-3.119419040188925463e-01,-1.106330627590940280e-01,3.952537449375866374e-01
4.953290622442919205e-02,5.553613200290475893e-01,4.537324157102883698e-02
-6.792081787854238328e-01,-9.946280611383867543e-01,8.004128565564736508e-01
-1.445650219136833392e-01,-2.443094266091982714e-01,-2.916945260557115560e-01
-5.567872145379929028e-02,-4.176350734047523834e-03,8.666325584576138885e-01
-1.107632768506394916e+00,3.601832737950133589e-01,4.600800633434153353e-01
-1.292121533513117537e+00,1.222151684623902002e+00,-2.366904439587849407e-01
-1.383798039848967154e-01,-5.169083367553426456e-01,-9.451069109580432226e-01
3.008698744849549023e+00,8.199631371582613015e-01,-6.094671676727309029e-01
2.042650568431904345e-02,-1.612363201383614886e+00,-4.492663965578622687e-01
1.453341509936862952e+00,1.322879287181545793e+00,1.406850697208139822e+00
1.955609813392300556e-01,9.694945611666779817e-01,1.270112213387779798e+00
7.791938414840025029e-01,4.767974928071343488e-01,2.457794189120545425e-01
2.280736378925184216e+00,3.181869486743280073e-01,-1.832268951063617257e-01
4.990866211847306416e-02,1.212749392032136941e-01,2.606490176293967398e-01
2.428988426592772476e-01,1.407840866714129835e-01,-1.270503791338561062e+00
7.070412772277897551e-01,-8.547068658958016929e-01,-3.597218526836709618e-01
-2.797645790154703813e-02,-9.135693535647278207e-02,1.217433700480988312e+00
8.983036485066947519e-01,-6.160700067251677625e-01,-8.460523864625466017e-02
1.158961708319340200e+00,1.345372043106305648e+00,2.421928009948006444e-01
-4.217721659948391738e-02,-7.743301680139652240e-03,9.780190558148301738e-01
7.218698296794195945e-01,1.144918620095627837e+00,1.872095017998925304e+00
-5.310202843015501273e-01,1.133347653005998934e+00,-2.866353835449670373e-01
-7.155355206392173539e-02,1.191917945970291104e+00,8.201431162692769394e-01
-5.766950894078142209e-01,-5.929683704036288194e-01,-4.429943394120695044e-01
4.259810843411042658e-01,1.129834891645399964e+00,-3.424287724131588884e-01
-6.976771744164065314e-01,-3.308007952224671921e-01,-2.774100936773251647e-01
-3.615757002725659142e-01,-1.180321617236520029e-02,3.602031216533756464e-01
2.406903285119816882e+00,-2.439269621506912900e-01,1.373386527968091686e+00
1.266086039438550692e+00,1.116751110437629535e+00,1.298609459873719896e+00
-3.276640588196173542e-01,-4.307165814344958155e-01,1.585845869148316822e+00
-7.991252290910060285e-01,-4.942517958203042627e-01,3.592812403863108739e-01
1.784083297167651239e-01,-4.727491227318750822e-01,-1.036679406585940377e+00
8.384497733352593019e-02,-1.291876930995247141e+00,-2.354642783330660905e+00
2.861722452633552294e+00,7.482614687387419972e-01,2.273840141971632978e+00
-7.676029909693051767e-01,1.929158809495790661e-01,6.203827200305545714e-02
-4.066333224857748285e-01,-2.752052615626318643e-01,9.185388707615128601e-01
5.523532258530887695e-01,1.856823085978510202e+00,-6.965322211197622071e-01
4.660452396672901815e-02,9.102691418325771222e-01,-3.604785436238968077e-01
-8.194391729682031222e-01,1.525623905926462021e-01,-5.791116336003467868e-01
2.308319222586193153e-01,-1.386843341910176441e+00,-6.803081542579766383e-01
1.547453252608351759e-01,-7.602212300405472578e-02,1.995823743152903840e-01
-3.431829363200862293e-01,-2.036472039983112103e-01,5.425060439392817013e-01
-5.617727168942615590e-01,-2.534564816128098141e-01,-1.569081000061550046e+00
-1.605544782173027540e+00,-6.535184959441848740e-01,-5.413757483656175817e-02
-5.724285687869359318e-01,9.919666988998965262e-01,3.135382893829269380e-01
-6.413943339085857731e-02,-5.167889731249929453e-01,-2.059844460582852754e+00
2.020238421023123898e+00,5.871322289638312153e-01,3.583602367248453491e-01
-5.878852902888280774e-01,-1.242275121627115508e+00,7.603527509468399614e-01
-9.269617923832628170e-01,-1.412431731597959095e+00,1.706461072942016058e-02
4.543923970556864034e-01,9.789201544186070247e-01,2.037484912586956798e-01
-1.315393952717144876e-01,6.975028051166549670e-01,2.186321628894227487e-01
-5.952163216967230053e-01,1.566924955820445942e-01,-4.538443110373626133e-01
-9.172600363727508033e-02,-3.456136296895130633e-02,-7.847338639708369146e-02
4.028478829292341801e-01,1.995143852899221359e+00,1.538812697447225597e+00
2.551038745653276263e-01,3.711793962438607597e-01,1.782331908356948436e+00
8.380674811926515089e-01,-6.290769118839953933e-01,9.881746989176284912e-02
-7.446904874669017793e-02,8.110311219933322713e-01,-1.120175386432062492e+00
-1.770183474331703088e+00,1.441506941408572384e+00,3.292440953868084885e-01
-1.570793125224402564e-01,2.519727262235050766e-02,1.544251610288881471e-01
-1.382509045017376627e-02,3.958335034028334087e-01,-1.703060651138287529e+00
2.910711173362455773e-01,1.239907972507868633e-01,1.534054700621293177e-01
-1.790332069634632761e+00,-2.089139657056152011e+00,-8.846191530702898209e-01
-1.212203232549184273e+00,-1.862516404453767871e+00,-2.881731246745943831e-01
-1.795233700311224423e+00,-1.287145799494147314e+00,7.787795984744674271e-01
-2.994560051443580506e-01,-4.121905598364756784e-01,-3.924960592988945285e-01
3.455171458768517279e-01,-1.468609938123638603e+00,-2.879672153091498710e-01
-1.614178831194667874e+00,-1.073769822022655474e+00,-1.274500326864233424e+00
-1.860495180119313696e+00,-3.730637316626599365e+00,-3.386665119653464728e-01
1.337520978128714788e-01,-4.355405119345740483e-01,-1.546131978204109192e+00
1.412337029981771463e+00,1.288054587211014734e+00,1.630601103351235537e+00
6.217697668575813408e-01,2.347832896209331166e-01,1.097376402059358602e+00
8.882301312649718561e-01,-1.489851592246497658e+00,-1.200596182069657347e+00
1.465356484974818518e-01,3.727081622431297481e-01,-5.494696266331131618e-01
6.357014805041310002e-01,6.607553472099199077e-01,1.198911490633511212e+00
2.317548939334771241e+00,5.374535588084821125e-01,1.602004583115920422e+00
6.291658662637519828e-02,1.228340288025854266e+00,-9.389017534566522494e-02
-5.128708093710793170e-01,-1.268214732629741492e+00,-4.319154817228142429e-01
-5.865870450888638343e-01,-2.777066366998773642e-02,4.421816148762572340e-02
-1.568886473272052273e-01,3.166177683506030127e-01,1.339036434882030280e+00
-9.797693719697083692e-01,1.521797900100462453e+00,-1.016279709901576345e+00
-3.926859121517760065e-01,3.398671817268660855e-01,-9.221415364328309217e-01
-1.256477514621883396e+00,9.729176382426247827e-01,-3.317128106343240623e-01
7.974297684962531330e-01,1.350609652750282219e+00,-4.106369119889645702e-01
1.853407809585554955e-01,4.647212101951655461e-01,8.682012687679575569e-01
-1.488159644843418394e-01,7.758614967785535388e-01,3.889463509842827627e-01
1.625511535485710146e+00,-9.575159679845176575e-01,1.279404635502991106e+00
-1.129317114990262994e+00,-1.627765020506507287e+00,-9.385703948527880369e-01
1.618845420656213729e+00,-7.831573237846172209e-01,2.134300855592640378e+00
-1.372869834159955893e+00,-1.087337254832661637e+00,2.767181592228529219e-01
2.080793885919257624e-01,5.162775317716339352e-02,2.303217518877507530e-01
-7.180455518464466946e-01,-6.746547539939891092e-01,-1.864746043102573525e+00
1.038117515287853898e+00,4.732595353712125696e-01,-8.593147032867169688e-02
-6.597487380854654138e-01,-8.081212698356134982e-01,-1.208936357246066740e+00
4.479829952257150527e-01,1.534476836435351155e-01,1.899961810926319439e-01
7.000520377448039566e-01,1.261365093811014637e-01,-5.950620010555398437e-02
-9.010304672803490789e-01,-1.502561532564379965e+00,-1.071397054550112804e+00
4.066539502296351305e-01,-8.254114911843682956e-01,4.029801579760894925e-01
-2.700982180290500967e-02,1.115507782745335463e+00,2.373404986948081663e-01
-3.755802836484784524e-01,7.968315517012569682e-02,2.433514357606182954e-01
-1.595612525428123707e+00,1.532108274384861302e+00,1.405164617171838493e-01
-8.889658348702650370e-01,2.591202119327668529e-01,-1.562309048892709940e-01
1.070450696618289843e+00,1.682174208044965091e+00,1.207463432473849796e+00
4.712054510341742719e-02,-3.482784185070492700e-01,-3.506405210620976431e-01
-3.114433673076591469e-01,-2.592988185402124168e-01,5.692176718728278462e-02
-1.736026092436542934e+00,-7.568055635074590892e-01,-3.918289678058607395e-01
8.065549478963654744e-04,1.147652795528902425e+00,5.223037851748487670e-01
4.320285365137585543e-01,-7.195269981939952375e-01,3.243236819562329565e+00
6.473760317696738431e-01,1.816755675041580309e+00,2.641388818938721350e-01
-1.451756523332266680e+00,-8.391117724168348779e-01,-1.147119074526730564e+00
-2.947745486890751998e+00,7.030015115989127761e-01,-1.651242418529603184e-01
2.356543248258090861e-01,2.024279586428927136e+00,9.232605868770381585e-01
-8.439254815273026233e-01,-7.404674695485038427e-01,5.134902284487834478e-01
-8.644151258552904005e-02,2.018704178988757203e+00,-5.701563292608751166e-01
7.716282427817861000e-01,-5.132099545000715635e-01,1.708994517725616613e-01
1.268969499977284254e+00,3.869993122940242336e-01,-2.223380720073709071e-01
-1.410916280422798152e+00,-4.913056766093424343e-01,-1.475793521551102883e+00
1.146629899626258942e+00,1.060095677003116243e+00,9.075969243444755863e-01
1.830690233835169822e+00,7.935507804746279037e-01,1.071633315609771708e+00
-2.053508839661750685e-01,-3.095538077992268655e-01,5.357414094700740925e-01
-7.951053016003667429e-01,1.377389709400808071e-01,-1.119814169651573321e+00
-2.247676113792175800e-01,6.621504658862574499e-02,-7.335897473225198029e-01
-6.327349421867528578e-01,-4.477756066340922714e-01,6.085670165587051539e-01
1.315143549928458500e+00,-8.520385297699569760e-01,-2.520264443997460857e-01
-1.418207072881742414e+00,-6.426902441018943202e-02,3.267711335344906654e-01
-1.441449378880624854e-01,-8.195543053823827195e-01,-1.479502592849677223e+00
2.564427376847501217e-01,-4.814363840468929290e-01,-1.119278370318289362e+00
1.250972925963988125e+00,1.360328443704231560e+00,-2.273393664668620362e-01
1.613311487520350029e+00,8.808731486424414836e-01,1.103331108207739275e+00
2.412867198007551672e-01,2.318800810377222188e+00,3.401703632013733380e-01
8.527437493974001637e-01,3.734572445268821705e-01,-1.334381073280596075e+00
-8.656739788902003685e-01,-6.528493389886358411e-01,-1.061202184922646619e-01
8.585845061861375749e-01,-1.250874740659027484e+00,3.785308433284222552e-03
1.605021577595493909e+00,1.660076967401620474e+00,1.470869613188586333e+00
-4.696185172326007851e-01,-1.387506876021145086e+00,-1.874782314699713626e-01
1.128576215847856945e+00,1.056073601838076081e+00,5.388414933126924877e-01
7.965945970965576661e-01,1.679269395793923758e+00,8.571779605961077353e-01
-1.317814774491515850e+00,-8.923432506450071910e-01,3.665672176637741475e-01
-2.489181573751727827e-01,-8.945028789845417272e-01,2.670806613963950804e-01
4.632432084615634160e-01,1.485707842623730457e+00,1.549235090241010582e+00
9.962810192670783493e-01,2.355061413132699122e-01,8.048351466238951035e-01
-1.006518926442285577e+00,-1.386852293910438849e+00,-8.073025219923969376e-01
-7.761391298135759120e-01,-1.287170104840826557e-01,-6.898781417540967853e-01
1.256430260326431569e-01,1.224769071878708815e-01,-9.411114020025983518e-01
-1.087766001441644731e-01,-2.090481061177265509e+00,-6.973364802714563382e-01
3.088026121481250996e-01,-8.195723317635490723e-02,5.064043671935792856e-01
-6.658477591437097498e-01,8.914156434201936374e-01,1.100725761659937296e+00
4.805350660618330078e-02,8.504961716502019708e-01,-3.076618451687748723e-01
5.389446709589827966e-01,8.276081408081112922e-01,1.456683156300680126e+00
5.718783211715905423e-01,8.236235675428454917e-01,-6.932013384873939588e-01
1.233634345677823374e+00,-1.158426950447277948e+00,4.787354159055129954e-01
-1.755960560818867755e-01,-5.376070885634023355e-01,-5.282652354362715741e-01
4.671842461343279074e-01,4.063428564028863099e-01,-2.860618313792774869e-01
5.695770296795588106e-01,5.380511896291297891e-01,-2.690676452405051933e-01
-1.796816709561029013e+00,-2.875318330128109889e-01,-4.593462799744594816e-01
3.442839721562555688e+00,1.236280981610745844e+00,2.270460384094356687e+00
-3.394814246612452013e-01,-1.596556142467440154e-01,-1.223908541349681078e+00
-4.711262013705284635e-01,-7.147872856378549855e-01,-5.571482461309182899e-01
2.577122523634049756e-02,1.131999251488897018e+00,-3.086812285625120111e-01
6.618856306726044192e-01,3.659095887210607190e-01,-5.825781496727444608e-01
-3.725756718825188885e-01,5.905675973205490870e-01,-1.295121246421763406e+00
-2.548184075685667960e+00,-4.244319937655789965e-01,-7.371110203440101039e-01
-1.927773691283667934e-01,1.044308418472763567e+00,-1.064807604000724606e+00
1.696478599693662215e+00,1.894874519159986948e+00,1.143515593693531729e+00
-5.501860315778964727e-01,1.302024576348274509e+00,8.253207063724899983e-01
2.154516288970296234e+00,-4.059622844961166543e-01,9.543961239316494094e-01
5.218705397478419217e-01,-3.933937416338780246e-01,-1.043473122963820554e+00
2.965297675137489097e+00,1.931653891420884450e-01,-7.327559157408344293e-01
6.665285700435928939e-01,-1.324773302991730795e+00,-4.548430551584878995e-02
5.226226124770195769e-01,1.314368307012797388e+00,-6.854463324647515066e-01
-1.923880770409648056e-01,3.256947635274363151e-01,-1.130638024845956435e+00
3.547079522956914643e-01,4.372934975274549857e-02,-4.776422808939101983e-01
1.383691314178341347e+00,4.042594993283936122e-01,6.839727497466094874e-01
-1.707572408822826682e-01,1.091241700745683829e+00,-9.402037034006058280e-02
5.715256168700642014e-01,-3.890965412485112851e-01,-1.073735682724024976e+00
2.846109192882019023e+00,1.126325090549439745e+00,2.468097618021743322e+00
-2.001728249754364253e+00,-1.239025161122300878e+00,-1.189874822794419140e+00
8.860798607395748983e-01,-7.216633433949502796e-02,1.702243377013740178e-01
7.207202823833915861e-01,-2.969205020429488973e-01,1.260784774647248696e+00
-1.460276094349397313e+00,2.988684494266754827e-03,5.691678561242732304e-01
3.885674744957067217e-01,5.504118220424211172e-01,1.295962133932989091e-01
-7.598575152066263660e-01,3.543413006805550824e-01,1.579970767644309104e+00
1.175589308313365056e+00,9.704325232928313616e-01,1.175556027027355066e+00
-6.484674548184553577e-01,-4.427687872756947418e-01,-6.081399064428172352e-01
5.673272167423697443e-01,1.166625484627262344e+00,2.406489740780317632e-01
-2.104678629671178136e+00,-5.794675172174307276e-01,2.783861189216277343e-01
1.136676329544289710e-01,-8.361564892396047277e-01,-2.127551303449402464e+00
2.321871246224833929e-01,-4.143371329403222059e-01,1.385584921246407530e+00
-1.366639116139495291e-01,-4.788296320480197599e-01,-7.598286049668884212e-01
-1.796349595148911682e-01,1.213064486978310708e+00,6.862753456002894659e-01
1.344461551014699996e+00,1.466602702521247803e+00,2.070956218328531828e-01
-9.568659081692394708e-02,-4.552196969011599315e-01,-1.858371859751264843e+00
6.786495158827293706e-01,1.459574758752567369e+00,9.011017773911176310e-01
-3.452675552567941453e-01,-1.067133047572417448e+00,2.181003801006829446e-01
-5.973704309272825225e-02,8.982705150890035739e-01,3.288144250839002969e-01
7.965071413916234577e-02,3.054456260377219623e-01,-6.480897378019401245e-01
-2.236097092315061097e-01,1.106666666793869741e-01,-4.290799675890235032e-01
2.490352077952029120e-01,-4.308281165519597389e-01,3.432236388634866131e-01
8.931899513234818899e-01,5.801166932476540250e-01,5.235400069237812204e-01
-3.045990501052265875e-01,1.779603926147556026e+00,1.403263911849970569e+00
-7.373787905518340846e-01,-1.819517984180748060e+00,9.515830880076558973e-01
-5.943609400732280390e-01,-1.346378975176494741e+00,-7.638737298769469053e-01
-4.964419124430048957e-01,-2.887880901869830375e-01,-1.378192136406556356e+00
1.930070547134200565e-01,-9.291965884172457280e-01,-7.726538987079591969e-01
-2.861535604896415230e-01,-2.069818133022545414e-01,1.788853076675085141e-01
8.795906952105404519e-01,-7.909446334784868693e-01,6.568134124040508892e-01
2.904477479637191939e-01,1.560595648722267192e+00,1.039554191620277068e+00
5.766401853743072792e-01,-1.076547493221348545e-01,2.062932810152035001e-01
-2.923378196453894073e+00,-2.026466893121627866e+00,7.489742170694411172e-01
4.433689601381711753e-01,-1.962639061213099778e-01,5.869610140766001738e-01
9.401446618516848819e-01,8.963327904561488868e-01,-2.787308911546071410e-01
2.329401690127622104e-01,-8.165041844029145013e-01,-1.494085418735552617e-01
2.163478945015125388e-01,-5.743200272570213594e-01,-1.656924957265355769e-01
1.053152510428989608e+00,4.749730251946129300e-01,1.855844994802585468e+00
1.589537521483031624e+00,4.366518379639632852e-01,6.433179129088211212e-01
-2.872415191875999918e-01,-9.109168052336791277e-02,4.268112698443713993e-01
-1.286497301873744448e+00,2.733903873908089532e-01,-1.506019480919769338e+00
7.522601089042301181e-01,-3.645476465339173577e-01,3.569077591201748056e-01
3.878152073382322151e-01,6.886615820577037805e-01,5.148677336889374567e-01
-1.155972864467579991e-01,4.935577177608317379e-01,-6.939055678358192480e-01
-5.732379438526918891e-01,7.500944314222610654e-01,1.032293952416713179e+00
-8.206466039454343164e-01,1.158583528020600051e+00,-6.759675074863052968e-01
2.421989436620460845e-01,1.993473488226192303e-01,7.807804009798798850e-01
5.837314346272126642e-02,-3.769707074163382021e-01,-6.203234549582539725e-02
-9.946185479962944831e-02,8.819781759548854794e-01,2.472068642547606623e-02
8.630668001675895207e-01,1.249204897742896669e+00,1.829509911269554312e+00
-4.430096319421802931e-01,2.216337186417379479e-01,-1.766242585872102921e+00
-1.613899632744173196e-01,5.110731778530890335e-01,-1.072404141994081739e+00
1.907423589274397591e+00,-5.094191515785151392e-01,1.151942012390678949e+00
-1.358947446469743969e+00,-3.545724966555351410e-01,-8.743147896326388668e-01
-6.740319394429736266e-02,1.520284732709638487e+00,9.797817548711624802e-01
-2.078738002763504122e-01,-7.342095329440589957e-01,6.819847266948264597e-01
3.371672433546944458e-01,2.520481837409255799e-01,2.552014981743444197e-02
1.793572711411571194e-02,1.355873064810202644e+00,1.630426804096854365e+00
-4.433896566582908733e-02,5.262999376299870580e-01,2.428877935251031683e+00
8.910665033137201707e-01,1.240724085056254422e+00,1.218796865347994585e+00
3.036315277876165952e-01,1.530366727236997182e+00,8.880229328340405459e-02
-2.840455715003548653e-01,1.617553485806725311e+00,1.122701527769865315e+00
4.500354934371279536e-01,1.329646755403781411e+00,4.607459289359163157e-01
2.628814904082995785e+00,-6.869953938296370355e-01,2.677969547940029393e+00
-4.182719407712761628e-01,5.918539483903202392e-01,-1.894278797394779001e+00
1.677821594580292952e-01,-2.375905033680924539e-01,-2.047961860572116155e+00
1.132718158875420794e-01,1.914457219271651078e-01,-4.769537891290419607e-01
-3.945425162883232084e-01,-2.680220167565087741e-01,4.059686460252788787e-01
6.661256595201329178e-01,1.296064676515157110e+00,-2.640273679856383615e-01
-1.150041374553387730e+00,-3.472224939872033955e-01,-2.079586251766242455e+00
-2.222382556989748181e+00,-7.642396029234549415e-01,-1.362973956030439027e+00
-9.947325514777548630e-03,-4.331372428785660311e-01,2.956031095746425655e-02
-1.005585150616602030e+00,-6.029866095074108978e-01,-3.017847049365645073e-01
2.701549959584891525e+00,8.218334024692039996e-01,1.450145350359881569e-01
-9.484927515976453172e-03,-3.036716418946818763e-01,1.450676947512574255e+00
-1.078294541935595152e+00,-3.523490250230003618e-01,-5.053371636107630849e-01
-1.601332044395110010e+00,-1.399996172071501954e+00,-1.779670206654980325e+00
6.321630026054533835e-02,2.344172934433912947e-01,-3.964769531081872578e-01
2.395926640111191441e-01,5.204241573644254881e-01,5.661796913430082630e-03
9.786828019171066595e-01,-4.534339312858574056e-01,7.758102176821729534e-01
3.898568540766590429e-01,-1.675720854068086796e+00,-7.819245338740009599e-01
-2.560577059106483144e+00,-1.198833544480092383e+00,-2.875518851818158889e-02
-1.462537227203666523e+00,-2.618537403895075388e-01,-7.648131898134056250e-01
5.656218393683803969e-01,4.034015322554899696e-01,9.958998519915451819e-01
-1.333222962126616951e+00,1.195148579155026480e+00,-6.552551455716495443e-01
-9.278196678652828044e-01,-8.295928002936757695e-01,-1.377182185930438507e+00
-1.344103799274701583e+00,9.597872357858126813e-02,-1.921555681294019102e+00
-5.747636586484345944e-01,9.131820504615695278e-01,4.354606593760126584e-03
-2.274788086688196431e-01,-6.608459663015121555e-01,-9.618565020692239065e-01
-3.338891925596725319e+00,-2.077055033810282669e+00,-1.076440437986623255e+00
-3.270557848987412641e-01,-1.547092666510330129e-04,-2.864358618722773753e-01
4.959952049269328311e-01,2.449856383294650275e+00,1.172995252486813245e+00
3.529160255404655833e-01,-1.771892430437446153e+00,3.344446861506292223e-01
-8.771417737208235810e-01,1.264347979141090539e+00,-2.364407960236998285e-01
1.175763102825863049e+00,6.418696027341351806e-01,-5.767042361321084165e-01
6.254323664081031797e-01,-4.494663783849610073e-01,-6.070168309210908220e-01
-5.376331725001800566e-01,-1.096446279417934822e+00,-1.596202761833886097e+00
-1.104789699343609266e+00,-7.636983696883603567e-01,-1.763146606406700290e-01
7.169589785421985884e-01,-1.564724056825801846e+00,5.979236467016726397e-01
-4.139673066719919414e-01,-6.414377458201941939e-02,-5.267524443345293905e-01
-2.513947233957021243e-01,-8.466127225244463039e-01,-6.495480817824428321e-02
1.149059610717979130e+00,-3.351889840950834920e-02,2.137455532797326307e-01
-5.237126592700079852e-01,-9.046003610018847896e-01,-7.423568544070745512e-01
-3.945520188470941214e-01,-2.797082038584757235e-01,-2.337875407958605323e-01
-1.283553894850419042e+00,-8.862062364225511413e-01,-1.876549427264634140e+00
-2.132451522894920903e-01,-1.690031732867928627e+00,8.921244621373899397e-01
1.184848424777395381e+00,-1.141500216719402383e+00,-9.952616590020193499e-01
1.092371224216069026e+00,6.258143703926229984e-01,1.210454240601034764e-01
-1.153008975774219569e-01,6.797876961294984088e-01,9.027580030712861747e-01
-3.889093065843951535e-01,-1.130596949733593704e+00,6.236861644917680580e-01
-9.678796342613769088e-01,-4.582783984211724615e-02,-6.254281730359090297e-02
7.206229420453512911e-03,-2.690932665409642016e-02,8.093388505841214720e-01
1.505317825802525267e+00,2.575583112405401276e-01,-3.137629671663626496e-01
-2.633093704723827422e+00,-2.417616266834371253e+00,-1.380121888129712593e+00
-1.816089014553590453e-01,7.424025779943852488e-01,-5.707546054625576293e-01
6.999565515398472604e-01,9.318541554731364362e-01,8.947795875916327024e-02
-8.059923369423310779e-01,-9.971835907275270472e-01,-1.446365423004084771e+00
-6.545356000368748317e-01,2.462036467650318555e-02,8.020535436648332794e-01
-7.400910142120340485e-01,-6.915014033770136015e-01,-1.196660155246869417e+00
2.292093894908146523e-01,1.555155623130615394e+00,-6.771519810223863844e-01
-1.276343930126952797e+00,-1.821222655561709702e+00,-1.183544393121495508e+00
-9.073937565818284146e-01,-4.326377299216572214e-01,1.313188375825528498e+00
5.626310011957571036e-03,1.404544429895348834e-01,4.757293011357272561e-01
1.587386105344983367e+00,-1.353938508191144141e+00,-4.113980561347356235e-01
-9.151875864666662030e-01,-1.895875037349489478e+00,-6.126532620842047860e-01
7.976991454286423977e-01,5.960200860577422599e-01,1.050017224866183874e+00
-1.185960860180546861e-01,2.084240803882862370e+00,-3.209438783231281511e-01
-2.966207648763184990e-01,-6.954541881119635782e-01,-1.451523892726823028e+00
9.358100098540280687e-01,1.126369555434325598e+00,1.420363542563479964e+00
3.147337036677371747e-01,-1.916781579960773252e+00,-8.936477537735036947e-01
8.813274200189625818e-01,-9.986229081170402422e-01,3.634891219973400700e-01
1.517485681661523422e+00,-2.526437005195757979e-01,1.247774511497096173e+00
-2.662838798151717645e-01,1.235054500486415963e+00,1.555794367803913447e+00
5.512005855411258315e-01,2.288079568419991716e+00,2.558513763488226567e-01
-3.011452444473899925e-01,-5.015383253669901675e-01,-9.356719528051116175e-01
-9.965950077250436134e-01,-3.093862182721660581e-01,-3.163397640684082468e-01
-1.103047535171218341e+00,9.753168236306126726e-01,-8.532772668695939866e-02
2.417151809205358715e-01,2.145321560891418677e+00,8.323149888963847776e-01
-1.017296156674349250e+00,-1.057935156168207991e+00,7.602149063986305411e-01
1.546460524337972320e+00,1.084638929481638536e+00,5.132133777570137001e-01
-1.929152713622836135e+00,1.225419668622853342e+00,2.609533896825474431e-01
8.531351680034364449e-02,-7.761885769993134288e-01,-1.514857492820248508e-01
7.716724874963802883e-01,-1.064085722460358374e+00,-2.189951604429050958e-01
1.715720815654923737e+00,1.316467788322724042e+00,1.134337540969937441e+00
2.113452898861510221e+00,1.380999047440468752e+00,-5.943270729103515559e-02
9.398112367497718500e-01,-1.425647871462801364e+00,5.026847810173550313e-01
6.023839641256343302e-01,5.696653899827790468e-01,-8.341111043639523048e-01
-4.111711549059755139e-02,-4.554541842915073580e-01,-1.022127272680642518e+00
-1.037421623395343273e+00,-8.160810989282944738e-02,-1.666630539699671953e-01
-1.094296352728907212e-01,-1.064768258900130382e+00,-2.961518640957288562e-01
1.146378182829710657e-01,3.073375165435937029e-01,-8.278191695388992244e-01
-2.515596472412403584e-01,-4.995525156375443809e-01,-3.497084641296852037e-01
-1.734331723512873291e-01,3.241763651922352496e-01,1.021965235379818981e+00
3.426334374918876824e-01,-9.016258190246410065e-01,-4.274617856396767390e-01
-1.267196542821737992e-01,4.054372186470161510e-01,2.912614407056509092e-01
-7.795358186036256409e-01,-3.219151670079476446e-01,7.718240439482688953e-02
1.881579369935427737e+00,-5.459185278663758467e-01,5.891350456307561934e-02
-1.175148854606574922e+00,1.084152334718583299e+00,-1.767085482370559069e+00
6.209141102964100822e-01,1.453255362595458067e+00,2.798317735393864858e-01
-6.247172776784348791e-01,-2.973167867001753062e-01,-2.980090135380373817e-01
-1.265501700419870090e+00,-3.581620600850373148e-01,2.263061086757661433e-01
1.638380120803317519e+00,1.353418764729328538e+00,1.179191489510267532e+00
1.383115558813655666e-01,-7.301787051729196065e-01,-1.848706545735224305e+00
-2.297628917884231292e-02,3.206143905873095612e-01,1.387160920185403698e-02
1.343349419971765490e+00,1.248519373009602695e+00,1.871588896389001277e+00
1.051271169570898723e+00,4.921054194031879332e-03,-8.926087683272792006e-01
4.150897884667497512e-02,-8.607454865734487370e-01,-2.797741526848163685e-01
1.001887524767039350e+00,-4.438663611290409594e-02,8.434119599656798583e-01
9.136006663561607732e-01,9.267246192379845482e-01,4.594965943341692283e-01
7.188580419106645192e-02,-1.409810011253457729e+00,2.831122183990558705e-01
2.175182567405367084e+00,-1.182987214489222616e+00,-6.452741444907725832e-01
1.967582983798166651e+00,7.431046091885544769e-01,-3.031336813384169840e-02
7.311890055322751714e-01,2.178449776866406395e+00,1.348611154004187185e+00
-4.649090187372731942e-01,-1.022590358348318906e+00,-3.679785781560321878e-01
-8.988915089462609087e-01,2.481357182053193777e-01,-3.162867522967535150e-01
-6.319728031135976032e-01,-1.126000783509500724e+00,6.389339758994941332e-02
-7.758706846967485804e-01,-4.819748865117502723e-02,7.806245005971794715e-01
7.396127799628571253e-01,9.014629147524602093e-01,1.236447056591447158e+00
-7.072154087620206031e-01,6.467785553097135098e-01,-3.781295553588744918e-01
3.698377428276284906e-01,7.743578032568265712e-01,8.460242011830703124e-01
2.619994653614655666e-01,2.270781964230461081e-01,3.161818844868271028e-01
2.363259774959075799e+00,1.594618736920476287e+00,1.032551236903860525e+00
2.883163226242844157e-01,1.151864509223091471e+00,-1.735200404615763414e+00
1.418907267690898033e+00,-2.163708401600677733e-01,-7.246524618103153959e-01
1.522153318119272125e+00,2.703202661044123434e-01,1.027256046127591471e+00
3.911419314031698291e-01,7.652389572555812203e-01,7.999484684475038909e-02
2.647639094576296759e-01,7.409028126795327296e-01,-1.294477848005421095e+00
-5.441393472667914732e-01,-2.457168658366085945e-01,7.132111918171089027e-01
1.143248570759526350e+00,1.063280516054556868e+00,-1.178152498384782199e+00
1.682113617877278644e+00,3.540233159426049436e-01,-4.208906262919170360e-01
1.456370763015997216e+00,7.931720116245749574e-01,1.695795893978557789e+00
-2.750140063305645644e+00,-1.505021351600514645e+00,-2.424495354502687050e+00
-8.968407913399817355e-01,-2.254259486998599904e-01,-1.265293319011174811e-01
-3.944664571266493502e-01,3.169416284355601743e-01,1.214957249777273818e+00
8.520855092783382601e-01,8.373079257250949370e-01,1.719172470052967361e+00
-1.288299563240970613e+00,3.335675798560427396e-01,-4.459385840598056316e-01
8.810026025709103425e-01,-5.884833881507696152e-01,-6.062414217082321422e-01
