-8.749068105077398849e-01,-1.268272119803832254e+00,-1.333458110799818463e+00
-4.457521026545008258e-01,2.737128342673397774e-01,8.499250337859491911e-01
1.170635411589873831e+00,-6.965269600280404871e-02,7.434504939821343084e-02
-1.602139088109544085e+00,4.365558062796114358e-01,-4.678366422733693519e-01
-3.497950682524081922e-01,-3.248074014869885978e-02,2.610431381629767511e-01
-7.439336229938440237e-01,-4.268821528796671455e-02,3.332282212089266449e-01
1.360495099960856713e-01,-7.145834952499398041e-01,1.681024503723776542e+00
-1.180547189696757870e+00,-1.066324330253772962e-01,9.322071133043401403e-01
-4.755675522556258028e-01,-2.382090491575871716e-01,-2.474442137977358666e-02
1.389260246375091157e+00,-4.380439961371577762e-01,-5.600533312342057535e-01
1.134539477577934496e+00,1.503141325639982262e-01,-9.274224107643026793e-02
-1.619445419620619164e+00,-9.747619219247644073e-01,8.439538057324196263e-01
1.100485110518330867e+00,1.583733088223709062e+00,-1.186397674083883524e+00
1.335722541978524580e+00,-8.298652529952280088e-02,-8.383709629818251186e-01
-2.292619290613764627e-01,-8.207188721136717824e-01,1.936821625336319963e+00
-5.383673919096408911e-01,2.927256594821908919e+00,-1.581106048955624122e+00
9.011688542053049034e-01,2.355131961045140887e+00,-1.088177813263225824e+00
2.180511538796019166e-01,-5.760319442797250805e-02,9.484056453044297230e-01
6.442070093484730808e-01,-2.074129059614229775e-01,-3.190433263456591839e-01
1.569298342622281295e+00,3.570675040930030297e-01,4.643557424879594664e-01
2.882115595446156142e+00,8.768821675871893984e-01,-7.113866181699675106e-01
4.731610260173144122e-01,-7.182837730243416541e-01,-6.208222895207914371e-01
-1.116444377341427208e+00,5.944828291267206799e-01,1.534517217569916880e+00
2.377610262219309600e+00,-5.449329894658703349e-02,-3.840668523829997572e-01
3.827694496983182759e-01,-3.143404255060439634e-01,7.669143730076529719e-01
1.189855826225229674e+00,9.880116940966497951e-01,1.738486545176345821e+00
-8.160870973645105719e-01,-1.303275907114851639e+00,3.765817605591635364e-01
-6.704274822661008271e-01,-1.900028540659367549e+00,-1.404717837646243916e+00
-8.893102246151924906e-01,2.101984764765539859e-01,2.224726703874514155e-01
1.905260087559599969e+00,1.334523237684426045e+00,6.365035588897585139e-01
5.439816873820033649e-01,-9.798916426509044486e-01,-1.893050001664496218e+00
7.291235205786378293e-01,-1.761053644106049809e-01,-1.524608659297708613e+00
3.602288680598392800e-01,5.722025432416365520e-01,-8.706869691067333772e-01
1.688487230669151407e+00,-4.077845072917223312e-01,4.529756635499019302e-01
-1.307938067597659737e+00,-4.926558829004732964e-01,7.842167780744802030e-01
1.260436832138562169e+00,-7.986541476663967520e-01,1.223446135076436514e+00
1.700113312207264804e-01,1.566968597343726122e-01,-4.492688556516056253e-01
-8.519734676905199589e-01,9.464767556057022135e-01,-1.037230351742625789e+00
-2.037658671000244781e-01,1.045935356084349843e+00,1.031333990421203772e+00
-3.914417582691975261e-01,-9.628001274046473767e-01,3.864391270363657371e-01
-1.153333854843797829e-01,-1.558088890941438098e-01,-1.643054191876900383e+00
-1.188613920836838256e+00,1.174376591554767008e-01,2.532388516330214001e-01
-1.259107270708466286e+00,-1.913577177757988412e+00,-7.691746761174788061e-01
3.632493914764136633e-01,1.980166596318186367e-01,3.663910294106978438e-01
-1.473986615393123367e+00,-5.746300301070296213e-01,3.284098706002190671e+00
1.900244768481585522e+00,4.327347883481297841e-01,-3.958551764937027206e-01
-3.698061033497007655e-01,-8.533395165391109982e-01,-2.022529492977610310e+00
2.556115469041871924e-01,-4.985293819364735035e-01,1.700967275467827333e+00
-2.498127871517919374e+00,8.963251682565540612e-01,-1.098607874858688493e+00
-3.219983118242272790e-01,1.204943587493223944e+00,-1.420976719038800962e+00
4.199305235796613189e-01,2.249973581031365910e-01,-1.481871200840725988e+00
-1.436009419707470869e+00,-4.209136551340162402e-01,-1.403125356973571991e+00
-6.784580498198600207e-01,-9.205287828263848671e-02,-2.613332953042667661e+00
7.240552442775154418e-01,5.096415228214327131e-01,-1.117730342457041059e+00
8.529145764712319222e-01,7.291462209978575304e-01,-7.560775585778992669e-01
-3.095204597911997091e+00,1.666472629015664231e-01,5.347221385634262081e-01
-1.025473974451152737e+00,3.509229657982431555e-02,2.127690928567246065e+00
1.038525008514059739e-01,1.127062574093829594e+00,5.617324836299441015e-01
-5.998311880297371168e-01,1.035148028086710026e+00,-5.362744354796888935e-01
1.092567978993435718e+00,5.340979286510330049e-01,-1.501207119407816371e-01
-1.141796085407631667e+00,-5.962309570510028467e-02,-1.103513215508378664e+00
-6.453255763875680451e-01,1.187358331886647189e+00,-9.674861884887030472e-01
-1.576399821077597352e+00,2.468231643444115664e-01,1.680191116468476575e-01
6.368013060468306896e-02,3.636162405173725687e-01,-7.293000331270279579e-01
2.521635490497695087e-01,1.200622839099271033e+00,-1.268082344972652153e+00
-1.177360967648929169e+00,5.202966084272526714e-01,1.143904041602353816e+00
2.824864738844166945e-02,1.217059276444012239e+00,-3.606983525407852498e-01
-1.189594509235931019e+00,-6.987389858037502677e-01,9.992922272743374190e-01
-1.611264311761547996e-01,-5.356054947920739773e-01,9.698293025714852522e-01
1.979777205998112799e-01,8.870050090765376760e-01,1.063450861988952945e-01
2.411226158206757564e+00,3.210711841722441728e-01,6.663804473670010067e-03
-1.045439336981959677e+00,1.202578568351103883e+00,-9.230834850530529323e-01
1.112576152769637616e+00,2.313194381369971797e-01,5.522670850106059515e-01
3.366749915051032160e-01,5.529744135523001480e-01,-6.829221619912161090e-02
5.434727356260742326e-01,1.581732549570090685e-01,-1.188749989163406795e+00
-5.363987957059187725e-03,-1.171516546041078799e+00,-9.069897947705252150e-01
3.135859971424181936e-01,-9.104604242977182293e-02,-1.545888736612597070e+00
4.511909534409941358e-02,-5.353375107965202551e-01,6.280500106612888489e-01
-9.635047455423695340e-01,1.023398962893489417e+00,3.674376557194464210e-01
1.280135544985035123e+00,-1.025584257230450103e+00,-2.820225229222112495e-01
-9.082423228069907983e-01,-4.345956173806410083e-01,9.480948181703670041e-01
4.745544556937834890e-02,7.126147711611581503e-02,-1.638841865899132444e-01
5.650143860200383950e-01,1.181422509197554982e+00,9.358100659614438932e-01
-3.750774791118958729e-01,2.241163472651496180e-01,-1.101087341730782709e+00
-9.023116428249081666e-01,-1.907335643916127976e+00,-1.173358217208132048e+00
1.814215028924424544e+00,-3.399647110072653300e-01,-3.445782784178256786e-01
-1.636555358109882619e+00,3.423747459718076147e-01,2.157238887776161476e-02
-1.023604357115415475e-01,9.977078997870866273e-01,2.293496015905702179e-01
-1.078078212819335802e+00,-4.378191942067691245e-01,4.418205483028218028e-01
-4.092115205512940612e-01,-6.761523295213039964e-01,-1.037371206550913527e+00
-5.576149479823043764e-01,8.932221260106613936e-02,-8.351908816156004001e-01
-9.661126311559029567e-01,2.205080051474119784e+00,-6.824143569497577166e-01
-2.198554818217813012e-01,-1.391662964851055451e+00,1.681700776078270121e-01
3.744251242256111945e-01,9.028693855114193756e-01,-4.228304289374459901e-01
-2.644593800956274610e+00,2.306129549851061444e-01,4.423106892974161819e-01
1.142767330498374978e+00,-1.627765935999772318e-01,1.013387457128231084e+00
4.102674060712274140e-01,-3.220110256811424820e-01,-5.816052662411253654e-02
-3.497728373258016110e-01,-4.317510220699026791e-01,6.724416928277101579e-01
-1.654447634393412803e-01,2.841309970611053393e-01,1.336669760540259766e+00
-7.135106058646920602e-01,2.030651937990240796e+00,1.758262233380983419e+00
9.843932092767093689e-01,5.301065852682520507e-01,7.721651853176020319e-01
7.636013328287151181e-01,-2.025951270364342971e+00,-8.490065045504053831e-01
5.814004752646568797e-01,1.490788884554224147e-02,-5.260694443710088875e-01
-7.651680107391301000e-02,-1.241572219478810635e-01,3.543645012475932776e-01
-1.748322676532834963e-01,-1.506385745010040189e+00,8.497184551215647419e-01
1.516947148990452243e+00,6.096754678271604222e-01,1.544495015004591909e-01
-1.890804968055680435e-01,-1.477459745871471941e-01,-5.302429764855234318e-01
8.353641085549208534e-02,1.354378347838528507e+00,-7.903102946958463493e-01
-3.377176351308060487e-01,-1.193737037447552968e-01,8.094634983840744979e-01
2.177009085160744317e-01,4.571780948717851234e-01,-4.929285694043450960e-01
4.012433134430904436e-01,4.273009278466287642e-01,5.841650076110947998e-01
4.436085234519152043e-01,-1.693222547649880089e-02,-2.382994307793288247e+00
7.164960182876831118e-02,1.571531479459224168e-01,-1.126161319133657912e+00
-3.240204247534862469e-01,1.406546904160142386e+00,-1.013060519597839049e+00
-1.286913138337081541e+00,-1.655948743048981209e+00,-9.835504926600058262e-02
1.416556884698514818e+00,-1.624282698268716185e+00,8.907353444943123533e-01
-4.822103594022162376e-01,1.222694563297147319e+00,-1.445422484770340521e+00
1.427099259800795217e+00,4.464309053340765887e-01,9.237640638553586969e-01
6.194009353384490046e-02,9.208723108078537001e-02,7.884943322918663844e-01
1.007136301282466340e-01,9.256014593837891269e-01,1.593585820695379907e+00
-1.017204114033833262e+00,5.667467141167066291e-01,-1.448930698105316051e+00
-5.855682182509545086e-01,-1.840670654075411972e-01,-3.942861174997402407e-01
-1.882953089305288819e+00,-8.411489665465085031e-01,1.732490781807055846e+00
-4.132315700435030825e-01,1.802355309566261221e+00,-1.140877942983764992e+00
4.322870564260702375e-01,-7.565150456998216422e-01,-6.712373656999889304e-01
2.658664394777689455e-01,-6.274457473680447941e-03,-1.117032792380442258e-01
5.229517960197224147e-01,-4.436888891597342566e-01,1.611679539907709069e+00
-1.544185173844002223e+00,1.933087130090505867e-01,2.046424900712394912e+00
9.703115035422145152e-01,-9.872951594509151718e-01,-6.251941739840815027e-01
-5.110018207881620311e-01,-1.092000100417126252e+00,7.145874201487760757e-01
-1.687753696238551093e+00,-1.268600799350095565e-01,9.551213390018348237e-01
-7.059739377807721095e-01,-1.198931883768299844e+00,-1.149024409578994321e+00
1.248828897870986054e-01,2.029513265246689180e+00,1.067503152091445751e+00
2.744608398599981958e-01,-9.194221465102234703e-01,-1.296175961739452154e+00
1.344969244368316996e-01,-1.087922528734315941e+00,-4.068114000601643632e-01
3.335556358167459101e-01,-2.407116518966936625e-01,-1.004967560345128241e+00
-1.196676195621166894e+00,3.478930841496618021e-01,2.021129955291228741e-01
-1.544438264468560806e+00,-7.338149789877096429e-01,1.757183815874511001e+00
-4.982099000086752105e-01,-8.524470776506103409e-01,1.005233938645349184e-01
3.464118392507428146e-01,1.975510840517977762e+00,1.330046552111488367e+00
-1.279867125618760371e+00,5.401215095326925564e-01,-1.034282837161238255e+00
4.153929678781715928e-01,2.664031892078345676e-01,-1.437407955206704280e+00
5.182151847308499315e-01,9.676129481435562507e-01,4.702431405230065309e-01
2.990635794748798815e-01,-1.190446841346589402e+00,-1.444808854172946189e-01
-5.718696858286216322e-01,-2.325237991194215384e-02,7.143659362486587394e-01
1.053502170536454896e+00,-1.876474402653330209e+00,1.437944312052733098e+00
-4.487494718677527694e-01,6.648607779295345743e-01,-7.748649385694239555e-01
1.172806458793359319e+00,-6.068255469403990299e-01,-9.649933242600929884e-01
3.372333266320667877e-01,3.951252807126143796e-01,-1.379666101207593476e+00
-1.020509218005249297e+00,5.325585330326062516e-01,7.924063920877709721e-01
2.683479928154580141e-01,2.235132900319522165e+00,4.501304099804259162e-01
1.454410208804260751e+00,-3.596211499953816393e-01,8.833832081898140842e-01
7.665742211657967653e-01,5.698634311696120225e-01,-1.244842068214507651e-02
5.842118642208029566e-01,-7.987182752751625925e-01,2.171621690208228872e-01
-6.122559731546926010e-01,1.667477496956375482e+00,-1.968382579473833549e-01
-3.428003526925198940e+00,1.820319202400388470e+00,7.524577179003298921e-01
-8.719039611651588917e-01,-2.517280631074742536e-01,-4.633194639951774274e-01
1.757723162281898732e+00,1.377904246988975068e+00,3.507580990495539064e-01
-4.385540676488981771e-02,7.052032625505566532e-01,-2.724323924885579951e-01
-1.379017081103167897e+00,2.106196242174622479e-01,-1.196195040351019090e+00
-2.584681887341142015e-01,4.668906302623390125e-01,2.729737801907862749e-01
1.096784594664047541e+00,1.652702068122593904e+00,1.921285920340250364e+00
-1.407173345362962291e-01,3.344172816446162044e-01,3.881895884961527043e-01
2.761389906421447105e+00,-3.240700054410106667e-01,7.455131845616199682e-01
-1.013809056310551293e+00,1.119482692724486778e-01,-1.943049596252079070e+00
1.633879128302342665e-01,-2.758048154471094193e+00,8.380023080903745702e-01
-3.840898525812265762e-01,3.676059430694570973e-01,-7.052599385567934753e-01
-9.229660656072530278e-01,1.798915782567455102e+00,4.715606085431314209e-01
5.405552172206973260e-01,-8.250859266800329994e-01,-1.501449834415831353e+00
-1.259087459442512769e+00,1.093740525813419850e+00,3.889221564472165049e-01
-7.957842787994673373e-01,-4.089702246803094687e-01,-1.240361887407950059e+00
7.053618173149462933e-01,1.017700775114757095e+00,-1.523454429479207173e+00
2.670144480473037873e+00,1.042135480340716791e+00,-3.611240260671751412e-01
-1.937939069198200581e+00,-1.335485496307853737e+00,-5.238371453207381068e-01
1.078167334736817473e+00,1.501866579234077403e-01,3.272195181212216863e-01
1.149938719561421074e-01,-3.144742781734859161e-02,1.014427423710731468e-03
1.029509732598374638e+00,1.350476514797865624e-01,1.613146539961159309e+00
-8.236381924442182090e-01,1.773971283747105110e+00,4.412699108784898586e-03
-1.732664924059248435e+00,3.207691526455491160e-01,-6.096894475664430546e-01
-7.476322999716925599e-01,-2.797375337836106590e-01,-2.687039473095664266e-01
-1.049582900203256397e+00,1.840620785697990369e+00,1.186177443834619094e+00
-9.237271790657410886e-01,-9.754206697094121026e-01,4.824770836008409058e-01
6.379488802105533207e-02,-4.702932034185132726e-01,1.631189543337391523e+00
7.174044932101579786e-01,-2.174884938970674531e-01,4.937146670491794342e-01
8.502032909768132418e-01,1.403483130817787528e+00,1.166490574982998352e+00
1.134640624194787617e-01,-1.522161502944555433e+00,4.543060234447742207e-01
3.232946521118214567e-01,-1.025924050524100961e+00,-8.116668377927206413e-01
-1.116156754150982700e+00,-2.806700575292237154e+00,-1.208293097323017484e+00
-1.079976958150435928e+00,1.936686034735605411e+00,3.131140177546398173e-01
1.755270454287041870e+00,-9.500549782505371965e-01,-2.649881964859658101e+00
4.702408842036937542e-01,7.306256869629818018e-01,-9.415353143080666953e-01
-5.340958990179933696e-02,7.971847877775208868e-01,1.048124719115757664e+00
-3.662605828140850228e-01,-1.312234277857770914e+00,-6.048775608948401272e-01
-1.100113278540585604e+00,1.681424506235803973e+00,-1.264958111865697843e+00
4.601271877928480025e-01,-1.772523577410996420e+00,-8.878614259374729700e-01
-1.048398239215728056e+00,2.179248075835293008e+00,1.762498892135667683e+00
1.362400472490913061e-01,7.868437610473590915e-01,-6.815750142090845065e-01
1.334075326719401655e-01,-2.548563328032172337e-01,4.603287973527969701e-01
-2.146848153795703595e+00,1.384562715658916421e+00,-1.952326956898364774e+00
1.745485787071850980e-01,1.521982338837410964e-01,-5.783466683639812977e-01
-1.822920533674954768e+00,-3.749462725633903593e-01,1.087759369085669059e+00
-1.334158294863490579e-01,1.360570333972626500e+00,7.818105912307308225e-01
-1.599444060990452776e+00,5.250942521679128477e-02,1.132453135893620955e+00
1.321830684117205168e+00,-3.353596084874191363e-01,2.911223368916934451e+00
1.262077133810828977e+00,1.178474910587732571e+00,1.667990570325637301e-01
-1.183732682270185466e+00,4.781007382856920507e-01,-7.167578913901940796e-01
-2.079010836968042231e+00,-3.893540782887211504e-01,-1.220300686745500407e+00
-1.763804786946651104e+00,5.364827572854780069e-01,1.746449982812159699e-02
-2.505884806074888393e-01,1.965093688802140193e+00,1.341155908619146686e+00
-2.793542914446765502e-01,-2.957534761692669489e-01,8.632943377351338654e-01
6.117517896894206775e-01,-4.245246906184835245e-01,-1.587651810909942673e+00
2.289892736287642561e-01,5.579006659986099348e-02,-1.896438236490281259e-01
6.884970169051589650e-01,5.809210725634916805e-01,2.622478610312732883e-01
-4.817915962436614824e-02,3.993054329123114088e-01,8.703171166898675537e-01
4.389566354092283573e-01,-1.109003522353832205e-01,-5.251357162235233966e-01
-1.010454456908297605e+00,-1.276754697909349368e+00,-2.293748225958314457e-01
8.366437946056847208e-01,-6.635037822636876692e-01,-5.768193509678607445e-01
2.126702784044544881e-01,-4.976944448352144668e-01,6.612090842674723801e-01
-1.749772685727510435e+00,-5.756752730964732612e-01,9.559373780939592891e-01
-1.396126634157504931e+00,9.979385299903843765e-02,-6.918854661752357194e-01
1.674260960979734869e-01,-1.179074590675134093e+00,-3.682341279495841557e-01
1.223385912905738282e+00,-1.234720880288808914e-01,-5.375835398084114480e-01
-1.818398645710976314e-01,-1.201028782154322849e+00,-8.255424243977180776e-01
1.164056415864735738e+00,8.977554827869131948e-01,-1.858435955593236821e+00
9.309590895345052353e-01,1.877862287364528759e+00,-2.277847709454198011e+00
-3.578697796191417924e-01,-1.421297883947554574e-01,-9.353437541628907281e-01
6.023049930204961155e-01,-5.766353900363064833e-01,-1.210064286446184800e+00
-6.964466628411631888e-01,1.250244364692491228e+00,-1.089899900901241184e-02
4.436129485463056188e-01,-2.026243869039086043e-01,1.586232627875150958e-01
-9.047414001224712843e-01,4.395487206773936451e-01,2.240310439091066197e+00
-5.230136245348705470e-01,3.894500515252820039e-01,2.946774401100789031e-01
6.323478241172379999e-01,-6.538672234150464391e-01,-1.071286833970291008e+00
4.732004505490717272e-01,8.756827666329783932e-01,8.862844202122903692e-01
-1.491165513316115243e+00,4.584551387893468499e-01,-9.557428326340851044e-01
-1.196157845824375343e+00,2.013561699419406381e-01,2.298395450154314401e-01
3.051503361348461008e-01,-9.987688312964516646e-01,2.007458378950106315e-01
1.157262298591083954e-01,-1.357227961971269936e+00,-1.293741281302198898e+00
5.169741823267562930e-01,6.232857262879930582e-01,-8.657308725669694560e-01
-1.648018254903492741e+00,1.244738494814921603e+00,6.180626127944028464e-02
1.691055976654592286e+00,-1.215508281600753193e+00,-7.576705078582148811e-01
-2.464542279435683880e-01,-3.119705996068418585e+00,-7.207026153405208246e-01
6.378542973228179536e-02,-6.847834189141467354e-01,-8.527754379069014679e-01
4.150286942215642982e-01,-1.049194459190083695e+00,-7.100302482165282703e-01
2.952019312100884751e-01,-3.583119928477567773e-01,2.794022943507478707e-01
7.093193651517354370e-01,-7.185169510729656761e-02,1.139325160417331784e+00
-9.684639680907528581e-01,-4.541018220178346110e-01,8.021658329318518410e-01
-9.253357475603487536e-01,7.831660504420646651e-01,-9.280698348966713862e-01
1.568520646524290463e+00,1.452323622717339724e+00,1.966599551016539715e+00
5.189815094897369807e-01,4.873343918719666434e-01,-6.616151643040406594e-01
8.654802727025602271e-01,-5.520952005831496479e-01,-1.423637983092394421e+00
5.432047163580605575e-01,1.344656288185381188e+00,-1.157059684445948200e+00
-1.297877806494425634e+00,8.724904659913118588e-02,3.310424486300737046e-01
-4.614810223214856344e-01,-1.458074332297387254e+00,-1.138959930486294070e+00
9.356778829758952698e-01,1.302017124732468556e+00,-8.187690344157317890e-01
-1.812434411571719917e+00,3.770810730628598728e-01,1.133815239598933156e+00
2.693108807949419425e+00,-8.306008247049635473e-01,-1.178774163302127143e+00
6.097096551950015320e-01,1.364577513473061110e+00,-2.363580827840447776e-02
-2.336294809709498280e-03,-1.434004600072349644e+00,-3.001068404149494495e-01
-1.396614907450875798e+00,3.009277798612818855e-01,-3.251643936520691724e-01
-6.846711288777420634e-01,-1.772272664512139384e+00,-9.424090266683751160e-01
-9.970034524919477725e-01,-7.128384739570606810e-01,-2.573737614956259079e-01
6.192350738878410477e-01,9.864159625751905969e-01,9.469716512625983018e-01
3.381994781803142058e-01,2.712147941744944557e-01,4.938897587289360902e-01
3.647631217725034736e-01,6.175580104154587691e-01,1.320839980578332185e+00
2.319829967864615039e+00,1.685502858439011264e+00,-6.663602125881061544e-02
-1.234856568946693933e+00,4.015854495790219247e-02,2.280125975960720641e+00
-1.411076815737559054e+00,8.610637877120026484e-01,2.912133755787507106e-01
5.288668531291474961e-01,-2.873366472246928760e-01,-1.163087759212448336e-01
1.571060255997149158e+00,2.663191053391041674e+00,1.164428048574279284e+00
1.532550633565761045e+00,1.325951524922535985e+00,3.243164248766423063e-01
-4.736893358379266061e-01,-3.552153309960782712e-01,8.101210529892599599e-01
7.935095172741540859e-01,-1.787568604920004578e+00,-5.520098753819711046e-01
-5.587409387094410818e-01,-1.447117502901616559e+00,3.854296856791210035e-01
3.441517651943322154e-01,-2.263840155922757891e+00,-1.660649838715656246e-01
-1.857581800102685810e+00,-1.083899362377459763e+00,-6.382113044199722030e-01
-1.749446955977962181e+00,1.878000234393298051e-01,9.900904355782808031e-01
9.408942686788045462e-01,1.391831727070081293e+00,6.914956588913798718e-01
2.580483134273237611e-01,6.646361904224205031e-01,-1.336022029284376522e+00
1.173996108176182718e+00,5.093729938778104316e-01,-6.777275173873996937e-03
-2.540127796472501309e+00,6.792530873845594730e-01,-9.526394412477147133e-01
1.475463799115435570e+00,-1.668470336434369816e+00,-1.059637981421001074e+00
-2.009557856801264197e+00,-1.347071098270673062e+00,-1.278775987992366359e+00
-1.702156878937524320e+00,9.548350640712548465e-01,-1.216407799009652901e+00
-1.480545617957455429e+00,-1.397402125198943246e+00,-1.998264131900573615e+00
1.234648707147238955e+00,-7.494377965186709289e-01,6.603566378686503979e-01
-3.165405902275416627e-01,-4.066785497311523057e-01,-3.492844931404410769e-01
-1.525500047359942046e+00,-8.860634554348322256e-01,7.157844916819124936e-01
-3.744098194830330351e-01,3.614315578407837903e-01,1.345617062352874038e+00
-6.551065873704351450e-01,-6.733711699870317258e-01,-8.708276560716006198e-01
-1.080068576465373686e+00,1.106335344002709942e+00,-5.457929212686948306e-01
-9.533774695289377599e-01,3.370210986225720129e-01,-1.530007424724716403e+00
-2.501877030020885351e-01,-3.426378902128396908e-01,-7.033747399680209123e-01
3.619234027772531836e-02,1.012311152784920676e+00,6.042157592632416696e-01
1.161306071725360933e+00,-1.832815761094233276e+00,8.100340340549919138e-02
-1.943248044350070203e-01,-1.959949812419191917e-01,-6.482875859830874443e-01
-6.373929425977348240e-02,2.042007496944945100e+00,-7.553758602354766483e-01
1.227645772204600111e-01,-1.073754067943104795e+00,-6.004979573295201600e-01
8.031986907699438794e-01,-4.891917968122111438e-02,9.812432279453042749e-01
-1.637077146653790560e+00,-5.804574140667675963e-02,3.057580142297942616e-01
-7.075360337064637850e-01,7.848991558080327113e-01,-1.908416810899592031e+00
-5.040229384303219762e-01,-8.880765185636104730e-01,-1.069666267746150062e-01
2.607343446582877977e+00,-3.365281048835906397e-01,1.234063953697652538e+00
6.694142586118544402e-01,-1.924357588249576145e-01,3.191554941258882283e-01
1.596436877861209802e-01,6.046147356905151593e-01,-3.481865428481192848e-02
8.504783372078487114e-01,-4.029713989221688220e-01,-1.939662531028078840e+00
8.443261890671933667e-01,-1.265442741745273603e+00,1.653782274306251354e+00
2.567350361508498047e-01,-4.355258736322110691e-01,-1.089298869260944214e+00
-3.710097878407852545e-01,-1.086800759144806117e+00,2.816220887197564693e-01
-1.188230890651524874e-01,-1.022058494467417145e+00,-4.212223428758779531e-01
5.690082089207042504e-01,-1.115309121859791253e+00,-2.923760883807431932e-01
-1.171668501198328549e-01,-1.360221190796748525e+00,5.223771120371195620e-02
6.719742981889674782e-01,-9.353819846932028836e-01,2.255376945681514478e+00
7.000745859388152192e-01,-7.203107438125651019e-01,-1.940299524896932359e-01
7.913359496083807176e-01,1.777963822478909606e+00,8.483547239536604057e-01
-9.484249873919735618e-01,7.334882082676942305e-01,6.863830078609330920e-01
3.084840335923892396e-01,1.219666535419936748e+00,-1.544327577613237024e+00
1.089102153476936063e+00,-8.856131427272596890e-02,2.443616403967586059e+00
1.162462194809603666e+00,1.716142543909787932e+00,7.313900586223379130e-02
9.630283316663580395e-01,-5.285500695554148365e-01,-1.436657164475885651e+00
1.290033997924676434e+00,-6.535105346162989326e-01,1.461707755618313787e+00
-6.210476173398490340e-01,-4.998966453351634809e-01,8.880438979511576236e-02
7.608293363239286844e-01,1.304375587499755351e+00,-2.842961599890211910e-01
9.249531351523760936e-01,4.408474432084059647e-01,1.254551020390594629e-01
-1.205619740571504117e+00,1.442375734839031587e+00,6.735384673730737681e-01
-3.232486351451827056e-01,-1.292024982924030896e+00,-3.132311100118075342e-01
5.172269765718997547e-01,-3.639145170606692403e-01,-1.512607232333622043e-01
-2.462915605024422194e-01,-5.147908560813099221e-01,-8.481507137899872983e-01
-5.905990326674470658e-02,-1.719680003738114138e+00,-1.299800915602650431e+00
8.225835773274435825e-01,-7.664932598652920426e-01,-6.167808665944847224e-01
-1.206617017678546233e+00,5.167845732021643101e-01,-2.718852084575178463e-01
-7.801521422907580217e-01,-1.145349178592247164e+00,-2.408340349232768185e-01
1.565540777346289825e-01,-1.533745544060544974e+00,3.214895449570607799e-01
1.728582414910195153e+00,-5.952742207695619348e-01,1.648594574208512853e+00
-5.789859374082498844e-01,7.634924116597349153e-01,-8.204217462070578781e-01
1.037727885623807578e-01,1.040581553801380954e+00,1.996910542757064644e-01
9.934539655176833906e-01,5.454936875648863648e-01,5.615762061211196920e-01
5.003916084738215808e-01,-3.701543727991537525e-01,3.120442703276072316e-01
3.422409122937688508e-01,6.702602232063772925e-02,-1.534523064925353175e+00
1.019096846318677141e+00,-6.134470466176179526e-01,6.252613546561761604e-01
-1.175552922386111643e+00,-5.494920423771294526e-01,1.078199524195246228e+00
5.720651236000333650e-01,-2.234006026069492279e+00,-5.677964220286509933e-01
-7.437061974224058458e-01,1.596724026568068777e-01,-1.082023685915741051e+00
9.179749661405932626e-01,6.438610636861574754e-02,-8.549261268003648384e-01
1.254164958890341408e+00,4.784185986329633211e-01,-2.762355598241692523e+00
-1.546910723092696394e+00,2.109909489368892554e+00,-5.669251051302354183e-01
2.157611335086477289e-01,-1.326123402008613006e+00,-7.925455393674484261e-01
-2.889128087809856305e-01,-2.459603792656545052e-01,-1.043244726997677230e+00
1.660114760450869031e+00,-1.519588995140978671e+00,2.080728074819356621e+00
1.319476616301707539e+00,8.666535350418024253e-01,-2.765276552810922925e-02
3.388397559159356809e-01,1.460738739574344081e+00,8.808577444615161012e-01
6.940775349260264182e-02,-5.624313396219406957e-01,9.521058048561144016e-01
-2.690871142749639011e-01,1.529635132158131183e+00,1.111900493244230015e+00
1.619159066881090681e-01,1.405329746108000544e+00,-2.029345248022884629e+00
-3.789688013051790150e-01,-1.177517938528690467e+00,1.052553989698824299e+00
-1.214267713631821843e+00,-1.735357366215757313e+00,-1.891297239171148226e+00
-1.037354633810435578e+00,-7.549256428086084658e-02,-5.823941945211810189e-01
3.463941612150580052e-01,-2.065138772410106405e-01,8.052889979884895189e-01
-8.282188969574045823e-01,1.029823754513381928e+00,-2.924901774810187982e-01
-9.176684123721395858e-01,1.103454721441001068e-01,-5.864086737383965298e-02
-3.769703227399425760e-01,7.268388050737117911e-01,1.325866237319908381e+00
-5.865629995729276791e-01,1.033189685337034813e+00,-6.462023852842164739e-01
3.815396031576261948e-01,-6.661976595033337611e-01,8.911257877056375509e-01
3.151333549145997059e-01,-1.185484542481150871e+00,-6.572643574348132622e-01
-9.515865519828122787e-01,-5.921316731341117467e-01,5.121396189645850416e-01
3.743008436151507579e-01,1.577046720126237922e+00,1.959780790579162546e-01
-1.351591833098661377e+00,3.358864487870016347e-01,-1.913890492683812672e-01
1.232804563652480367e-01,-4.131754963269649861e-01,1.532160685737905759e+00
-9.090166225604733308e-01,1.158180489192282669e+00,1.749280138201694701e+00
4.634757805553006982e-01,1.826274806559547548e+00,-8.710505207725343091e-01
-1.438708587330446154e+00,1.144050438840232387e+00,-8.485913433749762147e-01
9.704491240579140587e-01,-1.336272503687362667e-01,-6.922533336406542226e-01
-1.624756438369179712e+00,-2.159663992532990240e-01,9.435216190838360273e-01
7.069178877256300231e-01,4.674627810899130154e-01,1.421058585723922407e+00
