-9.236566783777503398e-01,-1.299358251058957858e+00,8.284215666837836389e-01
-1.052759829478973286e+00,-2.071625647580975782e-01,-5.471697170251342834e-01
1.542326438669774147e+00,1.040672822888838667e+00,-1.201035800957553468e+00
-5.980052636510058139e-01,-1.855055970068829052e-01,4.494078188771454263e-01
4.321794377155366296e-02,8.646628784885905805e-01,-9.170593124856963874e-01
6.838399792787113185e-01,1.720063573126044076e+00,8.912926564523624418e-01
1.343728266056003928e+00,8.547086000717651899e-01,8.590096917734774129e-01
1.421120225348671440e+00,2.124625975509514042e+00,-9.923988558005752969e-01
-7.030515207169123204e-02,-7.746790389556909018e-01,-2.009732214319232213e+00
-1.223893857116915118e+00,-1.563250456560350443e+00,6.300857795159943153e-01
-4.269813998834833674e-02,-2.223918005399403430e+00,-4.171635502052518096e-01
8.437608281265697174e-01,1.278478075249473989e+00,-1.192175760497225401e+00
2.321857840338089618e-01,-4.934782422358330312e-01,-3.212845766036962925e+00
-7.380213515572872085e-01,9.650337676225726469e-01,-3.665952271752183078e-01
5.242470796504929975e-01,5.632954808276109393e-01,-6.550845116833399207e-01
3.073991770685953751e-01,1.354326804350651503e-01,-1.376630698528529928e+00
-4.947704930908545795e-01,4.565377250081164573e-01,4.617932633051221591e-01
5.550240165382022139e-01,1.591541787759976678e+00,-7.097402384371437334e-01
7.715667663773057017e-01,-4.415234665560790472e-01,-7.387626526933959159e-01
-6.242949699416588949e-01,1.500969666044567941e+00,8.126633109057562754e-01
-6.119921662893406111e-01,2.451246832599048298e-01,-1.025925331816786246e+00
8.654601421128768624e-03,6.578962782500833439e-01,-1.059170420286757341e+00
5.757974565639819575e-01,-1.118963482026932521e+00,3.454868087995805470e-01
1.040376941176159420e+00,9.242068325599749334e-01,4.420758344818236929e-01
5.932212823021441872e-02,-1.441859888389046107e+00,8.123435371806577709e-01
1.273037437996512589e+00,9.245275464785318587e-01,6.405807640363412325e-01
7.574070657593104938e-01,4.261284699368919626e-01,5.519419574894757208e-02
-7.178919015753386645e-01,3.664782926641818595e-01,-1.106072608964001613e+00
7.951676937760161490e-01,3.974704081132403033e-01,-3.499516003856974200e-02
-3.141086044185956716e-01,1.399307831449077000e+00,5.974534664448676313e-01
-4.198807186861004404e-01,-9.811017206543665159e-01,-3.209088221632794835e-01
1.034644825419770653e+00,8.232874956159501600e-01,-5.426171865646844950e-01
7.544851974981623410e-01,1.650420925069121969e+00,2.246882620479861536e+00
-1.006643714452686966e+00,-7.786382168287120376e-01,-5.759978702561524555e-01
-1.675051880476980504e+00,-6.363946672757400114e-01,1.010834487795006842e+00
7.082409657237317413e-01,5.725199347556347851e-01,1.564560229671370983e+00
1.269332022340616373e+00,1.341213933365118294e+00,-3.528852823048273524e-01
9.752842294416944613e-01,6.509525932299095041e-01,5.064652606638353483e-01
-4.556039527554240354e-01,-1.108780301857256845e+00,1.944805859991845520e-01
-1.841978812197225368e+00,1.333892795417944477e+00,-1.736013920814909683e+00
1.966666388996365811e+00,-8.083519895149713849e-03,1.578470365831180056e+00
1.022755332344619461e+00,-2.990682698525411465e-01,-1.304328359494000056e+00
2.317030769976054505e-01,-9.848327663050894520e-02,4.938422022422260249e-01
2.831206250807307701e-01,-5.738821163915616141e-01,-2.672059649610405985e-01
1.438424149313139722e-01,2.949031494288850475e+00,1.978003509298647822e-01
-1.275792554753484576e-01,6.161129647339556037e-01,-1.461476488069214374e+00
-6.208049157334446511e-01,1.041711551117016743e+00,-6.038028270646143003e-01
-4.376086839279246798e-01,6.226890322524587795e-02,7.910902374835894202e-01
-5.863903692251132282e-01,-2.605241322531771653e-01,-4.047469348058918004e-01
-1.404576470321404480e-02,1.431087151977349148e+00,1.671437886352900914e+00
-8.491277946575539470e-01,1.559050216912570841e-01,9.894147067206587876e-02
4.511075036073959876e-01,6.967672303947362034e-01,-7.904516901828160247e-01
1.015308656517029950e+00,2.829072015790646405e-02,1.019102019637309731e+00
-6.180429160748899253e-01,2.040568199238459168e-01,4.945110020103883341e-01
7.202383244020907904e-01,-1.300225458921241417e+00,2.962677038202097268e-01
-1.072237204610417605e+00,-5.246947165071191854e-01,-1.017916441198312219e-02
-2.504000778655679493e-01,8.594132489147320031e-02,-1.836519903516702135e+00
1.113231574640581423e+00,-5.341515656811303137e-01,-1.562467484334804979e+00
6.074294159713174990e-01,9.807652483527973253e-02,5.252642138630966295e-01
-9.366245718756555094e-01,1.264450897159286602e-01,-1.240574012113285995e+00
-8.233400997735311477e-02,4.279435895821196989e-01,-2.665305094668755093e-01
-1.009452871147267228e+00,-3.769731282207001710e-01,-2.015381538288133711e+00
1.150076233771168549e-01,1.053718699442266704e+00,-1.144320313688466983e+00
-1.396974530153903160e+00,5.227435722400723961e-01,-3.134240910506409517e-01
4.781544152586542085e-01,-1.770795501638001923e+00,-5.719955648540565596e-01
-3.706797017839732478e-01,4.312937964139064717e-01,1.901282911064986703e+00
-2.801535398958125977e-01,-1.510846684224843361e+00,1.131751225636000058e+00
1.404357821300717069e+00,3.384219458323498020e-01,5.381315966442044851e-02
7.799195863560403064e-01,-9.129398649580927616e-02,1.310993144069834138e+00
-1.056420406803272594e-01,-8.388878908361253606e-01,-4.669125504970765284e-01
9.682317495037830180e-02,-1.100971570380300912e+00,7.985784953507428507e-02
-2.024256231193450439e+00,-1.143452486930682133e+00,7.706732592566259976e-01
-3.035467349270634663e-02,-1.060500276398913311e+00,-6.034028267992495170e-02
-1.500074052680539782e-01,7.901636007323834532e-01,1.046181743051214585e+00
-5.959356901570836973e-01,-1.952666699432304309e+00,-8.723472976164422521e-01
1.017071582795329582e-01,-4.688887421736877004e-01,-1.035932537697740630e+00
2.056338485878566935e+00,-2.165711049379975828e-01,-6.026086476836686190e-01
-2.080089862986145732e+00,1.751362337691841242e+00,-2.347904981583077699e+00
7.921500622787809309e-01,4.708944549726053475e-01,1.111049602280044901e+00
7.273871264894171684e-02,-9.638103564632292952e-02,-8.034006602161501698e-02
1.875293231999448640e-01,-6.214811057979350295e-01,6.260364799088870280e-02
7.114634530157036840e-01,1.445816188402510249e+00,-1.872077292764062206e-01
2.934932817537317384e-01,3.514107153936896211e-01,-6.898996364502101297e-01
-1.840422335290140321e+00,-1.992114581728524070e-01,-5.620781753653318891e-01
3.147752407889711779e-01,7.361437625439949395e-01,-8.443301680726573721e-01
4.013154458243702871e-01,-1.828964796753085320e-01,-6.497179749307681051e-01
-3.191258398973104149e-01,6.294320861645863463e-02,1.077001751087605319e+00
-1.574964313239318070e+00,7.564964217824777792e-01,6.112669510460343458e-01
1.166299007425633638e+00,1.711214942949302875e+00,2.130224261036650191e+00
-2.235863049740907660e-01,1.312097918650833583e-01,-1.302532705331865603e+00
3.035544545296726682e-01,-8.282606467082560542e-01,1.193579586933600556e+00
-5.399567263332115674e-01,3.875806680482441480e-01,1.305669227947206856e+00
7.163219043185128365e-01,9.461591930299627640e-01,1.240596997598711893e+00
-1.958255831442953093e-02,-1.224720471239693520e+00,1.658656878167672280e-02
-6.031728889862303378e-01,7.931609300569727461e-01,-1.959891120168746892e-01
1.589163362304115035e+00,-8.841719594046619779e-01,2.522824153380381240e+00
1.180604064156675070e+00,6.288616182566494350e-01,1.039759258554411980e+00
3.632581388663919109e-01,-1.477151927216115324e+00,-2.528777281138459565e-01
-9.973080892211052539e-01,-1.112062201312928739e-01,2.658374842940466887e-01
-5.194873730616121899e-01,-1.133253049541324886e+00,-2.022240343126993078e-01
3.881170168248868069e-01,7.713133231431740233e-01,5.778026813361379910e-01
-1.720273357199718703e-02,1.306272408071721181e+00,4.916702012168432390e-01
-4.772782558025154276e-01,1.006214312916122955e+00,5.443407303053452578e-02
6.096292222562497143e-01,-7.309619293685511165e-02,-3.625437074224880263e+00
-4.478705725330340282e-01,-5.945714989710563225e-01,-1.767646119378160630e-01
-1.016872398881437656e+00,1.412785053795065693e+00,-6.889915256990684078e-01
-5.366150215651378508e-01,1.691522339084823523e+00,7.186034661373846832e-01
-1.353007268447257161e+00,3.499717493977746452e-01,7.039469790646246672e-01
-1.335740130645305834e+00,1.179174411688800883e-01,1.422512033520902386e-01
-6.726766126619360131e-02,2.941975110984744179e-01,-7.342056042609238498e-01
4.029954319861832612e-01,-2.025489734707273948e-01,1.849855512436509863e-01
9.406784999525819035e-01,1.503603177280270486e-01,-7.117978966044495870e-01
6.210740663291548502e-01,2.152561058303870567e+00,1.255323203081018857e+00
2.241832826514862376e+00,1.192350371525839670e+00,3.119675919256973962e-01
-8.069891384087873876e-01,-4.696703659321595503e-01,4.111683206305118965e-01
8.972560246112024629e-01,-6.750143716520216053e-01,7.320549523011204984e-01
2.007783705258538165e-01,1.076876635897109136e+00,-1.845940771737516028e+00
7.791647585974562640e-01,1.862414573434333920e-01,-6.180208349370855947e-01
1.516104013196537759e+00,1.785538034860698620e+00,1.169283167430899439e+00
-2.604996943991595426e-01,-7.879822100193695222e-01,-5.032339028489175581e-01
-7.037462046580482689e-01,2.907273692552137523e-01,1.087572738936030348e+00
5.447191363261543184e-01,-3.581881930056272645e-01,-9.813288060167532287e-03
1.715499737154114523e+00,-2.084890990642627659e-02,-1.344452053169187034e+00
-4.447448313863059943e-01,3.385994180126697950e-01,1.275894540983454339e-01
-1.751908680768498039e-01,-1.579693924021477791e+00,-6.085949439046388632e-01
-3.449373821598718526e-01,3.051028915370372907e-01,-4.538500903088499988e-02
3.883790045757395948e-01,3.787139764369801959e-02,-1.744471583661074687e+00
-9.902170037922858326e-01,-4.983344443334664087e-02,1.105765430441884911e+00
-4.797494179848473261e-01,2.390940992949559973e+00,-9.249532475251683872e-01
-1.776961204165674824e+00,-4.459823494450869119e-01,-1.641543031340256809e+00
-2.445956483888214184e+00,4.016215005173692787e-02,-1.825907587335780791e-01
-1.008197769722622761e+00,-1.497635295334267980e+00,5.141832757975933754e-01
-2.615780647878008125e+00,-2.005441076925916111e+00,-1.692798831758633327e+00
1.740443373244677572e+00,4.221051666656017720e-01,-1.857689989472930181e+00
-3.617984064198063732e-01,6.791336382445394282e-01,-9.721462998665825195e-01
-2.527837407148212812e+00,1.475213698475849877e-01,-3.661067216785082734e-01
6.535506296359364642e-01,-1.961556558791545668e-01,1.333117628256651255e+00
-5.722191062845881637e-01,-1.268612942293544821e+00,6.013670861976013748e-01
5.939845905432628026e-02,-2.667544026188831130e-01,-4.214618724467832367e-01
4.091398565511522034e-01,1.453372658641206572e+00,1.986621872110039710e+00
-2.493468988084745153e+00,-4.965566172905231390e-01,2.340582579743349267e+00
3.199334880884065591e+00,-2.006942201938934467e+00,-6.860812024591322889e-01
1.157523370285633124e+00,1.217802419989858498e+00,-5.779638333302803410e-01
1.334820578194211738e+00,1.322826452651109930e-01,-1.441098257989904763e+00
-2.159727849380080889e-01,1.289462444216829540e-01,-4.657747732060456003e-01
-1.001105259156142679e+00,-1.354415516814320819e+00,3.403038638685429440e-01
-3.587797646190289957e-01,-1.324002840632629852e+00,1.427439323710509411e+00
4.541657950325240223e-01,3.170279111642021475e-01,8.532479122180369746e-01
2.805337930886239173e-01,2.372005050481910959e-01,1.925310644771569324e+00
-1.116437406188032888e+00,8.848745962882285099e-01,-5.215359927769936954e-01
7.361134000540362488e-01,-8.627755400907455297e-02,-1.493726272532729604e+00
-1.645211071207367093e+00,2.427653322025704052e-01,-2.887593176663638683e-01
6.263246018369105217e-01,-1.814409545692567072e+00,-2.185591362888197053e-01
1.067202213959993262e+00,-5.396518859874999130e-01,1.471127249403737069e+00
6.691398692070213983e-01,1.954077766388292892e+00,1.802167704501605669e-02
9.030179333497111438e-01,-2.050033286101886176e+00,1.267552238036913081e+00
9.170889253132883390e-01,3.078894643230078998e-01,-5.642595487231767404e-01
6.814131309682331938e-01,9.587685073978025052e-01,8.944781341185675805e-02
1.718243859736376056e+00,-8.648498316885631920e-02,-9.933174971134093312e-01
-7.746845918387978980e-01,-1.747525562133225518e+00,7.218221523072415602e-01
1.096917355194301891e+00,9.300598152462304924e-01,2.001896318727790780e-01
-4.669797500935561896e-01,-3.107603562626630733e-01,9.536302669611221861e-01
1.134771727398114383e+00,-1.723767074323448723e-01,1.071247424963056805e+00
1.147780127336503364e+00,9.724685871722404951e-01,-1.391369483121255968e+00
-1.074913699554320479e+00,-1.171568499984882328e+00,5.841128577197927940e-02
-3.789925838059196028e-01,-3.496290036408710167e-01,-4.005391398652156099e-01
-1.127656658445512911e-01,1.250071807403046575e+00,-4.365323759327778275e-01
5.100104579759098811e-02,1.452115817138765475e-01,-1.044340796978353358e+00
8.023298562884365603e-01,-3.706203668479757796e-01,-1.757271147714509540e+00
2.437947219204629867e+00,1.286813930711543152e+00,-1.426422883561784927e+00
-4.046117842164500544e-01,1.365859643842327831e+00,8.438942342791362350e-01
6.857022425312142566e-02,1.619932810382642974e-01,8.961374424975768749e-01
8.084860427934992266e-01,2.930433662089581004e-01,-1.036717573606525250e-01
-8.323778376784726207e-01,-3.381022151366242401e+00,6.119071232643163993e-01
-7.820640161634166976e-01,4.004966379048205405e-01,4.832257527381346174e-01
3.074684851964262430e-02,9.657291422643217160e-01,-9.707645860766179746e-01
-1.650159988991801441e-01,1.098087652991089014e+00,-8.025211821421593950e-01
9.907595712692781609e-01,-6.602739831727006958e-01,-1.351254373275917020e+00
1.470455498732984534e+00,6.158394681606571552e-01,1.652059787164155358e+00
3.452405972445733995e-01,-4.382727410564530302e-01,9.688142214316537437e-01
-7.432466918981234238e-01,-9.048338949760446059e-01,1.045310414319647663e+00
-2.831876201415865490e-01,-4.948401824469509935e-01,2.153173014716750489e-01
-1.531772528322669635e-01,6.984512706971753859e-01,-2.271367589643357165e-01
8.028595877642744627e-01,-1.283799211178867195e+00,-1.494717430103404299e+00
-3.672989873153748586e-01,2.193305629387865885e+00,2.194383395038682849e+00
8.121143576327659597e-01,8.299126819497905094e-01,-1.282792685185476955e+00
-5.126474535060875359e-01,5.096945181579148887e-01,6.878047796685832216e-01
5.179932065752221870e-01,8.616025876546167250e-01,2.723818435291656681e-01
-7.589857992481885418e-01,3.798711654754841072e-01,2.847012366190835864e-01
-3.632382867974365270e-01,9.939995752316856462e-03,-7.575929978427408118e-01
1.336259054609899855e-01,8.660923201260503079e-01,-7.789261129665423500e-01
-6.370682477399488564e-01,-9.598618805770158247e-01,8.763762731305049791e-02
7.955112881958212867e-01,-9.272879796208421607e-03,9.485722712032818027e-01
-8.362741859184735782e-01,-1.949732691245048000e-01,-2.550678886200286738e-02
-2.232372864768428222e-01,1.136638673532173183e+00,8.398344626711918837e-01
-5.238458911508353522e-01,-1.870465133331867591e+00,-8.306650559124756361e-01
-1.333230139448986051e+00,1.164169787865964034e+00,-1.108871839525930186e-01
-8.025677230116413652e-01,5.947401566210287482e-01,3.473198012753940245e-01
-4.671572802851956530e-01,8.941270228154869493e-01,4.578575148623540425e-01
2.718399088512818418e-01,-4.446491477100890100e-01,2.957206638808324572e-01
1.298500134892946134e+00,5.950781393938683328e-01,8.501158396343595491e-01
4.094941154819307649e-01,4.803328699916369349e-01,-1.612355323838241539e-01
3.246070564181303131e-01,4.401398952049477842e-01,6.622325576754851673e-01
7.659172561785472233e-01,-8.098618777283059789e-01,-1.708105068576942775e+00
-8.062802916551350951e-02,-6.440162908859872193e-01,-2.130606069072390196e-01
2.984128686689183629e-01,-1.659474161566560912e-01,-1.139284849519097476e+00
6.974239363031868866e-01,-1.740452533725445949e+00,1.342432366301239688e-02
4.616238130604649048e-01,4.477525116446522957e-01,4.067006609430784403e-01
9.694082020271432842e-01,1.588175998631372599e-01,-4.171412550417403220e-01
2.102373025054034894e+00,1.839739751822824787e-01,-6.326248706935334587e-01
-1.016748417713655706e-01,-2.676028358468500734e-01,8.181937505203141781e-01
-3.626421330955247879e-01,-1.216161325775853452e+00,2.829474674719973382e-01
2.116977723333919870e-01,-1.096242999025921622e-01,2.084939440597387561e-01
-2.850596972244169969e+00,-5.053061272866596898e-01,1.264152299014928538e+00
-4.547054168073070834e-01,4.437450348213400897e-01,-1.225054921089269833e+00
-5.976087664961385881e-01,1.322636822841977700e-01,2.796047508557011341e-01
-1.100605915561762904e+00,1.194025294493831879e+00,-1.853417738594505648e+00
-9.370331368343751133e-02,-1.121583431354101545e+00,8.145971347377085614e-01
2.217427537324622389e+00,-8.012166705808532186e-01,-9.451640761449930928e-01
4.491045086503230310e-01,-7.914186279631287846e-01,8.148505914213073353e-01
1.339669767766966890e+00,5.142174092609861358e-01,-1.382350243793859290e+00
-4.799154562376108796e-02,1.549468786848784640e+00,-3.611868214480201678e-01
-1.192058631568099214e-02,-1.922812051019232027e-01,-3.580838708725228928e-03
9.828628045060937291e-02,1.033552045910419992e-02,-3.958507394569552584e-01
-9.686949369229869156e-01,5.985335037425408844e-01,1.700830376832001278e-01
-8.206300600128628719e-01,1.905759717401681042e-02,-3.753436657342218430e-01
-9.304758453045749444e-01,-1.082909970883347145e-01,-8.093255550352164429e-02
-8.137065742261163637e-01,-1.120985437834553622e+00,-8.424847821493376410e-01
5.360664829202428372e-01,-6.521047802551287464e-01,7.286366893964129066e-01
-2.446389411211379386e-02,-4.301982352986947755e-01,-2.828432131397711213e-01
1.686450751458936637e+00,-5.811886426110293158e-01,1.285867733106264454e+00
2.335098682760845978e+00,-2.988634668951329898e-01,1.305996015764396918e-04
4.433894876780913319e-01,-9.982389515666101332e-01,6.188493099512145657e-01
1.202701587478336887e+00,2.195435862917550551e+00,6.814692663118741001e-01
-5.322145316964250750e-01,1.679155201678516729e+00,2.984184200861264569e-01
3.120106122527881998e-01,-5.037491984533147560e-02,-1.326273353067419558e+00
-1.415056005597960853e+00,-8.614955959087048365e-01,1.083067075430435677e+00
9.027169310091510690e-01,6.901014725955588736e-01,-7.949960716551149886e-01
-8.875467789663777918e-01,1.108884086079446087e-02,-2.017677661743537687e-01
-2.497325079193584308e-03,-1.781759393467949315e-01,1.713137869680669140e-02
5.539200491214463229e-01,-1.269542583203027153e+00,1.445775451475064255e+00
-6.121046177326339155e-01,-1.901395077674842504e+00,3.996268095223091676e-01
-1.646200609201155629e+00,-1.517782134711940678e+00,-1.041890293009433588e+00
1.023344498435962535e+00,1.228432343359291856e+00,-5.377419412643530405e-01
5.821287141027109424e-01,1.125254605624886661e+00,1.050850643122660077e+00
-4.323368864124305655e-01,-3.478036903950305070e-01,-1.692700184472802627e-01
1.758565103580300715e+00,1.452531943531687464e+00,6.508333364091366535e-01
-6.422762600492362139e-01,-1.520467847599518973e-01,8.808976093419318421e-01
6.643229561921474291e-01,1.091975566396265335e-01,-6.328340762412152376e-01
1.419782916536366013e+00,4.781646231262500768e-01,4.543355144836306869e-01
-9.273420639875287197e-01,1.585072978588314863e+00,2.719607318580290478e-01
-1.739997609027671421e+00,-1.249947310379155407e+00,4.993349109663138830e-01
-8.692580554078929156e-01,5.553829588805612172e-01,4.157635550388500412e-01
7.963278545606790049e-01,1.969036061867507792e+00,-1.078994862880851668e+00
-5.601684878636545850e-01,1.209680740814858130e-01,-3.401415447857397689e-01
5.545205996727000652e-01,9.338831205903663779e-02,8.342899059588380073e-01
-2.730740292338362796e-01,-1.506833319288061468e-01,-4.314205930382381537e-01
5.631918500293660035e-01,-1.268783958299733783e+00,7.530691221015001213e-01
-2.053879289857309498e+00,-2.132272703410997838e-01,5.826899072240095956e-01
3.554265797867957599e-01,-1.242868600642507981e-01,-1.318186713396501952e+00
-6.291344471577404729e-01,-1.009972637506027171e+00,-7.393097043311899763e-02
2.746464048092761567e-01,-1.257666126022947806e+00,-2.813270480426488085e+00
-4.561619454324675194e-01,6.062530802684636955e-01,-8.953768052541046796e-01
9.082390554460950671e-01,1.241228568084665085e+00,1.836768493183168038e+00
1.026650022315638955e+00,-2.142857245111532971e-01,-4.993673446312436037e-01
4.622429483894497371e-01,5.746351906762464656e-01,-2.207105732901903039e+00
-1.329820282686990041e+00,8.392740945093177807e-01,1.394939597074658977e+00
-8.783745971724088442e-01,3.343601137761025854e-01,1.346587097175669046e+00
4.115444405949826301e-01,9.716865935787266650e-02,6.494546322663525828e-01
-8.016441900326877201e-01,2.766358644774413178e-01,1.422742815559112195e+00
1.055512711325356623e+00,-4.186147668220434603e-01,1.151623367322578639e+00
-3.266825718371022536e-01,-1.214267447141899492e+00,-2.023050114368422081e-01
9.769072058556755866e-01,2.756816261065599405e-01,-4.426562241715164547e-01
2.974185472357736559e-01,-9.887999778974781995e-01,7.784941637694169358e-01
-3.766133929302690198e-01,4.787745772104539110e-01,-1.201740094380663537e+00
-3.852859250808676056e-02,-3.096910440069833292e-01,1.483649399923941958e+00
2.115723074865804243e+00,2.520042220140489952e+00,1.506503562085513614e+00
-1.531451846956179141e-01,3.429528949204166732e+00,1.677334909075347547e-01
7.233847117285823261e-03,-6.099008423420118064e-01,-7.445180192233046279e-01
-1.260581223593709055e+00,-9.608156081375516244e-01,-2.402099344476387177e-01
9.909064891809975517e-01,3.136762473958797925e-01,-4.131559707056305097e-02
-8.841017184495146841e-01,-7.317511049859606320e-01,2.175804597335127544e-01
5.672269191493082285e-01,8.049331734599929344e-03,1.144767026814645372e-01
-1.665308918422511608e+00,-1.067203875942030589e+00,-5.776251922091867330e-01
-3.383707815437249633e-01,-7.317118459054399171e-01,-1.457139736937327790e+00
-4.456956671369620149e-01,-1.045096984622421871e-01,2.314168406276511172e-02
-5.323058408042252720e-01,-2.980381237812278900e-02,-5.839897329907656198e-01
2.996715763212937089e-01,1.131201617404363979e+00,-4.018029083225686526e-01
1.516748590398667718e-01,-5.460372544439595632e-01,1.066867861188038669e+00
1.397582993574244314e+00,6.877854272978303207e-01,-1.055525223426571513e+00
-4.818347171496275005e-01,4.124236397380308672e-01,1.507556350692806912e+00
1.775174146824096133e-01,-1.130970958834532913e+00,6.376343763743022031e-01
5.146355568150575710e-01,-9.506878090879933296e-01,1.659908546452773637e+00
-1.729132088537546963e+00,2.447540185510809485e-01,-8.643338519961248911e-01
1.470401788937536480e+00,-1.633881567567865734e+00,8.790134161841229865e-01
8.584320611293333458e-01,5.141986076555948859e-01,7.779834195558759102e-01
3.517179539066552785e-01,9.503752421533095962e-01,3.951909629190119566e-01
5.565798226086401401e-01,7.413692305407157956e-01,-7.225538883748403585e-01
-1.320268746730764775e+00,-6.943994943903392114e-02,1.317501556518682282e+00
-1.288088063802697927e-02,6.975112978440671796e-01,5.943516605333806213e-01
-1.734724699896726507e+00,9.314756267866098893e-01,-2.157046304676497606e-01
-6.424615417269378126e-01,-2.495749309954397255e+00,-1.088418108284848529e+00
1.946821671418169364e-01,1.952940818481150753e+00,3.507035714240569479e-01
5.775513973386822153e-01,-9.091984039396838746e-01,4.061088286520148083e-02
3.934042350531154475e-01,-3.923471548359778183e-01,-2.279544640237692599e-01
1.428033025482781548e+00,-9.500383249096622240e-01,-3.136634924918761058e+00
-6.509141754015802528e-01,-3.929331641706556577e-01,-7.192888203433097649e-01
7.823567710698807742e-01,-3.906043347112067576e-01,-1.084937141281240525e+00
1.305070155663373921e+00,-4.196920773079865219e-02,-5.957324582640755040e-01
-9.551500350271519002e-01,-2.526542590548732647e-01,-1.560000213966704075e-01
-3.889212188629389555e-01,-1.033506822775342338e+00,-5.138680967464649418e-01
-2.900011022631027169e-01,3.811689889913477125e-01,4.083279151077455205e-01
2.461783882610974139e+00,1.931773722471542276e-01,5.730283057830227733e-01
-2.855811807590153961e-01,1.524648041917760766e-01,1.689827941546425683e+00
-3.545234055478334589e-01,-3.855283434882958438e-01,-4.804559891865391452e-01
-1.371128834927539675e+00,-1.093650928012032786e+00,-2.136807022579878534e+00
-6.596185074924562075e-01,1.826036119906766952e+00,1.693271089877960711e-01
-6.862493472604420941e-02,3.101571981637754050e-01,6.669252286667542995e-01
-6.065793470927101083e-01,-1.803593683862108887e-01,-1.072545794043284761e+00
1.556960271602702006e-01,1.176414308398246039e-01,-1.019576340923925795e+00
5.976522166046766005e-01,1.801890750939861174e+00,1.146073305089147398e+00
-2.206725020759417732e-01,5.987085479495783957e-01,7.328710774239383108e-01
7.590624522577297251e-01,1.471037373919770408e+00,8.742913295625384662e-02
-1.817892320776933746e-01,5.227702411021082352e-01,-2.039785359250353647e+00
-1.849380559486334119e-01,-8.458073067796111344e-01,2.495853140442188811e-01
1.690932901465106997e-01,1.759110463414930381e+00,1.306199370502778123e+00
-1.120138374730525799e+00,-7.634536704457108858e-01,5.825689967354916732e-01
-7.651696839127332117e-01,-2.644662051874824837e-01,4.564731532723996232e-01
2.720922863849024598e-01,-1.510950591902120443e+00,-1.697616623869492580e-01
-1.172456719326997909e+00,-4.163219816503953979e-02,7.166252594949948929e-01
-3.215822621907823975e-01,-8.365651328260697017e-01,-1.784663808278136532e+00
1.069409273183703712e+00,-2.087283499632073547e-01,-2.780471223048013307e-01
2.130676794832089826e-01,-1.789194602534231460e-01,-2.349376568962038836e-01
1.556537887066813841e+00,1.044116661153203784e+00,4.544076683430109398e-01
1.416945890340267633e+00,1.047711297721454660e+00,-2.652506322989359067e+00
-1.584835927436327729e+00,-3.129366011162678096e-01,-5.903182201190347866e-01
6.357093263492160640e-01,3.664186203577625700e-01,-2.519815438392725704e-01
-1.435930798836354993e+00,5.016452254745343842e-01,1.338373552243775633e+00
-4.819148714111767817e-01,2.330898243119747248e-01,-1.754045551017945570e+00
4.627641108944168247e-01,7.589620201347482276e-01,3.267115291502767915e-01
-1.132786811204048311e-01,1.071915203523560844e+00,6.806059823279828613e-01
-4.323294455888208598e-01,-1.074354316414080968e+00,2.553459005942799731e-01
8.430992631887128663e-01,-1.845042432487719042e+00,4.624357392572953640e-01
3.298986366948764015e-01,4.425893980596742883e-01,-8.605310810423064671e-01
4.180591815691210855e-01,7.804422337425620526e-01,-1.129286631071114488e+00
-7.392653091093006612e-01,1.839234652794978997e+00,5.439654768556334563e-01
5.560123060573132214e-01,6.185568830455546729e-01,9.092774982601212752e-01
2.662317997729413688e-01,2.630188945090485286e-01,-8.043341284865938023e-01
-5.970027999912859151e-01,1.422626640963352340e+00,-6.468336262629421629e-01
-4.827814632709397924e-01,-2.501528660364914503e-01,-1.156886111295013952e+00
-1.488253779092694407e+00,-8.117144842668198024e-01,2.225963596942621692e-01
1.468336704630615719e+00,-2.197639242355819533e+00,1.259112905858629894e+00
-1.279520321817829487e+00,-1.813152379529313851e+00,1.721861767723041226e+00
-1.794894335894992032e+00,8.900902554347971396e-01,-7.101470256776125645e-01
1.363702342464702566e+00,-5.370940875400649350e-01,-1.450713528158581234e+00
3.614928260593755494e-01,1.596006294324879615e+00,1.351755747449841010e-03
1.316475642889908704e+00,4.655871528778817159e-01,2.798479516582620619e+00
-8.962060652461726340e-01,-1.624231148712576234e+00,1.832094824162089075e-01
6.641749738957848370e-01,7.985516975320812172e-01,1.130966066156693817e+00
5.014626331191071595e-02,1.077517696688370830e+00,-7.612848495247404035e-01
-5.325832745770323617e-01,1.483989064262287716e+00,7.505679109285222639e-01
2.233382268963585715e-01,-9.341811023144047654e-01,-8.192002469402935860e-01
-6.439678483201006776e-01,4.372208614648809832e-01,9.047752012810400535e-01
7.179733775715411159e-01,1.631682688603415476e+00,1.998041078341437071e-01
6.623073578573589471e-01,6.550230527952521919e-01,-1.676577959603715862e-01
3.854001249097931958e-01,-5.580416827647874944e-01,3.557451998306712104e-01
-6.498779587384475587e-01,3.795760075605363881e-01,-1.419822715949076608e+00
7.352213093198097793e-01,4.566710680454242888e-01,-9.856717977713996826e-01
6.247252955623334714e-01,-3.021540423412577558e-01,1.549417563273405296e+00
9.650359459285499097e-01,4.002379274780693552e-01,-1.919938617962828831e+00
1.874017734379795241e+00,1.140427909289335684e+00,-3.917414633814585989e-01
-1.579047355716734380e+00,1.451034220523528706e+00,2.238967282130533906e-02
-1.156745705975644745e+00,7.486025294499905058e-01,-9.197626564126163418e-01
