8.396512351296612220e-01,-6.254925678515291798e-01,-2.761813546980947720e+00
2.640579629279768969e-01,1.917003747528902291e-01,-5.166038690158454294e-01
1.139300460131915438e+00,2.933982616840342117e-01,8.673105610313288638e-01
1.778861945237436126e+00,-2.199042956745810073e+00,-5.726618126483253857e-01
-5.404713969492067616e-01,1.138910003582096930e+00,7.224769456067421380e-01
3.537718849233618679e-01,-9.927111392992987726e-01,-3.395036395376097027e-02
2.404940213006712679e-01,-1.889980196829617043e-01,-7.937039394482794386e-01
-2.628874208193084705e+00,1.910784386056300563e-02,1.428032652564202420e+00
3.610838280925307009e-01,-9.105041927751964526e-01,3.765429841637415453e-01
3.266973931005075493e-01,-1.169498013795134073e+00,4.341218301049274420e-01
7.367174096222045554e-01,-9.017929941305601327e-01,1.614308667810811393e+00
-1.922497660064330649e-01,-9.062135325600273461e-01,2.153146816462164548e+00
-1.117441589000887081e+00,1.008913507289930900e+00,1.394453949708201468e-01
5.256594960414210371e-01,1.263595165384497898e+00,-2.851453430430767599e-01
8.562389407722650336e-01,-1.216452075700006130e+00,6.519112014791794696e-01
1.127494984696080227e+00,9.166642658714680980e-01,-4.507186050264148092e-01
1.456827127681837863e+00,-2.513385712851287312e+00,-7.234590971282400806e-01
1.280224924596349734e+00,-3.121319531285574600e-01,2.846460489735976318e-01
1.170148095988355064e-01,-6.764969370433464579e-01,1.151177970311164644e+00
8.580111879219669557e-01,-8.378249429342595755e-01,-1.166821617152176360e+00
-1.824624906631927113e+00,1.657255613258558968e+00,2.369770590637699237e-01
1.710960557384932912e+00,8.990407175528190020e-01,7.802450735611957122e-02
1.505380449208780114e+00,2.080275520558649838e+00,1.185109252451195944e-01
-8.970702203188154478e-01,2.958803759079948192e-01,-1.365763268809741249e-01
2.446847096162136914e-01,3.472609109967557672e-01,9.339758838796106133e-01
-1.331320038092831948e-01,-1.698489699684552767e-01,-1.126341245671840019e+00
-7.265010188152266901e-02,-1.803698832373757943e+00,-2.342524839402108316e+00
1.000050266397926935e+00,-6.857607005010329937e-01,-2.734832708264299250e-01
7.132310012408341615e-01,2.366368951275541616e-02,6.232246690970116854e-01
1.423572484607680266e+00,-1.184333924062610718e-02,3.502496962881878478e-02
-1.856006761789221748e+00,-1.258221050745280456e+00,-4.743165163702060816e-02
-7.325592499588691187e-01,1.853397625342440014e+00,2.688395527165979293e-01
-7.474570210617896213e-03,-5.004004225667239014e-01,-1.017149175132998490e-01
5.261753039490854045e-01,7.717737374189881372e-02,2.494265318199039294e-01
9.238137622600564036e-01,9.674463224638262249e-01,1.723243318517233558e+00
-7.714749080480733934e-01,-1.273526959248991286e+00,1.732844795041454500e+00
-5.046414460435876270e-01,-9.459837365327541381e-01,4.372450761684552600e-01
-5.232622580743467866e-01,2.037332350353792787e+00,-2.285089677065471392e+00
-1.271360134890321958e-01,-4.022333761478101288e-01,7.777794998504047319e-01
8.426748219794714112e-01,-1.493640517375484644e-01,2.213890440640341239e+00
-2.129396853489258667e+00,1.560546761986112418e-01,-4.434687217721013930e-01
-8.866734416992990697e-01,-1.132905391839617915e+00,3.180765866538066144e-01
2.336184719195096848e-01,7.841006594546510167e-01,3.950229922044949382e-01
8.536728076608962601e-01,-9.033667669413456558e-01,-1.360205903052829512e+00
-4.658239667108602933e-01,-9.097458168459884864e-02,-8.262812706087553360e-01
-4.610831102038547291e-01,-7.412862316253554518e-01,-1.006383633259161220e-01
3.389432617996608887e-01,1.938824748433759737e+00,7.869304430562477914e-02
-1.828622320664979428e+00,1.619909802198872040e+00,-7.035655023877795955e-01
-5.263377903141446268e-01,1.386395839430670518e-01,1.448698334258985976e-01
-8.806029316024008846e-01,-1.645403934765147902e+00,1.005181028371756324e-01
-2.914166862716511819e+00,-7.945423096307412392e-01,5.913016012148601952e-01
1.079202311303116613e+00,-5.002769950782174346e-01,-1.289873075640037170e+00
1.542341890068107402e-01,-3.161992807487273849e-01,-1.169474025257681404e+00
5.940218051468835192e-01,-1.317582176215841949e+00,5.902259240151236375e-01
-1.046788537407143949e+00,-6.485284977017583552e-01,-1.371979221524872061e+00
-2.091664422255295364e+00,-8.445718748665251296e-02,1.068557721349903261e-01
3.832918244115643969e-01,-3.742304755129085003e-01,1.652709396133520137e-01
-6.646677900133580730e-01,-6.240719916935981715e-01,9.836595181653069730e-02
-9.844671030250068400e-02,3.061555005694084342e-01,8.271537723984755397e-01
-6.032747623814997961e-01,1.943866682300695453e-02,1.100837073022870927e+00
-8.221059147593234862e-01,-1.645332011582387288e+00,1.346044442799015917e+00
1.024976670846093896e+00,5.289188291294272259e-01,-5.582962822752504106e-01
4.260045996909360699e-01,6.641109616922597284e-03,1.130742843831396449e+00
-1.298883907267314175e+00,-4.442962721927323777e-01,-1.490170155923631112e+00
-2.725298926183348791e-01,-5.237366080338489160e-01,1.207487661558895864e+00
-9.941665181219637715e-01,5.616361765344289880e-01,1.151671221591725081e+00
5.151939449911829838e-01,3.007535023834099763e-01,-6.953447212113704756e-01
7.477466444898149545e-02,-2.587046204911204739e-01,4.154956688315769586e-01
-1.557615366069669882e+00,1.452397156370737408e+00,6.210964452664503588e-01
-2.279101599352027829e+00,-1.520029142602186134e+00,-8.445455888981630022e-01
2.266591198380831340e+00,1.076309646310946944e+00,2.069686638065494355e-01
-1.891218936069337941e-01,7.859790613475582388e-01,-1.675804308589298630e+00
8.624096550756146784e-03,-7.352384967333204235e-01,6.706215624652508422e-01
2.438140416631256191e-01,4.856425179447912965e-01,-2.441330886061598426e-01
1.060025696254364158e+00,1.202270355890530995e+00,3.635095525596176436e-01
7.589494232768512205e-01,-3.280969647994661509e-01,-5.317201185811341185e-02
1.246273278470284018e-01,-1.418735802139062807e+00,1.379163075294075558e+00
-2.673821311265401346e-01,4.304278192119262436e-02,7.523344255299275751e-01
-3.882892938938165006e-01,6.044273908842684451e-01,9.886290470171219535e-01
2.962560015321767937e-01,4.932660310106590229e-01,-1.667843890986725752e-01
-1.958509538179070697e+00,-6.209507746453920563e-01,-6.101643676942171135e-01
-7.400320051395906651e-01,-3.074331460084667178e-01,1.175673216784184794e+00
-2.276356236376815001e-01,-1.220940605128342682e+00,1.347709024010039225e-01
-4.391331140912863029e-01,7.175138550603619159e-01,9.917851962290047396e-01
-1.295425461205636397e+00,-1.759277021970648169e+00,-5.802688858506026559e-01
4.554387002012728614e-01,-2.076478189537554475e-01,2.732391565790968091e+00
1.304168645978145635e+00,4.578841430065925255e-01,1.660878659830705484e+00
-3.184357622555066825e-01,-1.961981473623688743e-01,-1.770451945629547774e+00
3.422203453425535363e-02,3.509212534399137051e-01,-1.640934818245296078e+00
-1.122753493426829341e-01,1.354464751775957376e+00,7.412627136341706224e-01
-4.767313817606935733e-01,1.170127811265490259e+00,-3.414894701987541414e-01
-5.436770458807939077e-01,-1.316890441731202177e+00,-3.455070613373772970e-01
-1.183421681223619570e+00,-1.533638534644395035e+00,-5.634066907813229941e-01
2.945654984949584776e+00,-5.366914727833365095e-01,-4.504027321964071962e-01
1.867878694708408061e-02,-2.052320070059192036e-01,3.792743991957005512e-01
7.854352491924638802e-01,2.542149430284617040e-01,-3.726858969849936032e-02
6.933275685640187813e-01,-9.070914201928291162e-03,-4.895545770656333784e-01
1.833023762162360182e-01,5.730556184636176331e-01,-7.416852208626023568e-01
1.116128446506643224e+00,3.596953604982903174e-01,5.032753455411741461e-01
-1.318022156737428232e-03,-1.548348352022442143e+00,1.381265312732528283e+00
2.735961212720641744e-01,-1.212495727469951323e-01,9.236893354220866437e-01
-1.346768954149566433e-01,4.768380873006492493e-01,5.662269216232403979e-01
8.649272730852464175e-01,2.781577225035954948e-01,9.342398340696512760e-01
8.723118786205696917e-01,1.272958888796130728e+00,7.732722563073354261e-01
-8.210009085199093670e-01,7.507465254999222681e-01,5.421239356360776362e-01
-1.655512299611575783e-02,1.422618057652940804e+00,2.253657424368561202e+00
6.466424983173831853e-01,-4.801998259934041058e-01,2.540217354245619674e-01
2.093070397941580729e-01,1.921035057608322730e-02,9.368731651290328477e-01
-8.815545146452150593e-01,5.162219378469669051e-01,-5.673639464026730694e-01
7.020665699761233780e-01,-2.149362890933764092e+00,-3.115952368115108007e-01
4.784036153982949569e-01,-2.670594712003061463e-02,6.489320132890886994e-02
-5.042970343387214588e-02,1.444269694371806134e-01,1.357466494519861788e+00
9.240427926642241774e-01,-9.093261264525546173e-01,-1.638976013726194170e+00
2.803897473041953581e-01,-9.075168473132873004e-01,6.627933960588628937e-01
-4.845548425281991367e-01,1.250632934177566824e+00,-1.208712928829591554e-01
5.947444808680784067e-01,-1.296825402983369790e-01,3.379042144991064589e-01
6.794554744655884049e-01,-3.274915112400629547e-02,-1.073950127493146223e+00
6.205859442895987899e-01,-7.802195301939430783e-01,8.353267253395885161e-01
-8.362130540398948764e-01,1.714549622665795692e+00,-2.514957524754262708e-01
-2.373663198213729897e-01,1.369060212011852413e-02,1.075066171227210578e-02
3.988762681681377598e-01,-1.080208702410497601e+00,-2.969718665662334223e-01
6.275569688631456033e-01,4.946364763826743838e-01,-3.142078929778711061e-01
-1.120325504980472786e+00,-2.432343108266367127e-01,1.104026381443118376e-01
-1.730555821306779984e+00,-1.191152766928682327e+00,-4.934252615752175997e-01
9.343688376224572600e-01,2.577218761807253067e+00,-1.527200125817344878e+00
-5.269798881951166525e-01,1.197771426056758459e+00,-4.472188329395491158e-01
3.173500877357344208e-01,5.447792380009397473e-01,-1.647035087675218668e+00
4.043981000485292188e-01,-1.833636527974626063e+00,2.105165189930862990e+00
7.544922594455203413e-01,1.327933697585107709e+00,1.193784917129942391e+00
-1.104814142427675394e+00,-4.255934010590920469e-01,4.573234703899290571e-02
7.673674543265950332e-01,1.716787408510551227e+00,1.067632286135882680e+00
1.278716905172400553e+00,-5.687543783886187532e-01,-9.488622656174319769e-02
6.649780674310672435e-01,9.464041479747274943e-01,-3.957451726499486289e-02
1.460463531254207137e+00,1.876305310992889108e+00,3.262265050866034466e-01
-3.104455616698172937e-01,-2.527915259001695114e-01,-1.595302800193464376e-01
1.521047279366823712e+00,-6.900171161645387574e-01,-1.764016406102437706e-01
-1.550722664325465017e+00,1.918213571806525630e+00,6.708542511187965962e-01
-1.208550501700588198e+00,1.929356779553285939e-02,-1.687566208497386366e+00
-9.793410918643153940e-01,9.996963148223508844e-01,1.094445706801106422e+00
1.649955798231724557e+00,7.080962150055378768e-01,-7.785488619556292234e-01
-9.205916161476292991e-01,1.358416617272323101e+00,8.800340138441559157e-02
-4.360753326644206118e-01,-2.601131187943025447e-01,-4.244433814777658354e-01
-1.620444411127488271e+00,-1.848512867804966431e-01,-6.523711833554027839e-01
-1.015009228365901350e+00,-2.047706516619244521e+00,7.979162598655317185e-01
-6.702349624807523165e-01,-1.389688886272785924e-02,4.380771771835411110e-01
-1.048716984433696764e+00,-1.086041216876222126e+00,-5.756635250074255694e-01
-1.488306833061320056e+00,-6.252108926904070829e-01,1.130304658808918949e+00
-6.688734684240157380e-01,-9.797107188776107978e-02,4.223214119364882002e-01
1.274095631403138196e+00,-1.491928839424758957e+00,1.199510952572956368e+00
2.521967643282353039e-02,6.612830271406752169e-01,-1.538882863269675771e-01
-1.454058355827180515e-01,1.411560419884753115e+00,-4.934627282254352987e-02
-9.520888709172599107e-01,1.174020890487781132e+00,7.115029816404537799e-01
-4.842292315552390036e-01,-5.939462675244094880e-01,8.251777176955212845e-01
-2.285445278605609809e-01,-6.236007893315759221e-01,1.186395383454479147e+00
2.683707387938413791e-01,2.971313419322091365e-01,-1.253877903376844793e+00
6.539318754918188592e-01,-1.632590604134680712e+00,6.500405252629141151e-01
-7.506164686638433503e-01,4.083791782173540330e-01,7.905125666954614383e-01
1.431592148130798325e-01,1.093432751332381603e+00,-3.524324264207148727e-01
-3.748491477304197184e-01,5.848489123468596507e-01,-1.934711946445478725e+00
2.038909166495250225e-01,2.758661737862589391e-01,-8.127762110084206792e-01
8.989724801270857490e-01,4.504336838916714880e-01,1.810124710469173115e-01
-7.881883569668878264e-01,-5.658842697252168819e-01,9.527054425719441166e-01
1.028501793859521035e-01,5.540010488997980653e-01,3.065303840221302312e-01
-1.259349249787071301e+00,5.486397469471854249e-01,-6.068978653244131577e-03
2.089018265827598420e+00,-3.346190167091948053e-01,1.836331272746158927e-01
5.359638498096018777e-01,1.328797909297638302e+00,-6.762804251895434549e-01
1.662582099742090924e-02,2.593426446376732863e-02,1.967824279551149136e+00
3.940164165639898353e-01,1.366853296352478431e+00,2.286494196035137871e-01
-1.090768982154472821e+00,-5.725000208680396385e-01,-1.419058985562769770e+00
8.293320684139451338e-01,-8.022725836705215663e-01,1.030031295524675761e+00
-2.575487483800893984e-01,-7.442882391380463147e-01,-1.876578389153807702e+00
-1.015491610590963489e+00,-9.928488037443902181e-01,2.370716654529054501e-01
5.271923204535299279e-01,-1.400766312473509245e-01,-1.083957399025952117e-01
2.142393467838712429e+00,1.239420100405694836e+00,-1.199682731229418708e+00
-8.223229040788380129e-01,1.764844586832093332e-01,-1.215460006897932377e-01
-4.056794711715268065e-01,6.420521846097348995e-01,4.948346200558700891e-01
8.475096799128060132e-01,-2.074063878463331623e+00,-8.969809119904446071e-01
-9.385060832288938393e-01,1.444442200146151822e-01,-1.270567426272857903e+00
9.626089284328405438e-02,-7.415688877428232573e-01,1.154872842648317244e+00
2.477872444660521867e-01,1.111176862616167327e+00,-1.353980495171969167e+00
6.249545627820796145e-01,3.948096921884000632e-01,-1.082525412632670214e+00
-2.403286910248836616e-01,6.374860068506910116e-01,6.059057400192554566e-01
3.088685433036422387e-02,3.288284892709442686e-01,1.200161724793259443e+00
1.630523802371699249e+00,-7.592138891659084843e-01,-1.063691153376591592e+00
-7.589398862494816100e-01,1.385159174082957412e+00,4.669115512163812820e-01
5.654231681443798729e-01,6.049097422145536251e-01,-1.139508544900858400e+00
2.384134540308346928e+00,6.665073615800504170e-01,1.067776703861607279e+00
1.693741653034491479e-01,4.112425140300342008e-01,-7.187920152011147978e-01
1.847430284168267267e+00,-1.414607033775782119e-01,1.811577262765491081e-01
-1.080892152936452133e+00,1.954321864919907337e-01,2.115178535455591646e+00
-7.815297162491460226e-01,-5.369664647329865925e-01,-1.235814271638374651e+00
-1.053648253500356180e+00,-1.568387676613396120e-01,1.266763229825665915e-01
8.071760717722317180e-01,-2.692381145921493024e-01,8.868709174476450963e-02
-1.651409199098721636e+00,1.869022681740754033e+00,1.885045349611984000e-01
3.413505225075452731e-01,5.983013300219059971e-01,-1.104414261824611554e+00
1.634582347509824896e+00,-2.069878368750055042e+00,3.366968991042164627e-01
-4.974794863742585949e-01,-4.357325638366106868e-01,-1.372817364145941577e+00
-3.975262822424586173e-01,-1.054744353617579788e+00,-1.383221374052187258e+00
-5.154342983694032432e-01,-1.702807763529479823e+00,1.889369222034498863e+00
1.097741387293232757e-01,-5.453986457758605022e-01,-1.498210275019871807e+00
6.872362596877032992e-01,1.919202495266858488e+00,1.045918973439551314e+00
-7.328942169612298052e-01,-1.968031563419615049e+00,-5.308568530993303947e-01
-1.633015340521574377e+00,9.602585112534482992e-01,-1.815719026072443620e+00
-1.446435572404217162e-01,-5.192765453128649344e-01,-7.049183096746171051e-01
7.128929021298781032e-01,-2.078971691748116246e+00,1.254180209409809510e-01
-7.625934582421179941e-01,-1.442159658829945457e+00,-2.386904979638354851e-01
-7.807775899626383520e-01,1.032877295201672485e+00,-9.175110739445762054e-01
-3.989660798841190292e-01,-6.984354197282953702e-01,-1.151166131741352718e-02
-5.739545356376647423e-01,8.840553193083338090e-01,8.847758823062860933e-02
-3.216442233357875935e+00,2.751978780319435103e+00,-6.467159402601888596e-01
-1.303522143143966749e+00,-1.636279395127471892e+00,7.545195056061005934e-01
6.174803468026928144e-01,5.800475559138290604e-01,-2.255863235003635336e-01
9.534952657041368962e-01,-9.828053354731088875e-01,-1.278332493453377960e-01
-1.480773807237925288e+00,9.637289925837253524e-01,9.123008256392830528e-01
-1.684105735985278240e+00,-5.019901721946989914e-01,3.038452399980657859e-01
1.358400671068325405e+00,-9.448794979938056615e-01,-9.607751628515520670e-01
7.871692208769407451e-01,-2.738042008290945128e-01,-8.945902231851809994e-01
-6.661620707249007456e-01,-2.113190614127124611e+00,-9.438268323577582164e-01
-7.722945789101349767e-01,2.122401450621736185e-01,-1.444692739474300769e+00
5.748704069687732288e-02,8.690480088910716994e-01,1.148735063390905697e+00
-1.231234458681918637e-01,-9.700907047982669784e-01,1.294218236757384233e+00
-3.811164499324571908e-01,8.872637100863312032e-01,2.799638549395802589e-01
-9.825135640939249848e-01,3.994213822762239796e-01,-7.235706910950844006e-02
-8.830101711331175274e-01,3.677719508556026584e-01,-8.728851580773303726e-03
-1.073846645966697544e+00,-3.726974612125973918e-01,2.690073161060782536e-01
2.056999898633032231e+00,3.752242522993485263e-01,-8.797207961079748229e-01
-1.245244423438923942e+00,-2.954379258949716980e-01,6.858842054663530918e-01
4.778043653405725233e-01,-1.375407308147946983e+00,1.151408819530101102e+00
3.900810221691771718e-01,1.721824120017690696e+00,1.642984440983369820e+00
-1.068080757328037533e+00,4.824847565454780107e-01,8.061149557831069901e-01
1.145833416101630364e+00,1.668641192603945944e+00,-6.404404907607068598e-01
-1.402278674418944160e-01,4.304191335155297948e-01,1.649956879149336308e-02
4.884985901703436939e-01,2.704806671823377640e-01,-4.177691370462715548e-01
3.597283755457160170e-01,-1.792654841263915388e-01,-1.549152897818552921e+00
3.750086817236210068e-01,-2.150764654464732695e-01,-1.333425877111177327e+00
1.203242666008753847e+00,-1.413856123750981963e-01,2.031837389457333276e-01
9.567278753778388767e-01,2.112402864302180383e+00,1.917111721212880482e-01
1.612595015355529293e+00,6.575671578820712071e-01,5.330591650401601544e-01
1.631377763748889098e+00,-1.110472997532464118e-01,-1.435992198171512246e+00
-1.136293805942572677e+00,-1.256124492646056579e-01,-1.165080306867426696e+00
1.446603919946239492e+00,-1.219416454172854269e+00,-6.101103009113895137e-01
9.214396334024361757e-01,-2.056626144543066470e+00,1.237180910493489716e-01
9.782017274148234742e-01,1.317594674356061257e-01,-3.300651415647988252e-01
8.109330634894489354e-01,3.576656580830292476e-01,7.840273405874526036e-01
8.803260898166032078e-01,-5.748475729584476834e-01,6.987495717347372293e-02
3.406831637164272619e-01,-1.104937431621109578e+00,8.926578857271373624e-02
-3.287666298512185725e-01,-9.860893177598651915e-01,-1.751781377058971634e+00
-5.505805700707946393e-01,-1.548799456897540727e+00,5.450804453000733796e-01
6.814323713987230358e-01,-7.021630747805680528e-01,-4.537954843634943725e-01
2.568170527019960625e-01,3.198857707086669722e-01,-3.681222169587953230e-01
-7.541081362721484549e-01,-2.193228067619104049e+00,-5.507479060617233024e-01
-4.647358900534516724e-01,-4.229097282003565356e-02,-6.988951069612772127e-01
1.896305227833737117e+00,6.726601844751411985e-01,1.075720429787619059e+00
-4.009300130167171017e-01,-3.303823408180627252e-01,1.037400989631351189e+00
7.438226766962514613e-01,-7.726920793872784632e-01,6.581009982907489730e-01
-2.175152967192805598e+00,-2.535818218586554859e-02,1.501516352231831997e+00
-1.094969603470090647e+00,7.571599668957594842e-01,4.320424816146145597e-01
-1.042166106507279366e+00,-5.019870602780821672e-02,3.945214157161867630e-01
2.190521729988637034e+00,5.351251149408292607e-01,1.317418539241718589e+00
-1.103003278763278194e+00,5.546589803233903382e-01,-9.380833455783472719e-01
-1.400370215428652365e+00,8.181133248530148006e-01,-8.957292510959727894e-01
-2.128585668861651126e-01,-1.694237830508969811e+00,7.528440244173268958e-01
2.272390533549127678e+00,-1.646420366528970058e-01,4.801439258430732493e-01
-3.274566385808857505e-01,-2.876314539386572999e-01,8.108250352252486248e-01
-1.571969961056313370e+00,-9.976820965166107724e-01,1.957608184261947493e+00
6.703606010377459734e-01,-2.707448693020121366e-01,6.189595134301517643e-02
-6.265394073071425263e-01,-1.643753736838315049e+00,1.786156062031037939e-01
7.235607155316841066e-01,-1.471220145784157829e-01,3.688005638329506786e-01
-7.293831041842596674e-01,1.086567285270029881e+00,2.566676548021381010e-01
1.097352055318707720e+00,1.604979434971532282e+00,-5.531993657029580375e-02
1.855604985323722644e+00,6.340142002486715000e-01,7.641622309950057979e-02
-2.165560836793835708e+00,-1.732836735053457256e+00,2.586817157283612945e-01
5.025464213889456744e-01,-2.592090218098828114e-01,-1.399412217040490791e+00
-6.393339158991099280e-01,1.606055970750255302e+00,-4.644343972005522680e-02
-7.028247204156834460e-02,-2.272833741802158247e-01,-5.365172792057895101e-01
-7.257053668702407867e-01,-1.598393163201473177e+00,-1.588774716686244703e+00
3.724638831262973571e-01,4.179287494410472426e-01,-7.450037669539097962e-01
7.034594646739071866e-01,-7.818033830288585451e-01,8.878090196684386148e-01
-3.416814208636185679e+00,-1.882764251175967074e-01,-7.823406021135533017e-02
3.232182829908757382e-01,3.393551837895663614e-01,6.273801686709894465e-01
8.569180661433830615e-01,-5.817255207758418312e-01,-8.271941903496915494e-01
6.928478952916266032e-01,-1.130945314274005575e+00,5.843371551789411367e-01
-1.455667572926632403e+00,-2.651362052645201417e-01,-7.434442056713276292e-01
7.250533183857790220e-01,6.261642150026437426e-01,-1.106271161500710143e+00
1.330510709834582306e+00,-1.104089513324751248e+00,-3.339519324588505755e-01
-4.996529557652188425e-01,7.749103205814075190e-01,-6.736038176256746723e-01
4.892281404582092263e-01,9.186112462964916847e-02,7.750730885340463283e-01
6.569848726280373696e-02,7.834187221035212589e-01,-4.754190796711136313e-01
7.856031183663375606e-01,9.758433077768645658e-01,4.455482503941900485e-01
-5.907738850317028056e-01,1.260258256102456009e+00,1.347666745523673493e+00
1.079850511980556593e+00,2.781978580880415941e-01,-3.293258553993721471e-01
-1.839387621387716054e+00,-1.201497031279312733e+00,-2.466100255674560926e-02
-3.503215735667732922e-01,8.082119289412653673e-02,-1.963322568388578881e+00
1.625784237012721567e+00,-5.330243477110914174e-01,4.567036824078114510e-01
1.373554281682384470e+00,1.157698303673712736e+00,-1.680876278539382485e+00
-2.064307754678867401e-01,-9.653125303652435041e-02,2.793430941515374077e-01
-1.728599802816234821e+00,1.995942490448933127e+00,-2.028022096584802814e+00
1.113844220505044724e-01,-7.190334469943824303e-01,3.402465555773446781e-01
-8.083008333106529442e-01,3.691542136228090354e-01,1.489396412834158301e-01
-3.847687377085772242e-01,-2.078055858983934023e-01,-1.312373670235104539e+00
-1.703907720574871831e+00,-1.173532211182300111e+00,-1.901036775099921972e+00
1.284199201653789757e+00,-8.401633241760791959e-01,-9.138623794682226853e-01
6.479620072295640965e-01,2.625733299123618192e-01,-1.082173566394342590e+00
-1.567979818093556688e-01,-5.032637770780897801e-01,-5.575247797093970670e-01
-1.742376918084595161e+00,-1.142548589304738460e+00,-5.632682797509114270e-01
1.241171883439155188e+00,2.187535931769258646e+00,-3.933306804835999815e-01
8.892123703809917679e-01,8.228382792934610945e-01,5.412125579836156719e-01
1.982585175798706523e+00,1.108592587449115818e+00,1.627618935344632201e+00
7.796686407351338666e-01,-1.074656330431786433e+00,6.181309829889539142e-02
-1.003326841404563963e+00,-1.032760618719309686e+00,-1.817526274564069400e-01
5.315417665114611223e-01,-1.805529155825421173e+00,9.243915871061033629e-01
3.614819041951721212e-01,3.732029270124878617e-01,7.816948600333640806e-01
1.171112514253817238e+00,-9.000615322316172229e-01,3.343863851238208090e-02
-2.760630640771849498e-02,7.983036720581826451e-01,-2.842152429924243440e-01
3.987110532958298981e-01,6.449079912600620412e-01,9.639051229775776886e-01
1.015812299100173677e+00,-3.424473676186695625e-01,5.562947812420875326e-01
1.418794529951121833e-02,-1.187070461449466707e+00,2.015257133729874806e+00
-1.494602088058624600e+00,2.788884144775422569e-01,-1.779462424195599191e+00
-5.313409057202757128e-03,3.576091165429774454e-01,-9.012318391509227533e-01
-2.988253423179022539e-01,-1.456172035697071099e+00,-1.408240480512064630e-01
-1.557303259540777418e+00,-9.176908131737006036e-01,-5.266443548338949343e-01
3.226236597629243974e-01,4.751949795137334065e-01,4.526972914856847163e-02
1.284622097589901646e+00,-1.292249435469751351e+00,3.316601580262149018e-01
7.227015367336461216e-01,1.709706790649132835e-01,-8.933718555492512481e-01
-4.036806977595467361e-01,-7.797624991922816884e-01,1.280980049251986719e+00
7.311043300759529906e-01,-9.151868102199605115e-01,-1.212497754160391850e+00
-2.581114756328446447e-01,-9.217833012061080744e-01,2.695038718702107872e+00
5.146476518203420003e-01,-2.857368792313470518e-01,3.137380382457941042e-01
1.332660645456918092e+00,1.631249732984283218e+00,-4.332086020665607551e-01
-6.044068747451933898e-01,1.203494490916149906e-01,-1.147670462205035991e+00
2.085027454497051291e+00,-2.797278915675026623e-01,-8.658213954301371418e-01
-1.185491963730772591e+00,-1.811970915207228749e+00,1.667838985614790437e-01
2.514693444004013845e+00,1.077740472255820592e+00,-2.338592734155966468e-01
4.667639551530083919e-02,-8.703127722113868092e-01,9.491258930150209272e-01
-4.819552848040025705e-01,1.740348748653584465e+00,5.259172404786784938e-01
3.021881493480282344e-01,-3.397279021404062682e-01,1.070194212656138122e+00
1.309451965495105785e+00,-7.578692308532576360e-01,9.779810971618880799e-01
-9.414618123332877397e-01,1.258760959966301218e+00,1.180517880760542537e+00
9.237673418920904211e-01,1.005885080236647022e+00,-1.686190294507119658e+00
-9.406741694127421782e-01,2.015561289581094595e+00,-3.837562151260685561e-01
1.116106663985872327e+00,5.352400254751309150e-02,1.998660430485774409e-01
-2.553189094225619904e+00,9.713965583875779908e-01,-1.485893278271081863e+00
-5.755762963985981973e-01,1.323476072336416065e+00,6.752257803310065531e-01
-4.827838234368934667e-01,-7.999499122514415195e-01,-1.136916058917825795e-01
-7.996540171830802679e-01,1.462721685416369377e-01,-7.456182133524441591e-01
1.797462804907024925e+00,-9.695621521203195980e-01,-3.176910493709345085e-02
-6.786129900725789144e-01,-1.289092861497135978e+00,4.760905655717056484e-01
5.424027462194151994e-01,-1.643314926759621153e-01,-4.986693096268841607e-01
-2.432341045381728184e-01,-1.011197520770307362e-01,1.645898271107518740e+00
-1.472246359637751523e+00,8.806323814577232678e-01,-2.421943696518513017e-02
-2.492183285618730926e-01,1.245537718103683744e+00,5.931582200977302266e-01
2.242575647270138361e+00,-9.608473660995463239e-02,1.016484909963345784e-01
1.218934145354203080e+00,7.726105866630004204e-01,-9.177979535127923638e-01
-5.262360361719548019e-01,3.124877809157285413e-01,3.045369816348652559e-01
-1.915504268309179192e+00,-1.894192636382593387e+00,-3.846343084359212794e-01
6.171560124726148677e-01,-7.437979869375966890e-01,1.656284198664715879e+00
3.442697664253656087e-01,-6.947828796941951657e-01,-7.623816992437061624e-02
-1.690619171462941273e+00,-9.392966033462990527e-02,1.722898753030275287e-01
-1.360078257934365542e+00,9.189617146436692696e-01,5.919478170209238055e-01
-1.440826105876866770e-01,2.313184500939608756e-01,-1.844914254717541779e-01
-1.159657552482121603e-04,-1.664771232943646373e+00,-3.585201858030419020e-01
6.993757754211733513e-01,-7.722169434469937643e-01,-1.195685948194092463e+00
-9.092028651859129784e-01,2.562527885769732006e+00,-1.445588336623833126e+00
8.586605034839353001e-01,3.723924728427175507e-02,7.163134036129854554e-01
2.025845167373217848e+00,-1.356248450495498137e+00,3.903956135674542804e-01
-1.632201533355139844e+00,-7.923144457262509821e-01,-1.400539609203310443e+00
-1.213981954485679471e-01,-1.519996679155114938e+00,1.091547414932433790e+00
-5.432074312021777374e-01,-1.661949098127163849e+00,8.474262026950582505e-02
4.053371358850997308e-01,2.225682179517581183e+00,-8.181853977243097598e-01
-2.356212019108964828e+00,-6.761802388029776179e-01,-4.298582026549158108e-01
2.230553897567541632e+00,3.862787746114466070e-01,-4.328540918279627503e-01
1.753306147938821447e+00,1.220165931402571680e+00,-5.863782868129350234e-01
-5.994878393857739907e-01,8.150493865790306991e-01,6.256348293914765213e-01
