1.770326638453694645e+00,-1.488769969746021882e-01,-8.366306921075665759e-01
1.453888229073916127e+00,1.914856720273221680e-01,5.850001794184127579e-01
-3.154146844976618014e-01,1.027272496541840940e+00,1.522107393379817264e+00
-8.319542027234174686e-01,5.278629627756815657e-01,-5.204759930702036463e-01
1.273294047098141313e+00,-3.765616924378015762e-01,4.254141468459017306e-01
-2.721866941775110127e-01,-2.029684394117802770e-01,6.443673908976657039e-01
-5.518734510087816014e-01,6.100175262472469218e-01,7.425370097725562113e-01
-2.218952506321394125e-01,-3.713985578884961281e-01,-1.314466285146159041e+00
-1.242303649785752251e+00,5.953833464059287151e-01,-6.112974278351603896e-01
1.179341326900054332e+00,7.329238147267324033e-01,-7.335641597562621019e-01
-9.109311299617678381e-01,-8.011036755956963962e-01,4.943894461903862725e-01
1.918679317171053000e+00,1.063626879830187111e+00,-2.306162508954706425e+00
9.682308502780361259e-01,5.751842361412216054e-01,8.859963493828395542e-01
-9.169748422989051351e-01,1.445783103177779916e+00,9.500706207391793612e-01
-1.713919271574329273e-01,8.468068712533385334e-01,8.614236502743666257e-02
2.956539160549412348e-01,-1.025736681877389200e+00,-1.087623595342638971e+00
-6.752969986468109198e-01,1.155561578430471942e-01,-1.741687785942590105e+00
4.678340231178891306e-01,8.148234629487639546e-01,1.472903958665446433e+00
8.520012707093638227e-01,1.921071025665383181e-01,1.392122199806277716e-01
-1.314957744022321462e-01,-7.994012399014055470e-01,-8.667319691181233354e-01
-9.062651165659553198e-01,1.003548817708006968e+00,-3.632727606943669807e-01
2.007517458746551076e-01,3.414789926863958103e-01,4.528221257684850731e-01
-8.047697235044160013e-01,-9.114417188157177829e-01,-3.538772226964238543e-01
-2.924401512473440712e-01,4.497674475504125358e-01,-1.976921126987781552e+00
7.851843980271915047e-02,-1.285079662582324367e-01,2.981157732725818743e-01
-4.144869463564752610e-01,1.617853560923569467e-01,-1.040316588257737207e+00
1.681409031295707512e+00,-1.336941350605965306e+00,7.212102859601355886e-01
1.546504949391504846e+00,-2.495262426966144698e-01,-1.469118921548544732e+00
-2.269126587797481651e-02,2.753789546664875409e-01,1.570844525745991038e-01
5.165985960153270801e-02,5.540587427814273047e-01,1.006436992768678484e+00
1.936417645198355297e-01,-3.267857650466586827e-01,3.575294381184703774e-01
-7.691612684770814390e-01,3.241878181978273543e-02,-2.775300308697030705e-01
7.568095408275368197e-01,3.502472849643701314e-01,2.109172093873092457e+00
7.680398621196997677e-01,5.337142447301832515e-01,2.397474104818725582e+00
8.400920119946814202e-01,1.145653882675175206e+00,3.452176993230845481e-01
8.468834960434498127e-01,-3.363990441141796461e-01,-8.201663985566532977e-01
4.625198555124435118e-01,-8.407038276191319826e-01,-6.242747860523957526e-02
7.260504762896515807e-01,-3.515316253349948794e-01,-1.648202187215700887e+00
6.064729961190798990e-01,2.240278756068022348e-01,6.460486764634962298e-02
8.917947706419674381e-01,-1.972761914251169868e-02,8.845852191355987326e-01
1.035688192883297276e+00,-6.388609471757857872e-01,1.264799518044091187e+00
-3.908397795607699288e-01,-7.672632081294074036e-01,-9.627936464167740072e-01
1.552876882359490285e+00,7.153277473878086878e-01,-6.673880512720887781e-01
9.179232225790320276e-01,-1.861280399570415245e+00,-1.003134004853084155e-01
-3.290960680312280950e-01,5.687915605984921186e-01,3.652283242133547159e-01
9.131422418749689240e-02,1.061292533918339193e-01,-2.460348735102612316e+00
-7.280950318955654588e-01,-6.723377881692262914e-01,1.407849822517460714e+00
-1.678623874843284403e-01,-1.203863775024496402e-01,-1.700250504498920789e-01
1.191773623196234339e-01,8.654791098570109309e-01,-2.032007031613362269e+00
-1.383676289728282160e+00,-3.726130143335366629e-01,-7.279845522331670170e-03
-2.117673927721935023e-01,3.747798583294792985e-01,5.040049186080651777e-01
-3.552132340181087256e-01,6.100832430424293351e-01,2.426099939472227685e-01
-1.126571540143974648e+00,6.440371318662120315e-01,-7.077478927357061522e-01
-8.473132524093886231e-02,1.744109860866966510e+00,1.100668023990068134e+00
1.119854701159120225e+00,1.919496487300039966e+00,-3.575256088466436388e-01
5.344788649687162163e-01,-2.043714413636273375e-01,-4.151701058431506858e-03
9.940034715016627942e-01,-6.862639158923511395e-01,-1.607507168071706127e+00
1.383271304281768199e-01,7.040501689643157146e-01,3.350297004173196092e-01
1.785956484497596905e-02,-2.155609066737394774e-01,-2.621176675376019061e-01
1.645631422005439104e+00,-8.022828925001150580e-02,-8.038092151992026757e-02
4.842607849937118347e-01,1.197658072129010431e+00,-5.184424105399831895e-01
-1.430961423686132883e-01,-1.039172499080103007e+00,1.336521480277843565e+00
1.708335211879735249e+00,6.982514729971599499e-01,1.611985331434895030e-01
3.910441683611040053e-01,1.628543682906714141e+00,4.315160179917242878e-01
3.792886052257273821e-01,1.283780299624146748e+00,-3.055205283786445458e-02
7.287677393957506800e-01,-1.132981555709318133e-01,-9.973985055535915523e-01
1.449791481617090705e+00,9.130762300110342178e-01,-1.682397265112213436e+00
-6.316009945303220630e-02,1.505657501481022065e+00,1.987618501574920371e-01
1.099059416847437021e+00,2.890769432683835127e+00,-8.060359324161064931e-01
6.049434852007073982e-01,-6.666065870968935769e-01,1.868880305613685178e-01
-4.090957308765974521e-02,-7.564944819752076333e-01,-1.369668844814720954e+00
5.900105688193167941e-01,-1.926271101299415478e-01,-3.563776169550138539e-01
-1.861931574160748726e+00,-1.155195481904161658e+00,3.109468840004118162e-01
-1.951375298200553221e+00,-1.680179303483198661e+00,4.283106090362004403e-01
1.519888692940000174e+00,-1.208863524539925516e+00,-3.631132374407247676e-01
-5.016985993639582614e-02,4.858613368429299251e-01,8.201047998151930196e-01
-7.954837047998666311e-01,-4.731771510951662124e-02,-1.087998074432345419e+00
1.283174633619554417e+00,-1.902452868116230253e-02,-9.275377484327342881e-01
-8.166470600581675343e-02,9.993989679744068599e-01,-4.273232246403566026e-01
-3.537916747047326060e-02,1.570936695142452155e+00,-1.628993957424800021e+00
1.705998729324357532e-01,-1.360120588104384541e-02,-7.746803469083328730e-01
-4.428905753473476037e-01,6.910297881670495190e-01,3.040255551680346446e+00
-8.381591487032276078e-01,4.278306035210278080e-01,-6.886963840361187694e-01
-1.150493062763427332e+00,-2.435754591210504305e+00,4.680801217322446139e-01
-3.962635610340759507e-01,-4.144967650320754982e-01,8.120801479331353212e-01
-1.035558756188454527e-02,1.118177382764011796e+00,5.282715406865318153e-01
1.646209003074237398e-01,-1.158236173789634282e+00,1.000355272033871756e+00
-1.953099940435309156e-01,1.519411934090599547e-01,-1.046478913595324967e+00
6.901480937934756366e-01,-1.531756141451065423e+00,2.436266633106941581e-01
1.676315531055219965e-01,3.575263963846889159e-01,5.904734054846187963e-01
-1.487601223178687537e-01,-6.028040868136727015e-01,1.421243493173957706e+00
-2.023058927310739941e-01,-2.328166665005330760e+00,-2.450262366879415454e-01
1.186554140807419833e+00,4.777982399307119099e-01,-2.030987262036956231e+00
-1.559296095038581464e+00,3.422130603955614910e-03,-1.319054914550857438e+00
-2.168000615149464905e-01,-9.869419334537768984e-01,-1.130796686993028377e+00
8.792165863688046201e-01,5.722195813960404553e-01,-1.572161244185718454e+00
-4.538657753769636538e-01,3.422395110042154576e-01,1.503020722790926467e-01
2.908489515069507259e-01,8.268808930638603671e-01,9.072451737069964564e-03
-1.294347169801273623e+00,1.394103271644566711e+00,1.192498168318363971e+00
4.803719840781722761e-01,7.315893268583046893e-01,-2.819325742940588242e-01
-1.539360371638565650e-01,-1.610997895851972173e-01,4.814018877141402197e-01
-1.046832289246860670e+00,-7.847316215401642925e-01,2.017199951367239397e+00
4.552790915428401863e-01,-3.515334344532931588e-01,-1.833068203594659273e+00
-1.250956415931894217e-01,-3.411929745476461329e-01,-5.799330348920225253e-01
-7.234394440696292339e-01,-7.173460429899770618e-01,-9.222186367559469522e-01
6.651767332726481463e-01,7.906268025347137351e-01,-4.451573295175590417e-01
-1.842412194404013381e-01,-1.729885780485545199e+00,-1.045858595682911014e-02
-8.161605838829881776e-01,-1.761680446952474666e-01,2.805812794296898005e-01
1.434615648212812289e+00,2.023624057218613714e+00,-4.499528518777518027e-02
-1.383970760480890849e+00,-1.551483007461044838e+00,-9.335743522350206103e-01
-8.560838266855407275e-01,-1.438649186975237138e+00,-1.122510069206325456e+00
-1.510961033865389602e+00,-9.354811918480270272e-01,-1.787824326061587588e+00
2.023559631241446666e-01,-3.744646839260389326e-01,-8.948877918726859670e-01
1.888416833569148690e-01,-3.238257048695979412e-01,1.741463425195445003e-01
-3.689394334351037141e-01,4.650903395992695422e-01,-6.474006654060791011e-01
8.656588656797519210e-01,2.135774761580104819e+00,1.797527097579348643e-01
-3.674944222259586835e-01,-2.050074373048366150e-01,1.349358259960638406e+00
-1.554829539178920417e+00,-6.170210817714930629e-01,1.803719339100201546e-01
1.073564012241887022e+00,-6.979600708568221012e-01,-4.639154598916240269e-01
-3.403163252228913471e-01,-2.920239357192500051e-01,-8.090485246175158629e-01
8.887880056533531414e-01,1.324073072688584984e+00,-5.954654557880179055e-02
7.570628355021706835e-01,-9.573793474791484348e-01,-2.526333500834692658e-01
5.898154918457420431e-02,6.057730831108584790e-02,1.906299514430715103e+00
6.720936380689436496e-02,2.078749833544386139e+00,-1.048599574073522112e+00
-1.129559553437984795e-02,-1.350706228839090750e+00,-7.989256489035833075e-01
-3.432613888619416298e-01,-1.419499978320751810e-01,-7.366577843212689103e-02
-2.392186040383066814e+00,-1.408769161903858924e-01,-1.441228942526950663e+00
-1.377715744813703402e+00,-8.697644147543995841e-01,7.082249230579991117e-01
-7.540819685965373109e-01,-6.388212582984645893e-01,-2.141097726344673546e+00
1.601131271318942950e+00,-2.391308350115485537e-01,1.801560176313821593e+00
1.778750153950120136e-02,4.238384894647758694e-01,-1.944091859045513182e+00
-1.056302617024984292e+00,-1.639434324026930664e-02,-2.624740776049969693e-01
-5.394173405413421607e-01,-6.868628786810416775e-01,-6.549440802944292983e-01
-9.611533628117067962e-02,-3.493329081337747111e-01,-6.315742143115701257e-01
-7.640289447138156609e-01,8.586180263943634650e-01,6.577208353374471850e-01
2.569758271487859735e-01,3.042172809667931799e-01,1.069417533250716090e+00
2.878648526956995371e-02,-2.176243453904448621e+00,2.376889345502042894e-01
1.246485972892823035e+00,-1.812361649323811275e+00,1.658927034718239879e+00
-3.516738828194872490e-01,-6.361954082762045770e-01,1.038216637462685332e+00
1.971220733603784359e+00,-3.972594618135992794e-01,9.419275615578261984e-01
-1.379320762410340129e-01,1.408264248254653461e+00,-1.073045509920073082e+00
2.422349475168948718e+00,5.843929361535786862e-03,1.028987513547189980e+00
9.838248680919329248e-01,-3.104665113107680369e-02,1.479617515597396515e+00
1.205949107952477117e+00,-6.652672350426177550e-01,-1.084534162940971269e+00
-7.521426081047100087e-01,-1.426605601551705071e-01,-1.306555597415549830e+00
-2.049060937066942589e+00,1.036340090191415708e+00,1.501402338216278443e+00
-2.904227203519283429e-01,5.364430476496444555e-01,-5.806998209405513922e-01
8.857424387070227390e-01,1.267541785640387442e+00,-3.089720072910582704e+00
1.328284863852910114e+00,6.814764683506137066e-01,-4.408665556021539866e-01
-6.815642921037826964e-03,1.269962223241793975e+00,-2.895073318577680577e-01
-2.935521734987961429e-01,3.154774242054756428e-01,-8.953497365486176029e-01
-1.545056199715156176e+00,-2.460690600512364379e-01,-8.153372108393287521e-01
6.044367983602074723e-01,-6.185569304305236216e-01,5.145225179075998412e-01
-8.182313764640708476e-01,-5.519406983096027952e-01,4.606178931238932850e-01
5.216727438016072194e-01,-3.336741804067967498e-01,2.486579516212836516e-01
1.354754049845295905e+00,-7.092315646023376052e-01,4.855877639088370112e-01
1.909277539702919357e+00,4.201501104667048625e-01,-1.188853711165326565e+00
2.461948298475783448e-01,3.040978510327105866e-01,1.265885834845379865e+00
1.734662935364281455e-01,-6.548569918141728952e-01,1.424364497522839113e+00
1.540890324596210816e-02,-1.748969019441768635e+00,-1.073291103452859163e+00
4.929171207504775554e-01,8.786012429369054466e-01,1.403948380351263570e+00
5.342628625777443574e-01,3.187886722420981145e-01,2.729632558341049120e-01
4.723781860206447969e-01,1.348273911018805338e+00,-1.403876921410599499e+00
-4.706265235249951773e-01,-6.028633310899675912e-01,7.894616291471926450e-01
7.350789040713424649e-01,-6.862085004938132116e-01,1.302973707858788854e+00
-2.045107190582007295e+00,-1.461503861185210196e-01,5.927898730837631858e-01
2.057202028868403421e+00,-3.445072350870557187e-01,1.168500675584952297e+00
1.408747589488189345e+00,-5.301737491479334707e-01,6.071872645015909953e-01
1.146345820766064977e-01,-6.990073551140753016e-01,-9.418556092238455912e-01
-5.465204699846734071e-01,-1.528391239381972744e+00,1.571637519657359094e+00
-1.429377031393595510e-01,-1.952370945498853150e+00,-1.230738768312699571e+00
1.048445852827616154e+00,3.489912297746876335e-02,-2.612198050173291097e-01
2.054973518434279001e+00,3.118135662751695403e-01,-1.856021147543591709e+00
1.813311098242183395e+00,2.306959627005180091e-01,6.983140483585537073e-02
-5.312909371764389377e-01,-2.617537321061073285e+00,3.523534918646509806e-01
8.938715722533134844e-01,1.749293677882824305e+00,1.004672627021295783e+00
1.682938701701782724e+00,6.794079043761538372e-01,2.008071117254323745e+00
2.511047184373486063e-01,2.800897671635827479e-01,7.112605634628664797e-01
1.575903210176464175e-01,1.219961076549780088e-01,-1.848680763149608275e+00
-3.869236020823754174e-01,-4.024708271245897584e-01,6.888892318929464853e-01
-5.368655129043397034e-01,7.805798839809238165e-01,5.669256580386705657e-01
-4.367470520107553100e-01,-4.781036641940032417e-01,4.498281839295232287e-01
-5.106073970882081259e-01,-2.722700130887063530e-01,-3.575240889024874358e-01
-7.482629464964840604e-01,-1.076588018506586586e+00,-2.175545270589727131e-01
-2.667665092481099620e-01,2.094353466007013997e-01,4.448762365137378105e-01
7.874161199907770969e-01,1.409982892512632535e+00,4.425098849677490120e-01
-1.336798934568916186e+00,1.094032654398297666e+00,1.899523548123120298e+00
-1.753824721407984955e+00,-2.847084663295195162e-01,2.431508007555725825e+00
6.358239923600618182e-01,-1.492286611621914671e+00,4.466937545679972588e-01
5.405820338451695906e-02,9.721141173559627591e-01,4.185154925689991701e-01
-1.068455979492983321e+00,-6.489766864580305272e-01,1.979947179146132274e+00
1.463932123468951463e-01,-6.451334540212725344e-01,2.994933575652233948e+00
-3.333687930198669935e-01,5.332125280123732880e-01,6.479891441466021362e-01
-5.511758431160842520e-01,1.772663273364880887e-01,1.538707672523158543e+00
-2.068730748509232775e+00,9.746205453959720932e-01,-6.044536285711226142e-01
-6.420992317778189129e-01,5.690529665088459588e-01,-8.518249292807319462e-01
-1.145283429966122757e+00,6.917504528603698466e-01,1.726980220935079080e+00
-4.098896949173562176e-01,-2.508713337290338963e+00,1.182935940520948165e-01
5.806747876972322420e-01,6.837735870128697213e-01,5.892060041851761021e-01
7.631896764166573588e-01,-4.871514321526958513e-01,1.286229378353643149e+00
2.963017159656274324e-01,2.234502846049181146e-01,-6.505705927643782305e-01
-1.823303416612947592e+00,-2.780814013454458777e+00,4.645203499572572725e-01
-3.397891261009330366e-01,7.664197152262609558e-01,-4.006716709125033304e-01
-2.624506070206200636e-01,-5.359506750739693320e-02,-1.136549518336941622e+00
-3.483889126151259452e-01,-1.119423235561826324e+00,-8.150411820520243600e-01
-5.358618323445749621e-01,-6.538835605352949498e-01,2.207734507751056174e+00
-1.343264488525644840e+00,5.694137394272374975e-01,-6.439539202785375949e-01
1.138094504318980738e+00,5.017748033579747524e-01,1.458581489298801381e+00
-1.349386888591501132e-01,1.600695085659496142e+00,-1.586265999083639855e+00
-1.327902636798488079e-01,6.029792520009298329e-01,-1.226727760025207337e+00
-4.685154995818179291e-01,3.875880794966626297e-01,-1.420903917743172151e+00
-9.898639240910155346e-01,6.528249078137852157e-01,6.030015924069389577e-01
-6.486020414737190265e-01,8.428399677292370828e-01,1.313636386549657198e+00
9.402579055572327649e-01,-9.153714727976047794e-01,1.331732469233133820e+00
4.836605737164569319e-01,5.374931101738605888e-01,9.756238387828556347e-01
2.025256613517145421e-01,-2.876909920078801752e-01,-7.746861834250301504e-01
2.102778519118833067e+00,1.145219200802316983e+00,-2.203676962850817933e-01
-8.193119391148516728e-01,1.200428328420471091e+00,9.303093389969065985e-01
1.418165073565370582e+00,-5.617233010582234343e-01,-8.516382060227328799e-01
1.010831814038690490e+00,-4.107337574106041389e-01,-1.344404445457300312e+00
1.045935885530847154e+00,1.767600805960238552e-01,7.733549776217080174e-01
1.954359281596009357e+00,1.163110485863842580e+00,2.144746110383304760e+00
-1.427939671499487195e+00,1.459572067129523976e-01,9.243413084805591762e-01
-1.681095148814828022e+00,2.986567501523957890e-01,-2.168914885020637673e+00
-2.660025396162978284e-01,-9.445907274354359284e-01,4.724219780799494561e-01
2.820440733490556240e-01,-4.167785200718593375e-01,-2.318761642542627843e+00
5.024934950113111309e-01,-5.892820738509291223e-01,-3.987232169514389191e-01
-1.073302054983645837e+00,-1.982854455917777203e+00,-1.229134403405099052e+00
-2.595255912838962398e-01,-8.329131779211650377e-01,-1.014748926001915352e+00
-9.979645426874543812e-01,5.702135664265796100e-01,-9.560040871189645628e-01
-1.699529374537680493e-01,-8.046617149457130358e-01,-3.943199350939759484e-01
2.527303373570313205e+00,-1.246451457005020469e+00,-1.073071805203001494e+00
-1.125784037009701644e+00,-8.328178575666557171e-01,1.773271318786530104e-01
1.040500475064333630e+00,1.285600024098148664e+00,3.120259858059625024e+00
1.561708633244164757e+00,-4.211628498823458688e-01,9.592213315759217096e-01
-1.554647028707136780e-01,-1.335232782411326147e+00,-1.260443536154073341e-01
-1.061446273170658872e+00,-1.936185153424267558e+00,5.892635383559452489e-01
-9.943842360160465299e-02,-6.458882277404818240e-01,3.046510649232387902e-01
-1.094748394707686145e+00,4.690665810841115335e-01,1.078993615166499165e+00
9.584447746523946932e-02,2.512931433174773854e+00,-9.473278065284806981e-01
-5.874140602230454311e-01,5.781953673479303113e-01,8.412569501071128775e-01
2.283772310763486635e-01,-1.646033358867965701e-01,-4.780035973285105544e-01
-2.988988312799321645e-01,-2.406952510827568670e+00,1.080336235400727700e-02
-4.061822915999361849e-01,-9.302028632923720064e-01,-5.305184483592454425e-01
5.656970336500503072e-01,5.997319558442201215e-01,6.474831230044753028e-01
8.540565785560634282e-01,-3.133169980064876570e-01,-5.214673396532043537e-01
-1.480098295802261044e+00,-3.312694580342721851e-02,-3.080718456467460564e-01
-5.411032823755391741e-01,-7.205454400711567287e-01,-6.351812003294833309e-01
-8.796488040565151323e-01,1.420846122290605029e+00,-5.176573747924738053e-03
8.375270617178836030e-01,-8.761292284356431148e-01,4.840860730693811315e-02
-1.703473003769787830e+00,1.490199925659801528e+00,3.727659019018776387e-01
-5.708403315801596767e-01,-4.124790304979175093e-01,-6.105857991185384970e-01
1.128209998011136528e-01,7.964694510704528607e-01,4.342808088603898609e-02
3.795326466388221909e-01,-3.957330225339693031e-01,1.478899485752731557e+00
-2.926435035732277701e-01,9.310264143637337897e-01,2.534478176592486198e-01
7.229772253993133058e-01,-1.261800929890324052e-01,1.560285319790547076e+00
1.275930371198725988e+00,-2.135497805240489377e-01,4.277120354600056906e-01
5.263054020685251633e-01,3.422129325077444828e-01,-8.601248419166295234e-01
-6.781846446379855564e-01,-1.068576128066302200e+00,1.320069372355467063e+00
2.504603555370314982e-01,-1.124525309132437645e+00,1.391486642872051815e+00
-7.073490419122109296e-01,-9.299674765259966502e-01,-6.146078592468572077e-02
1.010186147525772737e+00,-6.016937835043746352e-01,-5.328772935536564281e-01
-1.584140811798102400e+00,2.242545273853325583e+00,3.766720417175542512e-01
-1.378922643042092222e+00,1.998725589707757599e+00,-7.263574456066272944e-01
-6.976701809957234213e-01,9.281919087891778997e-01,-4.273045597735711243e-01
-9.386547745677560339e-01,-1.222228018021786378e+00,7.437781040801686450e-01
-1.361128717351347328e+00,2.644851371092203363e-01,-1.006657190535278801e+00
1.678719382061480303e+00,-1.165995249108051635e-01,-2.957772235592243115e-01
-3.794566104479626945e-01,3.278186279293501815e-01,-8.039313431947644473e-01
1.904869731370673502e+00,1.748593778082940364e+00,-8.043492714077652428e-01
1.051451336629384059e+00,-2.516283515811915672e-01,-1.490498504082249376e+00
-2.759301541280569481e+00,-5.405387244426816951e-01,1.514426904726257073e+00
-1.381878913270962350e+00,-4.083244263100793137e-01,-6.646047774778899297e-01
-8.583279765395103178e-01,-5.514936560232803348e-02,-5.528932880326022925e-01
-6.088488665491817997e-01,-5.114804806257470249e-01,-1.366921636214341214e-02
-1.174978588330475304e-01,7.306400952183305098e-01,5.268258534053089637e-01
-1.801324702952926016e+00,3.076550492284124250e+00,-7.915578895310830532e-02
-2.483143207742926517e+00,2.390326187260074953e+00,7.233344447618382800e-01
-2.612944410874459278e-01,-8.960316203917413624e-02,4.291669366738117275e-01
-3.414093628809377612e-01,4.078677838152413582e-01,-1.410039343700236758e+00
1.425386888113636896e+00,1.697877567802407395e+00,3.526581427320192863e-01
2.769587805843314876e-01,1.277166636720157289e+00,-3.069713924139926275e-01
-1.664372137191436840e+00,1.398428761137087417e-01,1.907723016972538765e+00
-2.403767107231765121e-01,-1.221283078793901078e+00,1.180608065918063165e-01
1.525024562290781427e+00,-6.764647500879029662e-01,-7.813378293779447148e-01
7.924217381096246848e-01,1.221684747158658102e-01,-6.070416693773408312e-01
1.187357569678016422e-01,-6.951928459696531115e-02,1.408444190188126610e+00
-1.043632782884404281e-01,-4.455298453847399975e-01,1.358981017997849650e+00
-1.252840260007289652e+00,4.240409552501144264e-01,-2.038106098361856855e+00
-4.059092796037302442e-01,-9.767221203136641217e-01,-5.800011732523557839e-01
-7.754560387906701546e-01,1.010585618735952096e+00,1.232586934283950719e-01
1.045902783018036963e+00,-7.616497731035269947e-01,7.196321163992391856e-01
7.319693036465917124e-02,-3.982102428319271858e-01,-1.228157716492521007e-01
8.553277531388203681e-01,1.707877706230350512e+00,7.368138392831570238e-01
1.893467312564728555e+00,9.230922835300833240e-01,2.119231399925350645e-01
2.046490980205886157e+00,-5.356320114786358166e-01,-1.820867810682340604e+00
-6.785490974998206193e-01,3.575198032113915958e-01,2.773193885668118197e-01
7.603905174509593135e-01,-1.410973578309420162e+00,-3.811144238373427862e-01
1.998614185533526544e-01,-3.862430282982584617e-01,2.628309759003915058e-01
9.854701022086773676e-01,-2.840363790283426809e-02,1.651261463670823382e+00
4.875752572207384672e-01,-1.190719476207818817e+00,-2.105517722150747340e-01
1.170357481733331984e+00,-2.197325785209818694e+00,-6.019144302967259774e-01
1.260635896528063071e+00,-4.998078236178531975e-01,-2.339716769903351867e+00
1.869204996237995298e+00,1.133797744696593668e+00,3.604367999221806396e-01
-4.330713316370510269e-01,9.294401364766873286e-01,6.543254390481403893e-02
3.669459895275734018e-01,-4.423263075086634188e-01,2.510513934350385168e-01
7.167213833932140066e-01,1.040451884546203409e+00,6.113061669853565167e-02
-1.043313198855070567e+00,2.563942167386291104e-01,5.047526385943059690e-01
1.815371542935877713e-01,1.263965507432620150e+00,1.908417567786669045e+00
7.986885906136187430e-02,-1.748458772475103729e+00,-1.456099580202172117e+00
-6.689869756050139671e-01,-4.629322960970617129e-01,-1.532726123351920489e+00
-4.993767295250102212e-01,-9.548470796371689717e-01,3.979983958093929464e-01
3.181342650364352154e-01,3.888523466638102574e-04,-4.052894819331455678e-01
1.522350593113675155e+00,-7.013097657112892236e-01,9.657055118396035143e-01
6.217468262250106514e-01,-9.554609020134215980e-01,2.529014806520355929e+00
-6.240904207156183769e-01,1.046011969966091248e+00,-4.428648113745609627e-01
-1.235356843233301055e-01,2.256014151692927072e+00,1.828315377131352060e+00
-1.114780657486699411e+00,3.108702303487058671e-01,5.913222678321182757e-01
-7.557746480739107042e-01,-6.604299736376423313e-01,2.238997394987659803e-02
-1.522440345416070206e+00,-1.034199418744849774e+00,4.906770249143664886e-01
1.157957963812365376e+00,-7.621318060837578567e-02,-6.484680365007764458e-01
-6.261738889039127898e-01,-2.067076746960886113e-01,-1.684254160710334070e+00
2.063460197420891595e-01,2.513151161153671653e-01,-1.397845562500777683e-01
-1.261564732954827850e+00,-6.232833227937896459e-02,5.900627858777157675e-01
-3.119870358047946435e-02,1.235832265094500837e+00,-5.775744764747380300e-01
4.952140278566552478e-01,-1.674130772171714243e+00,-1.446557707523959069e+00
7.835497586251298774e-01,1.680126403612194202e-02,-1.345491654993443031e+00
-1.035805849540831991e+00,5.767536519202434153e-01,1.780699373031983557e+00
3.541488317817318987e-01,-8.738997518758928607e-01,-1.673734321793394764e-01
1.681580460644408914e+00,1.462795151902653856e+00,-8.790671891995061049e-01
-1.435015295049419048e+00,-7.030810014252734941e-02,-4.529379000782735032e-01
2.503461603615304010e-01,-9.522483251167368490e-02,-3.329780290082402505e-01
-3.589982823184523775e-01,1.369350789224728748e+00,2.535819731203834970e-01
-5.571530200219270146e-01,-1.430233278092110538e+00,6.153751180610924632e-01
-1.116853741176675907e+00,3.118259432183916047e-02,2.080740782409612688e+00
5.373315133895183449e-01,6.899338735279759716e-01,5.629438389733183445e-01
1.222329431589346038e+00,-5.976757807491283048e-01,-8.239133746133856517e-01
2.623252305387209771e-01,7.915958599984386501e-02,-8.667843127696260586e-02
8.481262456205216349e-01,-5.282897562538638736e-01,-1.916562486370174234e+00
2.360107680024899068e-01,-8.508503603362793655e-01,2.715117546226520684e+00
5.570607590085102645e-01,7.166216341869758866e-01,1.793938791505966357e+00
2.067822523111674915e+00,1.017705730097737904e+00,-5.673804034116890493e-01
-2.430423780676375378e-01,-7.034509789547490621e-01,5.293789100781486345e-01
-7.558101144946981487e-01,-1.588517490717313629e+00,-7.116666080432921815e-01
3.627737541834477608e-01,-1.407307462856779157e-01,-1.643169674072746611e+00
2.720085376907677155e-01,-8.567751191162847890e-01,4.671862018567168873e-01
-6.499138945141110790e-01,8.268377167849659815e-01,-4.534234349660835606e-01
3.789647273658079962e-01,-5.332022319280812495e-01,-3.328464457417483202e-01
2.091966272640389257e-01,4.884859528476662681e-03,-1.401219339110539197e+00
-1.398962858555826694e+00,9.551836581680855920e-01,-4.098942968245515295e-01
6.072915521156387053e-02,-1.291063139035166230e-01,-1.078111347428120537e+00
1.170215777626982145e+00,-8.944033715282277974e-01,-6.601566568020240666e-01
1.077325206937971291e+00,-3.922410704263896153e-01,4.734206702850409787e-01
1.798041934107353843e-02,9.750596966947867594e-01,2.038003293431044360e-01
1.005025793541501011e+00,1.240485567418182083e-02,-1.156217807469906100e+00
-8.050527818844522843e-01,8.333128344881284011e-02,-3.865683626303084708e-01
3.688901603314019284e-01,4.414341439005636802e-01,-2.679191559491923558e-01
4.813552565340308842e-01,-9.776085880297562536e-01,3.662475731439899795e-01
-8.688906557677805731e-02,1.515216594407102546e+00,5.074099643172442775e-01
-6.718266650458692979e-01,-1.585803959445441169e+00,-5.684213364291681447e-01
2.585489408678145473e-01,4.843931152431822929e-01,-9.204166220022808043e-01
5.339889957421554145e-01,-5.368520385532039585e-01,-2.564693818761930033e-01
8.151375817560145842e-01,-1.063710604428512729e+00,-4.024312676666084165e-01
-4.380641046945157324e-01,-9.647315331411007722e-02,1.967536554713617880e+00
1.081470440395031263e+00,3.665894524613090844e-01,2.458070280508525274e-01
-2.725052189943907854e-01,8.842558880172830538e-01,1.351939602274641050e+00
-6.893875571444511019e-01,2.136297808380853702e-01,5.036787332722683086e-01
-4.366531802298477538e-02,-7.049432303100423569e-01,2.330367341418021709e+00
-1.663969531037418514e+00,-1.464809801050586391e-01,5.258788469503962171e-01
9.785128767723320076e-01,2.682931340418669430e-01,2.078485715483526508e-01
9.732048464431699783e-04,-9.443918199376906131e-01,-2.110082681950007366e+00
3.696357295397580955e-01,-1.144458722545399709e+00,-1.720204327180050174e-01
-1.269124763119849009e+00,-1.086070525210223847e+00,-3.321004382408391242e-01
