-8.206575980142963855e-01,-7.575209677111726103e-01,2.775079833681181052e-01
-1.318520129281774700e-01,-5.206042445774180516e-01,-3.705649967075578255e-01
3.212825663470984527e-01,8.296622732710252635e-01,9.361022624174841766e-01
-9.452209955941529573e-01,-8.444553618694465857e-01,6.240664023831261620e-01
-1.077900112337376592e+00,-1.394233199276911361e-01,-2.294198370878514914e-01
-1.638291102181550080e-02,-7.722441625389895314e-01,-2.685567506034755025e-01
2.659401945472578688e-01,2.559549109316194837e+00,-9.007846488771580340e-01
1.586472526317450837e+00,1.955293607208709039e-01,3.904238766964810980e-01
-3.953348790297003257e-01,1.192385115515736782e+00,-5.966332258870603589e-01
8.468433146632776964e-02,4.017314941350590835e-02,-1.104581719804511308e-01
7.869500254857151322e-01,4.913536282400828847e-01,-4.973667866460688147e-01
5.818298776864044841e-01,1.235014013406008582e+00,-1.728101239991408189e+00
4.856818047402807759e-01,-6.737106083689473057e-02,-1.632893255396646870e+00
-1.892873707982351883e+00,-2.379056494015268086e-01,-1.464604538934611622e+00
-2.114710230038362171e-02,4.131820336459427478e-01,-1.317827548079143485e-01
-5.290199820308824075e-01,1.250572384093858513e+00,-4.606124777184194552e-01
-1.353915674077412090e+00,2.869974075531908086e-01,9.399797288954404584e-01
2.532783656877676814e-01,-5.271709646447819697e-01,-9.091480759434399372e-01
-1.616265717553134973e+00,-1.063887587541875041e-01,-2.301325662529167815e-01
-2.612572431653822913e-01,-1.202165337298833347e-01,-5.711105972477488468e-02
-1.713426189945577383e+00,1.238548167705519454e+00,1.359280865725469301e-01
8.936076730716334404e-02,6.327180339240209284e-01,5.076270387760749569e-01
-2.184026213899171662e-02,1.663718898658869572e+00,8.484895862308553527e-01
3.786548668738057843e-01,2.314857895823427825e-01,-1.564574100908401544e+00
-3.039626253302905590e-01,2.425263044732731466e+00,1.046866760527350504e+00
2.094914132921729122e-01,-8.720722736614132664e-01,1.514056659913375125e+00
-5.251994421284461589e-01,1.612917225926365772e+00,-5.505727209270279143e-01
1.349783464352216855e+00,-1.433271942033196078e+00,1.144545680107257546e+00
1.387101163567349804e+00,5.516115779520930351e-01,-1.303140328219239974e+00
1.466911490137391638e+00,-7.887975521811725968e-03,-6.505351906589232902e-01
9.910110037283042725e-03,9.280196556496353999e-01,1.439487547417598767e+00
1.005947556656666686e+00,-3.655846304931786861e-01,-3.976106684622349174e-01
-1.013127739698751029e+00,-7.710424587076432357e-02,8.191694678353966808e-01
1.510082462004534443e-01,-1.430514676859464984e+00,-1.175047609440640128e+00
4.699736115113936630e-01,1.148285729537216505e-02,4.576630507239669021e-01
-4.675517976677050491e-01,-1.920755284545997144e-01,8.843555604521036173e-02
1.162031434204457425e-01,-6.286391824216226443e-01,-6.030082951536883673e-01
-3.607311123053745128e+00,-4.926038122825098231e-01,3.097655648377632964e-01
9.864861535970803619e-01,-1.104375438265071674e-01,-2.905350410055960661e-02
1.119679867271216933e+00,-1.841360165330024667e+00,1.050493365644347282e-01
-1.038749067352929822e+00,1.007035929754361708e-01,6.553067866479136971e-02
-5.140751318797014413e-01,-4.204953564306453950e-01,-5.896903127783534870e-01
-8.524159050644704028e-01,3.705231041572119022e-01,2.847261461972611443e-02
-7.369315004529060076e-01,4.212392977038189636e-03,5.887216219342435997e-01
-2.810434396299384407e-01,-5.433009515264265454e-01,-5.298633706410540434e-01
1.956191558533302954e+00,-1.861236608890276756e+00,1.450571612666900378e+00
-1.513272876844705406e-01,3.684091172568705330e-01,3.959954328818897085e-01
1.552013592601264813e+00,1.680052454507331205e+00,1.911556796175139405e+00
-4.210584553991336132e-01,1.242846762416961459e+00,2.527991440229995224e-01
2.812651263428081361e+00,9.589630075654470565e-01,1.438122751409439681e+00
3.749469827381846643e-01,-1.115542680050572111e+00,-1.439636818482399050e-01
7.233550020814043524e-01,-1.592986377555771993e+00,4.988923326513350909e-01
-1.489782734198136449e+00,2.245407441065907062e+00,-1.940303492485521142e+00
-5.705821243622481026e-02,6.983699072324973667e-01,1.875227463624060953e-01
-2.752152346378188702e-02,2.150181631843477437e+00,7.713158118351165493e-01
-1.323613091390787533e+00,-1.138068511669997340e+00,-1.756526073605325866e+00
8.100054416279089953e-02,-2.017049237733200329e+00,1.358590268045042626e-01
-3.191493290603071575e-02,-2.985022583176739186e+00,-1.068201130307551566e-01
-3.412790537430531179e-01,1.071041317841338714e+00,1.891809870518987580e-01
-4.388250807511240859e-01,-8.277962145335634458e-01,-7.900679109424573188e-01
-5.318237283441307195e-01,5.390951147935747062e-02,4.995383642805470426e-01
-9.066628555462697969e-01,-3.863633229720754847e-01,2.075025313170561214e-01
1.104262968387920152e+00,-2.706203406475867212e-01,-5.339180676061183739e-01
-1.833548991640195247e+00,8.202297618093175036e-01,-2.625429269916267350e-01
-8.617916233050476604e-01,1.668807400652277950e-01,8.385795208800711498e-01
1.005827286802483789e+00,-1.318117550318587405e-01,-1.924118498244092201e+00
1.973709330006982732e-01,-2.203532068528667676e+00,-7.427908248964772975e-01
2.186178262597009980e-01,3.448132511926869648e-01,4.239665440333058588e-01
1.763182356325473155e+00,-1.770582426549270894e+00,1.917797015575990693e+00
3.160735417025512528e-01,7.982009789867881011e-01,1.010906983295024597e-01
2.730278665953209671e-01,-1.773629966623285092e+00,1.377135095731980563e-01
3.743001091522874663e-02,-1.664495331038593484e-01,-4.608512485313254192e-01
-8.400095269178430302e-01,-9.340092950581176945e-01,-9.077737881166285661e-01
-8.702473962452050849e-01,4.358950353471763850e-01,2.283771265082358212e-02
1.042265232656630625e+00,1.662721430781030740e+00,-6.195891665708198603e-01
2.639946269273485413e-01,1.291262377556562146e+00,-1.608036141541913544e+00
9.838285739889840453e-01,2.406859473427465368e-02,5.137191121587295628e-01
7.058311017186488234e-01,-1.474310831319056270e+00,-1.082359805473728454e+00
-6.548784874485662488e-01,-2.456567495591806538e-01,-4.017712380945161477e-01
-7.817204796438318448e-01,4.311618005616200677e-01,-1.776755179164903609e-01
-4.398084599515749149e-01,-1.248180102251588153e+00,-1.027014327408412919e+00
-2.503076612610928287e-01,-1.020622870584509262e-01,1.316940923703758148e+00
6.106543193317299778e-01,1.202926363767739426e+00,-2.031979553423916673e+00
-3.353315910004592837e-01,-7.621789293984053693e-01,-4.887910994295271427e-01
-1.234110861533327386e+00,-2.280580300223475021e+00,2.010145816117714646e-01
8.005579891152889704e-01,-2.064376149233332125e+00,-1.184741746254757006e-01
8.630465267837009735e-01,-7.722085944637282484e-01,-1.798708093694536769e+00
-1.041431045658909538e+00,-1.361033850825964731e+00,1.457301123420884359e+00
7.498962798690842479e-01,4.754075851533016706e-01,-8.765391286518607883e-01
1.237327657310968165e+00,-2.533846827501973556e-02,1.427178595622252411e-01
-1.181065964276466929e+00,9.952000680278680345e-02,-2.522906728608247828e+00
2.083142784729989927e+00,-3.186584289086067945e-01,-3.819615402601069243e-01
-5.391185178384244603e-01,8.855308076687263830e-01,1.003483641512388003e+00
-3.670666903621971899e-02,-1.384088604580981485e+00,4.994137509651529472e-01
6.797085531416545701e-01,4.403168327110995595e-01,-7.191812730805476894e-01
6.280803504173840812e-01,-4.645036062967587004e-02,-2.292246190606305467e-01
2.186328755901226994e+00,-2.470629474849125318e-01,1.123909787464662191e+00
2.393863427894376894e+00,1.123233519435597794e+00,2.710936186116656987e-01
5.366361334297383712e-01,-1.166472660766503910e+00,1.131171838595226742e+00
-1.262076469675069479e+00,9.239994111168896573e-01,6.659626391477959650e-01
5.624493339649193624e-01,-9.644958864611919980e-01,1.491898282580988999e-01
8.946925490888055776e-01,-6.910818111803453956e-01,-1.107492575380911948e+00
1.156142792888671833e+00,8.415406777654740322e-01,-2.186316078124019568e-01
1.382116310310046448e-01,7.312471754394289647e-02,7.000997438063941702e-01
-7.406208761431157805e-01,-8.694942916070449446e-01,-2.113229278400498637e-02
2.650503399786729442e-01,1.024045422061393040e+00,9.990551738120669878e-01
-1.814172251469859276e+00,-1.592616743657893519e+00,-4.220391465366667427e-01
-1.014141916908275709e+00,-9.441524108968966100e-01,5.481173431590342648e-01
9.821893995850192738e-01,2.016260806450957066e+00,7.917548883367258039e-01
1.180213659397638670e+00,3.874501784501998003e-01,-9.349685795065167948e-01
-1.088802450717601511e+00,1.461021771536714642e+00,-6.418067687309347846e-01
5.585580993031711294e-01,-3.710626529979904609e-02,-4.523552017967681360e-01
5.857472817870679194e-01,4.219065162099965294e-01,-7.090038723200391413e-01
2.392076530896380115e-01,1.461965252448167440e+00,-8.422583787842898850e-01
-1.090375285519038950e+00,-7.683440049423575502e-01,-7.921286694822562424e-01
1.262876077791047769e-01,-8.126630083371293445e-01,-9.079558943153388795e-02
1.243457076969789465e-01,2.375431554948761903e+00,7.133193861865913532e-02
-1.538182595687499266e+00,8.131597606785828658e-02,-9.976997922956496456e-01
-8.933974519885000687e-01,-6.691984148307651425e-01,-2.863370631149581014e-01
-2.121274192610079767e-01,-6.169325908191191088e-01,2.444621518727957632e+00
1.970880321784920230e+00,5.889745314935264098e-01,8.436876909429516513e-02
-6.167619261022412314e-01,-2.384105904448967195e+00,-3.250024210370616989e-03
3.320043644791999538e-01,-1.559914093462932305e+00,9.258141452650344716e-01
-1.224098544812521672e+00,4.867386596506776963e-01,1.030374864359191733e-01
3.306650786670918829e-01,-5.885674224560450973e-01,-1.959203638735879993e+00
1.048367458963924470e+00,1.571770968284468939e+00,-5.586459011071327474e-01
-2.562609236400672508e-01,-5.038910846097769403e-01,-7.798273895597224170e-01
1.805321349197796410e+00,-4.692166486341451948e-01,-2.134258163176887102e+00
-1.608751095767161132e+00,1.049318072799748425e+00,1.238483444742545458e+00
-1.133980250162138326e+00,-1.232677003741314392e+00,-9.347630478931182596e-01
-2.001507718343602527e+00,-6.267156736076807677e-01,2.742892280607721056e-01
-1.320160069960102600e+00,5.329650040171259040e-02,1.419809610508848408e-01
1.110788474528646264e+00,5.907114274659226449e-01,3.060658264447315702e-01
1.499076540286226722e+00,1.299062388613662078e+00,4.296772156192812941e-01
-1.464721867128484289e+00,-1.159396310873385794e+00,-7.499924130203960981e-01
1.888523573842604497e+00,-1.080566531039840739e-01,-1.123596859372614443e+00
-1.816179101871328250e+00,5.738802799379146002e-02,-3.696405616187051768e-01
-1.080805696920713599e+00,7.638082970690790452e-02,7.736697913935894899e-01
-1.863384161646752357e+00,9.293916142784753864e-01,-3.197378636199725843e-01
-7.429947440008007886e-01,-1.081393042537138194e-01,-4.460405784186208811e-01
-8.749688266731273645e-01,-7.957994551452702847e-01,1.796269826945377235e-01
1.232144029875752667e+00,-8.405854808739107176e-01,7.375112269430781353e-01
1.680523012597768151e+00,-8.489106787148549271e-01,-1.718211320239104500e+00
-2.589529368236196394e-01,2.051171215549890903e+00,-1.431870291422787829e-02
-1.844859874583292814e-01,1.965441275973710988e+00,1.560027747308116997e+00
-1.294740255627101488e+00,-3.314386610770022057e-01,-5.858508050431959768e-01
8.864497775566437809e-01,2.754005615485653480e-01,1.705197562166202330e+00
-7.387170059223784335e-01,-8.077658743702075261e-01,-3.790814405230238382e-01
1.676191122248783971e+00,1.333819766353183445e+00,-1.415532648902040558e+00
1.074354355241112086e-01,-1.356403740644647415e+00,4.012829235423767127e-01
-2.471705652376158469e+00,8.573268429172737903e-01,-2.893606974332658122e-01
1.686520137355966842e+00,-6.459899546271193893e-01,-4.888319153160782804e-01
-3.745987547626291603e-01,1.159600168958112021e-01,3.666392040451788709e-02
1.376103896011639849e+00,6.201835490155488406e-01,-2.713248764608216027e-02
-1.555841582702122361e+00,8.074486120317326820e-01,-3.054396875927498645e-01
4.457449300204932019e-01,-1.394210789410117446e+00,-1.471490192137070441e+00
-8.335788798476309047e-01,2.472296817366252397e-01,-1.505649849874803048e-01
-1.570014551831948602e-01,5.259976163760430312e-01,8.797121043560304221e-01
1.631370094848044072e+00,-6.108222988049251401e-02,7.478400689112401079e-01
2.161286924743876237e-01,5.236958237910658287e-01,-1.147095474523317060e+00
4.036916155408599161e-01,1.652361417254960330e+00,-1.034242720220843736e+00
-4.628579448591945145e-01,2.477706642577824692e+00,-6.666045049667318478e-01
-1.240586588874278418e+00,4.368434612315813537e-01,-1.054207272198311451e-01
-4.891181214435744162e-01,8.565511738234084585e-03,-2.486682337362929041e-01
-1.241260411386577944e+00,-1.211956513164790916e+00,1.043245412826554475e+00
1.381397604789498246e+00,9.479179306268303851e-01,4.237064558547227744e-01
4.668906236774694185e-01,-4.677478968491176059e-01,6.580055853156889512e-02
3.222158049092558874e-01,7.224033725178807819e-01,-1.050680140482818992e+00
-1.760175198849582567e-01,-5.279176959830825244e-02,1.844468938167664440e+00
-1.281011998086560411e+00,-2.105951358587025979e+00,-2.388955324486004894e+00
-3.396862523339971296e-01,8.199946007310050522e-01,-2.279793457155069980e+00
1.402927858960661966e+00,3.227274639870977152e-02,2.840550575868875383e-01
3.011345054176481018e+00,-2.370671981976844922e+00,8.749172045571722567e-01
5.489564176776884352e-01,1.287360180132804510e+00,1.046285532885412817e+00
9.833035031598014175e-01,1.368949266776509965e+00,-1.337384415935104487e-01
-1.486551354427438243e+00,-1.117420259210709199e+00,-4.612180039571285306e-01
-2.357739782196063283e-01,6.341310441302512313e-01,-1.315079757586073317e+00
-8.296312135916621422e-01,3.394131439936394490e-02,-3.081421770300649676e+00
-1.067328246533836067e+00,1.405921603634330497e+00,-5.565829792553025346e-01
-2.627758195051560275e+00,-1.075526236161329363e+00,-9.797851473171895753e-01
3.064713766405367523e-01,5.653151897829684636e-01,5.298116519322180196e-01
6.901973929419369380e-01,6.137096559294237252e-01,-2.801840320846609722e-01
5.693702612541939878e-02,1.024614714794140624e-01,-1.180369148980100702e+00
7.912352425272273226e-01,-8.385818337060638727e-01,-3.443538146043491066e-01
8.753203355836404187e-01,-6.004834165642666255e-01,4.112883676999825044e-01
1.374642741383535816e+00,-2.341975942255184240e+00,-5.915680580041665637e-01
-3.008425595725133447e-02,-4.411183864278880873e-01,2.446495134270496585e+00
-1.224390005844637308e+00,-5.346636357279763718e-01,-1.473229086669016474e-01
-1.700204476856148617e+00,1.098447159383988403e+00,6.797528996609012442e-01
-7.142465279531059474e-01,1.358311341512072223e+00,2.741106094446999486e-01
-7.625103295095277123e-02,-1.426613704715513631e+00,-1.423124084592892191e-01
-8.100850889727946591e-02,7.639504126834412157e-02,2.234852941222938982e-01
2.380209084024697552e-01,4.755645560091525947e-01,1.294115177293337249e+00
4.180114532209082134e-01,-5.135185312961125792e-01,-6.714968161665159085e-01
4.319697193309007255e-01,-2.690698676168655212e-01,-5.846766741579965121e-01
7.273600576532418538e-01,1.807535365724896703e+00,-1.005635479312431135e+00
1.720810271541348246e+00,1.188245638480572158e-01,9.729561966058334344e-01
-1.986337062068170567e-01,-3.198340513142822195e-01,4.956243745556284663e-01
1.695119271788082083e+00,-8.791650208724303139e-01,1.388882250556236819e+00
4.361463890910936558e-01,8.450338839771570631e-01,2.668450627784653695e-01
6.040485242129955967e-01,3.789129727595238473e-01,-1.964293075901825780e+00
-2.313612393755508714e-02,2.747795005654833922e-01,5.564865962555434198e-01
3.911591431178769729e-01,1.230506662033363785e+00,4.253827183720758631e-01
-1.688343740429857354e-01,3.711391329482096046e-01,-5.507987528757049001e-01
2.913404165857530481e-01,-9.436604038465176147e-01,-4.391268943638172995e-01
-2.398868509811238614e-01,-1.423303093264624564e-01,9.377756473604295095e-01
4.207761179763235271e-01,-2.277350953410465229e-01,-3.953018329569537026e-01
3.991060372555171876e-01,-1.086509074527789442e+00,-9.566689797672749407e-01
2.067353466209236768e+00,6.984375602171719599e-01,6.878306048537703443e-01
-1.144225800677430405e+00,-3.527445454986403717e-01,2.260073529719852370e-01
1.371963553635743072e+00,1.571417626108399190e+00,-6.353887743034004609e-01
-7.531408515940550830e-01,5.447097524836929106e-01,-6.119795325206014991e-02
-1.318268961813161333e+00,3.835945660500708065e-01,1.360619918172937259e-01
6.792550797266305729e-02,4.163579666323551920e-01,1.915283142102403025e+00
-1.810113932384718183e+00,-1.520891688553035470e-01,2.587364553896499553e-01
5.458143985520633734e-01,2.799710517575629276e-01,8.084766433779801975e-01
5.905958339502538346e-01,-5.021428601668666003e-01,-3.235833327753976363e+00
-2.704456655512337826e-01,-2.297398876368445808e-01,1.063716327261551298e+00
-7.284038914178969648e-01,-1.822903914873456321e-01,-8.100005989205352197e-01
-1.842315255457156686e+00,-2.194470582475339659e-01,7.689298885754105584e-01
1.401002725885229505e-01,1.548189378052321263e+00,-3.209855846266858603e-01
-1.110936217493296851e+00,-1.161020670330539684e+00,1.116307117708699309e-01
-1.069734389415010201e+00,1.669703790317792202e-01,-3.886919200481219194e-01
-1.433225615555503429e+00,7.018602047826307810e-01,1.467822627231626598e+00
1.252433006607218235e+00,-1.330926183292914455e+00,1.371279708264954822e+00
7.779907940494644736e-01,-1.522213708008494759e+00,1.132753632575192348e+00
-1.001887581223153578e+00,5.009303122604961134e-01,-8.637487846196076902e-01
-1.321202555682273960e+00,6.109096437342842467e-01,5.724353099664999389e-01
4.353202416000471198e-01,-2.253778264905014761e-01,1.072402125627555380e-01
4.383803253903348351e-01,-1.185266713956107276e+00,-1.551928597082182115e+00
1.580456228068103153e+00,2.765250925605454782e-02,-3.970534485973183925e-01
-5.024295686862435550e-01,3.782395648102358510e-01,-1.073492936975107392e+00
1.092876982584247036e+00,7.298409930826925684e-01,-8.682870282332926237e-01
-1.652949357441238165e+00,2.232232638524445090e-01,1.371275477136647991e+00
7.865697554770556543e-01,-4.805026991008701787e-01,2.604180158065564354e-01
-3.308220728977232516e-01,-1.352419550635075796e+00,-2.259743985398742439e+00
-9.816745625227040195e-01,7.590512464893531819e-01,-6.400838822785887006e-01
-1.250580698948270397e+00,1.249143111076960633e+00,-5.083374228016711571e-01
8.392916236795030516e-01,1.044222130974614249e+00,1.282141429969323232e+00
1.954583457413872072e-01,-4.546549463376013400e-01,-7.617626346209341870e-01
3.771544796829585100e-01,3.809844972714119815e-01,-9.476788418697779104e-01
-1.708051596198397304e+00,-1.892527830224480567e+00,3.038901469233075581e+00
-3.974346601446359650e-01,-7.472389524466869215e-01,-9.717182809357245432e-01
-6.347137925134611891e-02,-3.561993350392427260e-01,-5.140806539424090937e-01
6.592942064800143553e-01,1.168805061587142369e+00,7.786400008009111140e-01
-7.239109285615140665e-01,-7.457216311890302318e-02,3.493901076376463299e-01
2.423725165207320231e-01,-2.578416423083830455e+00,1.567765755371746783e+00
-4.458567462436651696e-01,1.246058495112362774e+00,-7.660221862806503301e-01
-1.447134424886754367e+00,1.867788324147822365e+00,2.379239215641185901e+00
3.546168863953084172e-01,-1.997279683947030815e+00,8.843750704906352955e-02
-1.377531202070510385e+00,5.216081047908657231e-01,-2.752872744163569751e-01
1.103313210647050679e+00,9.987774507964202186e-01,-1.338610187077924785e+00
-4.721540294359763412e-01,-6.799065949504840001e-01,-4.719375052653407288e-01
5.780259386194862570e-01,-6.584670812380238880e-01,-1.141970902461655779e+00
5.806529926502302930e-01,6.547493293720818563e-01,1.107880659350059860e+00
-1.585372485073083926e+00,-2.279248833494599072e-02,-1.374163437909733165e+00
8.522778573849092154e-02,1.001731486024134643e+00,4.213959588985961013e-01
1.259482811923585688e+00,-4.934240216122833256e-01,-8.861737776615457030e-01
-8.616627275793696805e-01,4.880624530548657303e-01,-1.079098630846914597e+00
-1.119948838014779513e+00,3.369272738812972845e-01,-4.583776441491604348e-01
1.692660182991081896e+00,-1.160989180248797083e-02,-1.711945126431023034e+00
-2.732610212874652666e-01,3.608429765238882481e-01,-1.103809039241764101e+00
2.337273425159921647e+00,4.889950407977228936e-03,2.114161985057210758e-01
5.449529332725283615e-01,-9.620794803675082330e-01,-7.970651666742288588e-02
7.225141711411131595e-01,2.767499764845214649e+00,4.153625192515543740e-01
-6.099203147945028158e-01,-1.636370471221338385e-01,-1.191220132914917906e+00
-1.184154763258838283e+00,-4.056959989068359418e-01,4.208157783435740318e-01
-1.082253266460971419e+00,1.803779607480272773e+00,-5.237866694946196056e-01
-6.366121559373990602e-01,-1.205791902521788472e+00,1.329193415829132974e-01
1.251919992952879312e-01,1.130926722025036080e+00,1.375637495988766723e+00
1.687780562314893928e-01,5.473864580180572981e-01,8.722048230945568248e-01
-1.207495523028919049e+00,-7.170496593677161412e-01,-5.171415143276874016e-01
6.381623751341276574e-01,-1.790375882310785816e+00,1.590122859559773283e-01
8.514436918760974748e-01,-9.117712002526037196e-01,8.578445053402133924e-01
1.736972709926065950e-01,7.551783187380216589e-01,1.057889129990196686e+00
8.542033190965554468e-01,8.510850438141323582e-02,-8.634217837072349910e-02
-8.496443770917502247e-01,1.492161334884761992e+00,-1.514539224283856789e-01
-1.737166726178432652e-01,-1.126844862114757762e+00,-1.346781481617891796e+00
-6.602366819240961249e-01,-4.959770504710592220e-02,6.222334235483744092e-01
1.272706415307470307e+00,-6.729266719274679120e-01,8.991420931568101516e-01
-7.393821956402321094e-01,1.725836339443821199e+00,-2.290782062686605725e-01
-1.249133571525330222e+00,1.010580100839462592e+00,-4.926537468941438180e-01
-1.309269495184117948e+00,1.156993819360205844e-01,-1.047508113545114528e+00
-6.573321317162589272e-01,-5.639274377669231120e-01,-1.965709790309086102e+00
-2.382128649965606026e+00,-1.471196185321082539e-01,-6.095178855353093894e-01
-3.240258549402987298e-01,1.179500550514769597e-01,-9.588083283016000102e-01
-4.295033206933374648e-01,5.191864095108502664e-01,1.222635054550153866e+00
4.368148083852008701e-01,7.184289961291338011e-01,6.243357460795317948e-01
1.089256438215333356e+00,3.954092642639762678e-01,-8.058005432461683437e-01
2.845865461297560906e-01,6.217495788423635927e-01,1.700684943248944592e-01
1.052219991774539842e+00,1.556184659754531907e+00,-3.779520891514205339e-01
-2.506033699129735393e+00,2.795890630497070983e-01,-5.199303015156155894e-01
2.680973258063596543e+00,-2.022657752090404326e+00,1.162497799052616410e+00
-5.070665013502873020e-01,-8.047108183711136620e-02,6.334461527264134695e-01
8.773299516211962024e-01,9.364093856954052164e-01,8.432584102996203423e-01
1.513849657977345942e+00,-7.035347384616448263e-01,-7.536087275569581800e-01
3.762814046233227683e-01,1.287271444385981845e+00,-8.695188126676868245e-01
-8.032388668481861282e-01,-7.789391741865665519e-01,-2.029299276238908378e-01
-5.283456398584162050e-01,6.622503451309093014e-01,3.707858084090168704e-01
-3.314954230764304288e-01,-6.495629173631185804e-02,-5.434476915134778263e-01
-8.322864922605063276e-01,8.015059422177294168e-01,-1.181635804699689013e-01
-7.394704042541752065e-01,-4.609405666834084925e-01,1.165295511206703605e+00
4.549385912944196586e-01,5.990223508388236029e-01,1.084067769267739179e+00
-1.085799746065934768e+00,1.079685153888942373e-01,-1.578526233845755966e+00
6.293044210524586513e-01,-8.048026042474504260e-01,1.081555761728962395e+00
1.335270381847028398e+00,-3.287754420647509002e-01,-5.380675131747046924e-01
1.505506019517497199e-02,1.491136424008904671e+00,-3.322124620836571229e-01
9.631991689568230042e-01,9.191452494050308952e-02,-6.892905061088564489e-01
-2.692540330773959129e-02,9.107585240904504387e-01,-5.856204201546328925e-01
-1.906810585177737938e+00,6.166427739860110835e-01,4.036130206908655760e-03
-8.032091577565668439e-02,-9.827101443518804214e-02,-2.799699181882849275e-01
-6.477284494214068378e-01,8.458704354634912770e-01,-4.555953129267475976e-01
-5.996747771445662956e-01,9.935810270789131593e-01,3.992096266636301349e-01
-1.722671627087039581e-01,-9.428383254611204523e-01,-7.028826597288219402e-02
4.426574711756985359e-01,1.096506411422811356e+00,6.065634960227789078e-04
-1.271659249900943811e-01,1.189739640210550897e+00,6.586095517224074269e-01
-7.350891672441179914e-01,-1.277627274147321135e+00,-1.273155770112225138e+00
-3.340426929571648634e-02,5.052119076812684462e-01,-3.859455525091164962e-01
9.783016560291252217e-01,1.424434684208174318e+00,4.123117975781228628e-01
1.450406647862565679e+00,9.031432323761096059e-01,-1.524333737627111995e+00
-1.445878388701727024e+00,-4.848152719921240417e-01,5.162404999530236793e-01
-1.527258790607663785e+00,1.761625806041556275e-01,-4.696733222472863623e-01
-1.854990116672069686e-02,2.065615068794114662e-01,-1.093195948565839126e+00
3.544378723630822181e-01,-9.150716974227721123e-02,-5.113435565415921924e-03
-1.323110575921236098e-01,1.048165668632071307e-01,-3.106848431492006402e-01
-1.876976199276972235e+00,4.890578827809650142e-01,-4.478737437471174698e-01
-1.144508349622461507e+00,-1.390860556793676484e+00,3.053726689863606847e+00
1.937995294640046495e+00,1.519135587793230824e-01,-5.213519146690286377e-01
8.365865886115505523e-01,-5.221387337957829056e-01,4.868859000366176915e-01
7.018663315704701811e-01,9.808192150042354118e-01,4.762255715133437151e-01
2.256138316542712907e-01,1.085282883566365708e+00,2.232136426468200874e+00
6.101733300625403755e-01,-1.131377249452180767e+00,-6.373065682725275183e-01
1.154521170565681487e+00,3.825658886643992784e-01,1.467030977712527440e+00
8.458603513922153816e-01,8.763648999198607736e-01,-6.345077800711255156e-01
7.643031406687682272e-02,-7.884256546430687962e-01,1.248670167026755540e-01
1.314364391902272056e+00,-8.940719093441472365e-02,-1.720546929482322351e+00
1.389462297489969744e+00,-6.147001793528723557e-01,4.927799379102686950e-01
7.016849628841741460e-01,1.386757730761637442e-01,-4.781519896182300777e-01
-3.112153031946416348e-01,2.637082508198430042e-01,1.170624829507126208e+00
4.593544720595571507e-01,6.667430409837863392e-01,-4.106520621614630495e-01
-7.219773969611288367e-01,1.586547062636324945e+00,5.791710566898680135e-01
4.001084570391700290e-01,-3.448228731115959844e-01,1.757487523931395623e+00
2.906354767659377961e-02,-1.013796320259643613e+00,-1.000448123130510902e+00
-8.136485187816411280e-01,9.449320794134793977e-02,-1.559608286822926848e+00
-1.147791715128807372e-01,-7.934382777202696468e-01,7.497541816056941810e-01
-3.956961211525220068e-01,-1.054070769696257015e+00,-8.955827553520743223e-01
-3.717157662175257227e-01,1.181943369582190151e-01,-2.293729823481574781e-01
-6.250785390856686830e-01,3.897345304753917494e-01,1.229420555517535263e+00
5.153682940512042121e-01,1.359629101760099212e+00,2.119741359669386149e+00
1.444918391463780427e+00,-7.039188735538455255e-01,-6.853120761034400266e-01
4.496471496338669827e-01,3.130977167552934315e+00,-1.691872247948869923e+00
-9.012788331457912694e-01,-4.075189686649473009e-01,1.207086935869815109e-01
-8.248030030310997407e-02,-9.138226824350763611e-01,1.212794999076978186e+00
1.782138781050824627e-01,9.915770891369495299e-01,1.230146680907438228e-01
-5.467777182239443867e-01,-1.297991789793060180e+00,2.792042378863872076e-01
1.237590956923340313e+00,-2.268447956529374032e+00,1.261213192367851343e+00
-4.095335434871120311e-02,2.280860388532728322e+00,9.533911965185337678e-02
1.992357647894653194e+00,-5.437423915108429151e-01,-2.951355903131749892e-01
5.476951246592193234e-01,2.815544893550533945e-01,5.686161722368969773e-01
-2.388679672306009971e-01,1.071615316383395911e+00,1.225127437086107607e-01
8.355902505384373846e-01,-1.903888394103989135e-01,-7.956312819324999897e-01
6.865199316146156638e-01,-1.431640366297894963e-02,7.930383306918565856e-01
-3.621292208978045546e-02,5.150385789836924300e-01,1.017954022054933655e-01
2.317613573683977357e+00,2.813784396202334004e-01,-4.557486365794433114e-02
2.475855800262511952e+00,1.408579599767952883e+00,-1.314911903059577059e+00
-1.918957546824662908e+00,-5.730230250958510130e-01,-5.436610553742231566e-01
1.852770794280286015e+00,-5.978085064070378651e-01,-1.604694835811730558e+00
1.943819969211250387e-01,-1.086167149260534037e+00,-4.819451797543366361e-02
9.710100490785830152e-01,-9.507677171234819591e-01,1.108260688307272979e+00
-9.844432951779537033e-01,7.578464912662362662e-01,4.076148926140943929e-01
-7.104986371185706417e-01,-1.055846983480112966e+00,5.146825563505825762e-01
1.443810594290999116e+00,1.200888132051715074e+00,-9.917736753417699669e-01
-1.180982836676371273e+00,-1.200718177591217461e+00,-3.538095113929952684e-01
