-6.263668699282943786e-01,-1.396249231741225172e+00,-6.466320067584362397e-01
4.566827698302510785e-01,-1.931874873687639438e+00,1.622509966111767898e+00
5.407695348720350514e-01,6.626438601000578243e-01,5.270662385617546492e-02
-6.892102250029088495e-01,-2.415286022145578304e+00,-1.598211588900130042e+00
1.184901504867249322e+00,-4.302894638720747844e-01,1.407957117772223876e-01
5.180775140221290931e-01,5.275871004687375798e-01,2.682766218963634763e-01
2.096698258207670751e+00,4.231748130077518932e-01,1.966420839502141735e-02
-5.853795835312103346e-01,1.744972321169438734e-01,1.074988440325854056e+00
1.682289549018869679e-01,1.562950454212776119e+00,1.823567292150116426e-01
-5.173548601986365236e-01,-1.149351363903062140e+00,3.503321574928164872e-01
-5.468816126405428024e-01,1.157244409264324814e+00,-1.085657741343581062e+00
6.629489147439088237e-01,8.152343227611854592e-01,8.799476170851129320e-01
1.757919184171246263e+00,-1.543643836461803920e+00,-8.966897804837925534e-02
1.075650423160757541e+00,6.034028438526682914e-01,2.028201250626573415e-01
2.185717191274064941e+00,-7.628764925686563891e-02,2.014048711766914579e+00
-2.780909142842228829e-02,1.095555947687634868e+00,-9.007520975367171445e-01
4.516545160055362995e-01,-1.316016491860271476e+00,1.768701853716421468e-01
-1.134117266064810892e+00,1.045741902724106831e+00,5.958853394618376931e-02
-9.152625157871795425e-01,6.714431037468336638e-02,3.914846289246605715e-01
2.443601610529852752e-01,-6.615974502052635042e-02,-4.628113729025843948e-01
-6.895379371353774767e-01,4.997519055907738705e-01,-8.132414921776790484e-01
-9.487334272152583292e-01,-2.083956538969997663e+00,-3.110440515615420232e-01
-1.143496086179309312e+00,-1.751980997006555574e-01,-1.462731166201180377e+00
-2.948625440663737995e-01,-9.307350852239352212e-01,3.127813891508117172e-01
-2.686838748773318075e-01,1.504391812337739331e+00,5.396848455623080021e-01
-2.938037634815794386e-01,-8.435834790066172317e-01,-9.943892583436952926e-02
1.358560746825902221e+00,2.093317462911896687e+00,1.015645726611377864e+00
-4.062430301835519009e-01,-1.918698234065822072e+00,4.111677706230483231e-01
8.699480566545100269e-01,-1.794611089759820255e-01,1.563412792763711812e+00
1.501293788457794154e+00,-9.570880883829036012e-01,1.730349629967350866e+00
-2.177287089256709773e+00,-1.658367016570863495e+00,7.178633966876476480e-01
-1.844698979979765951e+00,6.849149690525616618e-01,1.189535723655180899e+00
-6.774752480235738394e-01,8.665028781670659486e-01,7.827632437432209267e-01
8.909098254307031839e-01,7.525194315234092768e-01,1.094650347505810251e+00
2.073092480258911519e-01,-5.551208172332177115e-01,-8.287244224635906265e-02
3.356119868179085475e-01,9.250218570033221788e-01,1.673686307845876076e-01
4.983904242165006493e-01,-6.589144396385427926e-01,1.462994877091306489e-01
2.200631361156734356e-01,1.014748025634766515e+00,-5.204613633723816912e-01
9.071901365931311911e-01,8.717133529874101505e-01,-9.567264833411483205e-02
9.753128369301250489e-01,-1.071898907082143859e+00,-5.464948614316090802e-01
-1.498604512820578272e-01,-2.966277253690335902e-02,1.389049294070209717e+00
9.770220066392097946e-01,-8.370985814359716004e-02,7.641428304484861878e-01
-2.532071984442434420e-01,4.494661794636628516e-01,-8.358124365294273828e-01
3.142809974272330331e-01,1.769396928519414880e+00,-9.558216025719917797e-01
-8.782237088563399352e-01,-4.162105908128118092e-01,-9.051774462442738756e-01
6.984509008713440936e-01,7.490860543601970400e-01,-3.368390012888042850e+00
-9.862034571783414583e-01,-2.308454045364176921e-01,4.242271665462032937e-02
3.462087762089599341e+00,8.363638016139637310e-01,1.983328150140199198e-01
-4.505161960810778465e-01,-5.445774515569072882e-01,3.877930170454131908e-01
-9.546953535699099769e-01,-9.375763093300958362e-01,-2.768998671331752703e-01
1.929274953616640254e+00,-2.373278024503466532e-01,-6.245032943461698016e-01
-4.886345104403154171e-01,-1.147093842654668509e-02,2.732001219307193529e-01
-3.139404882509522210e-02,3.867465377150171579e-01,-3.984268757082648493e-01
4.313658469964969377e-01,1.171425742663957381e+00,4.244568606909818187e-02
-9.602562765015305590e-01,-1.807761336226366700e+00,7.440891453020196389e-01
-7.263653200410561395e-01,5.772971591766504762e-01,-5.477201251074619304e-01
4.705342844001469405e-01,-1.306879565439145463e-01,-2.449254084575926971e+00
-3.555353182708728688e-02,-5.152388499153847112e-01,-8.138729758140010873e-01
2.083567328552785314e-01,-8.880989968508923305e-01,-2.232046016502795549e+00
1.810275541349116946e+00,3.740661239464685567e-02,2.096244898321788508e-01
-9.865264038799497204e-01,1.417756775835823380e+00,-1.153698660293653644e+00
-7.399117521358258287e-01,1.078004322552812644e+00,2.806724924263473309e+00
-3.731603076283452891e-01,7.129465968924165731e-01,3.657947662203790418e-01
-6.012238518535786280e-01,9.729051510801918212e-01,6.690882275972029891e-01
2.462649095907201602e+00,4.428922081036402170e-01,-1.918025677186335987e+00
-2.918543255454952301e-01,-1.258864790073293216e+00,-3.110773531328803743e-01
3.846693271627022459e-01,1.558115566090590098e+00,1.050483146373501597e+00
8.707234151968930025e-01,-2.190454618117222196e+00,-7.351007676475469488e-01
1.339958027501509941e-01,8.026476587060287216e-01,-2.030364730537042472e+00
1.840761268478670720e+00,-9.307163488653836803e-01,-3.264628665923667294e-01
3.818426499975117738e-01,-9.465352491971510407e-01,8.698473792995363787e-03
9.014995104915703994e-01,-7.406356996593587150e-01,1.493669207507901886e+00
6.257054837990257967e-01,-3.518615501293825571e-04,-2.776731521118440238e+00
8.018508491298638186e-01,-2.871668951591511698e-01,8.959008072505602049e-01
3.712310395176268707e-01,5.198777194794272916e-01,1.156402981339929470e+00
-6.036549510573009369e-01,2.855055448643890603e-01,7.399189302336496299e-01
8.562034453926471445e-01,-1.488369731254080355e-02,-1.790270509049939063e-01
7.811184516021780766e-01,3.869562891737153842e-01,5.872236375719580570e-02
-1.960489155449539889e-01,-2.199576953496867326e-01,-1.936034910054432512e+00
-9.283712658199673173e-01,1.512711917398375516e-01,9.725786844365592598e-01
-4.587259446151481512e-01,2.366806799277762219e-01,-2.354117866419366545e-01
-2.516168365718940869e+00,-5.853428688406743241e-01,-1.694845624531918782e+00
1.602578622495071548e+00,-3.285052514962784609e-01,-4.124901513611682891e-01
-5.403610107519524197e-01,-1.155800092031330273e+00,-1.009517723712850312e+00
-1.026594567294993210e+00,5.134358937778144005e-01,1.231623162840575381e+00
4.834942549910081211e-01,9.375550966558442514e-03,7.959888051367906003e-01
-6.828177549693451032e-02,8.116754920048468991e-01,2.185373947044514598e+00
-4.702514192120188508e-01,1.770721426032629386e+00,-1.346939386761585755e+00
1.034169034925858988e+00,-1.274477682183399629e+00,-1.197093375260647630e+00
-6.799055119088173171e-01,-1.052607268477179669e+00,-1.208639063834465732e+00
8.574659608784059861e-01,-2.048310087443812669e-02,3.803245347608668614e-01
-1.663702594000862067e+00,-1.572052470781572175e+00,2.673469107145362567e-01
-1.034256458373043142e+00,6.574579728806310142e-01,-4.607189295290134434e-01
-6.954041741533287802e-01,-4.809704042290772752e-01,-3.792199328970572991e-01
8.842256360343434540e-01,-7.299475140474102897e-02,-3.314847862423229707e-01
4.646069321601696278e-01,-3.105829681433622813e-01,5.552962537223572470e-01
9.087719234208161412e-01,-5.463486011474228965e-01,1.592101891396716429e+00
-9.436145937054730981e-02,1.883881146952451346e-01,-1.037659548437749324e+00
8.265848117495137037e-01,9.268091916701461930e-01,-5.293549930517600366e-01
6.598029472380267935e-01,-1.478643914114550206e-01,-5.336777797929248557e-01
-1.717443649342698664e-01,3.064756535744475596e-01,-6.404189226732202034e-01
1.975383146131990841e+00,2.172826379657291529e+00,-1.296245745749786460e+00
-3.478725412278358409e-01,-1.306161396890156645e+00,-4.877065969971422499e-02
5.175273967154019328e-01,3.848542455613972874e-02,3.520518646103720783e-01
-1.425320862366268315e+00,-1.139268025101905391e+00,3.570213088527872669e-01
-3.345809153850046180e-02,-1.882175078338829133e+00,-5.904848803969541260e-01
-1.133417087447138982e+00,-1.453735706456555921e-01,3.691636145637228750e-01
7.986038855033399386e-01,-4.717632218842442438e-01,8.684015028293196048e-01
-4.705895121334539577e-01,1.373786411127347007e+00,-1.483402436643503464e+00
6.432304283815873935e-01,-4.511766683990463545e-01,4.626865840832729004e-01
-5.489839506523788160e-01,-4.177483517990974726e-01,3.486999206834872495e-02
6.865957374641141753e-01,-1.056219751409631820e-02,5.469622567830910720e-01
1.155444566049936617e+00,-1.718430668492206548e-01,1.404773172743527088e+00
-9.558310306075973317e-01,-3.290978675668375097e-01,-3.589372859126929161e-01
3.902307930844259309e-01,-3.062755748654833354e+00,4.914503191472498478e-01
5.734032020026085252e-01,-1.060331906863522855e+00,-1.760928239255526773e+00
1.120826748202412709e-01,-4.988557529812698288e-01,1.301578354281272665e+00
-6.926642084529361920e-01,-2.208952514675280643e+00,-1.922007142115685463e+00
3.171320984348521277e-01,2.536460614055662255e-01,-1.327539447765213376e+00
1.140810901509244024e+00,-1.453885368727430563e-03,-2.040919668677249721e+00
-1.626713897400999809e+00,1.603787825843732417e-01,-9.924744225536469289e-01
3.276261653069170166e-01,3.151361955710910712e-01,-7.620760557291420545e-01
1.276760779518317124e+00,1.141400279715987648e-01,3.727877032913400335e-01
1.017094882922774252e-01,-7.290991910681602350e-01,8.220894792714671107e-02
-6.749440982347476581e-01,-1.479667657396113833e+00,2.418100092172679627e+00
3.514539322591408999e-03,-2.210819049167479289e+00,-1.580069994631300712e-01
-1.355097721525277077e+00,3.403672670808753908e-01,1.718020822689253713e+00
2.136907013029785696e-01,-4.855223743191018348e-01,-4.809509367271488922e-01
-7.636723335207328683e-03,7.804726342272567674e-01,1.548139086553320942e-01
-2.685633569054857173e+00,-2.162262919777461490e-01,8.816416828133448735e-01
-7.633888834422621061e-02,1.551324315773623619e+00,-1.764013995379494437e+00
-1.060791831297468235e+00,-1.303050603108014016e+00,-5.626698059797666795e-01
3.908259204089498118e-01,-2.265526625264092098e-01,4.501048886496774037e-01
1.116040045085057997e-01,-4.477892953586753433e-01,6.545810492349756204e-01
1.446487631003227081e+00,7.628082947263661318e-01,-1.079489719164845596e+00
5.780354030594117010e-01,9.937088724185612065e-01,3.038057403124675981e-01
4.757154450452705241e-01,4.936201751759551892e-01,1.436804562965854792e+00
-1.178775091691477872e+00,1.690324761816119625e-01,1.653171744986957070e-01
9.957504417500178118e-01,8.781117836919734021e-01,8.772645564788279504e-01
1.166298729175647031e+00,1.743467681780258349e+00,-5.992870555369733676e-01
-2.675306897702298126e-01,9.372808942814828681e-01,-5.856684753166112589e-01
-1.373168499879211302e+00,1.993129719116351950e+00,-1.554475996080317834e+00
1.804647238690517463e+00,7.376835392130197677e-01,1.791030735211413816e-01
-1.424419600182143253e-01,-5.919841318121769058e-01,-6.580500243703003571e-01
-3.894854586986453149e-01,-6.573421256782862043e-01,-8.291038304456185282e-01
6.911432625246108907e-01,1.412724112325061787e+00,-2.178257348065135157e-01
-2.651257083235319723e+00,3.965442040241334287e-01,-1.213528580929982947e+00
1.359228820277052163e+00,1.080603525524112873e+00,-3.929963347088533121e-01
1.672055983222787257e+00,6.510408483247737133e-01,-6.668475602100709665e-01
-3.734970662654571449e-01,1.287278026164161204e+00,8.676063166696965645e-01
9.005232080046151610e-01,1.517797328660016376e+00,-1.685237872920400282e+00
4.814901529834494376e-01,1.094768504515584828e+00,-3.647364216437288253e-01
-4.967465608469064375e-01,-1.404203413178426174e-01,5.189444770278550667e-01
3.150823349664674811e-02,1.304891510226922902e-01,-5.647950572882578513e-01
-7.572336307432512292e-01,2.277290099979778215e-01,1.056412611767675092e+00
2.817145602825297801e-01,6.837595960180070653e-01,-3.568850508210468231e+00
-1.338305306371472492e+00,-4.397235620127002975e-01,1.523908918459221828e+00
-3.851229623549139447e-01,7.455531898185323580e-01,-4.770472923922555730e-01
7.095215045990987957e-02,4.370913743908529797e-02,4.740170118477896599e-01
-1.533034466996548439e-01,-4.349144809657040645e-01,-1.112691554993133325e+00
1.005127348944273163e-01,5.120631283264026612e-01,-1.051724418698096297e+00
-3.352733434282437752e-01,3.052531767638248628e+00,-1.004248189320991580e+00
-2.198834178226688474e-01,-2.473978724308389388e-01,-1.379871196315565429e+00
9.290383733534632871e-01,1.390172968850889867e-01,-6.359907212747486493e-01
-2.774109888916748146e-01,-4.122859862023540711e-01,1.210804418669698457e+00
-2.459224147510370162e-01,-7.531255101495093474e-01,-9.614581361767060574e-01
-7.688884808588865132e-03,-8.115325131694304250e-01,2.210389273532294752e+00
8.645989378021673444e-02,1.667061070178435189e+00,-1.122623583062323460e+00
-1.319294462469529972e+00,-6.839100095220431719e-01,2.749076957876928629e-01
-2.054131532961694095e-01,-3.482273658101345815e-01,-2.655808310442636655e-01
-7.564756168340192044e-01,-5.254392013211047763e-01,-8.989434726005929299e-01
-5.637690314440478856e-01,-5.261091912928957948e-01,-2.330979744025929445e-02
5.260228627918080990e-01,-1.106457334911436163e+00,6.012719788044967872e-01
2.059021692765449218e-01,-5.490046781506557894e-01,-1.929127860401820937e+00
-6.103862816720065920e-01,1.420758959344818217e+00,-5.571549282759420407e-01
1.951373084545615644e+00,1.918784411638050802e+00,1.264996551871320651e+00
1.846191542960388121e+00,6.372584849795479567e-01,2.959949912477842227e-01
1.304919598623228427e-01,3.319732551931045883e+00,-2.285929752681170879e-01
3.703803939814024337e-01,-1.465152330158042471e+00,9.247640087547805976e-01
1.304338179743590675e+00,-1.827296040706000990e-01,3.817465189258767433e-01
-1.044619016541770140e+00,1.091842392333708611e+00,3.406227188139731576e-01
-1.076109468246460255e+00,-5.632999004868640691e-01,9.245350226023295315e-02
5.968130687456679739e-01,1.020406619589066394e-01,2.125618911785579768e-01
7.351527599360505594e-01,-6.794234040538701946e-02,-3.584733487027720877e-01
-2.079406287444057977e+00,1.774611747786105198e+00,-1.026548726184179250e+00
-6.731410041956470414e-01,1.743521080223205733e+00,-2.419652614064038143e-01
2.060727453690463395e+00,1.715192410645269838e+00,2.145653885752236700e+00
-6.329193550732939988e-01,-1.721588051292671562e+00,-1.064930200232624413e+00
-1.346642471389636997e+00,1.040565035390354082e-01,-4.172501641894597046e-01
-1.714444333614518756e+00,-8.178869685610025420e-02,1.783480496287611183e+00
-7.390618824783944385e-01,-6.969473658384013337e-01,5.710305990248100150e-01
8.018277166993413863e-01,-1.699689889487058791e-01,8.729515900967080855e-01
6.713941357796718301e-02,3.897865170841818272e-01,-7.171998738646294669e-01
-4.422887147689283927e-01,1.783156973959916680e+00,6.027237759545873985e-02
-2.216644425128295320e-02,9.403269196488134307e-02,-1.625276644099799883e+00
7.157686232383735359e-01,7.265985999397190920e-01,9.587672934416042736e-01
-8.338042462889699857e-01,-8.392037311389988208e-01,-3.006131488618857817e-01
1.830159830691634182e-01,-3.657098157194166865e-01,-4.482872535510528111e-01
1.009675867028549501e+00,-6.357231490005006425e-01,-3.608643841581856693e-01
-1.541094287986393141e-01,4.214454673712835775e-01,5.815656466406923242e-01
3.593453678427592224e-01,5.811121902695266517e-01,-2.358236555345388508e-01
8.268287504093022600e-01,4.652125758892612650e-02,-2.005058556588647928e-02
4.169786902196349065e-01,-7.630496470973839873e-01,-1.203543672362961781e+00
-1.680952543555024603e-01,-3.250212287606658035e-01,-2.113553010023339507e+00
-2.540286333120158301e-03,-9.649588557015353896e-01,-3.133975249918223849e-01
-5.724460631056058624e-01,2.422732601531222274e-01,-4.308175865422297912e-01
8.203247123074610681e-01,-2.204701983563758239e-01,-1.383043456833901397e+00
5.433399126254266909e-01,1.613291557453543357e+00,-1.934750012314546019e+00
1.077073211890598126e+00,1.256177937658765842e+00,-3.420199894021749287e-01
8.018782387027775238e-01,2.832710913743464731e-01,-1.146336572070986604e+00
-1.221849377328026787e+00,-1.212788955972322169e+00,2.861033404775283409e-02
-1.777369853571680647e+00,-5.077444778386422941e-01,-5.459034279656956867e-01
1.437169327954952225e+00,-2.012698257911506250e+00,-1.144019556450786707e-01
-1.140920576458623437e+00,5.744879845575714405e-01,1.063875936798209798e+00
-1.803884251132542305e-01,-6.057567901113671827e-01,-1.330386297007514207e+00
6.333575973027606443e-01,-1.388497246412761621e+00,2.246820462903946214e-01
2.158919103929891892e-01,-1.632282280433928090e+00,7.722271135379219498e-01
9.250682798302504173e-01,4.172231650218511945e-01,2.364870739262011842e-02
-5.278385398447067028e-02,1.465350025193255856e+00,-8.163795090216691142e-02
2.195949569448548133e-01,-4.560012641741139627e-01,1.002388712976832075e+00
-5.689312916702206069e-01,-3.160692772328991929e+00,1.152662989565728768e+00
-1.728564823709038745e+00,-6.859270234256876764e-01,-2.708806282543493316e-01
-9.365163766937414924e-02,1.214381165363914578e-01,-2.442958682549027372e-01
9.218823374742074472e-01,-7.095418342622030750e-01,1.587011996947077286e+00
1.080812289610970200e+00,3.491041654377058379e-01,-4.448266438393459477e-01
-7.118586121844157066e-01,5.696293584743438165e-01,-1.873156939655302167e-01
-1.205627534648437971e-01,-1.039289331220093482e+00,-6.753812710833890787e-01
-1.452357510468083313e-01,-7.196225346526035072e-01,-1.408673322818394524e+00
-1.252851419519986687e+00,2.209363435706609702e-01,9.839381978063602707e-01
-3.843682473112163267e-01,-9.998992868814254864e-01,7.772262422605817900e-01
-1.292901495225382336e+00,-2.956090886001994100e-02,-5.277152975519315559e-02
2.740595795367096077e+00,1.899839378863284467e-01,1.244314318387866658e+00
-6.313503010673914007e-02,1.149555014868888003e+00,1.911402307215815388e-01
-2.047399095860304108e+00,1.069973705388102436e+00,2.894239527027727021e+00
1.469877255663688542e+00,-4.872925666246124415e-02,-2.816717791351190936e-01
-1.665587223445297305e+00,-4.317441243635063985e-01,-1.271605335277173621e-01
-1.387717426697579748e-01,9.549816572556889260e-02,-6.643215100707866583e-01
-7.489886752919475699e-01,2.934108010885418394e-01,-4.447169336106286952e-01
-6.984077187571131606e-01,-3.589114479288753601e-01,-1.033106047412664541e+00
1.817575891689549916e+00,-1.131151747908983651e+00,4.541131954026917383e-01
-3.260262036507498018e-01,2.123471698843095723e+00,4.923952276452810417e-01
-4.195894407869080744e-01,7.001061124861690521e-01,9.539622649319854375e-01
-1.012822429590130913e+00,9.305986346462803427e-01,6.122267185299674619e-01
1.800197735231324758e-01,-1.140970195259381592e+00,-1.333169760746566901e+00
-1.230728562390598801e+00,-1.882529429814618682e+00,-1.306348014559609139e+00
9.864191052691982653e-02,1.207393656576201568e+00,-7.873043768773294593e-01
-7.760949817783939775e-01,-5.059007370894520461e-01,-2.245581044212037636e+00
-5.370732017728210295e-01,1.047366531960575831e+00,1.186061896251919379e+00
3.664618383788186273e-01,2.454958750821594204e+00,8.301581952752444815e-01
1.503779459927192530e-01,1.868435697404003282e+00,4.341980863248312561e-01
1.681137388763975338e+00,8.470640658447345928e-01,-4.390429632760424750e-01
-1.758002445730787899e+00,1.004220424356729646e+00,-1.147141218988921407e+00
3.077822541531839359e-02,-3.830263280792973735e-01,7.742815387243595637e-01
-2.612038542293780852e-01,-7.498290072899941316e-01,-1.588954308566963569e-01
3.836782269143572122e-01,1.612334970442869775e+00,2.442313035645246044e-01
1.003132914515229013e-01,1.266996268568712614e+00,1.711627226274959446e+00
1.459446416956254655e+00,-5.396764771875779410e-01,-3.380794572184897540e-01
-2.155874977573077889e-01,-1.181154085712607715e+00,4.055469058635328139e-01
2.062397689895127117e-01,6.790917308078330272e-01,1.791777260311669395e-01
-9.812749495951877954e-01,-6.030646026638909474e-01,8.588608758966269630e-01
2.333295054214526154e-01,-4.995490229484456646e-01,-4.617371065971768163e-01
-1.406653754008680979e+00,1.092188203010935554e+00,-1.003331273428528680e+00
-8.827944340841351600e-01,-6.622261861202433098e-01,9.220933953899932423e-01
-3.189116976660791858e-01,-7.100326567638485242e-01,-1.697423792697978051e+00
2.139171248007205317e-01,-3.788670430640957987e-01,3.716802892990781482e-01
-3.535557984179814595e-01,4.796065478319546660e-01,-1.846422704035940443e-01
9.033049685029477249e-01,-2.440121790136708449e-02,-1.384845165564580816e+00
5.837281343015846558e-01,1.024074106993053457e+00,1.277795993829670795e+00
8.974967739366613850e-01,6.034085704668460393e-01,2.468442027660162075e-01
5.186492398355808664e-01,-1.382397279585859451e+00,3.371666074047058315e-01
-7.121798232200816647e-01,2.774473460637290612e-01,-7.745228695983261691e-01
4.063949018214545461e-01,9.135835223981680908e-01,1.515446069614049929e+00
1.677965961581601440e-01,4.614284107247356714e-01,-1.469675167682997552e+00
-1.694935732369939052e-01,1.359529351319173518e+00,-2.173949247719723643e-01
-8.582558817801115847e-01,-1.840316212173903343e-01,-1.150528387812288722e+00
-1.755493094077157368e-01,-7.389467421446936635e-02,6.373019504488685039e-01
-1.073151545390239534e-02,-9.735550700834018079e-01,-5.593289854643884035e-02
1.935556537939713495e+00,-5.299144763651093548e-01,-1.270366912340974708e-01
-3.005318125385273986e-01,1.203203832692315123e+00,-1.278795029749512091e-01
-1.855654980415785416e-01,1.987393056132145563e+00,-5.830833761615151767e-01
-1.311330586001633547e+00,-7.440887634878265988e-01,6.616163892336626162e-01
1.876538096045057280e+00,-1.725977275028506563e-01,3.313275605978159288e-01
-1.083391083230580643e+00,-3.829483819181012660e-01,5.722862699529088770e-01
1.450795898550017782e+00,-3.611653721581027654e-02,1.286682032053278579e+00
2.770418061257155506e-01,-8.853058494123687838e-01,9.281168406532185333e-01
-4.173166343289886338e-01,-1.293800882207669645e+00,6.160425088046956876e-01
6.880832563998541263e-01,-1.865374227296507703e+00,3.487540877718225962e-01
1.958142964638036387e+00,3.180728486960481272e-01,1.407050349375080556e+00
9.235147675800529088e-01,1.970136620079807610e+00,1.721690936720972065e-01
-7.643541784849207099e-01,-1.011219422233742282e-01,5.638602271690925649e-01
-5.290983901715463622e-01,1.904730443705748011e-01,-2.497973921252156337e+00
-3.544859393725345309e-01,-3.125915890049103807e-02,-1.088193691802511909e+00
-7.213939249478259486e-01,-3.477266966483641975e-01,4.474921656475848164e-01
1.705335998070935111e-01,1.089745866808336849e+00,5.579154160542001972e-02
1.807398626521677487e+00,7.028215163726481141e-02,-1.351925952142990495e+00
9.029567923832310106e-02,9.224350852145553337e-02,-1.934754630437536815e-01
8.444416456880012023e-02,4.686889602780414665e-01,2.361577896705234991e+00
2.992412696448891185e-01,6.130266862907167713e-01,-1.319821346575471843e-01
4.486054894551892436e-01,-2.114573854636687955e-01,5.156318523489996641e-01
-4.405640787270238001e-01,1.009390650986480148e-01,2.309049901803895022e+00
-1.081263503422292688e-01,-1.900038076307155321e-01,-1.546812981548503885e+00
4.156548568759279028e-01,8.910597790994514433e-01,3.042688450526072619e-01
1.324698970643667373e+00,-7.612805638303125899e-02,-5.878959679165157715e-01
-2.192202633918924448e+00,3.120497167031872632e-01,1.033594618857112790e+00
-5.467282350153908066e-01,6.147335007777957050e-02,1.599980690145116624e-01
-8.973190565424323806e-01,2.262523827620054995e+00,2.396357434627474525e+00
8.826159543147353848e-01,-1.133447397169219384e+00,-9.926127417210953707e-01
2.175005058223545770e-02,1.097014926715586647e+00,-1.689397350436819600e+00
7.748269280734718656e-01,6.839523374417816326e-01,1.052961103932844589e-01
1.194623529578613952e-01,2.985471823854981416e-02,-9.614055759599471340e-02
-1.824163654506418597e+00,4.938652676789193063e-01,3.151872437325717868e-01
-1.102173360140649844e-01,7.689049025353330569e-01,1.178283909147362252e+00
-9.676151987854751946e-01,-1.090236914238801536e+00,4.329077257848140903e+00
-8.294628801526748862e-01,-1.245999826358568319e+00,-1.034676099292997309e+00
1.809845351932505841e-01,9.363089890920527347e-01,1.241607794078070537e+00
1.185936724873996928e+00,2.688117348349559066e-01,1.397390440924373811e+00
-1.132105513341088887e+00,1.654036648542857590e-01,1.713608227152985330e+00
3.943758884055280356e-02,-6.373871999129777643e-01,-9.549516989187577520e-01
1.161587101042872217e+00,1.476920341975240247e-01,-2.878678179919441638e-01
1.925870960625482020e+00,5.980266397287138380e-01,-5.163985326841465939e-01
6.284849707214844594e-01,2.277122285996715026e-02,6.533387424971189850e-01
-7.159710262644842782e-01,-1.095233110443807778e+00,3.256262387196613706e-02
1.728402381326192838e+00,-1.423293083458565089e+00,-9.179678318418199590e-01
-2.366306795251376938e-01,4.443603500928544059e-01,1.271901584326457391e+00
9.673329307371499874e-01,-8.716639785083284409e-01,-3.946743711867505694e-02
1.260421867675103891e-01,1.240430771444282626e-01,4.894458888179029077e-01
1.270946574847557908e+00,-7.740096529253219781e-01,5.883600137847241340e-01
3.247380361445235675e-01,3.635511644971060607e-01,-8.117887035881874436e-01
1.977770393626326895e-02,-2.321864417019721127e+00,1.213384884257643792e+00
1.252943130058667531e+00,-1.200148173686286013e+00,2.619032918306050117e-01
3.024366386007996677e-01,-7.497793860914926389e-01,2.382561868596490828e-01
1.501184849885327521e-01,5.739074445385858869e-01,-1.436720177822397304e-01
-8.574362230054339840e-01,-8.174650237267367947e-01,2.953195611257350972e-01
-2.080233555609858342e+00,-1.216442716007368308e+00,1.693242680409585921e+00
-8.827896513975310722e-01,-2.595335252040439133e+00,1.445286866432487605e+00
2.222172425409467134e-01,-4.680828368047202370e-01,-2.759970242836062293e-01
2.929953878322357208e-01,7.820874936446984282e-01,1.343142382189617789e+00
5.774504824226749378e-01,-7.213344770559186880e-01,-9.602914852432277160e-01
8.006252558222818339e-01,3.391707729359735302e-01,-1.336882251613762396e-01
-7.274423021215629115e-01,-1.718318859568370272e+00,-1.315863668113089080e+00
-1.290779882475485030e+00,-5.376880166991508947e-01,2.262325231226230304e+00
1.005405969515913878e+00,-1.289054331280394816e-01,-1.022140920755863602e+00
4.746810239252475215e-03,-1.755244685893989631e+00,-2.688404329077526828e-02
4.122721094366942896e-01,-1.411312741974341534e-01,1.248220902246453434e+00
1.965429859576300065e-01,-1.918957603325684991e+00,-1.076446360356059229e+00
4.949094611384856068e-01,2.078849968610636811e-01,4.345973253615502130e-01
1.167713820739821884e+00,-1.189944553628850210e+00,-4.074503267343949214e-02
-2.854421548771737260e-01,9.425050566976598265e-01,-6.298899309176458905e-01
9.353317894485305706e-01,-9.695803535393725525e-01,-1.170005043432545522e+00
2.267491174964258338e+00,-1.486428669952669646e+00,-2.710108314234473403e-01
2.803568035323473762e-01,6.443264176678167310e-01,6.783333861885648686e-01
2.513299776933312746e+00,5.666618758351411878e-02,-1.265984028696472530e+00
-1.017955877651603336e+00,-4.573195388799327632e-01,4.210477783972757515e-01
-8.739364414272534631e-01,1.617866475434869944e+00,-5.147734625088594695e-01
6.436857627924641445e-01,-9.583657489708305999e-01,1.240745879427730625e+00
-8.504368216841033945e-01,-2.495678920982488780e+00,-1.834207222077979482e+00
3.374058782771104936e-01,1.484434428738686140e+00,3.258690318361259219e-01
1.509093225550760253e-01,-1.054345260872590284e+00,-5.929348433939307661e-01
-4.524413762593140070e-02,-2.547342353762727662e-01,8.270968810984055675e-02
-8.728383440907140356e-01,7.043175623170842004e-01,1.266371302955249911e+00
-2.855965125544441263e-01,1.424679948018830467e-01,7.195533415849839631e-01
-1.068667316811352741e+00,1.677267896892152277e-01,7.983434309164668674e-01
4.067000898209537363e-01,-6.544983030558773063e-01,-9.776362261223072725e-01
-2.169181563617390285e-01,2.297530745300039312e-01,9.657750807740538013e-02
5.303723184578661431e-01,3.619492954954570685e-01,3.860394434854523826e-01
1.767975017822162598e-01,-3.818373072746880648e-01,-4.163881693576658716e-01
7.244801875472306474e-01,-2.023258734026230632e-01,9.330883573287308552e-01
-2.262934257098253577e-01,-6.482195492649059920e-01,4.654457450493272863e-01
2.923621978783174091e-01,-1.207705811572317156e+00,7.865881753742343108e-01
-3.137990003580174991e-01,1.237029183488172812e+00,-2.883057689529281986e-01
-6.421921974905409058e-01,-6.457118316155156801e-02,-4.136406337199943217e-01
-7.708706545988253112e-01,-1.743189334508080945e-01,-2.123953026222635376e+00
1.918159223985555162e+00,-3.609541792821812090e-01,-3.256690129565362191e-01
