-6.258592710762532763e-01,-8.462492169227870953e-01,-1.113523607928432968e+00
-9.349247902125183973e-01,-5.882006885924865314e-01,1.186646012852124121e+00
1.382190516428004834e+00,-1.114861417087371631e+00,1.102295982772831362e+00
-9.220699587468568215e-01,-1.617202943463367459e+00,-6.559290983287876520e-01
7.568074655905335790e-01,1.797967687970216000e+00,-1.387242406268733630e+00
1.438720347544791278e-01,-1.523834312711108252e+00,-1.055277037621296543e+00
1.088605034718189285e-01,-8.831446599421012289e-01,-1.351600475863492745e+00
-1.657844420993556112e+00,5.294616565943593978e-01,4.075151233623227065e-01
-8.328913917041564918e-01,3.767782368432153750e-01,9.431544932104161116e-01
-5.001507815176097216e-01,-1.481155041204028633e+00,-3.035155647268590329e+00
-4.622963338906909136e-01,-2.588230880824834990e-01,8.463082746479048957e-03
9.152770550132443006e-01,-6.921513852681669965e-01,-8.631196260644532492e-01
-4.958830754290997622e-01,9.686144484200501781e-01,2.666304764573590447e-01
-8.110400294785382602e-01,1.393252166514672430e+00,1.379689895440533887e+00
-1.404362900355350607e+00,7.417699438172155046e-01,-1.042962617349803445e+00
-1.162797130161850045e+00,5.722401179962002260e-01,-3.535050466187222296e-01
-1.215282152679190375e+00,-3.512383215859001817e-01,4.919272173336567411e-01
-3.480173293564303161e-01,8.782132006941443247e-01,1.127816201287858311e+00
-1.364082946752191772e+00,-1.133097294836283853e+00,-3.740993833950766456e-01
-2.880831659404486239e-02,1.651821334791623297e-01,8.116681752308074066e-03
8.449510701624636522e-02,-8.949628439139588609e-01,-1.318961554043621698e+00
-3.511569361002502832e-01,4.198918137631873493e-01,2.020296251627649309e-01
1.492121451934753207e+00,1.787754275484606081e+00,6.867668067227409301e-01
4.175586387249365927e-01,8.241860798563317436e-01,-1.989940439953292728e+00
1.382059009294828833e+00,4.088338536067571694e-01,-1.324328757469404927e+00
-2.781324857902047198e-01,-1.463589199332278268e+00,1.139077703416658816e+00
-1.301081053602483883e-01,-1.124598478436079629e+00,-1.122892333954053301e+00
9.555781300424173175e-01,4.232037652085602897e-01,6.439526325876155921e-01
9.065306090708274978e-01,-3.166007431731025501e-01,5.429048366656200608e-01
-1.550687832657912990e+00,-2.312722764110955787e+00,-5.028934000665840065e-01
1.027658686764834961e+00,-1.124845167715218031e+00,5.611581136771418565e-01
1.299626132269101619e+00,-5.907117792520717448e-01,-2.111964936380618107e-01
1.024356005684847436e-02,-4.477411295416005577e-01,1.189991782331870362e-01
-1.159900677771961375e+00,-1.047923563524874258e+00,-1.239252243838871781e+00
-1.966661366135527000e+00,-1.892349383504786653e+00,4.256443382396989383e-01
1.103963458258657049e+00,1.242923850393101493e+00,-5.548098626806078348e-01
-1.248507441320828443e-01,-8.660584512721600792e-01,-1.617123076699829909e+00
8.161568787588703300e-01,-1.511470078813599516e+00,1.135626934456501980e+00
2.725015371844531353e-01,2.514977133320117630e-01,-1.474247133595351755e+00
2.241692169663927758e-01,1.039303924227642728e+00,1.012785130873073092e+00
9.775095168723614281e-01,-1.108184723888393508e+00,7.148305975643824972e-01
8.829603238932770548e-01,-1.766114927745362051e+00,-9.574370983844218141e-01
5.593474059282325245e-02,8.948999971968830680e-01,-9.852883671082143247e-01
-3.739493622608954237e-01,1.656598347748301087e-02,-1.685004826419831403e-01
-1.555298404331215467e+00,1.762939334212122455e-01,-6.221539189793265923e-01
-3.726325618568505915e-02,2.572203825475918859e-01,-7.419216286731552534e-01
3.382246350686204939e-01,-4.734620459192044328e-01,-1.673323749239488345e+00
1.172097360601456195e-01,-8.676209644798699161e-01,-1.161331745433014512e-01
1.095499639857473007e+00,-4.499542251375105439e-01,-1.514187911138387799e+00
-1.167090594453658869e-01,-2.373848933644143178e-01,7.248347959496096449e-01
2.042950716785608967e-01,4.445552482328814919e-02,2.566864685768374676e-01
1.694602455073158098e-01,1.666563259511764983e+00,3.349551031372907106e-01
-7.440254776731858311e-01,2.960759176201323672e+00,1.428979319993893271e-01
4.275746086432958837e-01,1.385465734215215017e+00,7.531838247047250023e-01
-1.008659331199247333e+00,-9.657204353148709508e-01,-1.346926965723385550e+00
7.183321655410614959e-01,-2.016440443952662032e-01,1.903865841297758821e-01
-7.688280085132223052e-01,1.528392971612910767e+00,4.168225846080525487e-01
1.631623265072099871e+00,-1.207366142345629667e+00,5.937363581907431076e-01
5.303266746182733193e-01,-7.688620512902567816e-02,7.265194986276212186e-01
-2.369206503408406994e-01,2.034936357880934299e-01,1.563818957157817324e-01
-1.492450916913340420e-01,3.156950848832048573e-01,2.833087283486915853e-01
-1.629459395392219845e-01,-1.979856752414484722e-01,-8.131030356373476486e-01
7.386374127935259049e-01,-1.000054754486747521e+00,3.869023711134618182e-01
-5.631723867005888895e-01,-1.372818592726004816e+00,4.153039596185921778e-01
-1.647776378967433786e-01,1.274566321498422417e+00,-4.888390965878234851e-01
7.810334857126229879e-01,1.258899140706995379e+00,-4.361092851504999590e-01
5.371699980105020256e-01,-3.256427512089366427e+00,-7.399350782993696640e-01
-9.549626814700982180e-01,8.631106335865013079e-01,4.960436958900350801e-02
-9.585475431583254657e-01,-1.469996246819607499e+00,1.118084579212434981e+00
-1.381651145252096535e+00,-1.311181761031686155e-01,-1.427279954773079229e+00
2.708824352401105473e-02,-1.305942424311320238e+00,3.800849993287065409e-01
1.295138721385118652e+00,2.600324665422341308e+00,9.381749386738162944e-01
-4.682786655634117723e-02,-2.261518107412289424e+00,-5.750886491822576607e-01
-7.222034487227010358e-01,-1.484047529393793363e+00,1.532891970450586783e+00
1.486890971230879210e-01,6.965361986444518205e-01,4.258736066095346606e-01
1.097453851239770017e+00,8.735480859349886718e-01,-5.922229760098174367e-01
5.720266082046912004e-01,-1.355956502315613044e+00,7.765433554352813017e-01
-6.350760869973455514e-02,1.588546364759313212e+00,1.985393819675783933e-01
-2.022211632514588076e-01,-4.213290365094702339e-01,2.787434614854055193e-01
6.365532627509981056e-01,-8.215386363069984155e-01,-7.639371483621247572e-02
3.105953447526955125e-01,-8.244116922966303607e-01,-1.257298605002757697e+00
-2.868493331052784368e-01,-7.887161582592371323e-01,1.157251399785736101e+00
8.598171601074160453e-01,-7.869204933922421263e-01,1.319074597087657397e+00
2.695070343685343595e+00,3.468500221117891136e-01,1.197381042643029136e+00
4.473456839438919586e-01,-1.146147669914923561e+00,1.099149624147132825e-01
-1.563642667271426312e+00,-3.061637387815116518e-01,-1.311553605090251207e+00
3.698360038646726355e-01,1.306785779657779756e-01,-9.987714024021101533e-01
-6.240253539313699305e-01,1.404191667843774360e-01,3.761192611818523490e-01
6.867541481567739359e-01,8.504738267143709118e-02,-1.235815448830694718e+00
-4.321574422947819238e-01,1.039402995182816314e+00,1.122215650972420153e+00
5.881470004846082178e-01,-2.533874008734756100e-01,2.235001026150149617e-01
-1.069108934705719216e+00,6.009270220152181929e-01,1.458544936358859845e-01
-3.951822677024447450e-01,-9.513177350621169204e-01,3.009756790349703559e-01
2.380257506349029661e+00,5.230177001639166878e-01,2.819039320215069866e-01
-1.555189928724726167e+00,6.400432406624994019e-01,1.104914642007644554e+00
-2.135525603060932920e-01,6.620128711272484923e-01,-3.004153381569112935e-01
-2.096138948900905685e+00,9.102596714783923737e-01,-6.731338373463009450e-01
3.631325551372971416e-01,-2.430486436223797397e-01,3.019960209150155395e-01
-6.213085897122345991e-02,1.511205111096212139e+00,2.760898650618008876e-01
5.434363000392395948e-01,4.500218639968062706e-01,4.852231346960352298e-01
-2.272535469772315186e-01,6.027827745155779349e-01,1.200092383880490970e-01
-3.935865456352011793e-01,9.818203983484556918e-01,-1.368323934192670066e+00
-9.845109018986941685e-01,-1.990061710341696211e+00,1.211838431964257889e+00
1.224525915891699207e-01,-5.117182191897563515e-01,2.082502281634329044e+00
-1.477804490802679949e+00,-1.361021412561403410e-01,-2.041284609887161317e+00
-6.507381177258911853e-01,1.056455870773822941e-01,-5.986104153910720704e-01
1.048226759479732095e+00,-6.616638470006790396e-01,-4.179845516064149558e-01
4.703112283559244822e-01,-1.672428234075437281e+00,-1.426061639514844215e+00
9.767455850336409506e-01,-2.002811623836802557e+00,-1.160883110308018162e+00
-2.304297905208830821e-01,1.721235207504804299e-01,9.853544011511998768e-01
2.019078483501027144e+00,-4.755358453625616044e-01,7.131618117814848556e-01
1.222937148391844281e-01,8.494733674481674823e-01,-9.141096208760839115e-02
-4.800014072393107151e-02,4.574050797472722918e-01,6.119860813002109268e-01
-3.063741500427707432e-01,-1.432023130156487856e-01,2.002532806348864103e+00
1.195373038514221609e+00,1.955055836812824299e-01,8.573577445721206614e-01
-1.287965651793943067e-01,-1.128139039188241766e+00,1.373209625552212765e-01
-8.624071261891204099e-01,3.387871147786015169e-01,1.822109674077354580e+00
-1.124278468534287256e+00,1.370431954888785775e+00,2.219188054947900390e+00
-1.005813788210855320e+00,-3.198747058227782714e-01,-1.535004531243374215e+00
6.361680159289744008e-02,-9.148273787167086057e-01,-1.200501543432162949e-01
-1.577317921471852596e-02,-2.629456177247748161e-01,3.704171630652759450e-01
-1.338042227621351277e+00,-6.766989825717772966e-01,2.259724538052493958e+00
1.587123635128131705e+00,2.126698062491539698e+00,-5.167568186140139019e-01
1.191931771381059962e-01,1.715762753287964459e+00,-4.434223281625998547e-01
2.063351082137455439e+00,-5.717566294090848933e-01,8.465047019297227138e-01
1.466627227198779249e+00,1.210559365237991181e-01,6.152260739428661029e-01
-6.219903643182012054e-01,-1.176891835804484865e+00,2.728589061010047723e-01
-2.265360694860385493e+00,-5.407526785282955606e-01,-4.565296454671189386e-01
-1.214757467859790330e+00,-5.271202452042619280e-01,2.315986704525182793e-01
1.316472841569751528e+00,-4.297419607071255587e-01,-7.629827787737955003e-01
1.280033481405428386e+00,2.903885599153329666e-01,4.148818837760245293e-01
-6.609018128119786839e-02,-6.231565515070348615e-01,-6.847965507837674437e-01
5.435371015754617563e-01,-1.673423702069159746e-01,1.687689862433408017e+00
-1.287817849330661624e-01,9.262510767132452472e-01,4.578211730779234157e-01
-5.359479403144131737e-01,-2.883920577798142482e-01,1.380934867709642022e+00
-2.165252706343899769e-01,-1.913845718298879950e+00,1.141677421756060351e+00
8.774938050080136609e-01,-1.280318825275049976e-01,-1.351345085283220948e-01
7.124758691710282310e-01,-1.207763432012049609e+00,1.610576285389433981e-01
6.650879607476618549e-01,9.529703557510090794e-01,-2.034104965462325776e+00
6.522750198145887968e-01,6.487466528434799873e-01,-1.162134667164455903e+00
-7.636778935801792345e-01,-4.439367038950864375e-01,5.807718162110012683e-01
-6.608849154254400338e-01,-2.348596209219521169e-01,-4.716520602545161700e-01
5.628165038707029222e-01,-9.631075155470271432e-02,1.898407032807120309e+00
9.190282883093833233e-01,2.770333794157311402e-01,-7.776626763986638213e-01
-1.937722909107214786e+00,-1.993327453650548753e+00,2.216410016251830761e-01
4.538493919461705217e-01,-4.757531164515499955e-01,-7.358711658212113704e-01
1.704116229882139399e-01,-6.907109759844289876e-01,6.033653369974668196e-02
-4.233797768211822188e-01,1.695933033517451616e+00,-1.062093636569250571e-01
9.845646819774847569e-02,-1.106190035820852735e+00,-6.453590042419899975e-01
-1.245100366983296070e+00,1.608254102279594422e+00,-7.974685960062150025e-01
6.853289015113797067e-01,-4.591323588604669936e-01,-1.253565257291161750e+00
4.758910977711052204e-01,-1.024752280195966314e+00,1.890678380939169179e-01
1.265617963678601132e+00,2.979567658919531903e-01,6.181475003455664391e-02
-7.006762208071445341e-01,-1.264269359870710652e+00,-2.376166603866139759e+00
1.252914288527251507e+00,-2.440315002678217216e-01,1.991462442507426767e+00
-4.480161445734989756e-01,-1.535086475469437328e+00,2.157727237751756733e-01
3.321082485932987938e-01,-4.633296872164865410e-01,1.957660293154714681e+00
-4.526302442724622899e-01,5.963397374060082079e-01,-5.770789488334373551e-01
4.879443257927493227e-01,7.304430956144804254e-02,-1.124320394571499016e+00
4.757959909245395580e-01,-2.220434402515717220e+00,-2.389937522325012775e+00
-4.454922980079629169e-01,-1.993775396173399717e+00,2.695964567124120026e-01
4.219712437849063580e-01,-6.466872456834349414e-01,5.004538208866447790e-02
1.428725391720699456e+00,1.592265818766706253e+00,1.148203950921084182e+00
3.533751536763829471e-01,9.093990495956025821e-01,4.224474064578492838e-01
7.444235668187657584e-01,9.145889985286589918e-02,2.552956880548860052e-01
8.264961118141973540e-01,1.025115487424976823e+00,2.290173394665891149e-01
-3.147475312597294850e-02,-7.376852599191061621e-01,-5.286166512438913445e-01
-2.393281127337239855e+00,-5.919371322353805809e-01,-1.819587386324127642e+00
-1.625070899277376135e+00,5.700632331068373748e-01,-9.767414475343784153e-01
-1.018511703111866007e+00,-1.346328021497229799e-01,2.124362762447964847e+00
-1.127225732606069730e+00,-5.239455337868518248e-01,8.419002366214010102e-01
-1.482774453556384708e-01,-5.039075479348367193e-01,-8.971927055484608671e-01
-1.614594258743081157e-01,-2.999453551685342112e-01,-8.875719756455704434e-01
7.247231141658407039e-02,1.256728135217899167e+00,-3.203566710748122909e-02
-7.966379377360962577e-01,1.464949142092401235e+00,-3.775247987390160098e-01
-2.974786608476640115e+00,-1.128643069892342421e+00,-3.614854080349453325e-01
4.139143965350222665e-01,-1.504545938147632267e+00,-5.989071116948569973e-01
-1.066228838700520543e+00,-1.761520677008580060e+00,-1.017863578234446065e+00
1.502539207217951756e+00,8.741752353497915795e-01,1.193503865230416544e-01
1.938819653841402368e-01,-2.865323361515543371e-02,-1.986331857391240518e+00
-5.496447713071592189e-02,-1.100655992784061565e+00,-8.597339835667360264e-01
4.821207392965616845e-01,9.674725173362132002e-01,-7.998325288115529785e-01
6.326852753652013606e-01,-7.111934425864463449e-01,8.307105822533285000e-01
-2.187536335767095719e-01,6.578827310033937836e-01,-8.610455767896246781e-01
2.419651121085059919e-01,-8.071700923972211505e-01,-6.489717249428927914e-01
-7.658532027222506589e-01,-1.335678028749625490e+00,6.114628753508848380e-01
-1.433760798564831962e+00,2.858087386199838487e-01,-1.075232703068781825e+00
1.841175013780972147e+00,5.032438570644242049e-01,5.309856843066334403e-02
-1.160895209724260857e+00,4.635020864461776857e-01,5.374223055037100627e-01
1.089754440101060595e+00,2.497442187475969799e+00,-1.207515747645062199e+00
4.410586264417828417e-01,3.776659197897566655e-01,-1.110901227077286002e+00
-9.656012343499344175e-02,-2.273357654700267183e+00,-8.460411212888044874e-01
3.682353802362010597e-01,-9.996012305292516498e-01,-8.422358817038203549e-01
-3.242057230369956855e-01,1.799516570901776413e+00,-2.100640409417091181e+00
6.937361983081888894e-01,1.609213396072740831e+00,1.795893081941927649e+00
8.761640293598198515e-01,-7.061098827034852921e-01,-3.319485225779194026e-01
2.138295190164406223e-01,8.478448009645511707e-01,-5.990944699380718053e-01
2.568766086381274238e+00,1.686066206019515290e-01,-1.422202462315957650e-01
1.024773358792307798e+00,-1.744132533891655568e+00,2.582250115604669105e+00
7.913222938471813350e-01,1.827369349026975565e+00,-1.315305227895980700e+00
-1.250455837795549252e+00,1.567514886984971101e+00,-7.540637100105282986e-01
2.219886795096306584e-02,4.087814060940252459e-01,-5.997263520031314021e-01
-2.059649287870421730e-01,2.017552602936969919e+00,7.828106998427880603e-01
6.843967957586828688e-02,-4.718179975764493772e-01,-5.344513251383351538e-01
-8.839656446780957966e-02,7.795099774954004079e-01,-6.012078143314814049e-01
-1.103751633658887288e+00,1.365892592576229969e+00,-7.185953954678186983e-01
-8.685795436477534714e-01,-6.121994745702057372e-01,-1.489061497701701153e+00
-1.408121798071989561e-01,8.161089161223509247e-01,3.148954088655803729e-01
-2.465955690966553648e-02,-8.315287458266999998e-01,-7.790779058238252175e-02
3.310685782299434554e-01,1.150579082594989533e+00,-4.419625983489468557e-01
-1.654081955665319015e+00,1.194065461878570655e+00,-8.792367084118803966e-01
9.993434077553545736e-01,-1.655842932675277268e+00,6.059849346029894113e-01
1.685701420382413607e-01,1.330806034481364808e+00,2.263712268855436083e+00
1.834773519580416457e+00,1.576005080946973447e+00,1.803387691785549030e-01
-3.037761839820563026e-01,5.351359981396579535e-01,9.237013437254739667e-01
-1.412756753791916786e+00,-2.501123484640474515e-01,-1.423857243332131983e-01
1.190569726045044741e+00,4.448221714078482436e-01,6.739769145827840813e-01
7.683789092352207861e-01,1.460622276899830929e+00,3.548269517999610989e-01
-7.552760385573022983e-01,1.244546733501275870e+00,-3.056170793075972392e-01
-1.278882708671919444e+00,1.928457514958615171e+00,-8.848056630155501923e-01
4.303396674816697409e-01,3.357670200971208940e-01,1.464154934061108859e+00
1.739032468531440667e-01,6.551536100878680990e-01,-7.324040296468756761e-01
-7.092084129725954034e-01,-1.304972418235416098e-01,2.849047027896268180e-01
-3.375870638848524341e-01,-3.498493861115374859e-01,1.284266616470947364e-01
-4.825684976456987574e-01,2.572919947349990855e-01,3.387114386391792409e-01
-2.860546330066899290e-01,-4.318698430988340276e-01,1.101434425304411435e-01
-4.958133798387068247e-01,-5.227744165228559448e-01,1.181269906578062301e+00
-1.029115202242083527e+00,-1.626775568210609146e-01,1.419952540459482826e+00
1.511179273361699105e-01,5.081240665285550184e-01,-1.273390673479305901e+00
4.222949049539052035e-01,-3.834432680124302273e-01,-1.171089277296130327e+00
1.002751980266974652e+00,-1.323199641108762314e+00,-1.976094738286293673e+00
-1.094953404033697508e-01,1.280015016208245981e+00,1.335652978193395235e+00
-1.742781543486863649e+00,-2.241227511645511150e+00,1.728692562933558108e-01
6.816592111892522121e-01,-6.229460529816835956e-01,-9.369036686037495176e-01
-7.037975147069640558e-01,-7.233897034525977876e-01,-2.985649940581364792e+00
9.042288899443538808e-02,2.330283046469022040e-02,5.962714253519868501e-01
2.174081179584666401e+00,-1.045652583356359022e+00,-2.710587148434606242e+00
-4.022235901321636886e-01,5.477199075648351290e-01,-1.570148714859912698e+00
-5.521576491335313808e-01,1.172531784317682346e+00,-3.923464425603186978e-01
5.239644482031039496e-01,-1.534359612818302576e+00,1.070772116519597361e+00
-4.498582460725735754e-01,-3.466912043759527440e-01,6.919942911313180511e-01
1.627045689429740927e+00,5.975468389435266703e-01,1.117830835120524474e-01
9.858381005932427277e-01,3.415754136621175774e-01,1.144518814079710456e+00
5.689287534718698858e-01,9.009492458129929604e-01,5.248773307102587715e-01
1.363031727468888010e-01,-7.819088421231491504e-01,-7.772121297280817354e-01
2.992295589617392504e-01,-1.312631295515602758e+00,-1.115286965531470997e+00
6.628660264105308286e-01,-4.769737960933740917e-01,9.546538047275486827e-01
1.193607711994200349e+00,2.201959610467120410e+00,1.228747947875458602e+00
-3.310364720689134566e-01,-5.217690529999086113e-01,-4.566963537275362528e-01
1.257927504613150838e+00,3.703832892948333844e-01,4.093170732920229926e-01
4.162666577263625101e-01,3.540592898387561194e-01,1.793829153214073546e+00
1.095224946720915637e+00,-1.707135051893741151e+00,-1.465683268388767280e+00
4.074373584374803570e-01,1.961820621247135563e-02,-5.224406412245680142e-01
-1.494252726087451855e+00,-2.167189905347882029e+00,4.602129666311529088e-01
-1.512780327734094266e-01,3.993399283930685884e-01,-2.080347956202607040e+00
-5.437191035108115411e-01,1.193362243155058566e+00,1.125016844782710468e+00
7.503222375997395943e-01,-1.029885341155206691e+00,7.835550085009047594e-01
4.342678518395878817e-02,2.748131257719201859e-01,4.124098705668186593e-01
-2.003383597810115546e-01,-7.133440646896589410e-01,1.642654343965974650e+00
4.537309411301571060e-01,-1.003283332906093950e+00,-6.400020756643125530e-01
8.085805122047143856e-01,5.939389609694691874e-01,-6.872064477731170129e-01
-1.215183689556434299e+00,1.685493132726863408e+00,-1.175484327777346794e+00
1.374142438089793083e+00,-4.476918506634781081e-01,-6.109251124115177012e-01
-1.260008974493411982e+00,-1.174856335046768341e-01,-6.390614947416859426e-01
-1.109840263614352562e-01,-2.154281989450338719e-01,2.990967528213910875e-01
-4.468080351992612664e-01,-3.739764691418526188e-01,9.521969217665430252e-01
-5.897748289707294145e-03,2.604824370688506585e-01,5.110444425655714662e-01
-6.807311085419346375e-01,7.993871713415789948e-01,8.416740233901819357e-01
-1.138901727566174138e+00,-1.157017561856975574e+00,-2.183988410028439464e+00
3.577836791461888044e-01,-7.139975600393969613e-01,-1.256719085446821538e+00
1.320815635670294086e-01,1.534743386683393496e+00,-4.712813931545902224e-01
-2.260897774434090235e-01,1.094809360068646598e+00,-7.954123036533156110e-01
-2.103438546337859982e+00,1.522914765436707896e+00,4.689896234260456098e-01
-1.690828926340007810e-01,-3.950187387107981785e-01,1.750674863076685517e-01
1.864075698657587654e-01,2.289784836317431349e+00,1.806282787855679334e-02
-8.731898524092035485e-01,-2.608510312467301695e+00,-1.861897342360833985e-01
1.200664063158563555e-01,-5.532940053295168914e-01,-2.085640451598406997e-01
1.360523815808769355e+00,2.340413092839613629e+00,2.459244981313862821e-01
-7.827412138509233230e-01,5.672353494863611179e-01,1.485305663308748025e+00
-1.025218235099916386e+00,6.647810782834828736e-01,1.349579006150880112e+00
-1.092349753027952675e+00,-1.012187724869104022e+00,-1.236301188931628880e+00
-1.862208430216837907e-01,-2.895369664149033406e-01,1.321291186227630865e+00
4.775414680541258394e-01,7.399071941944294906e-02,1.055216296149831923e+00
-1.602492776836664135e+00,8.697081757639892885e-01,1.097129542978289435e-01
-1.528571517796975643e+00,1.155944926981590237e+00,-3.760824356053771855e-01
-8.183986192137183702e-01,-1.673278104070656580e+00,-1.572193966612121629e+00
7.971181111894889426e-01,-5.420847808890344455e-01,-2.942401560354864998e+00
-2.541172752833240622e-01,1.647827783460589779e-01,-1.058201065459304924e-01
-9.610035095798191707e-01,-4.487917744900782879e-01,6.772691604515069796e-01
8.200105167402519379e-01,-5.673729744149338394e-01,-1.075917291609996607e+00
-2.920297075867990255e-01,1.750413887906986155e+00,9.534687126394432166e-01
-5.367915356569181728e-01,-3.364289160029924064e-01,-1.673896205644138102e-01
-6.150959149576746832e-01,3.659870225632629870e-01,2.287873271389402954e-02
-8.399753266206505531e-01,-1.610505487940992797e+00,2.203620256220809370e+00
-1.517842016678708550e+00,-3.348566797081155566e-01,5.669979925677935961e-01
6.692613298953048462e-01,-6.959413422290452456e-01,-8.665940925531883110e-01
-7.394060809975121495e-01,-1.892742363477534884e+00,1.228388269102398844e+00
3.833482056695417528e-01,6.202467732948507839e-01,-6.021409564059031910e-02
-7.807099387020253189e-01,2.819685556679013549e-01,-2.320404714458596529e-01
1.328210998576133894e+00,1.663638113430927420e-02,-1.417990494788614886e-01
-1.460407545739792479e+00,1.909608590394123118e+00,1.046828116035081191e+00
-1.472155784010600321e+00,1.135778864184896708e+00,1.257526302551576214e-01
-4.232244915105220495e-01,8.239596385002554424e-01,-6.502400237468962674e-01
4.944811773108405140e-01,-1.614302946181984444e+00,-4.067742356959642702e-01
9.908079367797195669e-01,1.871720498128982557e+00,7.437058464312527040e-01
2.598542646896154773e-01,-6.378474421028844654e-01,-1.788210877842193458e-01
-3.908608024174309303e-01,8.743361860676781561e-01,2.894793226641966255e-01
-3.768212951116238774e-01,-1.460154937129148456e+00,1.642570330101543186e-01
-1.355326712849512560e+00,1.567470638987128906e+00,-1.693429034805333133e+00
-2.130678982903385921e-01,1.551842441007739160e+00,1.064579343484857832e+00
-7.606978608462012792e-01,1.397471024206784262e+00,-3.286919379252508100e-01
-4.997532158419886739e-01,4.478460764537092742e-01,-5.888716919586904908e-01
4.220341912809977281e-01,1.967343213389374235e+00,3.985708066301006935e-01
1.989533039715948304e+00,1.216988130124470713e+00,8.872365616674621203e-01
-5.365740900234017285e-01,-7.988552980605290177e-01,-2.015013668698885652e-01
-4.757084983039637782e-01,5.602263617097285042e-01,1.711913376668533493e-01
5.229622165779711507e-01,1.924324933043868979e+00,4.606231716362281792e-01
-2.577341149205267357e+00,-9.442150938051878661e-01,3.401650074241305277e-01
8.314002219521783310e-01,-1.091564958354044546e+00,-1.502496120239046107e+00
-6.317228608016735025e-01,-1.744330746976100188e-01,8.766175043076550599e-01
1.455576361231153859e+00,-4.828804344765304513e-01,-1.390148618483688925e-01
7.049727333401059060e-01,7.110896017575012440e-01,4.294691288032517207e-01
1.913578744320004466e-01,-2.865102237384124506e-01,1.187310822822691181e+00
2.699389427886528248e-01,1.373024631343493951e+00,-4.179691397238656791e-01
5.491823802765756213e-01,1.439778313346977701e-01,1.409192306856033028e+00
2.282751356130611753e-01,-1.815462709553515852e-01,1.926925339646455404e+00
-1.040229412662633524e-01,-1.012041608835462236e+00,-3.673631928436517646e-01
1.498222415635373173e+00,-6.184232656147825580e-01,-5.980607949788393496e-01
-3.533589905772313022e-01,-8.627207268912440163e-01,-1.056082580818413330e+00
-9.223217412329977050e-01,1.513007849174109465e-01,5.923446183642465668e-01
1.092978835458066511e+00,-1.403356394712369504e+00,1.336420172813719720e+00
4.065622128827939830e-01,-2.338033234195370166e-02,-1.243274649932522707e-01
1.177116680262664250e+00,-2.120982528723892868e-02,-6.523061069564211056e-01
1.866121393346807045e+00,-1.410870841428462918e-01,-4.633639356592642033e-02
-3.153513258982377776e-01,7.365066630453905860e-01,6.184165748294364606e-01
3.983580463434542862e-01,2.298486607520011105e-01,-8.834190513540211009e-01
-3.847801460254077210e-01,8.768733454680495143e-01,-1.167481614022443936e-01
-4.000084422131826578e-01,-5.606526196242327120e-02,1.129537544379791481e+00
9.731173929771796960e-01,2.931143819118597893e-01,-7.795734937175751167e-01
8.440925745414130654e-01,7.730204191667622293e-01,1.842319736079784054e+00
6.033108158506612639e-01,1.179397568713123956e+00,3.878446917618982859e-01
1.058671522539768040e+00,-9.685338583339987428e-01,7.094429542894206686e-02
5.765243759601198503e-01,-8.995444718040603027e-02,-2.726593642863769373e-01
-6.309910106553647813e-01,8.138777599625697523e-02,1.898315804607825896e+00
2.852991995359254185e-01,1.060562984171664391e+00,-1.191842363872152921e+00
-1.458542369079140200e-01,-1.085123996643316602e+00,9.128886931311034347e-01
2.421016502342558108e-01,6.856503786392340594e-01,-2.487513877420150510e-01
-1.589831782277965733e+00,-1.937235394380226960e+00,8.862714847523484041e-02
5.282329731355894786e-01,5.965078543703892233e-01,1.439001601083980564e+00
1.761087486617722409e+00,1.487192689756140718e+00,1.080963885669584235e+00
-8.073664218390002034e-01,1.406105557706910814e+00,2.220874751897350396e-01
2.382537920513653207e-01,4.221311244849863809e-02,3.208171573788737296e-01
2.193451928405241169e-01,1.025716364406441317e+00,5.711139798514206500e-01
-2.322765413291460745e-01,-1.455641137511568262e-01,1.794248387234562148e-01
-1.720221015980611057e+00,1.215593852326383839e+00,2.003358343917314155e-01
5.710829113119834100e-01,-1.486213618284105697e-01,8.519608323080126722e-01
8.843259162685168651e-01,-5.686683721355848542e-01,1.194569585518500343e+00
6.301658103271627898e-01,6.433717078343466067e-01,1.140148760758998625e+00
-9.140431163848963259e-01,2.879114020156545717e-01,-1.800338715459694150e+00
1.901766421573828136e+00,-4.307873020073258452e-01,2.585037902175465474e-01
-1.293077676744569249e-01,7.994939689552519324e-01,2.225318868827201313e-01
-6.969605338114724935e-01,2.445281824382903868e-01,-1.122095698308613221e+00
-3.852244752974295361e-01,-1.211733056305107414e+00,4.061822140587477703e-01
-5.879966066787432055e-01,-9.154841966435248723e-01,9.285898501822976714e-01
-3.849525421947448400e-01,2.700642196180623178e-01,-1.950010143960965392e+00
-3.337586459113149884e-01,1.911065932795567468e+00,1.187235687083447511e+00
-2.593039400323096655e-01,7.999995078720192332e-01,8.121115463138964818e-01
-7.142383381141665932e-01,-2.333709152732136971e+00,-4.828248729200382283e-01
9.005598666743395153e-01,-1.126428580652120287e-01,-9.616122202053246637e-01
1.451377880645839280e+00,8.356775338529469632e-01,-1.111192006493012085e+00
-1.541520675351182867e-01,2.334231580715816268e+00,1.583037704698179449e-01
2.164211043932890710e-01,-2.986383488412900356e-01,-3.473106474476987393e-01
-7.995502692092143482e-01,-2.311495623924309406e+00,1.219427896740411299e+00
