-1.308569614177122808e+00,1.291569914372057704e-01,-1.241297933289823519e+00
5.879233422687244470e-01,-1.214441333715987614e+00,-7.199346199817568959e-01
3.763354641881538343e-01,5.115210794553955997e-01,-3.365666017001164856e-01
-1.417459629534102983e-01,6.395674675643187035e-01,-2.169673167339272624e+00
1.533798140313812064e-01,-7.922772417247812490e-03,1.412262607474298104e+00
-2.224346011595741412e+00,-2.605654818281109897e+00,-1.192253972788676508e+00
-9.499915639726100869e-01,-3.855599792405681181e-02,-6.171424205759010739e-01
-6.307101376318161590e-01,1.133896746884144102e+00,1.237769366828512130e+00
-1.530604306043345408e+00,5.223623012083939976e-01,-8.367489612664190390e-02
-1.122473600505480729e+00,2.519884575632062584e-01,1.881489754176213225e-01
-1.345632276997684285e+00,8.071471764278211058e-02,1.118732978318291105e+00
-4.686117482149512181e-01,-3.112420320055627743e-01,1.359491694444217025e+00
5.715089997559392732e-01,-4.198881303418184885e-01,-6.557653862832205083e-02
6.395521313379510797e-01,1.156544282608217511e+00,1.231563132935028060e+00
4.016442066567987301e-01,5.219777559297947844e-01,5.503267093091676609e-02
2.501603485793733039e-01,8.253115688414828233e-01,-2.719059435718849116e-01
-5.043414232497483995e-01,1.774841669446428849e+00,-6.543619105989331164e-01
-8.983819658100122840e-01,-3.633195175979275771e-01,1.128529385362472048e+00
4.153194305515189311e-01,8.120776900563349276e-02,2.437622591063394184e-01
3.090569280400429220e-01,-2.079419478696096224e+00,1.433446783323126361e+00
-6.452587700608242161e-02,2.378204343647507824e-01,-8.091803248890112599e-01
-1.771709964103946877e+00,-3.158679825597708324e-01,-1.267275328702162751e+00
1.228248526321839423e-01,6.955109515454649394e-01,-1.530792530794276851e-01
3.453878300984735139e-01,-2.607587153062990715e-01,1.130857320754190987e+00
2.928771366167687851e-01,-6.532361527384314970e-01,-2.410058132091267569e-01
-4.647307446741817949e-01,5.182076848683773163e-01,-9.130843974874180979e-01
2.179681482945606055e-02,-2.092772033276650914e-02,2.392623982550067030e+00
-5.231193489094824178e-01,8.299455923274697833e-01,-2.804197155908243477e-01
-6.093211733219641157e-01,-1.098516536999464721e+00,6.339997376277419806e-03
1.047268281122147204e+00,-2.063476968709233028e-01,3.794719769704248402e-01
7.705675611291333826e-01,-1.288417726809620856e+00,7.750337637830132520e-01
-1.959049089017139034e+00,5.540027242051750456e-01,-5.564403684973175945e-01
2.356392467376231259e-01,-1.187611802328447208e+00,-8.621878411234198403e-01
7.595974507546522370e-01,4.780566462874198397e-01,3.080325078708879283e-01
-1.353322097770336851e+00,9.200184928510188875e-01,-7.170563360033443967e-01
-7.518758957279185751e-01,-1.477363163376926636e+00,-3.878055674428205757e-01
7.532061219218898207e-02,8.675536600939676157e-01,-1.508184650791400072e+00
-8.211527416433440640e-01,1.172752299871608755e-01,-1.183858788487495595e+00
-8.255083351157331828e-01,7.402550580625868459e-01,6.543815689283345449e-01
1.982020648672759178e+00,4.908662477890552434e-01,1.551761287129861944e-01
1.205236226226835239e+00,4.445669235459357993e-01,5.604004547546377335e-01
2.393377276525191499e-01,1.706123882680278259e-01,-7.875258971151538612e-01
-8.052699197986048496e-01,-5.159355825024694031e-01,3.511082642780456453e-01
1.631960602860589304e+00,-5.632653407854556482e-01,7.037893737964071583e-01
-1.639372461883454798e-02,8.744145891579230279e-01,1.199349530681331322e+00
2.843873624623785568e-01,1.189568822805195047e+00,1.196876610582189082e+00
-2.164559157809691770e-01,-1.017285392460590687e+00,7.933193780349137025e-01
-2.252382652593420964e+00,-6.404206549067891219e-01,-8.178938794390768763e-01
7.313930933429584336e-01,-3.392262577084783071e-01,1.855546166384119955e-01
-8.956778642523754996e-01,4.175385126310406925e-01,2.913254229612016188e-01
1.144442659744906665e+00,1.795723425682527852e+00,1.439417967590261194e+00
-1.814027832288651387e+00,-1.141783427601878342e+00,4.686498357080044752e-02
-1.214039249461284775e-01,1.571807226498334736e-02,-6.981884108842125736e-01
-1.577564685915692433e+00,1.674078351634588346e-01,1.070435920008691033e+00
1.304814856190430250e+00,-8.611337170869698410e-01,-6.881337703507897086e-01
6.413283930240001318e-01,6.409423926855404297e-01,1.421995284615701072e-01
-6.824828619369397442e-01,-7.486559542941207956e-01,-7.484111008047997782e-01
-6.575736947475664396e-01,-4.428680980913105580e-01,4.934840495567052177e-01
-3.246784947041291280e-01,3.944358059544054163e-01,-1.373551065822952832e+00
1.607532011426024976e+00,-1.287465613187476210e+00,-2.462079641371224259e-01
-5.530998048342263829e-01,1.464547143176938571e+00,-7.971886715076577090e-01
-3.308720267481270572e+00,5.214283552648338871e-01,-4.602861427890370671e-01
1.814614223463395737e+00,2.615344068477851724e+00,-1.652852124351679830e+00
1.935994586009275042e-01,-6.177425814539062587e-01,-8.219174638358299756e-01
1.074822914502602700e+00,8.757859721195782043e-01,2.222939462538146282e-01
1.338549181671735866e+00,3.206310924889202441e-01,3.445409401376823832e-01
-9.185611481613075169e-01,9.116341065353884554e-01,-7.810382530805197732e-01
1.057599502118572676e+00,-1.191250077603441593e+00,1.770809872947278762e+00
7.987019328241636851e-01,-2.251434243862921250e-02,4.384072858794572231e-02
-9.397283389018405986e-01,-2.142660239691924207e-01,-1.229841298511310077e+00
-8.170614808120246764e-01,-6.427311986801745869e-01,-9.366384871445661009e-01
8.521540468188832929e-01,-4.314485311444549165e-01,2.432607225023100117e-01
2.985367337982673397e-01,-1.561599666840147282e+00,8.157681121836490856e-01
2.563223662337119624e+00,-1.153683664566000022e+00,2.194406473803847957e-01
1.163997322902246223e+00,1.286866453928132037e+00,-1.336698907797165270e-01
-1.241925586331558140e+00,1.313854965957404808e+00,-2.153992202200408768e-01
-7.226866422639443011e-01,5.478470701975529655e-01,-8.299557656126432814e-01
5.058010467515181574e-01,2.067829481390561289e-02,1.124875335472840687e+00
-3.771381784995520570e-01,-2.708003199059664912e+00,6.471107150263903651e-02
1.042331907957701587e+00,-6.508693195503065798e-01,1.413459029328862471e+00
-9.273417337508317315e-01,-1.657646641144623567e+00,-1.542732542614282665e-01
7.797703692672671716e-01,1.459929969412870621e-01,-7.924147784916781845e-01
-2.023077398309992558e-01,-4.414089430959080018e-01,-1.012509577641452330e+00
-2.420584740491601161e-01,8.683903512051385221e-01,-1.146652688886890870e+00
7.655502354115915065e-01,-6.028179174301101506e-01,-6.033656157731714931e-02
2.038392651949962331e-01,9.945031925705494213e-01,-3.982101044198908535e-01
-1.064861054522293626e+00,-2.910998822134665720e-04,7.916246224371872309e-01
1.778503116995849842e-01,4.438225318697899824e-01,1.500119818135345229e+00
1.857792031691058110e+00,4.873253076043859017e-02,3.958775169574867414e-01
6.537286547360697808e-01,-1.346677275691544329e-01,1.408389556282372945e+00
3.630660648066557500e-02,8.272979245907317036e-01,-1.692989513754212361e+00
1.500579247532751070e+00,2.339668099176752669e+00,6.114733242749128550e-01
3.096408776080559200e+00,-2.661450212067488219e-01,1.614828044026746179e+00
5.085068578129594563e-01,-3.668437744731401495e-01,6.828050294102776530e-01
1.926129205694139035e+00,7.513418039487055333e-01,-6.016364641735571367e-02
-1.410941617708560747e+00,-7.427460504516173456e-01,8.173692464589625839e-01
8.681946233618551001e-02,-1.562289003857029179e+00,-1.618144391097161849e-01
6.707475301785118527e-01,-1.128452245747814109e-01,-1.144612343619944239e+00
-5.502684427270175815e-01,1.378904950400300811e+00,8.933142243985870978e-01
-7.087676453615903149e-01,1.054967574643138617e+00,9.367659544452697773e-01
-2.584664938790145472e-01,-4.752825349147575817e-01,-4.769449510758114880e-02
2.169048988958715452e+00,-7.974582425846018507e-01,5.287113203324531607e-01
-1.488378707540104484e+00,-1.622424963970299450e+00,-9.010962839451772677e-01
1.959428561134520130e+00,7.826900231792713880e-01,3.029973781769839669e-01
-8.653149499322007054e-01,-2.656230862910142210e-01,6.989665854499449438e-01
1.690217616489230190e+00,-1.092874498047464948e+00,4.412346656141502566e-02
6.335627803847062589e-01,1.323560085772859329e+00,5.233341266854707463e-01
-1.729621917340727622e-01,6.990606676430821675e-01,-7.222204920099749570e-01
1.749149835321445190e-01,-4.693708908866305318e-01,8.697601707513198666e-02
1.284389321894597202e+00,-5.968387628028117842e-01,-1.464138305161028386e+00
8.970221819479601288e-01,1.229387256930148942e+00,-2.724788528833014811e-01
-6.659289707214635090e-01,4.592961921696084859e-01,6.792301591771362501e-01
8.152029104753563127e-01,-2.425892479422351589e-01,6.962671771017093780e-01
-1.929780535301653943e+00,-6.412482943921973266e-01,1.555292229509831758e-01
-2.185608777313821527e+00,2.013799467683582284e-02,-8.315772933134224498e-01
-4.809056663810136745e-01,-3.990366721831408170e-01,-9.019308043644050921e-01
1.267502936322444373e+00,-3.078688460730555909e-01,-6.184668858589167373e-01
-1.093903128915256096e+00,1.394434029151158549e+00,-9.210617686939355231e-01
-3.590467786793028471e-01,8.225585698236980159e-01,-4.829197382099624236e-01
-2.171468799684340034e+00,1.188061974599089049e-01,2.912817278542459420e-01
-3.036901954432516537e-01,-2.257774110112883981e-01,-2.023622410033334873e+00
1.821871622377587041e+00,1.061698701536790135e-01,1.940307311336541218e+00
-1.973258638106748286e+00,-8.096575144067466034e-01,3.192664695206756331e+00
-8.883811514278361354e-01,3.972019666087443501e-01,1.507500480223884221e-01
1.555815969093720108e+00,1.000309401746679816e+00,-4.227012396205372391e-01
1.101079144112378089e-01,-1.498591908761317093e+00,1.244834534688378458e+00
-1.113619199558994133e+00,7.079209443621907738e-01,3.114793274828630554e-01
-5.124471888357411825e-02,1.345757534555676926e+00,9.024464519049718580e-01
1.806666089109808526e+00,-3.448690681216077247e-01,1.861219542915117930e-01
1.136373722929377550e+00,1.398287834779383010e+00,-1.514936987461831253e-01
-1.570875071101528464e-01,5.141916707403819675e-01,7.561134213095040968e-01
-1.514631124779302507e+00,-6.196218844355202426e-01,-4.173775498209547075e-01
-3.634192826279359911e-01,-2.157742370701506429e-01,3.123009909594785527e-01
7.174278209538518247e-01,1.214279093471527737e+00,-1.235991496211140905e+00
8.929669622926190709e-01,3.413892948697376251e-01,8.556291751093418885e-01
-3.931762571954677266e-01,1.798585835863767635e+00,1.305009794672391532e+00
9.275053764132323852e-02,2.041991169288666974e+00,-1.058633452691944088e+00
1.147702316630393460e+00,-8.710203520315060732e-01,1.594959433565582285e-01
5.002902495328529486e-01,-3.206741938300244898e-01,2.122491678187077568e-01
-5.052680380843573849e-01,-1.358689651120851272e+00,-4.928140408180309295e-01
3.700670991813961308e-01,4.337641679876566569e-01,-1.485599032195719316e+00
-8.064636096822487277e-01,1.194616035336627524e+00,-3.616897825883384487e-01
-9.231865068013198616e-01,4.287342400358776229e-01,-8.179476442830644345e-01
-6.187672119831082451e-01,-2.191774824749896045e+00,9.617116666142182524e-01
-2.773067633714889624e-01,9.624984453121889771e-01,3.885798330810750767e-01
-1.687369086304921773e-01,3.272563322782564010e-01,-4.719902276243239658e-01
-4.422108431189155642e-01,5.512002635804037487e-01,2.973353008900017080e-01
1.019668767434091239e-01,-4.177427028386931362e-01,2.415322541036688975e+00
-2.133833967460301573e-01,-4.547962669506491751e-01,-3.731347707625897736e-01
4.351732983804778021e-01,-4.207698531426591337e-01,-9.049488227931448137e-01
-3.417817409060801281e-02,-1.005242813307196226e+00,-1.657097759166690221e-01
2.148582651592545814e-02,1.815085958104274200e+00,-1.615547827584743246e+00
1.496033323233846080e+00,-2.531015972018111349e+00,3.189102405785292915e-01
6.349457566928262686e-01,1.995770352415580096e+00,1.508506029063119425e-01
-8.770992518048080777e-01,-2.504360069450884962e-01,7.114852340502155759e-01
-1.543975287591549783e+00,-1.014350997342039706e+00,1.332466929623182139e+00
9.835473763018651727e-01,-6.437784123281360404e-01,1.594776522558105203e+00
4.774073395842284850e-02,-8.139076546208243723e-01,-9.759992157387969991e-01
-9.455137461680156521e-03,1.265876050360886573e+00,-9.621506148389892266e-01
1.054520833533765467e+00,-5.919743910176528123e-01,-5.325373394569339336e-01
4.031449335374642229e-01,4.372448607259217246e-01,4.089211120352172490e-01
2.137104879003212665e-01,1.866603069175401419e+00,-1.455198436444481880e+00
6.877914067895922745e-01,-5.911616033680729826e-02,-1.130067741329525699e+00
-1.223318655067801297e-01,8.865651665998196540e-01,5.623720312820180700e-01
9.636085996558618749e-01,-1.023002327551312041e+00,8.136837368627395373e-01
1.266084924065512540e-01,-5.578588524681099559e-01,1.006064120144435803e+00
-5.940503312338287767e-01,5.824708392583393124e-01,-9.978840354176645722e-01
-2.193974602641482807e+00,-6.355939185416956128e-02,3.210153658116377678e-02
-8.300968613158528076e-01,1.083118537468640952e+00,1.020343998966343757e-01
-3.367533758600675386e-01,-5.801000733626913153e-01,4.618498816197511569e-01
-3.906050109478668708e-01,5.702974163047085376e-01,8.764771258946233434e-01
9.648327379065599896e-01,-5.093879110717653980e-01,-6.180191930043904547e-01
-1.969297134152958872e-01,1.353114155062212554e+00,1.016625985840724500e+00
-9.629796717205632017e-01,-2.857861909203910922e-01,-1.658140727925207614e+00
-9.225191555856479542e-02,2.092891339162767927e-01,-2.721020342434360972e-01
2.179938578837990054e-02,-1.893224497169724074e+00,-1.405517988352759373e-01
-6.091146346693888658e-01,-4.116038700955663709e-01,-5.519741810913209035e-01
5.111783559966781576e-01,4.546818489278395825e-01,-3.175718823639515631e-01
5.758170361600082332e-01,9.131505019479805307e-01,-5.939587198528915035e-01
3.534623880193681345e-01,5.529945433314225056e-01,-7.000319001083251669e-01
-8.292389159606411431e-01,-2.479727578099318597e-01,-3.781235902828198880e-01
8.356291542813433226e-01,1.544318151941523665e+00,-1.264071028887658654e+00
8.984455511327769095e-01,-7.477647722529935370e-01,1.483793325064966417e+00
6.758366494900108767e-02,-3.668331335844014496e-01,1.249425219887458027e+00
-8.064471716616817831e-01,4.117029601192450650e-01,1.057489917122394818e+00
-9.429137107331690970e-01,5.753775411428231346e-01,6.019873778237176953e-01
1.158088101654078494e+00,6.945427899282131667e-01,-1.795280890805174834e-01
-1.319576053319686304e+00,-3.736534235095304024e-01,-1.622615671599131892e-01
1.115010438179244501e+00,-2.071586222425526036e-01,4.977643162570381530e-01
1.618198450362792862e+00,-1.808660791611374608e+00,-3.428883249406969869e-01
-1.930459603209858210e+00,1.815509698147810269e+00,-1.621676887307195170e+00
-1.205013865694942066e+00,-7.382616296504070919e-01,9.850250174996838526e-01
-1.743066396531088191e+00,-3.580751945230252753e-01,4.948518978352278025e-02
1.430869238746663497e+00,1.503478447252374783e+00,-3.617240746325376399e-01
4.284030419546210888e-01,-1.488826409647081017e-01,-2.453686940023763197e-01
-8.774734937286986503e-01,1.792593750786900975e+00,1.722031350759236634e-01
-5.062899514620474717e-01,-1.567881058018731899e-01,-1.915239022374778388e-01
-2.285541410422317288e+00,5.185274258111038925e-02,2.073284849515024120e-01
5.859450705348537847e-01,-9.964356386445978320e-01,-7.938187900985532730e-01
6.974081139618449887e-01,1.474248863745849958e+00,1.801184738861191237e-01
-1.000765648328179269e+00,-2.796542248133521147e-01,-5.308921812858354849e-01
-7.739974734554195823e-01,-1.067041854018098368e+00,2.486355595015378450e-01
-4.609829000183102155e-01,3.933288884737597413e-01,5.524812910412557621e-01
1.084434214722102552e-01,1.687727632232264519e+00,-2.322972177915618719e+00
-1.159007805624264753e+00,1.107944529570157322e+00,-7.888691662707595365e-01
-8.319606590563044524e-01,8.446646307333155468e-02,1.996365253743218382e+00
4.311404738862914532e-02,-8.348889297435961865e-01,-1.605126124245007460e-02
6.099799362455112783e-01,-2.524256108160279899e-01,9.248076431183960278e-01
-7.500984335820000126e-01,6.289581059424467213e-01,-1.068750972153419410e+00
-8.978264671739892844e-01,1.673328517857872177e-01,1.032740262381714791e+00
1.788956676351960873e+00,9.391688854455125801e-01,4.708417067903225561e-01
-6.325849886967779279e-01,-9.749712545585479395e-01,7.820283280041148144e-01
-5.029291993585529447e-02,6.355281218801812626e-01,1.364219163581730010e+00
1.874866016161441218e+00,-7.744307670898604723e-01,-5.735908084369907567e-02
-4.113369957752812112e-01,6.702514649092008447e-01,7.762541832602913860e-01
-6.917891541719632942e-01,5.942747507470080848e-01,8.112474665317622735e-01
-1.619173628190559988e+00,-1.071372476870141810e+00,-1.625116839065443353e+00
1.321645519873281271e+00,1.586153305088138898e+00,7.226090512410082711e-02
-7.039908029591533944e-01,1.291578052886153349e+00,2.663025225465219581e+00
-9.766772805052931217e-01,6.677230519724566271e-01,7.928521796575324077e-01
-5.211314566871285692e-01,-1.275696126095849481e+00,-1.964329503430967683e-01
-4.636894700820055615e-01,6.284948934093053108e-01,-3.733280465807817250e-01
-7.730475227833775165e-01,1.673878090191170953e+00,-2.960406933350597791e-01
-2.245056114707915107e+00,-5.388153750292690169e-01,-9.599369622623863396e-01
9.710023958282821832e-01,3.002654724285220844e-01,-2.158418048125903821e-01
5.566434870025387810e-02,1.808458665499915519e+00,1.026842364548932851e+00
7.313247870011897467e-01,-3.180348842607601534e-01,-4.845831478896215905e-01
-9.351792491537636032e-01,9.726844730763526403e-01,-1.404406894299342179e+00
-1.016242572989309867e-01,-5.497966151264158663e-01,6.508379114953721789e-01
1.154026317637436350e+00,7.048958438398064130e-01,7.514673390504134076e-01
4.998543800547966542e-01,-1.789757677405058756e+00,1.919224986228412089e+00
2.684542417585663809e+00,5.492798252896553546e-01,-6.450789060020338805e-01
9.751606874516244305e-01,7.219469284169525158e-01,-2.000313626640820353e+00
7.064627125606947056e-01,5.649498744388224969e-01,-2.908842982749597184e+00
1.151063412564527155e+00,1.407801348699729616e+00,8.828994814066215557e-01
2.778996165264591700e-01,-1.035998496688196463e-01,4.466475638043554963e-01
-9.242775340415187307e-03,2.146064612957899465e-01,2.935739958214375611e-01
-7.118561183604493747e-01,-1.704883411364611634e+00,6.468401311028949552e-01
5.067491369662522338e-01,-3.143713486092170495e+00,1.218917693361191157e-01
-3.713009654780840552e-01,-4.164879697488037547e-01,2.252911115927756835e+00
1.437061424225828388e-01,-4.737643748513857833e-01,7.164137256306128687e-02
-3.155590574810212434e+00,2.700258381053857390e-03,-3.344105451903667814e-01
5.237896934391789161e-01,7.170760217149820814e-01,1.622674918511207931e+00
1.763284908727063449e+00,9.941864596830766176e-01,-5.731625468377949950e-01
1.344205010047310467e-01,1.548889011956841699e+00,-6.037067981235216124e-02
-1.164727461011423992e+00,-2.403544040967112716e-01,2.369851233618986974e+00
-2.170936870260177509e-01,2.970303525437253955e-01,1.857042515029698471e-01
-8.775321977959422703e-01,-8.752617677825220710e-01,-9.056440504745726372e-01
5.813642786784589678e-01,1.363591049954295364e+00,-3.627076245251416586e-01
5.317668962843467018e-01,6.782374648414285501e-01,2.366815702506761543e+00
-9.874483741927133629e-01,2.628971942699871445e-01,-1.055611269351663495e+00
5.605249751263883251e-01,2.118868706742087493e+00,2.200446738966409244e-01
-2.604796646802932436e+00,1.205464445967740911e-01,-4.901570011301116248e-01
2.945119545840179515e-02,2.020431523074219526e-01,-9.844535015814882550e-01
-8.344548270641721777e-02,4.153646244142734645e-01,-2.960737869898414920e-01
4.935447591349627072e-01,8.844469834453106971e-01,1.228084628386636679e+00
-1.904612844595429122e+00,8.166484794944441905e-01,3.186414696873094421e-01
-2.044909880272142641e-03,9.866728444007685228e-01,7.389524682687225177e-01
5.203241555624315007e-01,-7.209430776701012400e-01,-2.274473334520477619e-01
-9.244957241369256007e-02,-1.489159598365776827e+00,2.053455934664133675e+00
-1.024457010627641385e+00,-1.912789886800744021e+00,1.504444976299739611e+00
1.097832148262669616e+00,1.207477080578730044e+00,-7.511418859014858951e-01
2.002848760671930961e+00,-1.155848329125246376e-01,-2.641512993088860894e-01
8.730961079033047190e-01,-1.021292491795867230e+00,1.100499730254607567e+00
1.691894451046548120e+00,1.361462476071488625e+00,1.997621809352398414e-01
1.339466010721287459e+00,-2.557565143446577927e-01,-2.333111682286520272e-01
7.690805370314407474e-01,-4.341775651710851891e-01,-2.957524864560660827e-02
-6.606386029743251953e-01,1.685488907594897778e+00,-1.559028626195136047e+00
-5.953406128243901030e-01,4.518848561614523529e-01,4.931847384964988534e-01
-1.000517525541529285e+00,1.317156420533937444e+00,-1.161620941967957510e+00
2.300678227648556895e+00,-1.031651756798868336e+00,-6.838131990870461863e-01
6.297038953375705406e-01,-1.289299650411477594e-01,5.913842280940317941e-01
3.832507931319663053e-01,4.115523219998345472e-01,-9.448293377751577626e-01
-2.478979977900464537e-01,8.356846381127049916e-01,-4.272267921402668200e-01
-1.523221817557465774e-01,-9.430051949681551582e-01,-1.465482226141703093e+00
2.207993708485915807e+00,-1.584257944831262588e+00,-3.094530264146220719e-02
1.977017579293803395e+00,5.056143253943036209e-01,3.594897288798180046e+00
1.955308528249555811e-01,-1.257347548659449865e+00,-3.831533746591336276e-01
5.212167694288873110e-03,5.325836190324851893e-01,1.624811371582474961e-01
7.380236766215424460e-01,1.208116467348420153e+00,1.145274632704908896e-01
1.232044825364926544e+00,8.734337083256619172e-01,-1.495931018729817374e+00
-4.863811001641424880e-01,-7.870117835842355136e-02,3.247176514576440853e-01
9.845771304049300010e-01,-4.974747129216919861e-01,3.457290074090474952e-01
3.138753257555212395e-01,1.143839839487104770e+00,-3.263644621019092806e-01
9.554604230941766974e-02,4.871474099052722218e-01,1.135440034541738558e-01
1.013526134863996120e+00,8.593417839608181730e-01,2.603767129278145021e-01
1.318525911424138997e+00,-2.974109816352854541e-01,1.415412828823436019e-02
-8.774372362666899017e-02,3.213498519627665528e-01,6.149009865439573064e-01
-6.910074047455201374e-01,-1.539935776000527778e-01,1.037520968192034099e+00
4.439804786171905882e-01,-3.228714230246896300e-01,9.544754994367418144e-01
-5.040437089959648453e-01,-2.251862632873998793e-01,1.604004603272856988e+00
-1.047332629719288644e+00,8.594869473071611310e-01,-1.458323887811927122e+00
6.342295652221120461e-01,1.275666048834796840e+00,-2.554235022630266805e-01
-3.849978336896235920e-01,4.912243978664427302e-01,1.991719573950575528e-01
5.685270777962927458e-01,2.539856370522536877e-01,8.037179268370941987e-01
-5.780041412634948639e-01,-4.708445646299969090e-01,-6.401133347735113999e-01
6.583549232100018855e-01,-9.214172763972361402e-01,1.002359446088942202e-01
1.049987208601378619e+00,1.190324891632654980e+00,-2.198291237833035261e+00
4.537396822409682229e-01,5.899596796671894294e-01,-9.105947245992633832e-01
-9.809279685852176911e-01,3.612791999757661299e-02,2.711145007435966300e-02
-9.899458610031943717e-01,-1.152152530738811853e+00,-5.375916248171530576e-01
1.245353344694282383e+00,-7.519444707186042631e-01,4.640219662557507063e-01
6.272510648094324626e-02,1.007939375127700599e+00,-8.830332489657440886e-01
1.079795404133932601e+00,-2.271847718444682529e-01,-3.298135658319851782e-01
9.375174188059671732e-01,4.563670396670161944e-01,-2.144225767038614172e-01
-1.026737510073205240e+00,3.045736017302811960e-01,7.522117630869834537e-01
-2.178774827608063624e+00,-4.295317010085462628e-01,-4.365864974162603218e-01
2.514439720441982828e+00,-1.578106581764122218e+00,-1.436592921781949084e+00
-7.675076005651400024e-01,-1.074593251958079199e+00,-3.604540295934968164e-01
-2.183270746038208365e+00,-1.829518886797409927e+00,-5.287467208252510931e-02
7.765086429139411717e-02,3.221027773133626759e-01,-1.087381435179269662e+00
4.258680260067433943e-01,-2.249182901739679441e-01,1.914750923022704221e+00
-6.335077375783876308e-01,1.541187306089854825e-01,-5.451415795838995271e-01
8.569577474441874010e-01,-5.552767811329224479e-01,1.453302218427311443e-01
-2.856150044043734848e-01,7.082360915135637036e-01,-5.233640538080582827e-01
1.781197913930817611e-01,-9.999490354536001435e-01,5.869674104492640376e-01
3.954456994056968488e-01,-3.711252125500127397e-01,-5.512404113273774997e-02
3.762898026171733190e-01,-1.194825739605738013e+00,1.725498804117680418e+00
7.668637425771778204e-01,-1.284718622336062932e-01,5.251052116254968372e-01
7.582060343971075422e-01,3.415902710059469660e-01,8.372001224494604599e-02
-1.947903893003741782e-01,-1.620917827304521330e-01,-7.768219837358066870e-01
-1.361593079818142371e+00,1.871741437311935097e-01,-1.986151565650684792e-01
1.666735835559968848e+00,1.228184929642675005e+00,-8.063003778886705941e-01
-1.214216892520299851e+00,1.164876397945523445e+00,-3.717764757432702183e-01
-7.688847212211820104e-01,-6.260014051812794189e-02,-9.303461588443374675e-01
-1.026043298872759690e+00,-6.265741728544904632e-01,-1.320600512161449025e+00
5.058148939820123619e-02,1.233971609474477260e+00,1.963833595290711331e+00
1.195191889441294258e-01,-1.167312542183311097e-01,9.921193281481699433e-01
9.164346525746605021e-01,9.695914036193107322e-01,1.528396357547060047e+00
-2.975543120591447321e-01,1.759030615736892900e+00,-5.191880572496925250e-01
1.834363407403289736e+00,-9.266039865136964648e-01,-3.571101048990757976e-01
8.873744749811999233e-01,-8.909136660205512204e-01,6.136087067162768749e-01
3.754914219394334118e-01,1.009513011826327356e-01,1.422058893190560225e+00
-2.905862556577319955e-01,-1.408714201966415336e-01,4.446421318410879731e-01
5.052946773755119247e-01,9.198776863626001443e-01,3.679761426941921543e-01
-8.902808250812096480e-01,8.348321380296516159e-01,1.254573638498134303e+00
5.348233036523045714e-01,-1.574731988955852868e+00,-7.172998252962552446e-01
1.738821816936048925e-01,-9.534583743963629399e-01,2.283364775207258890e-01
1.328205909765503678e+00,-5.447087968801916924e-01,2.287225464447855128e+00
-7.758610008230657495e-01,-1.121905845105824362e+00,8.679141635399261201e-01
-1.504835480723653307e-01,9.168228971717593545e-01,2.038447753918797289e+00
2.117938528440666546e-01,6.761965817607213936e-01,1.023369060075050907e+00
-1.032132241159139596e+00,1.302362920019782377e+00,-3.632800267249115533e-01
3.842985105221710107e-01,7.830363010369449650e-02,8.240270389638867377e-01
1.677338384212750666e-01,1.308772341680403406e-01,7.745884483510423468e-01
1.936420494283308258e-01,-9.417130347071276386e-01,-5.860379172432572670e-01
-2.349458183528855548e-01,4.243504965510182525e-01,-2.275735943694510710e-01
-8.633364224442220403e-01,-4.181542774561958914e-02,6.873441309281709544e-02
-9.888326069953651265e-01,1.600050621316788879e+00,5.426152412167569716e-01
-1.710718417512933742e+00,7.736637022471387626e-01,-3.758093488761586332e-01
-4.177845359441163531e-01,1.422385604923457114e+00,-1.817986626392962546e-01
-2.561075629725320102e+00,-6.443255110010372155e-02,1.606716860380803746e+00
-6.385435140494670758e-01,9.821242637308018608e-01,-3.775379608481888027e-01
2.132844549066843509e-01,2.327609909712169134e-01,1.102110318279318352e-01
-1.321486550603662713e-01,-8.139200558462952872e-02,-9.688238775598394525e-01
-1.665249168385755096e+00,-1.054777700297488519e+00,-4.827157185880900925e-01
-3.124637003871473806e-01,-3.418595219127112395e-01,7.516371153959623408e-01
3.524083975290537851e-01,1.998815467123012724e+00,-7.919641228236709019e-01
6.847257788055750583e-01,5.274802070331047199e-01,-4.310998511932104815e-01
-1.597625726730897755e+00,-4.411140782559506701e-01,-1.360321630130906234e-01
-1.335312512943264807e+00,7.288877794672261601e-01,2.371101729161789740e-01
7.907798642056066418e-01,6.847995216991675793e-01,1.048134804780816109e+00
3.261950562319226310e-01,7.932201834507746074e-02,-2.517291208096285038e-01
1.498638544751847546e+00,-1.499779608546743415e+00,-1.180495773133076964e+00
-2.475424328479818303e-01,1.199196850855329677e+00,9.503832070432902679e-01
2.205533237134226221e-01,1.253996699200105036e+00,-1.212175094706483963e-01
1.299222332320841389e+00,-1.541719806880111676e+00,9.568767781098027614e-01
5.250048855236341128e-01,3.570125909865149993e-01,-9.002839899873786855e-01
5.196675799191051714e-01,-1.019965267018144939e+00,1.697920356750089121e+00
8.160277981000929604e-01,-3.407463576233465963e-01,-2.319002327779506323e-01
2.154450247097143001e-01,1.591924588598308876e+00,1.405613306562913722e+00
-4.801456953501574421e-01,-3.641161313513058273e-01,-6.993054315636242080e-02
3.539378778816874155e-02,-1.076429585639079534e+00,9.878869074346656454e-02
-1.243535657878653694e-01,8.808409593336714583e-01,9.117558216946319849e-02
