4.643618897597726058e-01,-4.648476711402747541e-01,2.383879573778580951e+00
-1.180115439483137019e+00,4.313486198923249249e-01,-1.455930728884674785e+00
-1.924331194710671988e-01,-4.503518871167500048e-01,-4.205969927508663719e-01
-3.207138999566351290e-01,-1.738820118365767831e-01,-2.013498114975580844e+00
2.027685249814068058e+00,3.081702400698324573e-01,7.751393219425268821e-01
3.979754014470494039e-01,-7.804516659733573558e-01,1.219968650772875085e+00
2.267622010591586079e+00,-1.729959750907801228e-02,6.478729367290341212e-01
-2.913801264938984947e-01,4.261755937194559862e-02,3.334191321646039485e-01
-7.407662846570769455e-01,2.411430620080889375e-01,-4.965895124087943979e-01
-4.661928269320153029e-01,-2.879569094078012204e-01,-4.039396066522696893e-01
-5.178518244109907992e-02,2.406164008133383492e-01,5.215758556762458698e-01
-1.858922197548132704e+00,7.146934849899067022e-01,-1.987440683676268971e-01
-5.295867999012511262e-01,8.619748354542298152e-01,9.063033485121401167e-01
1.492802158189180384e-01,-2.086263267876973693e+00,-7.438976113879507412e-01
1.078827891266878058e+00,-5.045267420123470403e-01,-1.804947339951342489e+00
6.191247727914864774e-01,9.733122593483575224e-01,-2.285398842957912235e-01
-7.533449699595925475e-01,-7.195795508236582094e-01,-8.810943502409218642e-01
1.731079979356150877e+00,-7.458692390128510152e-02,-8.948567615359439564e-01
9.594084662971416044e-01,-4.756418819103500062e-02,-6.033508162754054327e-01
-2.617644466351274346e-01,2.092543745049397774e+00,2.535539759711448182e-01
-1.071658915319194216e+00,1.128610917682055570e+00,-2.879384097450116697e-01
-1.040292329266143678e+00,-5.051534913408699534e-01,7.590170510894450606e-01
6.056939541893672230e-01,-9.509745847967647769e-01,-8.268339411778934389e-01
1.185560653648724649e+00,6.779118274336199956e-01,-6.950648888374515444e-01
-2.331116504992384098e+00,-3.990189247409177686e-01,-5.868506219825603276e-01
-2.513287878850855250e+00,-6.754315885321338087e-01,1.545346084430543554e+00
1.818973374139699895e-01,1.313857724179052555e+00,-1.064302849343962132e-01
-2.554589770798410542e-01,2.736943098849518918e+00,-7.968691085934623830e-01
-7.202907730489139793e-01,3.076714638283776226e-01,7.396931135636858334e-01
1.085316540795718820e+00,-3.845729849947556733e-01,-1.043801472872726066e+00
8.952400974619070251e-01,-1.913504244555104365e-03,-8.777573783493097803e-01
6.979566555587821686e-01,-4.771463649965344556e-01,-9.927302249009730684e-01
1.159259163138204318e+00,3.452986415218826932e-02,-1.077230146806548161e+00
5.917168872284226389e-01,-8.972251537224611440e-01,-1.524454139626507443e+00
2.315783856907752458e+00,6.566791702241598916e-01,2.278052031270048072e-01
1.184132366961001548e+00,9.700281513772384123e-01,2.281302951142036295e-01
6.680155442962687484e-01,4.666568484976799658e-01,-1.071901793595012031e-01
-6.943719087193251926e-01,4.387964198688669160e-01,5.392388168013848571e-01
-1.520871317114158849e-01,-3.121901900039892874e-01,-2.055000345618978486e+00
8.913237113131453615e-01,1.025935516810530190e+00,1.274936033681470127e+00
-1.235846339265344707e+00,1.223899783422155579e-01,-2.317835206839526041e+00
-7.621867695583743885e-01,9.679667182303502981e-01,-7.948518048820817361e-01
4.155069827953956074e-01,-9.470083720091865276e-01,-1.744983717621026442e-01
-1.490492820233945581e+00,-3.077657598104830416e-01,-2.155582940067252373e+00
-1.421191062116503590e-01,2.666407378579138676e-01,1.186936603976459725e+00
1.939226209851477034e-01,1.802315869767426415e+00,2.339305463308594957e-01
-5.303508631471387513e-01,2.574388138070461962e-01,-1.445950672673536053e+00
-5.325486621500394868e-01,9.561815845852661422e-01,-1.139882752056351922e+00
-3.961266054223397393e-01,9.999927844110745312e-01,-1.256492180952073046e+00
-5.338533310339693694e-01,-1.314485924668432615e+00,-8.576572978443199879e-01
-1.261138601143151128e+00,-4.395458377625112711e-01,-1.323893252025827305e+00
1.735792210470579855e+00,-1.234898664307390259e+00,-8.117623390913787373e-01
1.539781915187127481e+00,-7.364133397604729660e-03,-1.850783584201787679e+00
-1.812719890649909127e+00,8.705185011945217877e-01,-4.522836421137224061e-01
-3.632577621833408821e-01,8.184488671896188172e-02,1.812710379846080300e-01
1.211603423749322284e+00,-1.438145364227013445e+00,9.878082973589644711e-01
3.035915343194549032e-01,3.937706383154430667e-01,-1.130869120577653542e+00
9.965823738304531443e-02,2.723924866344317852e+00,2.650500016365619493e-01
-6.137275436696749686e-01,5.999689034668052035e-01,1.741443547417266258e+00
2.653462519420551891e-01,-6.051389627527824500e-01,-1.125879892674605642e+00
-1.217582284360884781e+00,6.309621769879882880e-01,-1.785033914146509082e-01
8.090451885948274358e-02,-2.027493952121210419e-01,-2.002338181679342188e+00
-1.280866829403308094e+00,-1.932808097761345323e+00,-2.120670168797038069e-01
1.321846116736960508e-01,-2.021693577746709880e-01,8.388791197196590055e-01
-3.004253238373432167e-01,4.038236390194448466e-01,1.602755785626766016e+00
-8.708194654707228366e-02,-7.918640614919105758e-01,6.291960648046971416e-01
-9.432817646211431040e-01,-7.085607296121165799e-02,-1.258909066345358596e+00
-1.137530275375637112e+00,-1.052286952376672691e+00,-1.317336801939857027e+00
-2.180380389828313059e-01,-7.755933262192303834e-01,4.307664039323196303e-01
3.911201949275942558e-01,1.452073324196477833e+00,1.153816979379048702e+00
-6.761689608896580550e-01,1.147736987198119119e+00,-1.147962280766128940e+00
-3.869110363942658282e-01,-6.492500277625126159e-01,-1.312538983713910756e+00
1.228955602514310019e+00,-1.027283694349205190e+00,5.450465843428189405e-01
-1.799526257512827354e-01,1.124593647208685709e+00,9.436448881434538194e-01
-1.715921069741036087e+00,1.325148364598221606e+00,-5.670301609413114924e-02
-1.299957779693317717e+00,2.899213297813349466e-01,-1.211628218423143055e+00
-7.089531510299745820e-01,-5.641440729404886278e-01,1.971354078781387464e+00
5.202234062134997172e-01,1.128518984625311444e-01,6.607408206407818785e-01
6.124073752405854165e-01,-2.876929073497264677e-01,6.299154374121318511e-01
-9.048768080847955364e-01,-9.483033572050850735e-01,-9.413363997540981354e-02
3.206627992982144515e-01,-4.138080680514820697e-01,-2.930625687212513042e-01
1.555372477109023821e-01,-6.774044540110095713e-01,-6.649590302371437556e-01
8.035194176555240930e-02,1.306427975384994444e-01,2.081190878188509785e+00
-1.047621394559310470e+00,-4.657124885612198284e-01,-3.193522636609701371e-01
1.250146011808892732e+00,-7.842159073997229113e-01,7.222015934122296699e-01
-1.345860128150570212e+00,-3.926303127298181872e-01,2.772459012119000699e-01
-9.526356828878804750e-01,9.147354644644165589e-01,-2.174845873568922894e+00
2.196318003618479064e+00,4.632590812596198426e-01,-2.130021430415252881e-01
-2.501503102799652045e-01,-9.917929510231665580e-01,-1.486677329238083045e-01
8.418748062295657864e-01,1.708984315993861136e-01,-1.340236448661600299e+00
5.803375630801413942e-01,-1.835160378468137177e+00,-3.293790354659603681e-01
-2.260809043737068258e+00,-1.754701556332068479e+00,-9.384594721177893506e-01
9.862779398000866005e-01,-1.906153551780271904e-01,4.041566334698747376e-01
-9.247181042750317603e-01,2.773284508521335567e+00,1.183499808948172971e+00
-1.967063303890857817e+00,-5.617646625971446372e-01,-2.674967216000641912e+00
1.058689540329256218e-01,2.312179752518965237e-01,-9.188841768451845304e-01
-1.429667832855767706e+00,3.021614892212916903e+00,8.260880507084544799e-02
1.423048015833706215e+00,6.233584466975202742e-01,-1.313913013925451234e-01
-3.570395056600196293e-01,5.506543822912222108e-01,1.212245775775332657e+00
-2.121869833362294289e-01,6.644327744842001664e-03,-1.335098106456042710e-01
-8.819998627531425717e-01,4.759121218196286085e-01,-1.280040069206423436e-01
9.731851117527853257e-01,1.421821857840221415e-01,1.584302942145502158e+00
-1.010747674412132868e+00,-7.798588707945381948e-01,6.708755676778703769e-01
-1.012611558752094298e+00,-2.336612482176760430e+00,-7.690724292938782014e-01
3.361007531241201884e-01,1.368314505692080685e+00,-7.420929595124244049e-02
-1.091892066560497254e-01,-1.199360392461941371e+00,2.972395718329390868e-01
9.834732901151468365e-01,-3.104184944206055952e-01,-3.178455880891750129e-01
-6.897512974709997247e-01,-4.502234869541451023e-01,4.561774422748323676e-01
-7.145800209714203710e-02,-1.355969482241133062e-01,-7.254663423200781169e-01
-1.045666443553002756e+00,6.812596674193701629e-01,3.006544864342777790e-01
1.435730016465283976e+00,-7.256512274960358333e-01,-1.136781185366727787e+00
7.355800681090727267e-01,-1.392483545193221040e-01,1.006522744964001737e+00
-1.493712514367273814e+00,2.399070894311461921e-01,4.132588561163779706e-01
1.863425022535470488e+00,1.156996094594609170e+00,-2.162514204762195469e+00
-1.531353329431187418e-02,-9.474315538991082697e-01,-8.691791856783210868e-01
-3.321645525729247095e-01,1.317772466885995586e+00,-1.575544352379835145e+00
1.647858545034939004e+00,7.582624924463871041e-01,1.584088410693428539e+00
5.673469612806362194e-01,7.854573060406990770e-01,5.887364929190207485e-01
2.588606890801398719e-01,2.027174326191178988e+00,-1.692518952671026922e+00
-3.124264316140975550e-01,1.595132829182460910e+00,-2.163314131551386521e-01
1.396646624587543517e+00,1.073613664678186419e+00,5.532467546571072370e-02
-8.573527365901694175e-01,9.269581097066734721e-01,8.699676166821884715e-01
4.105179169349120194e-01,1.992865768199484355e+00,2.336254967465661192e+00
6.107101841023242494e-01,2.820019697665556158e-01,3.205250855707059365e+00
1.893594423208545097e+00,7.106777948832391015e-03,-1.128021788839950190e+00
1.013024201172937122e+00,2.503007697653286678e-01,-1.142050212221938921e+00
-1.048855134443271442e-01,-1.458484426110055354e+00,8.430989825891379574e-01
-8.416968282368655352e-01,4.256937465747405724e-01,2.997358516713005017e+00
-3.261494392380938634e-01,1.203413935590765371e+00,-6.942256418461072442e-01
2.490208999132534351e-01,-1.173893235113309119e+00,1.283106088494497810e+00
1.041395132587419781e+00,-1.491139387721615028e+00,2.425787900569393030e-01
-1.466244743034494036e+00,-7.429917613142350552e-01,7.295722251211528286e-01
6.985262143828080417e-01,1.532014137245447938e-01,-2.636824380191190587e-01
-1.349939845747858858e+00,1.508108987187762318e-01,-2.275287043937204157e+00
1.100220996428131759e+00,2.649451349138119416e-01,1.308351746696974627e-01
1.045647684711789482e+00,-8.788401845043535277e-01,-6.795349861873718478e-01
-5.877292354556805654e-01,7.242598036409476636e-01,-1.485238644374639927e+00
-6.554426685052555657e-01,-5.866703022151397162e-01,1.026389530480123158e+00
1.039671248934711745e+00,-1.910395846756104965e-02,-3.756178164780739626e-01
1.598650143126876958e-03,-2.833521023997337407e-01,-6.014007963632197473e-01
-3.102845609588046338e-01,1.883792455012279987e+00,4.545414722173743982e-01
-2.644683314693982989e-01,-7.868497843137484127e-01,-4.014754333687017840e-01
3.945548527817865359e-01,-3.053799267631617798e-01,-3.721908079126746705e-01
1.082712051417109161e-01,5.562907212421618341e-01,2.530725618119987752e-01
8.680252667374596109e-01,3.372713892564287996e-01,-3.542932479146910230e-01
8.336158848827873724e-01,-4.900699521109302403e-01,9.394887702570919874e-01
-8.804739276104561752e-01,-1.145247026727876261e+00,1.200491870508900091e-02
-2.546685638859020329e-01,-6.030470099408837825e-01,3.109817279435064807e-01
8.030157730767359947e-01,4.592032112563431689e-01,-7.537071491844893334e-01
1.443100183907900069e+00,8.399558479458630877e-01,-1.035750013204930625e-01
-3.306865522881112796e-01,-2.245389121584830061e+00,-1.746390862365958752e+00
-1.104617108485502985e+00,-6.060536493942120240e-01,3.890346229586950089e-01
-3.389794862859659558e-02,-3.087479437388196413e-01,-4.719557455842410820e-01
-1.975163018942058812e-01,7.923848432356012106e-01,-3.880636194751551082e-01
-4.225282491387961220e-02,1.662342416524079880e+00,1.999580277569491971e+00
1.166837876354389181e+00,-6.083072837542807809e-01,7.304817277705550893e-01
1.197721592394765278e+00,-5.662302528744954655e-01,-4.942434387369261661e-01
2.091817324969126091e+00,-1.226768001989581025e-01,9.385079676788525838e-01
7.668099429926324984e-01,5.457591556246701447e-01,-9.155625118132029172e-01
1.082439296968201292e+00,7.904172340008990272e-01,-2.439311048670360194e+00
7.965713678715128365e-01,-3.648927643600337056e-01,1.640833910141004770e+00
-3.062010590170087254e-01,-3.146147213140735754e+00,7.303993645966320170e-01
2.436625577510028062e+00,-8.582063680504717906e-01,1.291526434703491322e-01
6.270892660451888867e-01,1.511179867144163136e-01,-1.595567702232053020e-01
-5.084565076795042465e-02,5.712756092363308058e-01,-1.195576649816056714e+00
8.934811139208528319e-01,-1.656407048259317394e-01,6.537527705773407694e-02
4.861715805453050709e-01,7.150729272037925632e-01,1.903678581259707903e+00
-1.010449961051512746e+00,-7.312650256697905693e-01,-1.164365204995312819e+00
5.422544468059765643e-01,-1.883082548176509552e-01,1.164325354010063096e+00
1.257011441603195445e+00,-6.958747146194478317e-01,1.639502173036212929e+00
1.490812226589636191e+00,-4.116944217608045631e-01,-5.528770026660616566e-01
8.733553721945870318e-01,-4.789221383909828544e-01,6.752045861539903715e-01
-1.576139124640717259e+00,9.814325392079324972e-01,-1.588202725783602887e+00
3.302352164200422768e-01,1.525056526231995280e+00,-6.327357214065155722e-01
6.708786308152941968e-01,-6.736153859329276905e-01,-3.498561071906455822e-01
-7.246941817734063873e-01,2.198148190656876722e+00,1.110727695341915622e+00
-1.037005650256236367e+00,-6.661093953180443616e-01,-1.704112964222399551e-01
-3.434187905622491099e-01,-4.331509173032687676e-01,2.250783345591953477e+00
-1.457667664591763557e-01,-8.548434142750480635e-01,9.436044037807891360e-01
2.615054022588466642e-01,-1.058404605359981820e+00,-6.916472002740222669e-01
7.211245682184295180e-01,2.762165064690549787e+00,-4.960430240659192136e-01
-2.338711894927433033e+00,-1.277647836316585961e+00,-2.673466855251176000e+00
-4.224162041462162787e-01,-6.182277407405467606e-01,-2.353636985810568238e-01
-4.473188243673684172e-01,-1.471232525902881560e+00,-4.135486255342870621e-01
5.657750512860675318e-01,1.503832927254790786e+00,4.020836023786467095e-01
1.703904145944965309e+00,-9.676572660350676869e-02,-8.762253609055608017e-01
1.398630198237496292e-01,-1.321497078609924491e+00,-1.426184576333396237e+00
-8.268335089463180188e-02,9.837462728241509469e-01,4.804444738651626468e-01
4.573191052048072858e-01,1.530881885741018245e+00,4.462490709517626386e-01
-9.770874668812088437e-01,2.700003195778675646e+00,-2.002395405957220209e+00
-4.918590617440355972e-01,-9.740676083054715384e-02,4.338181800515409359e-01
-2.297214073880982366e-01,1.955140239729449281e+00,6.164495534011431577e-01
-1.736490905614815894e+00,1.068559508311893280e+00,-2.533101534576458480e-01
9.537438422813908634e-01,-6.629665723935459498e-01,-3.704893316687047911e-01
-1.638884942277247236e-01,6.539154409379044353e-01,-1.207892611515745396e-01
-2.295638240397192623e-02,-7.053622184105912130e-01,-4.414202269443336935e-01
5.412227423446223096e-01,1.141898071196357334e+00,2.994599479658897612e-01
9.925241530127427991e-02,1.019167092543597608e+00,-1.058429462807235266e+00
-4.826060965481835940e-01,2.271643526110111111e+00,2.293552823402325233e-02
-1.089653765923142004e+00,3.289488046828205059e-01,-1.171353343849417250e+00
-2.084154040232646110e-01,-1.460300931090243171e-01,1.460200532949846419e+00
1.085768926919669530e+00,1.287617057076508309e-01,1.063704654735784461e+00
-7.562112007466295083e-01,1.037117349593964732e+00,2.456953208651977416e+00
2.713928184445108194e+00,5.134019398018606628e-01,2.037111881490500376e-01
-8.123554403598135520e-01,1.431292494241153956e-01,5.113710983745516359e-01
1.912572501247065127e-01,6.682033599820085268e-01,-2.009560506270095193e+00
5.074869848983237786e-01,-2.264235895946009602e-01,3.497716127448635692e-01
1.065144965129076970e+00,-7.754310968727002873e-01,-3.893753780934949837e-01
-9.528979460563522519e-01,-5.166490444744581412e-01,1.763171493381692212e-01
1.200538140405332577e+00,6.617980942663523880e-01,3.265438150031325093e-01
-1.149648640583654791e+00,-1.428218819069130285e+00,-7.856964169678556376e-01
-9.226480914834839231e-01,1.137760752212860105e+00,1.356368898930053191e-01
-2.102444345274971094e-01,-2.464264127539557980e-01,-4.005075394780482911e-01
-7.518850213745077726e-02,2.984515230877221592e-01,1.268075274490461091e+00
2.257198888797249114e-01,-4.773035744414348414e-01,4.341331650244263374e-01
-3.386806222335644878e-01,-5.570940459959576874e-01,-3.556948528506366780e-01
-1.392175846656251492e+00,1.167288903071437067e+00,4.432928810817792220e-01
1.130927112671999524e+00,-1.011367727802237271e+00,4.452565699100644037e-01
6.652014770664296250e-01,-9.343910016229914905e-01,7.759679092613579465e-01
7.272399108064658835e-01,-2.529734341094294958e+00,-5.853893672902215073e-01
-1.625686060758771756e+00,-8.592192787319214986e-01,-1.274018714973226052e+00
9.083324974547322128e-01,-1.823875708913592353e-01,1.671379172855232520e+00
5.831141150232377335e-01,1.006793416067234409e-01,-3.497066450884023237e-01
2.263135217764531137e-01,-1.906166233998139781e+00,-6.696510747821964316e-01
2.449160910276539649e-01,1.580041819226964961e+00,4.989396875629342754e-01
6.410384887198832260e-01,2.083736153289147963e-01,-5.296373127783652324e-01
-4.848558507015783836e-01,4.975833080104918871e-01,-3.354277246397294188e-01
-1.224593966932376599e-01,6.813157782413751251e-01,-1.599749313017017727e+00
1.518502183297750996e+00,-7.667255299105714406e-02,4.978153308750040695e-01
5.237751232574303778e-02,-1.294374225150459745e+00,2.644891514590386183e-01
-1.559176260452340701e+00,-1.527973258419317082e+00,-2.170011079816265842e-01
2.280837169252033780e-01,-2.514512704590425585e-02,-6.870233970426153913e-01
2.535472454693080691e-01,-5.917642397646828423e-01,1.382060660559893517e+00
-7.315181169238622605e-01,-2.283646403834869998e-01,7.920343231286571806e-01
-5.810226152859022664e-01,-1.334402192931339048e-01,2.798044922348949526e-01
-8.007735143474520312e-01,1.171389261942862303e+00,-1.350128223620434165e+00
-1.903457058831549420e-01,-1.769386516707935619e-01,-6.795634753234218450e-02
7.401090066898230457e-01,8.522763265802916210e-01,-1.142770985743000595e-01
-3.007278303067020264e-01,2.204914663212787507e-01,3.690934495542946170e+00
4.661870193373446325e-01,-1.933166762523901516e+00,-9.662053827739096601e-01
-1.067712698448831654e+00,-8.040755422154013954e-02,-1.279701841727834966e+00
7.959659509334233718e-01,3.133779656286984627e-01,2.168615722449910854e-01
-2.873084817915705913e-01,2.724043450885334505e-01,6.900030159931187790e-02
-5.997112021064047310e-02,-6.253335844148723011e-01,-7.304756134733672579e-02
-7.077092516438838743e-01,6.550433494447086558e-01,2.332896648611267609e-01
6.818010089085275727e-01,-3.279226041433137562e-01,-1.362307519239374098e+00
-1.064417945858301628e+00,3.533027284502001653e-01,1.944072970861902672e+00
7.931741520212246543e-01,1.200438855840892272e+00,-8.049136816212771883e-01
6.395046008529707837e-01,1.952479592061345803e+00,-1.828867579214102701e+00
-4.518631809491235884e-01,-1.431568388078394927e+00,-2.408599284485303527e-01
-9.475040004599755150e-01,-6.126369268090772202e-01,9.330882913992613048e-01
9.552403500538798886e-02,-1.591162824940446086e-01,-7.885948980377059936e-01
-5.638028245427081364e-01,-8.065231268459610581e-01,2.775676012250207214e-01
1.161489048804948132e-01,1.376667421437072658e+00,7.957280052593529440e-01
-1.250352791499602212e+00,-9.412652217281607114e-02,1.023496541367052481e+00
-3.087145498681684863e-01,-6.342272464396351284e-01,8.326427886246703935e-02
-5.632067935077975096e-02,9.816221863902222511e-01,-5.111667447934994390e-01
-1.396519371490840156e+00,8.985136909747420964e-02,1.445567655083004055e-01
1.113389628861611025e-01,-4.522114826680513899e-01,-5.320691304724713966e-01
3.500184882176295420e-01,1.703318094865184928e+00,2.499465658283833047e+00
-7.153737861414878330e-01,2.922569233539968447e+00,-7.942308476812564022e-01
-1.091829938262712206e-03,2.716023200594602227e-01,4.357316527910536363e-01
1.647846446719148927e-01,4.334801389246859538e-01,-2.609143760018930447e+00
-1.533114799144883911e+00,-3.659668843159149532e-01,-1.189479166852619230e+00
-7.313785418889116041e-01,3.328414873265793106e-01,-2.295883814032660328e-02
1.107225832572809265e+00,5.879663183583906383e-01,4.127168979279374206e-01
-1.877057181150742604e+00,-9.816933246534377266e-01,-7.044834508893723646e-01
1.348698231006554060e+00,-1.674153443353569859e-01,2.143364936589309822e-01
-7.130217837006005421e-01,1.700520278326689005e-01,-5.092329670250110851e-01
6.704146903295084003e-01,-8.202805551465829348e-01,-7.189403727382088771e-01
-4.464974444563390987e-01,4.503366845487532522e-01,-8.982686834024307121e-01
1.968906179332139628e+00,-9.381635628745889077e-01,-6.537450915886715286e-02
-2.667389506332766835e+00,5.213287087613974746e-01,-1.045127275882590689e+00
1.249157195023840927e+00,1.102700815510107457e+00,-1.086287427241503734e+00
2.362099913102234439e+00,2.066411308444936701e+00,-5.365738811409683784e-01
-8.723346025713009100e-01,-9.463422372837673180e-01,-1.000402338889262444e+00
7.888475229438496328e-01,1.047518233299219004e+00,-7.643195889363171291e-01
-1.874875292423839435e+00,6.903581240861949020e-01,-1.318048322594630450e+00
1.639465828697725724e+00,1.406834356302566202e-01,-8.570382803924431192e-01
5.892256827357520571e-02,9.206870374591517026e-01,8.851160250929012152e-01
-6.705940514009434139e-01,8.012248067372935989e-02,1.132879991967690181e+00
5.530357238922678498e-02,7.520479349920904805e-03,2.458971451728721724e-01
1.175181954706692039e-01,6.114942628286197668e-02,-1.004455077028036714e+00
-7.790212665277178594e-01,-3.550276062017067025e-01,1.173535932320133091e+00
1.293532306032245227e+00,5.560811573068534797e-01,1.366319260198187946e+00
-7.649286528930791806e-02,-1.391206674214013894e+00,5.944555461418004061e-01
-6.490381351836763679e-01,3.692092306390265533e-01,-6.668545751852765768e-01
-5.887431690201452156e-02,4.154797254870781220e-01,3.997925184359353290e-01
5.513065222489612616e-01,-2.524778753848616261e-02,2.440653174152842275e-01
2.992541206595267789e-01,5.248060453140014348e-01,2.358821889392558047e-01
-2.117082490229470260e+00,-7.510347405500350515e-01,8.819605679549277211e-01
5.563178772146479822e-01,-2.629143824460487555e-01,-1.699653040793844272e-01
-1.881802502427129542e-01,-2.048135290648337659e+00,-1.145941938559995599e+00
3.967576510379286492e-01,2.992688423507005036e-01,4.163389800242831007e-02
-1.507593757551759950e+00,6.517646531029888113e-01,-3.428572664866143538e-01
-9.909275742296335121e-01,2.468870536044214803e-01,1.744581482834527630e+00
5.951756354418564765e-01,1.063012192018785607e+00,-4.377347210416522305e-01
7.114825821364344216e-02,-1.319428622428622910e+00,-4.273334311235468808e-02
9.487145010809466816e-01,-2.523324364434662015e-01,-1.717932963657733181e+00
-5.417258927880192615e-02,-3.284480741641717105e-01,2.252829089530188789e+00
-1.231731893413339884e+00,2.101704946593058398e+00,-2.387358155113915803e+00
-1.144178420330735219e-01,8.547696330949978716e-01,-2.286173831422754876e+00
1.003249107877209001e+00,-5.912152295018211490e-01,-1.689430805469566699e-01
8.274079827841978041e-01,-1.063174689219426705e+00,-7.618083976616180086e-01
3.944030146280187998e-01,-1.761500687142494304e-01,-2.519299722119274221e-01
6.130693467120634788e-01,-1.229420325629040578e+00,-1.286648798244847569e+00
9.431164547051005265e-01,2.720367423683790475e-01,9.172009786185139624e-02
-8.235314740595374161e-01,5.937447759443506556e-02,-9.230241037635579238e-01
-2.194115241719479803e-01,1.097535523540220215e+00,-9.191881770839263055e-01
7.443572714495616527e-01,1.082351685127586727e+00,1.076327926736960761e+00
1.894308231805594961e-02,-2.167511975349918796e+00,-7.354306958615732803e-01
-6.269114507306544626e-01,-3.316254482133211279e-01,1.523082353917523390e-01
-3.729909315536809045e-01,1.238409140693799010e-01,1.744943098124641656e+00
8.493970200093654555e-01,4.038903493067019235e-01,4.316482736508773788e-01
1.791648516062560370e+00,6.522251231168124663e-01,4.292280141254649628e-01
1.373992028933802123e+00,1.504743554870078048e+00,-1.120284614378847410e+00
1.015738924543100774e+00,-1.065139797664149235e+00,-2.762065401006215670e-01
-1.870945913464129973e+00,-8.972811565403978618e-01,-4.078867871839979009e-01
-1.751127165147162490e+00,6.946626052402649076e-01,-2.676694504592641577e-01
-9.526965016726524071e-02,-6.562831033073684983e-01,-1.253584841163730479e+00
-9.434270481454811730e-01,-1.348481926840341627e+00,1.325737960881611777e+00
7.998061466012157394e-01,-7.056601477352320018e-01,-6.983661420207475101e-02
-6.295762329291152426e-01,1.374550203384756086e+00,2.576579573754574359e-01
2.287985053623043719e+00,1.864250872352863464e+00,-1.761800195958042048e+00
7.576929126891834843e-01,-6.752548598542551517e-01,-1.973005930741472236e+00
-6.556340580187778322e-01,-1.757429108574541654e-01,6.749397640920610231e-01
-1.088034401351106295e+00,-2.076333622112995325e+00,-1.738468533400816529e-01
-1.077531409683301078e+00,-1.019146776115460673e+00,-7.238187025557091259e-02
5.899315879301856302e-01,1.370341676549973187e+00,1.360412814872420384e+00
-1.293428529817940431e+00,-3.084545618413964685e-01,1.357282191206111266e+00
-2.075264381099095889e-01,-7.960803074223581355e-01,8.716391103280025643e-01
2.895121806187400448e+00,2.075664299051337980e-01,-1.206263044877634139e+00
4.107574302019937340e-01,-2.722980561642472305e-02,-2.474647279070170403e-01
-1.422537740979445686e-01,1.633649164490378780e+00,7.860399217198582589e-01
-5.744162343316912001e-01,-7.039156058601714339e-01,-1.535924930842851310e+00
7.703737937697548166e-02,-1.516562267670962694e+00,3.940104226722918046e-02
5.472526029544051429e-01,3.783782764882279159e-01,-8.454806630383182586e-01
-1.331965315855426490e-01,6.398142585502665236e-01,-2.589413746104686775e-01
-1.334225229091223541e+00,-9.553401680537920715e-01,9.241903204470587330e-01
1.791072621151083899e+00,-5.105338288032112981e-01,-1.920436086856583680e-01
-1.693087978984936459e+00,-1.511493484297095957e+00,-1.301388346593544298e+00
2.312251110822694522e-01,2.796041184189787199e+00,-2.414889851839160162e+00
-9.774985388440735612e-01,-1.315029276486071153e+00,-7.589451895460351816e-01
6.485612362565482125e-02,1.343482962331172592e+00,1.094813817254286503e-02
6.086102331228574469e-01,8.265951497174095497e-01,-1.208250087629574532e+00
-2.357573583575458986e+00,-3.659263339413748595e-02,8.485357090319879392e-01
2.532685036413040436e-01,-6.628209308014136880e-01,1.519589173911303943e-02
2.133475432371230718e-01,-2.332088855052708576e-01,9.874056080457850604e-02
2.483712403813783387e-01,3.625108755387133896e-02,7.181730907989163359e-01
1.134412601905725904e+00,1.041773277166224476e+00,-1.454752986860727182e+00
-9.135979166859251599e-01,-5.663334110470610305e-01,-1.225366302093098492e+00
4.010878388117228299e-01,3.246665251021369492e-01,-1.402404912146960614e-01
-1.125420987258678895e+00,4.618843932982571454e-01,5.017181640705932200e-01
4.794548451908149655e-02,2.007040049898375145e+00,9.579549510311159422e-01
3.506492672378901942e-01,1.032991544770264225e+00,1.561365716704798734e+00
1.334845457857413820e+00,8.025635528722993017e-01,-1.871138885642600058e-01
-1.460963693239408334e+00,1.756992075240759288e+00,-1.449058874145426334e-01
5.714089949214347097e-01,6.696816707263384405e-01,5.606311612196670513e-01
1.246983201601757768e-01,2.802952836947913418e-01,-1.931846696118918461e+00
-1.978244711130454359e-01,1.096773642655549247e-01,-9.366776012318136502e-01
-1.034448922447538388e+00,-2.612739841529025941e-01,2.749657763740906077e-02
2.256858324491606005e-01,-8.107688926619445458e-02,6.214501870076454271e-01
-5.900565567527247257e-01,-5.481185551476093210e-01,2.526417109651012960e-01
8.522197431270971402e-01,-6.677073551916917760e-01,1.280037027314295361e+00
-1.232381819200351947e+00,4.393725679642603854e-01,-1.188331443332419912e+00
1.463531615066770097e+00,1.455731759459704788e+00,-2.928208482464617068e-01
-7.049702549232983451e-01,1.074831450503380248e+00,-2.213698409670657452e-01
-6.240677133917613140e-02,1.389498563775829032e+00,6.350843472313050242e-01
5.195876590911892023e-01,1.427148486311867748e-01,-5.600001043686374524e-01
-3.257789008656418184e-01,-6.435017853769482432e-01,1.522699077539553247e-01
2.801565882078156378e-01,9.811189484751896284e-02,-8.535730746223705312e-01
3.168640217258788527e-01,8.108852228812785112e-01,7.162475477556022874e-01
