-1.732638534039587119e+00,-4.255892673767109335e-01,8.673102420899652110e-01
-6.040716769039179423e-01,3.495153759376399272e-01,3.926301178701545047e-01
3.851776963163262013e-01,-2.808474818930620787e-01,-2.013507484572632844e+00
3.907695790505302802e-01,1.080347943432906410e+00,8.577509772467355187e-02
-2.144520998800616418e-01,-1.111538286285255639e+00,5.906337359595169589e-01
-6.581064545083565864e-01,1.844010997638415805e+00,9.131653433889743710e-01
5.364267052370293998e-01,6.378465904963175337e-01,-1.651791079816738728e-01
6.836454547158902217e-01,-2.319205072601017825e+00,6.720377717816833352e-01
7.240941254385558912e-01,1.030094762163110689e+00,-7.619782839709996480e-01
8.264181042664846544e-01,6.813247834335762754e-01,-5.412656144010852266e-01
1.474158684358973570e+00,1.948126675990359491e+00,1.708683640892999511e+00
2.334414773840434720e-01,1.262750333990038776e+00,-2.314248950437391539e+00
-5.930825246690734076e-01,-5.091214505707891691e-01,-7.977516565946217442e-02
-1.214589215881991979e+00,2.406358758348664750e+00,1.070705530349507661e+00
2.034446081409903573e-01,-4.239677100843303181e-01,-1.714755907080402819e+00
3.160607913107756906e-01,9.206004048053727518e-01,1.664513857522619489e+00
7.163226025656300733e-01,-1.541614866659134497e+00,7.998065895279954374e-02
-3.712552729322120548e-01,1.127591727028544710e+00,-7.494428731972082591e-01
8.632324269584560339e-01,4.536919926264414843e-02,-1.397652169158105195e+00
-1.799057718094718705e-01,2.565081053302882899e-02,4.064454640747345859e-01
1.521624632232133845e+00,1.110551229131687911e+00,8.645737702907598798e-01
-9.262883498818702890e-03,5.873904664966519418e-01,4.065802474418388213e-02
6.884025750927056375e-01,7.038147767816070877e-01,9.625576807886480069e-01
5.855314787582047709e-01,1.331941816733626993e+00,-5.826241374582569188e-01
-8.885267130640049915e-01,7.007124089813678847e-01,-3.983006153793761661e-01
1.045534563872076550e+00,-1.292578333728602036e-01,-1.620904922529588787e-01
7.217362010080889956e-01,5.019554861138948443e-01,2.871970073378392052e-01
-9.313207857976524284e-02,-1.109344264951462183e-01,2.579275982350949792e-01
1.303983613426082488e+00,-4.605916226564281124e-01,2.656097850992895082e-01
6.536501453328145139e-01,1.666903010674420371e-01,-1.744271728756931483e-01
6.367145502400027857e-01,9.687285255286041119e-01,4.676858949178631097e-01
-4.419771141057574626e-01,-3.121054601102440373e-01,3.768436582994942885e-01
4.413400822576070692e-01,-3.625960387424488340e-01,-6.181374946155757666e-01
-3.357401000586386908e-01,5.834402639666086410e-01,1.141295666034589651e+00
-8.974028950348461597e-01,2.154731886867497226e-01,-1.069601627258175702e-01
-6.988700902105257073e-01,3.346090771678650322e-01,8.137488215218414700e-01
7.384673612801646581e-01,1.468243522477425067e+00,-9.059753660345055692e-01
1.353742664044214200e-02,-7.294199663808877132e-02,7.152032540218968837e-01
6.217292392626274644e-01,7.900497146195042397e-01,1.330820163216461571e+00
-8.001324980593916836e-01,4.907099591348589307e-01,-5.371503894066991247e-01
-2.744060164491294862e-01,5.920525418766027226e-01,2.100133694347480207e-01
-1.075947993738289310e-01,1.881934981525770212e-01,6.043806185460083302e-01
-2.597984700190278939e-01,-2.710953583490022911e+00,4.387863899801186518e-01
1.972656853370312671e-02,5.869755636232695806e-04,-7.310262403112074980e-02
-2.680635518573542403e-02,1.485376704699200301e-01,2.656679700493004281e-01
1.022376424882656343e+00,3.301847492246505200e-01,-2.501600951797421368e-01
-3.199457333531632308e-01,-9.981058933419133528e-01,-2.146532150562616148e-01
2.674626901268168377e-01,5.294069606130153982e-01,9.853086712751768506e-01
2.901909063284476842e-01,-9.700862634466056456e-01,9.025081226840783177e-01
1.414855172496683577e+00,1.101166095247142485e+00,-1.967471953071071589e+00
1.548064114953335846e+00,5.715819153703826094e-01,4.651355609341092379e-01
2.306696736712579403e-03,-8.842006799098313108e-01,-1.044748445118065971e+00
-5.088201343708155244e-01,2.256933858323335873e-02,-1.510138751666137424e-01
7.504338563524245997e-02,-6.825472012056461590e-01,-1.663808239704911429e+00
-2.107090706202973340e+00,3.046765142568635953e-01,5.491222618851971937e-01
-1.978449490669655364e-01,-7.767889284607202294e-01,9.157239344931926706e-01
-1.470163147837680429e+00,-1.384562735769321540e+00,7.244554963232863187e-02
-1.395894768531638297e+00,-2.323828784104844836e+00,1.546647041924304466e-01
1.693905136165487768e-01,1.189366898015282281e+00,-7.765958932436549667e-01
-3.086907450204599002e-01,7.355039601038836361e-01,-3.190799838721588566e-01
1.112979925050796126e+00,-4.302579770943958382e-01,-2.846570528259537713e-01
-4.179962307403506938e-01,8.382739762897454261e-01,-2.707287640151073149e-01
-2.202906858799113632e+00,-3.296603808846756412e-01,1.724901433436714537e+00
-2.252616392326975081e+00,2.587247079531914684e-01,-1.000809757501269215e-01
-5.208282161217884232e-01,9.492662844776351971e-02,-5.226937839314770295e-01
-7.992283089057227174e-01,-8.686425214893364055e-01,1.383772846981544902e+00
1.751760265659100535e-01,8.627618752424713877e-01,-1.088254588707073811e+00
8.720201599400154713e-01,-6.298198299772821418e-01,2.442792085157838300e-03
-6.455435733690378930e-01,-8.214948361796372556e-01,-6.168784243458084182e-01
-1.148515125284216731e+00,6.571564842575566834e-02,-9.145497779782602032e-02
-8.363970020327103905e-01,8.190037825436896624e-02,-3.705231420813163284e-02
1.789723253223739763e-01,-1.281388049360657755e-01,-1.062447032313470069e-01
-4.487412386306723344e-01,1.090501237138146395e+00,-6.074496348255850053e-01
1.189427854136126506e+00,-1.890612873634941904e+00,-1.284295053260753883e-01
-1.317878055275852001e+00,-1.211060422626511146e+00,-2.289395820625909350e-01
-5.261031393619234331e-01,5.599863499445711934e-01,2.124668625519095799e-01
1.179799372032860783e+00,9.699062181204034516e-01,-4.098549241164088364e-01
3.970637233262541144e-01,-1.075885028971883678e-01,6.159760880870601696e-01
8.376338812593282501e-01,1.348745231204497297e-01,-8.697243519459465499e-01
-7.184069812929271270e-01,9.852524557540907058e-01,-2.199488058107732513e-01
3.671554289796749027e-01,-1.328607451811528062e+00,9.911771344529413108e-01
-5.672934755349059999e-02,-2.089516191369952258e-01,5.654854099466691819e-01
8.361815771317264723e-01,-8.766784687020274802e-01,1.849189228614118996e-01
1.573048784987222115e-01,1.821601052332702420e+00,5.586539694430529002e-01
1.077105377227219218e+00,-6.019187883828279739e-01,1.640307874945669264e-01
3.983867004171019466e-01,6.877824100532670126e-01,7.968425092593787173e-01
-5.901036056209472136e-01,1.786378062883025253e+00,-5.560572451087369972e-01
-4.785782509788185646e-01,9.839799866269087758e-01,2.067166245054500862e-01
3.044501818056948861e-01,1.018323277512313219e+00,3.829229025733331682e-01
-2.815220305428053349e-01,-7.140535433378525365e-01,-1.450803773951475417e+00
1.624877944343705929e-02,-1.334728789972284280e-01,-1.296238338804106993e+00
-3.483988536375015599e-01,-1.286883772668270809e-01,1.054496216249511259e-01
-1.450857494640710676e+00,3.925132268336812280e-01,-5.553196849362905529e-02
-4.514261507690742747e-01,-4.961351839122018492e-01,-2.498584492012161373e+00
-1.418958476845656236e+00,-4.720647411721824449e-01,2.898953220729894587e-01
-1.227908918572903518e+00,-3.963704202207695149e-01,1.059367989268975796e+00
-8.479605227321233840e-02,-3.585439067138043723e-01,6.469501043413486974e-01
7.011617356693174985e-01,-4.075922429773873312e-01,5.674281590530186881e-01
-3.826619817602366358e-01,-1.444911555762605992e+00,-1.031505860211374692e+00
-1.050138307305693353e+00,1.144850592827379554e+00,-1.322534824778830664e+00
-6.469664513918494952e-01,2.096884005713239504e-02,1.410414234739205686e+00
-5.089399812359920450e-01,7.971283477536008633e-01,7.134273764939180751e-01
6.570726441428901277e-01,-8.972126571730678624e-01,-1.161543755719285143e+00
-1.114330086326708491e+00,6.421813621492478141e-01,1.183950604324884304e-01
1.683527556928176572e-01,1.677165725359447190e+00,1.624368152014449729e+00
-1.926018245952653363e+00,1.033459329480175937e+00,2.242444571159454836e-01
1.804909039344588795e+00,1.218354489301606280e+00,9.148768904916872169e-02
-1.024395019306424848e+00,-1.179703079652025144e+00,5.513391304401737969e-01
1.182487924576950400e+00,5.763865322409600367e-01,7.791132968412812776e-01
1.040382356061393843e+00,1.422137192615472445e+00,-7.136656873834194004e-01
3.941742813814575475e-01,-3.977913430055698418e-01,1.052609263046908383e+00
-1.213950724147390275e-01,2.497491267247362146e+00,-4.101450808205484577e-01
1.273785983504011732e+00,-3.596584084603604570e-01,-1.645599180118209492e+00
9.360442639796391351e-01,1.292465012717571415e+00,-4.100410556543343521e-01
1.289772753729415244e+00,2.329314498253077792e-01,7.579298585552708412e-01
1.441044676031130845e+00,-8.003786884429284765e-01,-1.433800625908418169e+00
-3.114959791993308080e-01,2.137986277241697708e-01,5.476367074789177947e-01
-1.060539017700559583e+00,-5.334413831745896117e-02,-2.281264745228317459e-01
2.237232096378425350e-01,-5.308345315016756993e-01,1.339563396604170065e-01
6.749511126231453328e-01,-1.559051875419746214e+00,1.637530695672899217e+00
-7.033431000184230120e-02,1.195371714700981025e+00,3.347699138718118750e-01
-1.432225682197074024e+00,2.856106410148670505e-02,-8.818003924400200089e-02
1.468263081748499843e+00,-8.911071083784573299e-02,7.578231231736063389e-01
7.357102685751693016e-01,-1.017129429593773837e+00,7.197994133084645307e-01
-3.250627094232370895e-02,-6.762484418655190233e-01,2.104048378652515705e+00
1.347667171321403623e-01,1.770203521961592807e+00,6.945350015211598782e-01
-2.121330586772056659e-01,-6.400917500941345484e-01,-4.019825576579472148e-01
1.488680159707324480e+00,-4.825050254988778597e-01,-4.752474929055920949e-01
-3.180593384664278100e-01,1.041751874588316529e+00,-7.790597619338804902e-01
1.054078200716819014e+00,4.866438980645864665e-01,-1.241283828108897591e+00
-1.902944814318129563e+00,-1.015554599226940802e+00,3.726959580861700094e-01
-5.225129761115140381e-01,-3.234785325250177923e-01,2.344058834854616247e-01
1.598290069298977434e+00,-8.889192537211442202e-01,-2.281099654932883247e-01
-4.218274513845198803e-01,3.961111974480122089e-01,-1.043607618376165336e+00
8.732259802067381116e-02,-4.401872892283128502e-01,1.248310725767973084e+00
3.250858523777946929e-01,1.313465963665174208e+00,7.823331494313955359e-01
-7.516389114990784659e-01,-7.261553724807993937e-02,-3.021214356275601087e-01
-2.109923811225054291e-01,2.095382466608107508e-01,-9.089509115255979266e-01
-1.515807020320412812e+00,2.093927668036094758e+00,-6.750529027688948469e-01
1.486471503368208547e+00,5.584378707538262265e-01,-9.063525256903186555e-01
-7.833002501928584271e-01,5.182953852195266303e-03,-1.331017947201918572e+00
-2.445746185743393197e-01,-8.017742168453745322e-01,-8.351843734921841067e-01
-5.379966372880632397e-01,5.740959449788363145e-01,3.757368151202920559e-01
-1.381608489829549091e+00,-1.028071004270506572e+00,6.756768160578678906e-01
1.298858889448714082e+00,2.441397879695826334e-01,2.004283874173318214e+00
-8.710558175961942151e-01,-1.959432639738296206e-02,2.575467363876119409e-01
-8.046559120846505930e-01,-6.541405696135393910e-02,-1.681651649869732701e+00
-1.092487681815063505e+00,-1.797013799874033424e+00,3.082285889673608281e-01
2.493641822503180006e+00,-1.570394107526649208e+00,2.250732004646431028e-01
-1.280739441286306013e+00,8.086146870909743933e-02,2.541846829249806206e+00
2.720997233544398819e-01,-2.482705120410835242e-01,-2.502228695200223729e-01
-7.716517855921424529e-02,-9.581708861395951127e-01,-1.302299309804023864e+00
1.042961209632162989e+00,6.617539548272528549e-01,1.914056000924829970e+00
1.574180724062697712e+00,1.884825045039284497e-01,-5.298288816134752444e-02
-1.257507167264698911e+00,-1.282324612614681669e+00,2.945487627633535110e-01
1.989133311531571469e+00,1.407741953765216048e+00,-3.460414866834006509e-02
9.309697311658357011e-01,3.213784980854036410e-01,-1.540163280612816044e+00
-7.773389028372692522e-01,-1.707797660219890323e+00,-1.862520170227879746e+00
-2.151913525041334596e-01,1.167012387429713582e+00,-1.578984429668712108e+00
-1.008589539487428022e+00,1.525342158551676874e+00,9.981261567732063744e-01
2.923741399166566723e-01,-4.412001766869813602e-02,2.338292686351821192e+00
-5.590904553448637904e-01,5.125810573082560939e-01,-1.435662939601369148e+00
5.378735117488241402e-01,-6.022346324091496506e-01,1.392943145691095008e+00
-1.323024936539014540e+00,-8.999941523839063429e-01,-4.351110950921456832e-01
-8.433015762591685727e-01,-1.245617376845283397e+00,-6.644348409645614018e-01
7.697497405682492966e-01,-6.408792913923079260e-01,-3.918236992818834863e-01
-1.685839881744977342e+00,-5.712542139455607515e-01,-8.529020678689330781e-01
5.107233281700274130e-01,5.328619062349334579e-01,8.105530838271739202e-02
-7.752093113774678468e-01,1.273647683248538387e+00,-1.413844643264975942e-01
-8.509949963118955685e-01,-1.350633842305303256e-01,-3.403716115612048232e-01
-5.738951973897753467e-01,5.707336928974756640e-01,-7.460262109399051766e-01
-1.000043092523053678e+00,1.003302603115679981e+00,3.328531452444669081e-01
-5.274189994858393682e-01,-3.110553675097489923e-01,1.525067376310022649e+00
2.114654872893125148e+00,1.622728840709134257e+00,1.496766221258277296e+00
2.275597855678919701e-01,-7.500282608500035142e-01,-7.998098913125829545e-01
1.056672725575081628e+00,5.528840702589121747e-01,1.168791380335995722e+00
-5.772136181946895261e-01,-9.102361209796392405e-01,-4.080479851116265988e-01
6.196499605723201354e-01,-2.951359897460194004e-01,-2.554264630180590884e-02
-4.699552654678806340e-01,-5.622704323257191605e-01,1.139006249924250369e+00
-1.553955835316840783e+00,3.411048925868468973e-01,-1.305401833070484408e+00
1.111415932361136116e+00,9.113927787458372398e-01,2.422842123111471846e+00
-1.362309599035647079e+00,-6.157277363678111126e-02,2.475680002535229907e+00
-2.588797537043457941e-01,-8.329456572464055686e-02,-4.492635343548376792e-01
-2.019875496483470645e+00,-3.578847522017118699e-02,-1.025008687820508246e+00
-1.078671849481576350e+00,-9.569856683289349464e-01,-9.751060326373960363e-01
-2.146675984357238054e+00,-7.313701647924560900e-01,1.475484904859588164e+00
4.909151168823994715e-01,-8.520754250379601880e-01,9.647334976209551716e-01
-1.602768801429286682e+00,1.015722699941546958e+00,3.007729083356081912e+00
-1.272364351738380361e-01,-2.509054595131486338e-03,-6.128442368506880067e-01
2.125595780730781814e-01,9.232537168101964120e-01,-4.641005217062174615e-01
5.395351089829740765e-01,5.719515724174316640e-01,-6.301557793060289514e-01
-1.148461581616049720e+00,1.810301335506276699e+00,4.774319389020098003e-01
5.699210083863341936e-01,1.999009272371060630e+00,1.271237124477970770e+00
1.444522763930971287e-01,1.102174524444255344e+00,-1.493158219131581754e+00
4.867517633058524897e-03,1.617379471484874598e+00,-1.249715639579768833e+00
-2.288386433352570387e-02,3.128463290266115249e-01,-1.054054883243827234e+00
-5.167896811806945712e-01,4.145026009342866469e-01,1.315191167961491603e+00
3.609653913436823847e-01,-3.902350866060665807e-02,2.994759967244939869e-01
-1.308618571645032480e+00,1.994302967353874356e+00,5.549072629588227556e-01
1.388576516922949144e+00,1.070897859446690914e+00,7.485876143178449293e-01
-7.323522237407652513e-01,-1.570758598855459764e+00,2.274685506895274045e+00
6.535838665999117447e-01,1.072558263939954237e+00,1.142222674865010612e+00
4.151445974839153008e-01,1.261328065624925499e+00,1.114149168593723926e+00
3.176134256884015350e-02,6.540518251637087443e-01,1.302816144344989491e+00
1.239455631038564043e+00,9.053825756621795007e-01,-8.556496889541910233e-01
2.157336850470201184e-01,-4.434606781984126722e-02,9.897839307597861014e-01
-4.179398203516821592e-02,-8.985237652033986055e-01,4.916818672599200801e-01
2.506408250601548926e-01,1.309243219420624937e-01,2.851023297978183990e+00
-5.364665602314164783e-01,-8.190142348380338166e-01,6.554160030714416274e-02
-7.793763124515310503e-01,-2.340180579146308837e+00,1.017386661008600868e+00
-1.304387851543621912e-01,9.762779137921957506e-01,4.398375240531343655e-01
-1.307832419637278143e+00,-2.219797518921033497e+00,2.774899902011589981e-01
-2.934609892527844655e-01,2.451354339457055553e-01,6.994557872055314762e-01
-7.085749677514747713e-01,1.645849758595719692e+00,-4.692267955318012995e-01
1.539096886284076149e+00,7.802734645397422231e-01,8.079775106178414823e-02
-8.994921708806417060e-01,3.882064743674742968e-02,-9.463481559069627548e-04
1.276417361431996800e-01,5.286335515707969446e-01,-3.678560310258131572e-01
9.944265910712085654e-02,-5.674121894380901310e-01,7.454821182516369049e-01
9.185083477360194149e-01,-2.262695570054176208e-01,4.703350021883188625e-01
-4.109107640454770505e-02,-1.161680012453566863e-01,2.148071193450216132e+00
3.304988979688180950e-01,-5.279043808546109995e-01,4.731811299067319454e-01
-1.380581372795287587e+00,-8.306241506607409120e-01,1.208847184275417153e+00
-3.131582536966001640e-02,-7.176719530005123415e-01,3.704831150257539840e-01
-1.045417642879984177e+00,8.645965807399061953e-01,-5.401057107484092956e-01
7.170058458376866728e-01,6.203144168292673566e-01,3.688986119568267719e-01
2.511736087058077382e-01,-6.986422225781525885e-02,2.511310805855184292e+00
2.030559576978884895e+00,1.584164796601697622e+00,7.682455155705703032e-01
-1.522890938212231315e+00,1.504711967498600644e-01,1.288242256850784084e+00
-1.394018943370996189e+00,-1.250902380724236540e+00,-9.983828179462495012e-01
1.532848862961172287e+00,4.908398820225272075e-01,-1.462064012160943782e-01
1.168029982859711824e+00,-2.081012263280948016e+00,-1.748426961159419646e+00
1.097427607281814321e+00,-1.530395161453772523e-01,1.374198867133464175e+00
-9.839495133872695753e-02,-6.461906926790462746e-01,-1.349402367806886750e-02
-1.030317695757143083e-02,7.290210396711571672e-01,-4.840593830424307908e-01
1.638103837556327713e+00,1.951260457605840104e+00,-3.416652580617007828e-01
7.036646103140446751e-02,1.221126578490800529e+00,-1.983933533041645214e-01
1.160851856123110037e+00,9.004006092119889448e-01,-1.605405259098687143e+00
-3.415436394323302927e-01,1.800835955945068734e-01,7.417136860689976796e-02
-1.558298726774745901e+00,1.484456293928429815e+00,9.350587830927999944e-01
-3.006720880832324805e-01,-8.908315482620388082e-01,-3.078962390524084269e-01
7.331948038604808593e-01,-6.762394127080215145e-02,1.021946109738421038e+00
1.147413040671648288e+00,-1.648806333711973604e+00,-2.317549489960233799e+00
-8.264669525500534242e-01,2.020618255546379416e+00,-6.734395565054224209e-02
-7.930501102106333189e-01,1.208447126601923216e+00,4.760425721396672749e-01
-1.774139179718585257e+00,4.670739418448063285e-01,-1.879779612993002502e-01
1.120035961709868300e+00,1.971820784602306142e+00,1.539079835776395289e+00
-1.941487130270298511e+00,-1.041077359642325950e+00,-4.279980442106575689e-01
1.862675506039569995e-01,-1.275884935927787289e+00,4.258328632496093391e-01
1.439054956747051639e+00,-6.163342420119046761e-01,-1.058819309185931590e-01
8.305847120847553722e-01,-4.127913781704614093e-01,1.085697806169624968e+00
-5.904124923858149465e-01,-1.605114879404846873e+00,6.739717645558388481e-01
6.949974832573424521e-01,-5.622689604482856707e-01,-1.180205254607884946e+00
1.906218421818592024e+00,-9.020943040732284368e-01,2.043060211060196696e-01
6.279167001254404301e-01,-6.401481341764603261e-01,5.185179821750196538e-01
-3.334314693653794848e-01,-1.687182583026969551e+00,9.885234601980723290e-02
1.286611185033379012e+00,6.483381948790895022e-01,-9.750033473017545582e-02
-1.573585976081555815e+00,6.104429680149734416e-01,1.495991947651854614e+00
1.337546474388022766e+00,-2.120950206059373511e-01,-2.974962039001452507e-01
8.065716578611055176e-01,-4.256520180222334720e-02,-6.087633012405360006e-03
-2.555111862884928975e-01,-3.052375653877554829e-01,-2.154601377219964309e-01
-1.356320576438915682e+00,1.028124754685311171e+00,-1.557333579207904828e+00
-1.525885016004426387e+00,-9.276495133761387679e-01,-1.407870272885518026e-01
2.074847720466712619e+00,-1.053489842849125724e+00,-1.768828100366854228e+00
5.734400161802631901e-01,8.999274751874293266e-01,8.181040129880048362e-01
2.283160863962893916e-01,-7.766155191238803823e-01,4.085169906294388587e-01
-9.308401365268050842e-01,4.442095799371032494e-01,1.248262234887700661e-01
-1.530097477728430411e-01,4.350423795472797006e-01,-6.311342890510014403e-01
-1.090108504311229964e+00,-6.198344969206487365e-01,-1.109228673279987420e+00
-5.048874724689389470e-01,5.637393550636388140e-01,-1.794295357178133710e+00
-1.508786535892931102e+00,-7.212820171489481291e-01,-5.391799806144396134e-01
5.041923740855921987e-02,-4.903878505899524898e-01,-8.838977027221260607e-02
-6.251940110866546219e-01,-6.821434243332737957e-01,1.184136352894470834e+00
3.333843526833948356e-01,-2.188037775972598631e+00,-9.627487500219701344e-01
4.776053492746126783e-01,-6.679226796684167855e-01,-7.103951766052367667e-01
1.295131715860039279e+00,6.261830318262169293e-01,-6.939896997248028443e-01
6.673314589576542777e-02,-9.562668632159427862e-01,1.680899767707253023e+00
1.402878037629665897e+00,1.445952500276831865e+00,-9.085217706166931473e-01
-3.249838853647211145e-01,-6.584419384374246009e-01,1.194480055837287447e+00
1.421697720255453268e+00,-3.839157654258439911e-01,-7.874855559596841692e-01
-3.054112849121291551e-01,-1.440108547542937822e+00,8.085327618295571339e-01
-1.107451996385826753e-01,-9.106060180512532964e-01,1.764527359811095542e+00
-2.715126686113984375e-02,3.891503136842084931e-01,-1.013352855796825214e+00
-1.806317706345752228e-01,-8.005432645672693193e-01,-1.051529379774101436e+00
-1.521415329801971694e+00,5.718717893345754977e-01,6.539573092155903655e-01
-1.706516491236936828e+00,-1.669368848924693394e+00,5.718523650894729027e-01
-1.180843290582598959e+00,6.787815516073529842e-01,8.486206137754649381e-01
-8.924940088807530036e-03,4.772245084402462201e-01,3.688111760629034230e-01
-1.241955245036914235e+00,-2.368097846807194484e-01,-3.574553144535312921e-01
-4.377090397476544048e-01,-9.705882980873828947e-01,-4.858235646144128395e-01
-8.035329666826319661e-01,-6.955272004512117467e-01,3.767356783046219015e-01
-2.116646583954413241e-01,1.212346542782448244e+00,-6.814051587794182074e-01
-5.607623969870997316e-01,-2.643656927196879058e-01,5.461518679796119047e-01
3.896507551159877347e-01,-4.439087607557291593e-01,-3.307474345685411654e-01
5.984198743163964274e-01,-1.500321248651540207e-01,5.721588224668480160e-01
-3.288515789451086913e-01,5.808888112861696484e-01,5.415154493951914727e-01
-2.261630788048862861e+00,-2.679630886011365454e-01,1.349010240952307260e+00
1.847268036543197878e-01,2.734219893472031315e-02,-3.334096011858000974e-01
-1.398984543072439024e-01,7.159335505358154217e-01,4.896006046785452148e-01
-1.159079500434278431e+00,3.875773533058716747e-01,6.311953484705112860e-01
-1.103515703646153590e+00,-4.117411140110795453e-01,5.404909681365357432e-01
5.882490875856593027e-01,-4.091789809048235194e-01,-2.423068108500220919e-01
2.438652463719231722e+00,1.432203772359067040e+00,-1.480490381085100560e-01
6.917082009656146946e-01,-2.582991800603330890e-01,-5.012755393555275996e-01
6.233342514801571976e-01,-6.459924676430138790e-01,8.571644758661755015e-01
-1.865923515729741300e-01,-1.150319102207162825e+00,-8.223284891083285641e-01
-5.824696314030313182e-01,2.836973937886519082e+00,-3.730791652033126153e-05
-5.647165767865555859e-03,-1.207128926397967650e+00,-5.751793499130839482e-01
1.707656817292394935e+00,7.194514174116126703e-01,-3.872247122620657289e-01
-2.218023397124186946e+00,-5.977642512508523076e-01,-2.457462993915083160e+00
-1.370776831111205629e+00,-1.212367822699254694e+00,1.135194897565367622e+00
-6.845295535600232073e-01,-1.151596162345758234e+00,-1.614218333636765257e+00
-2.100481117454016555e+00,-1.784133819710289393e+00,-5.763892536662507116e-01
-5.742559023182466360e-01,-4.498882443372906881e-01,1.444863538304910433e+00
-1.112538729615883071e+00,-1.947487108924643273e+00,1.509861017803752758e-01
-1.042211724490956559e+00,-8.295948042561094304e-01,1.044937806316544204e+00
5.782838865774252435e-01,-5.301336870607961105e-01,-2.113231157591337339e-01
-2.610989350141602050e-01,8.232531573690969606e-02,-5.548959128275258168e-01
-9.073825888188887800e-01,8.791062195346475150e-01,1.372719395881614179e+00
-5.449295816960877392e-01,-1.065203668843199836e+00,-5.597095530863989143e-01
3.992278900195667113e-01,9.233309941592237058e-01,4.393069056636550451e-01
-9.492897520230809683e-01,1.105992885502518730e+00,-5.077295088808952972e-01
2.399345102464776613e-01,1.069824038176304670e+00,-1.998961294971587366e+00
-1.818483403154544709e+00,-9.778176327866985318e-01,7.598008317383920796e-01
-2.665767854045553609e+00,-4.759906683782038073e-01,1.729982835904670946e-01
-3.202666057757059259e-01,-1.203923875477978245e-01,7.493608708729084800e-01
-5.770365050761873116e-01,-8.114476895623023989e-01,-3.017794327469318083e-01
5.998992485203080705e-01,1.285875089806495675e+00,-6.621967946021475315e-01
-9.515370150545042760e-01,-5.446044079417508010e-01,-7.729256707353724387e-01
-2.031277963592400537e-01,-3.256543679329924057e-01,-5.176122076166988356e-02
3.023761434516177293e-01,5.687991992436244315e-01,-7.940564298958650014e-01
-9.549141201007164126e-01,1.121616245782298016e+00,-5.304333366295628238e-01
2.490305016019227213e-01,3.061454410653516867e-01,6.306316034028470741e-01
4.761151991808543205e-02,9.385259770490246289e-01,-2.863744876019850769e-02
6.316220332062435494e-01,-8.793885443495490506e-01,9.736462928516104176e-01
2.854224680383428137e-01,1.039963324453167637e+00,7.346204436369940804e-02
4.951355669067942222e-01,-5.115725620023077180e-01,9.942560985046657029e-02
-2.373192011562473835e-01,-1.516069958786725735e-01,-6.751422279326215747e-01
-9.413521689988421648e-02,-3.375004367351325252e-01,-4.401674533451761517e-01
-1.331993118345133231e+00,-5.480806832413716023e-01,5.088934020345102782e-01
1.601933557693709487e+00,-1.387328608754031967e+00,-1.645307017624209278e+00
5.703512183652637013e-01,-2.599692441539152021e-01,1.094346403900197662e-01
7.534286833691480334e-01,-1.280118650800416980e+00,1.103740407178843697e+00
-8.960752762519287942e-03,-3.629039410659752884e-01,-5.747740018957289143e-01
9.057710390430202541e-01,1.457056469948086463e-01,-2.592232671991889337e+00
4.106404252969172441e-01,1.461612333603707459e+00,1.927806865048780960e+00
-1.664858905437344994e-01,7.637175349685205727e-01,8.635259586213832605e-01
8.266162785389807865e-02,-2.579306793809416298e+00,2.068272827101923728e+00
-2.969121717893049572e-01,-1.157004601654961329e+00,-1.274110260262054650e-01
-3.126997631687733481e-01,-2.161085866731959904e-01,-1.266979208703926885e+00
-1.228573585894349840e+00,-3.100392980904189133e-01,-6.565469849320844098e-01
-5.395034730664201028e-01,1.045666883183953150e-01,1.025079262316535844e-01
9.725660837690169869e-01,3.489836641841788101e-01,6.003262166367945296e-01
-7.312162605030438911e-01,7.736413719855120830e-01,1.684480647217363902e+00
2.166042606215868194e+00,9.076896413824444565e-01,-1.389284531421466129e+00
4.032430638668064310e-02,-1.557621726121646323e-02,-8.234779832148484413e-01
-1.720142023325905989e-01,-6.399716389250165172e-02,-7.929805139091348209e-01
-3.674646640733646996e-01,1.459578465076666776e+00,9.745296611117524321e-01
-1.487314919655364109e+00,-3.672740115987833120e-01,-9.527532939401300860e-01
2.954135641400388868e-01,5.091341514160462323e-01,-3.138684476580231308e-01
-1.158746352116568401e+00,-1.256427122066518853e+00,6.893190534595782133e-03
-1.241453199180010625e+00,-1.018046342531319093e+00,2.084042585030087061e-02
1.024081011618553916e+00,1.853559516061168422e+00,1.661994257662280594e+00
-1.007437755296527682e+00,1.305155971158212136e+00,2.086616004146108205e-01
9.416927397755137097e-01,-1.554308451516891676e+00,-6.593550973887059019e-01
5.846577396485183598e-02,-1.112810222062340787e-01,-9.387160112421756297e-01
7.021980686316388331e-02,1.832279419369597484e+00,-1.388257236505267889e+00
4.485861734969145420e-01,-5.958033090073654447e-01,-1.309128374393644156e+00
-1.029900485199845672e+00,9.393048656836495702e-01,3.357617593048265459e-01
-1.120003707934908332e+00,2.062244310818441284e-01,1.082938360871049666e+00
-7.616453842969318766e-02,-6.735062633897794804e-01,4.477532615731111831e-01
-4.136493354212600893e-01,1.259953205192272163e+00,1.432355318599313643e+00
-9.437702281655448999e-01,8.264047917801145560e-02,-7.575158639839734143e-01
