-2.151533381698197966e-02,1.078484329259233210e+00,1.997174838721385237e+00
-4.467918366050589556e-03,8.575637478653704848e-01,-8.578433063258102953e-01
-1.279663125464888029e+00,1.181026498654737411e+00,-5.102724371197628894e-01
2.959172259959663709e-01,7.060152270758651705e-01,-1.854012599536294589e-02
1.211111709426278660e+00,-2.374622456098154921e-01,-7.106090518210744778e-01
-3.900613132709907505e-01,-4.946808975794796948e-01,8.131282959009548117e-01
1.828920734959410321e+00,-2.118518056280879747e-01,-6.815316383142865364e-01
4.590030457538201714e-01,8.129628044105144391e-02,7.361673907323030841e-01
-1.277474136674537020e+00,3.289738018269783848e-01,1.692063822740373480e+00
6.133540187471422378e-01,6.562297238007301914e-01,1.731827884362519665e+00
1.310562114033976266e-01,-4.778772684687953576e-01,1.312306319237844576e+00
-2.512150612447893394e+00,7.946212664372617196e-01,-7.916714489577626468e-01
-1.639658063867460713e+00,9.994871871075894365e-01,-1.419773797423068862e+00
1.049015524078963923e-01,7.808388168743630731e-01,-4.613561395685460420e-01
-2.257397986696232095e-01,-5.249206301033780553e-02,-8.947591811019892649e-01
6.200305386975905192e-02,-7.032121270094187082e-01,1.211701547499543397e+00
-5.195384913866553378e-02,-3.404097109685873535e-01,9.072956604572883776e-01
4.900805149067898880e-01,-5.934765381099800230e-01,2.198955709101237943e-01
-8.537593558868251664e-01,1.568266825351497751e+00,9.524415881261905081e-01
9.308999205899491924e-01,3.881116224640926426e-01,5.702069368152108408e-01
7.261507504290297677e-01,-1.288670052644247610e+00,9.897257257923949281e-01
-4.577262490478703483e-01,-1.322566730739781204e-01,2.609155130621878746e-02
-7.039597709031132355e-01,6.760991647357154077e-01,3.834844651707422614e+00
-1.013703571195328834e+00,-3.939678191985047928e-02,7.080724060379736118e-01
-6.870223505025055966e-01,-1.067519806825851347e+00,-4.926601740508468885e-01
3.008062091183380193e+00,-4.359436265701931434e-01,3.730089309305748002e-01
-7.718305611431219848e-01,-9.661547618378453217e-01,1.707091604548363950e+00
-1.434604119664253608e+00,6.010558940052169730e-01,-4.284513116626279539e-01
-1.778388431149709181e-01,-4.256210511131924279e-01,-1.375524639084990119e-01
-2.350995548442107896e+00,-1.701295232707357163e+00,-1.163883345562886529e+00
-2.528173811380511893e+00,1.313851727370251909e+00,1.303019309608738130e+00
-2.608472270452579345e+00,1.386319216869584814e+00,-1.977473567195495496e+00
-3.280173171345420191e-01,-1.008248857270930943e+00,-2.831398243107404733e-01
9.109680309391762765e-02,1.744452705839081963e+00,1.502745538385668267e+00
3.357412232802637342e-01,2.360945959342158673e+00,9.098813690882375793e-01
9.941709377487989441e-01,-1.727113429748723172e+00,-9.785136827680250837e-01
5.844777274783995447e-01,1.411886322840276084e-02,-9.481998844265109305e-01
6.895613289320514649e-01,8.036958387702289874e-01,-8.746601357441448066e-01
1.385665546076143284e-01,3.298835087843253189e-01,-5.633316820205889197e-01
-4.080357699303912011e-01,8.902206960165707228e-01,-2.965474362549286313e-01
5.601146352322154964e-01,2.020626401056686006e-01,2.361286384906857716e-01
1.664563552906099142e+00,8.113855185939442549e-01,-3.889627507758185998e-01
2.869328256096116414e-01,9.304814201515948513e-01,7.426586603903730932e-01
-2.782873930293391918e-01,7.386848527718341550e-01,5.670640401294425592e-01
-4.523331851711892559e-01,-1.410247379724721473e+00,6.525991208184642733e-01
1.206466210401749617e+00,1.320305313522914803e+00,5.858851566892346874e-01
-3.366230337711353382e-01,1.203806411862443193e+00,7.887045039714671857e-01
-6.031679512107231966e-01,6.256099217503443555e-01,1.867566881265300571e+00
-1.334588499353708269e+00,5.597878422131709053e-01,1.102174804221679461e+00
9.253627859084727625e-01,-5.575775280077177598e-01,9.239437940415503592e-01
-6.267778943803089531e-01,1.334436580572427644e+00,-5.319970935437348114e-01
9.230730602770522708e-01,1.957478699655961496e-01,4.474676093107894381e-01
2.905332025967610754e-01,-4.458476758190108025e-01,2.049753726805431664e-01
1.193038864842274505e+00,-1.790988674112928836e+00,-9.054445295980602104e-01
1.937411181202100541e-01,-1.591285683852158073e+00,-1.100456698621026796e-01
-2.093140606841989992e+00,2.094277093162231207e-01,4.570690615622709507e-01
3.985964445429215908e-01,1.223420835250766669e-01,-2.656530412226465465e+00
5.149245837170476348e-01,-1.039844366399182096e+00,-6.486855026687671222e-01
-1.153284187394306437e-01,-4.371411004277354628e-01,2.026744052781332128e-01
7.804754024742863727e-01,-3.119297847781833610e+00,-1.777981725298421578e+00
2.290874692826063153e-01,-2.366564992583228277e-02,-7.507057595004442696e-01
1.490303448502406369e-01,9.985180384117002816e-01,2.276870310614514670e-01
1.157000372522067472e-01,5.919064954473768347e-01,-3.283742262127994915e-01
4.230832735625729146e-01,-1.049652254474386037e+00,1.407702927197751752e-01
-1.305037733149688961e+00,1.265128789737370307e-01,8.755024421175597871e-01
1.802414923157741322e-02,-1.847467788695669744e-01,5.847819043950439610e-01
8.256775831912362140e-02,-6.631046879973779840e-01,-8.153233533888327722e-01
-1.018556264586607529e+00,-4.930629492885111320e-01,1.693620986898751068e+00
-6.541821859772481984e-01,1.461895316167890688e-02,1.043923408956764387e+00
2.678859936894497196e+00,7.424856008830085230e-01,-1.486698539372450535e-02
-2.000384210454078937e-01,-4.452555589434800676e-01,-1.318807306321295503e+00
8.358094112343456006e-01,7.200766358898428310e-01,-2.496528883570196200e+00
1.258469904378690107e-01,-3.037309019232898311e-01,5.755823438621706645e-01
7.143913846770905129e-02,-3.969807474766014477e-01,-6.596072372698270625e-01
2.351325132425338138e-01,2.875041488349036056e-01,6.703082947440278661e-01
5.779716413025782762e-01,-1.133658452708509401e+00,-2.765442332049906637e-01
5.434653546883688735e-01,1.843657486314981275e+00,-4.769074414911457227e-01
5.548599638500181230e-01,1.495548279333301922e-01,-4.577061318386195232e-01
1.511757317625907482e-01,2.779442870117095343e-01,2.095802657555642656e-01
3.941120108732782401e-01,-1.460574070741999853e+00,-4.690449428585176106e-01
-1.689854212976213965e-01,5.165042179413212482e-03,1.352227775099991369e+00
-7.149498560963510885e-01,-1.088719123965760094e+00,4.792313491156979799e-01
-1.543727203229961153e+00,1.586234160115040925e-01,-9.606590617159773693e-01
6.008690853520907982e-02,-2.109070401590669719e-01,-1.001194137781056703e+00
-5.222000204083981911e-01,-3.792104005949586965e-01,-4.626827602064519374e-01
-5.726059662265784445e-01,5.278422207500002017e-01,5.436632913475372142e-01
1.156613415225122149e-01,-1.665909841457710483e+00,3.122638775536549227e-01
-1.793399314689660518e+00,-2.336389977255525288e-02,4.024199122971281462e-01
-8.385817032254896386e-01,-1.422289624439400935e-01,-2.672048241737042251e-01
-2.721785939552445743e-01,6.013738854526915478e-01,-5.258945141469213436e-01
-9.189165103940836188e-01,2.753657542072590614e-01,-4.032530930278704906e-02
-6.673032711535242800e-01,-9.662305811453603122e-01,6.361256307544089772e-01
3.282744486011413554e-01,6.254107340407203397e-01,1.098597527868919954e+00
3.901670291018462522e-01,-2.924521200305439383e-01,-3.640001724341567768e-01
-1.338852715473172750e-01,-1.172788670721579551e+00,5.581683907876572315e-01
1.374561417605195957e-01,3.708324403566755079e-01,1.004384562755017196e+00
-8.621082523952628973e-01,5.597806403920388418e-02,9.297873764728629142e-01
1.076682051284423514e+00,6.903699070644263580e-01,-2.806631052627060752e-02
-2.321630617036320565e+00,8.227609904761549187e-01,-1.188751840298553075e-01
2.561941196239444496e-01,-1.417279437875949566e-01,-4.727393822912596133e-01
-2.517677389578721336e-01,1.716681310530180138e+00,1.226612838378783099e+00
-3.617858296027065546e-01,-3.361641048934438381e-01,1.275369493116284225e+00
-6.706242110596334349e-01,3.387932563637195971e-01,7.629921877910471606e-01
-3.331999979311184856e-01,4.206304567757103152e-01,-8.211457580947039148e-01
-3.609186552429359818e-01,-7.047854226592237259e-01,-1.705916497403396459e+00
-1.335258577668994917e+00,3.476864128175301549e-01,-4.997425437049166086e-02
8.622147223023201024e-01,-9.779050815143324193e-01,-2.512173349913643383e-01
-3.201106501632046686e-01,5.381426829568015657e-01,-1.246439034561797277e+00
1.091642012982223520e+00,-3.744497181804355423e-01,-2.179309973203116535e-01
1.273013604337798421e+00,-3.059147831079907509e-01,-1.914268883456781145e+00
-2.429857520363789103e+00,1.791221688139245982e+00,-1.064184324922677449e+00
6.864071052555450470e-01,6.672806887537093834e-01,3.813673515003572767e-01
-5.950266015179910273e-01,6.806888943749966892e-01,-8.656658764100505499e-01
-2.799217394706757234e-01,-8.462538016380414252e-01,1.498644367709833558e+00
-8.218381763911134508e-01,1.312133948715818565e+00,1.540688541682978974e+00
6.272296863798892952e-01,7.215960949383512513e-02,1.635169309483552658e+00
-1.696214749052632476e+00,5.742415732427735842e-01,-9.819492294318983294e-01
-4.777619186259065009e-01,-8.445891155375299109e-01,3.731747326453503377e-01
2.066797700609457333e-01,6.372163418855650852e-01,-1.007345356241418521e+00
4.496717863875827614e-01,-4.756533400272461853e-01,-1.958701154077841178e+00
-6.573476118277957747e-01,1.650082160839737799e+00,-4.390644880032857356e-01
6.640016673983500928e-01,-1.488832901805887010e+00,-4.378143227772856583e-01
7.643533408148057706e-01,8.891329209903897635e-01,-8.560565138120289630e-01
6.037124829101306878e-01,5.340265647255283410e-01,-6.614866575951767746e-01
-5.075594846244425584e-01,1.326840590912161000e+00,-1.253893072115742413e+00
-9.303922308388674622e-01,7.828717106710091356e-01,2.655009874832932937e+00
8.774078196379964112e-01,-1.591360591132176205e+00,1.752136974544394321e-01
1.568690757815136561e+00,-1.425806945491786770e+00,-1.035701575043254552e+00
5.526310773628188011e-01,-1.111622443489019618e+00,1.139152317994810204e+00
2.003874691253023865e+00,-4.752327395452434211e-01,2.482044379312690341e-01
4.084101209212391836e-01,3.059254800174129318e-01,1.929380520758684270e+00
-1.551854983261975018e+00,-3.056958507403720882e-01,1.262071678177179912e+00
-1.355092901975487041e-01,-1.425597263373157952e+00,1.298054002711029442e+00
-1.896087913122254331e+00,-2.712316968047653876e-01,9.151019844677243942e-01
-5.284164519555114570e-01,5.541039445287053444e-02,8.037554863022839946e-01
-1.417107254277423456e+00,-1.911174487059939642e+00,4.374377817754375175e-01
-1.608615871931424746e+00,-9.087186763545304080e-01,8.022837069061988791e-02
-4.703606939002887011e-02,-1.778089274874045556e+00,8.124337862607089455e-01
-1.252023711205875189e+00,1.025548135922188075e+00,-7.508361982352284025e-01
-6.098216846206207242e-02,1.914728689418047303e+00,-1.467691673431830823e+00
2.199988951427091166e+00,5.604083939771771217e-01,9.936278348456083487e-01
-1.977608256004374510e-01,7.212119685558890381e-02,-3.375207060588446967e-02
1.333183443339114982e+00,-1.610984527299200719e-01,-3.681473991461029494e-01
1.371065398545681768e+00,-1.456206475434175529e-01,9.295802180308443408e-01
-1.023802444746900964e+00,3.420373144060902537e-01,-9.179437615290281238e-02
-6.367731351015823993e-01,-1.660893848124170846e+00,1.295966370324971972e+00
-7.546795024354961967e-01,-4.150888378008077417e-02,-8.921019171982197404e-02
-2.243343147029692286e+00,-2.813097980748975255e-02,7.147856806545658248e-01
2.198250327071532784e+00,1.022438127782815176e+00,-4.765436067052596369e-01
-5.106325842890715450e-01,-1.021739479923552185e+00,-1.698211502214799218e-01
-7.879388220830225720e-01,5.947582855370254773e-01,-3.140773731782733891e-01
-6.874310887782077995e-01,2.863825447800852353e-01,-9.037724971536293950e-01
8.628864898200044875e-01,2.609913380636845304e+00,-3.402500545905660645e-01
1.377872373397078798e+00,1.105047630834463890e+00,7.732503135255567317e-01
-1.465199225375671377e+00,-8.331262645254891019e-01,4.371429551988072482e-01
2.094451643927404683e-01,-2.356740815808552103e+00,1.131355803032426888e+00
5.224407736093117371e-01,-1.124671116300092200e+00,-1.462491011880176606e+00
-1.895932758453898470e-01,-3.608089882092043177e-01,3.589643078836163848e-01
-6.081954560728481951e-01,-3.177784689376272009e+00,6.621629691124244488e-01
-7.012431349920660306e-01,-8.034039330823393721e-01,-2.027217114337731996e+00
2.636744051227386532e+00,9.417374968073454200e-01,-1.553414812883525453e+00
-5.726376209990247101e-01,-1.136540348572551817e+00,1.723931524357910361e-01
5.242762349774429120e-01,8.059944468973090359e-01,-5.599877532171597672e-01
-4.014404334667082130e-01,1.484925290179623103e-01,-6.560250789387496173e-01
4.377625713902034699e-01,-1.477318121153189834e+00,-4.665464047260324265e-01
-1.591987771638873284e+00,-5.037969124859509318e-01,1.480056863820753410e+00
-3.997985127830774310e-01,2.692824525459469598e-01,-1.861901878876462302e+00
7.046752337060340210e-01,-1.134204983310194592e+00,1.787381292306232217e+00
-1.645299162298634321e-01,-9.188570940981771740e-01,9.531861907040022341e-01
8.021496038341131563e-01,-2.772848749546907247e-03,2.408300356198249670e-01
-3.327408516517161852e-01,1.778265091652009966e+00,-5.987023263379318561e-01
-3.704917781320030690e-01,-6.804490443957414980e-01,4.445828991091730908e-01
-2.076864332566677462e-02,1.152446137172078222e+00,2.931073974819831562e+00
-1.189655996321236531e+00,1.716490588261574191e+00,-1.075897831089078993e+00
-5.006881591843030943e-01,6.200783523059418822e-01,7.380309606958607160e-01
-1.900140500469526428e+00,2.100487404113852430e-01,5.351915941795060139e-01
-9.590497220104322595e-01,1.145956251111041047e+00,-1.724932747910638442e+00
-2.296321028602694714e-01,-1.323216907176925750e+00,1.952178376010978322e+00
3.220330536417044254e-01,-1.171276847447069613e+00,-1.086587527017919497e+00
-1.092205857376150391e+00,-1.032797297926309588e+00,-1.300544278482428817e+00
1.562727269580019562e-01,2.638806791189958756e-01,-1.598900375399592066e+00
-1.255338413127671915e+00,-2.677094335660757940e-01,1.625523332339162130e-01
9.109109031250604005e-01,-5.489146128518498924e-02,-7.661871166847573911e-02
-3.349230992840952492e-01,1.789004927719308302e+00,-2.729119753259075520e-01
-7.074479681405663190e-01,-3.229414958868182667e-02,-8.941195099620212472e-02
8.425265266424394328e-01,2.391623116667463134e-01,-9.271912452865246346e-01
-1.023615280134420491e+00,-7.239713348781510183e-01,1.668817943656417113e-01
2.452194094204257213e-01,4.652365576231995425e-01,-5.156316183675129228e-01
1.061622419859137967e+00,3.012613412763733289e-01,8.771950914842409075e-01
8.874255944333712121e-01,-5.827946146104253655e-01,-6.574750708528029897e-01
7.214852570204552951e-01,-6.925212284321145828e-02,5.315619043939729949e-01
5.289958667362010258e-01,-4.819239304895543419e-01,5.755327496189515113e-01
-1.036468045052312048e+00,-9.659278162041390337e-01,1.099408286719382843e+00
6.392457138987033272e-01,-2.170467850104560004e+00,-8.776688156961003351e-01
1.184823052489732409e-01,-8.832083280902371103e-02,4.448396663667434497e-02
-1.232031452044662218e-01,-1.809556157727332693e+00,8.255157391987218984e-01
1.269570300186774636e+00,-1.097259972626196123e-01,-6.897519702860336333e-01
3.909772707727808827e-01,1.343010218188168015e+00,-5.185730327629403114e-01
9.389603688228859157e-01,-6.739831603961718987e-01,3.746142527229743835e-01
4.958459026486083387e-01,-9.613076425695996075e-02,-1.523353328507558890e+00
1.282067974982616487e+00,-6.103885039657233058e-01,-2.951932418540364367e+00
-2.265054482843070760e-01,1.228871247500738173e+00,-1.805540469310114249e+00
-6.234225730711943081e-01,6.113052792102742217e-01,4.351439536937276031e-01
9.548405434530617963e-01,-3.108909476190653276e-01,6.712568591625678316e-01
5.768122684340660777e-01,3.650026684052160575e-01,-3.022199352810784334e-01
-3.342954972666234426e-01,8.328533360516611195e-01,-2.363911407856328917e-01
3.019654008676315171e-01,-3.089220428907998528e+00,6.440767553028864389e-01
-2.143974578347960375e-02,8.900217802290334435e-01,-2.901619045795666429e-01
-7.280762828698562616e-01,-8.051411837419105710e-01,1.523100976144962537e+00
-8.283814899255438624e-02,-1.355017514540732826e+00,-3.719188207823062031e-01
1.382122464578922627e-01,9.330860102468679917e-01,-4.155507373524396364e-01
-5.898720455013839459e-01,2.886576137901523120e-01,1.558411141753208495e+00
-9.542262647686705623e-01,-1.044336205691110964e+00,1.027479736920197118e+00
-8.345402083776436442e-01,1.581129761963338654e+00,9.181105540076310856e-01
-1.404125331605486915e-01,-1.930016518115219501e-02,-6.527655983467313128e-01
1.197939444154946687e+00,1.031760432236124292e-01,-1.269817484085502546e+00
1.302638300325229093e+00,-2.066087073237140803e+00,-2.847489843995753001e-01
4.736541431166370331e-02,-1.111291998135233022e-01,4.162052425301838166e-01
-5.793292874285544958e-01,-1.585839955342805974e+00,-1.312287588525767879e+00
4.908552995548803310e-01,-1.034427611832466454e+00,-7.874885011814025670e-01
-7.601498502482606501e-02,-5.015477006004152027e-01,-5.840643258830530149e-01
1.270759452640815579e-01,-8.746362758484144129e-01,-9.709196179590513509e-01
-3.654454633767424965e-01,2.961530272632433292e-01,-2.849142845285342340e-01
5.209729324235725656e-01,9.093595911313248070e-01,-1.643246638867575271e+00
-1.876331102312741583e-01,1.407378637636817365e+00,-5.754906685264528365e-02
-8.983417815233797343e-01,3.352016649624044997e-01,8.689427273605015989e-01
8.082541362802633800e-02,-2.676664928153820178e-01,-4.044389279955031696e-02
6.090902099742768333e-02,3.287117835227086338e-01,-3.192720069522688164e-01
1.640933955608386619e+00,-1.533208383459651325e-01,2.678439437491081376e-01
9.460296978633324361e-02,3.277326154904398603e-01,1.865276975370387391e-01
-9.453056855513327639e-01,7.270483526792643758e-01,-1.041929912451804718e-01
5.981396032387330530e-01,-2.114741130663019275e-01,-5.638815693257068773e-01
-7.891128610798968379e-02,1.254959172315579519e+00,7.853801245955265298e-01
9.966650311362755810e-01,3.921911238050361237e-01,2.992745114295051745e-01
1.025602164747419609e+00,-6.260234801714312791e-01,2.882735315362058959e+00
4.776766377335036617e-01,-1.067311687360518402e+00,7.661334314241194376e-02
-2.422766393462591206e-01,-9.574330694116531260e-02,-6.502097607747414632e-01
-3.004127501399505573e-01,5.868114685586064416e-01,1.018827229286349167e+00
1.658728288892806990e+00,7.722731688759703061e-01,1.779766702680180002e-02
6.561346740553641865e-01,-1.804569207914682005e+00,-4.359690645193881053e-02
1.977622325120758973e+00,-1.080252584047685788e-01,-2.587301593755168660e+00
-1.040168800306080499e+00,1.215964912639188933e+00,-2.002314110475953701e-01
9.306780308347911701e-01,-8.279284845546094895e-02,-4.530660048619513658e-01
1.270778726868863728e+00,9.118050681554604187e-02,1.618220465296497101e+00
1.211278707254349885e-01,1.104194770834955097e+00,5.778265604173461467e-01
-1.625996056023812086e-01,5.489850704192309472e-01,-7.889213535285709566e-01
3.836434472588326483e-01,5.492667587457419343e-01,1.226184261682614907e-01
2.207345593813290208e-01,2.006387413290330324e-01,-5.021990179405145388e-02
-8.098008661316230539e-02,6.510728175756476110e-01,4.361799645292617211e-01
-6.500136713878602590e-01,-5.688610325353160579e-01,5.469220021867436943e-01
-7.738034475334054640e-01,-7.699109464413863568e-01,2.312067941935831983e-01
3.053663702365708166e-02,7.954128817867569534e-01,-2.074746130129717869e+00
-1.790652125080369528e+00,-1.076545282590113395e+00,7.161304673304828006e-01
-2.019207951761210484e+00,4.218787261029562433e-03,-1.234942872370891509e+00
-7.037462314249408601e-01,-2.506064443627136762e-01,5.433431095452755377e-01
2.607528333099825346e+00,-1.362347850716477404e-01,-1.298083736880590644e+00
-1.220295380841700084e+00,-1.278800225849680006e-01,1.428492726039080729e+00
-8.626632666621679713e-01,1.168062809849524264e+00,6.146380786879964697e-01
8.222829073292964308e-01,4.929194314180735392e-01,2.215386200959490737e-01
-4.746120226378059415e-01,-5.672600784948235164e-01,-2.665927425974214948e-01
8.639438001911570186e-01,8.640665233072718499e-01,-6.744893474545606837e-01
5.875382218279592283e-01,9.940651301997611988e-02,-3.865792343027952827e-01
-4.097862241005477135e-01,1.202600464031276378e-01,3.845265378578852089e-01
-8.901820377230562631e-01,-3.189631581267046712e-01,7.151753559980249531e-01
1.412128325296755582e+00,-6.596606377305132274e-02,-2.200987018572486409e-01
-4.980234657983143715e-02,-1.974625584693625313e-01,4.762278582747663802e-01
1.321710565671322113e-01,8.450092674118904190e-01,-3.037287616965517190e-01
1.729342481292954481e-01,-1.008445789370452150e+00,2.012197179561677540e+00
1.254133192232254057e+00,6.414901446208762792e-01,2.466526995061845973e-01
-7.832694258353268824e-01,7.601425227758371594e-01,6.160527405632610920e-01
-1.156168046821376194e+00,-1.450386153651575860e+00,1.330307058416198229e+00
-1.083857984466389146e+00,1.937227001193335685e+00,-9.329640681088248177e-01
-5.448535518318857740e-01,8.390848723518909424e-02,-6.095719403673451886e-01
9.392087731377209980e-01,-9.433243193431724016e-01,-8.905452527756672065e-01
-1.594836459253410776e+00,6.312336749448671513e-02,6.799104580412219934e-02
-6.718239876043260450e-01,1.178167135785852082e+00,1.025345479967563644e+00
7.408512403310695271e-01,-1.105177891422250980e+00,-1.158518562675687313e+00
6.954557419256919282e-01,-2.715822060177250918e+00,-4.781600611297243675e-01
-1.547777825534563112e-01,1.872252157500214675e+00,-1.263916052735314099e-01
2.824831440347362888e-01,2.289595225593402006e+00,4.176870460121697715e-01
8.617852663432072902e-01,-5.399545423814883227e-01,3.649198391949385889e-01
-7.608516378530907343e-01,2.622486687987608533e-01,1.061294153830518505e+00
-1.017302603783445614e+00,-1.565249716297149485e+00,9.673512728489681578e-01
-1.302701848177196142e+00,3.759106382572353633e-01,8.802121103182442008e-01
-5.571099223062803141e-01,-2.250035121657847637e-01,1.070083318868993993e+00
-7.998170745193381448e-01,-1.416350651880732281e+00,-1.657372044089707064e+00
-1.213336256425739279e+00,2.388365619000045292e+00,1.245264239400491357e+00
-1.789940528744327519e+00,-1.624305270469259765e+00,1.616352126310063309e+00
-1.926970272270012607e+00,1.720085322051644050e-02,-2.049839639638185995e-01
-5.850872633967506564e-01,-1.475107316461184315e+00,-3.870353903867564394e-01
5.612561913577898132e-01,-1.175852303293987600e+00,6.886960070452660121e-01
8.264572628875068716e-01,6.857048846554450461e-02,7.564672734198155113e-02
-1.414226507513669073e+00,-1.677054146107896049e+00,-8.827566462225467925e-01
-7.755597791750263870e-01,2.021939195357256747e+00,-8.423569684576415195e-01
6.677063773213253173e-01,1.297687801655915241e+00,-6.768127281814181329e-01
-1.675646467227029701e+00,-9.427995939369204770e-01,6.510649359239026879e-01
1.011980985716338655e+00,7.437048776933889993e-01,-5.889270101171193428e-01
1.263861597557694560e+00,2.194234204195088800e-01,-9.310138011607830277e-01
1.555134889472801429e+00,7.298499010676996468e-01,1.264988328034977849e+00
1.424266826780990480e-01,-4.831237599698856577e-01,5.410027150674407981e-01
-1.304754048379261233e+00,-1.216913660043257961e+00,-1.710044853625728889e+00
1.964361741340154843e+00,1.332903280133251878e+00,-8.241355802619200199e-01
1.847794299709930865e-01,4.292640490582310675e-01,-9.963537690982063877e-01
1.712094158079074724e+00,1.152473930247130962e-01,7.619781265634379963e-01
-1.742891212135494028e+00,4.608363447517105360e-01,1.442151180121045151e+00
1.127994651839444806e+00,-1.345752577653010817e+00,6.248037993233977044e-02
1.711604321351871683e+00,-1.326536551197042835e+00,-1.152471660293390876e+00
1.283425745904954063e+00,-6.639327901965342837e-01,-1.557915241593299527e+00
1.123820739183422512e+00,-8.100189178240699839e-01,3.703458503223752696e-01
-3.338042195519162481e-01,4.130944764751490750e-01,-1.064679795506976445e+00
-2.061015921250196337e-01,-1.233308777096461029e+00,5.877777386543482363e-01
4.360908365541138476e-01,6.518445490459672254e-01,1.700376331390577311e+00
7.112480234143568891e-01,-2.937409766507803610e-01,-5.416147836152002126e-02
2.065249985586740666e-01,4.655713519548706492e-01,-9.143453651977609953e-01
9.120922733306260355e-01,2.741012908351213584e-01,-8.362737654244076779e-01
-6.824205248463455220e-01,6.918565606756033048e-01,1.235369026457577984e-01
-1.722078672172472569e+00,-1.612615609989191401e-01,-7.758514259261263535e-02
-1.343443235460269225e+00,-1.626815430195640122e+00,1.701323964883566298e+00
8.778047240627155634e-02,-9.777641624760828876e-01,-8.508090414332121210e-01
1.107336700758883907e+00,-2.328302218431173853e-01,-4.325469423992599483e-01
5.818619789852244040e-01,6.868441447462420024e-01,-3.032815199589072863e-01
1.159086739754690676e+00,-4.119860383186482733e-01,-6.925856801987235745e-01
-7.887099338445419106e-02,-1.387963101236129981e+00,-1.006625702570197733e-01
1.970132482293263099e-01,-1.830582048166541353e+00,-2.904157617762211374e-01
-3.590001206272871448e-01,2.267775205183637510e-01,-1.872097108544037436e+00
-1.689371995137928906e+00,1.237963749397436253e+00,-8.144689534140636678e-01
8.145981025156896482e-01,1.121092553215767840e+00,-3.182940839175772418e-01
1.662320910129073015e+00,1.236956450217140624e+00,-1.238518887294658199e+00
-9.412631215972998566e-01,3.335943242559316069e-01,1.617522415667968616e+00
-9.486023862895364145e-01,-7.882909607809744923e-01,-1.048597914126383701e+00
6.504851910108883084e-01,-8.280542987951673428e-01,-1.151743524197957669e+00
2.597744869893550135e+00,5.494730172466458229e-02,6.098975489781626180e-01
-1.261572189135895306e+00,1.451810716716118055e+00,7.175602463850969670e-01
3.895671040004623498e-01,2.197571613754410347e+00,-9.324514905935805953e-02
1.037379324767850663e+00,-7.971073165137529948e-01,-2.595471051294853115e-01
-4.625311112382868295e-01,-3.761866049329588568e-01,-1.618271950808457760e+00
-3.692971852782522268e-01,-4.071245004450139704e-01,-1.779916728330827036e+00
6.010020280884963428e-01,9.309135616202245389e-01,-5.077491334564895320e-01
1.611923413797764049e+00,-1.215264104669565137e+00,-4.609357967211907825e-01
3.061316697074715001e-02,1.287320246751392713e-02,1.975712284344767200e-01
-5.396505903796703363e-01,-1.037019309783407506e+00,4.239537599982645677e-02
7.521324587059311506e-01,1.682566141429195472e+00,-2.422290601485175832e-01
-2.187495081201813463e-01,-1.344621664425496854e-01,4.957546744263240379e-01
-1.299502393951468826e-01,-7.160856431385034249e-01,-2.133105272832338251e-01
5.598562204121146912e-01,6.444841660418706986e-02,-1.438068319638832748e-01
-3.807483971457470417e-01,-5.473287500696401020e-01,-8.606606558062310786e-01
1.681867477009488798e+00,4.769071880231482430e-01,-2.322259914456211924e-02
-1.125573941602352884e-01,3.446662874831789014e-01,1.958869743008760489e+00
-1.523981955702008229e+00,-1.206730618853081166e-01,9.394468720328474909e-02
5.096612602553037830e-01,5.802090198649462183e-01,7.743349852631262742e-01
3.961907464213751395e-01,1.395169049837721609e+00,-1.330262423849599474e+00
-1.694741556454643971e+00,1.459035039286404878e+00,1.110498715343874565e+00
3.236349040479398753e-01,1.000016930136627291e+00,-6.261203095399457963e-01
-6.200145361427030766e-01,6.934674020668362138e-01,-5.267787839795130544e-01
1.232961072699999772e+00,-1.754143074027995353e-01,7.143930509126970030e-01
1.766895899066011077e-01,-1.276671770672615613e+00,1.375310396611482799e+00
1.101842144918669719e+00,1.995051989465772557e+00,8.074467992762229818e-02
1.960827011155746868e-01,2.765385260953165947e-01,-8.482325902751235436e-01
2.126002428295646063e-01,-5.461781175818517520e-01,6.192679458996362962e-01
5.756718211226442561e-01,-1.704901197276326441e-01,1.359330099631699262e-01
6.832072611037817156e-01,6.921881301184982238e-01,2.276393575398599545e+00
5.974424832903506288e-02,3.938976896132029837e-01,-3.484898708102370790e-01
1.080790643893453362e+00,2.170766130728206955e-01,6.891448594249177662e-02
-1.318092720587344946e-01,8.653313440623613406e-01,-1.827189792417124592e-01
6.160689234724928687e-01,1.207573937997071523e-01,-4.886093977920473175e-01
-3.524384678276247240e-01,4.022946467502487300e-01,-3.640195017534852973e-01
-1.702161478224264890e+00,3.972213478802426589e-01,9.007683520881681893e-01
1.251445792708731464e+00,1.164595499545254764e+00,-1.140620075876776218e-01
-1.214624489285149184e-01,-1.048479163868796388e-01,1.879966601913354157e-02
-8.145830014067907410e-01,-8.803624922728047197e-01,1.260650281055926136e+00
2.718497696302870636e-01,-4.773042000025035092e-01,-1.689373133027337825e+00
-1.891565895122840346e-01,4.013579612406577984e-02,2.040993211939079899e+00
-2.845364907944954780e+00,-9.178551128749939947e-01,9.242180192940973038e-01
