3.366393214326451333e-01,2.552601477924483775e-01,3.459993235389100530e-01
8.232443536944943352e-01,1.088247832063006015e+00,-1.347123453151659843e-02
3.540913068745187853e-01,8.738191131538607381e-01,-1.118457341169788455e+00
3.186122306700882589e-01,1.039816136632613353e-01,5.153949183688985025e-01
1.042466875254607350e+00,-1.065023616028203612e+00,-1.182684073882119602e+00
-4.033491033312325835e-01,-2.234812113526191968e-01,-2.347841135965873960e+00
1.464802529012480259e-01,7.203253744447130069e-01,-1.353785973034427603e-01
-4.836578272768068953e-01,4.755184784323685833e-03,1.137729895955685633e+00
9.815914691614516241e-02,2.112845274944696428e+00,3.086493854704592810e-01
2.621151873307274172e-01,-6.969254213764278227e-02,-4.213808634850504942e-01
-2.555357112297226285e-01,-7.521076511191443492e-01,-1.276702866762867039e+00
-8.637450441939276136e-01,-6.493533674057808680e-01,9.321007309248320327e-01
5.420768438677769918e-01,4.010049399657442670e-01,4.330881597854492615e-02
-7.267570112754625500e-01,1.439212464473199393e+00,4.656301449729898234e-01
1.789224242106973506e+00,-9.760473487156144934e-01,-1.085417739152641170e+00
-1.992457244466244282e+00,1.765134709939345070e+00,3.408140688747682279e-01
-3.691302407338376557e-01,-9.851654902247826140e-01,-1.587448337064888859e+00
1.282748865934063787e+00,8.125485093053813612e-01,-1.190123555807421685e+00
4.144764758609625344e-01,-9.483295535501150564e-01,2.375030983557467890e-01
4.810735837781141555e-01,-1.307629833835795286e-01,1.171721093781677325e+00
8.118915338453089880e-01,-4.312314123927931536e-02,7.148253839272601384e-01
6.247283885223490207e-01,-1.404450041230813628e+00,7.185479482276831142e-02
1.333308332743859514e+00,6.448729073120608168e-01,-3.722166900541625245e-01
2.547517319016982196e+00,-1.541132631625118821e+00,-2.252127742664460086e-01
9.052821504958196153e-01,-1.465754904336675990e+00,-2.271939317161978181e-02
2.547918076973969548e-01,1.106754259882273939e+00,3.753901759840875263e-01
-1.869806281947848481e+00,-1.385398992370266702e-01,-1.057202221703378575e-01
-6.105232610475467281e-01,1.665619860788130291e+00,-1.064095383957013974e+00
8.841189417996859756e-01,-1.035757408368314758e+00,-4.758631827119316760e-01
-2.469361346981675975e+00,9.895520678004975368e-01,1.699454965132093376e+00
1.144642361482514525e+00,-4.682720985467447861e-01,-6.189102607416199220e-01
-4.175436158190322100e-01,-9.880350677531969314e-03,-1.130146235836462787e-01
-4.771741228431971571e-01,-1.366623224502590883e+00,-2.322365196908132423e-01
1.725577735935387436e-01,6.140305936229181194e-01,-1.197431597802602221e+00
1.054291667139181543e+00,-6.126372648474149862e-01,-1.043428424563535017e+00
-1.805110993613193049e+00,-4.105685648973311230e-01,3.003225285017574464e-01
2.548391734626298089e+00,1.835258319346254163e+00,9.080726376497720853e-01
-1.522797099971985757e+00,2.581322817883545673e-01,7.556813122174500519e-01
-1.455955279556459869e+00,-9.812112022326009431e-01,1.014995456178484634e+00
8.720909815679251942e-01,4.144725390467475235e-01,4.195764350105568030e-01
9.675023062153175202e-01,2.789981270593087093e-01,-7.991383396316886767e-01
-2.211712432243164717e+00,-3.086537836468402837e-02,1.121690184388508316e+00
-4.192312638305417116e-01,-1.981902673965078299e-01,9.078326291311866747e-01
-5.700304844075292365e-01,1.529231505849701467e+00,-4.206536313453160814e-01
9.522115623906354798e-02,-1.280543200863920039e-01,1.562826160673436382e+00
1.991047888107251584e-01,-4.927082401188567773e-01,1.144782499951322086e+00
7.073738077902983479e-01,1.680680786574475283e+00,-1.419691203653492995e+00
3.411762088100029344e-01,-3.158552487199109970e-01,-1.712134022778029951e+00
1.167863607468388576e+00,8.123730038777614293e-02,4.125003328577548367e-01
-9.402585142801759277e-01,5.261791218253477481e-02,-6.199374341927502141e-02
-2.285111878318966394e-01,4.043579633923828909e-01,-4.156561451324542467e-01
-1.396509444150657586e+00,6.340465142453020064e-01,-7.202912745468351141e-02
8.927094900897724061e-01,1.021056509622613850e+00,1.274463620079555604e+00
4.090929730153270438e-01,4.026179633925403567e-01,1.470957281571885211e+00
-1.033065902977777339e+00,-1.932039398213049042e+00,9.942435499819509900e-03
-9.516275575468244874e-01,-7.916535269623143911e-01,-4.018527269395602008e-01
4.733027667752918721e-01,1.546700461649140435e+00,2.734581150487051637e+00
-1.025208084149845239e-01,1.407703085307956625e+00,9.136295815297424960e-01
-2.193014320064547440e-01,-2.738692284611489169e-01,2.306810843699003577e+00
-1.610265356560001970e-01,-4.388026004507115663e-01,-3.750610799185911254e-02
4.870744889691431267e-01,3.347502501296893973e-01,9.896149573272143563e-02
1.567853436925240151e+00,2.356261354440201128e+00,1.621919296813859046e-01
1.702438671835980744e-01,-1.059504981044865568e+00,7.893840805036684838e-01
1.802915456891520107e-01,2.595174912349832441e-01,3.280592098859873573e-01
2.700890269025145174e-01,3.594930192644095746e-01,-1.052902090522698647e-01
-5.259001933413181007e-01,1.369444688897504703e+00,1.651301335912407131e+00
6.434056844804187936e-01,-1.339832704914922790e+00,-1.225385394962964503e-01
-8.769956090121855397e-01,-5.630729180267884937e-01,1.637297062862649755e+00
1.178808942685420691e+00,1.344731634637667650e+00,-6.098732943593520028e-01
1.055749340294967475e-01,4.973972773155106442e-01,-5.809359037731501862e-01
-7.871600668510767562e-01,-4.082166445513475406e-01,5.229197344339470144e-01
7.605641417843630459e-01,1.042696061276369379e+00,2.780314986016670264e+00
1.009415472931928459e+00,1.396305179379174755e+00,1.381621159197560234e+00
1.840679676664982667e+00,1.195235456251392270e+00,1.365142504051115369e+00
-1.493001184626679301e+00,-4.932674071000986982e-01,-1.224403010256284313e-01
-1.081678385701537071e+00,3.082096131238022396e-01,-5.984091716691201102e-01
8.885920350864398021e-01,-7.491087921747721090e-01,-7.233527349560451292e-01
-1.016267377731830263e-01,-5.640441044403613491e-01,-4.352616014300139669e-01
-7.628826623986179056e-01,5.346525575375642436e-01,-1.684915937993787804e-01
-3.297964222895388708e-01,-2.964380502308461840e-01,-5.211507192543300970e-01
-6.734659246451526471e-01,-1.271102335710889708e+00,9.850343585287727466e-01
-6.327724659084326131e-01,1.494801811321400109e+00,-5.038771569540775319e-01
6.034080383201302356e-01,2.948060408975335944e-01,8.882010042841640418e-01
-1.503936682481187559e-01,-2.305907609469630248e+00,2.727838743868798432e-01
-5.123547589476965536e-01,-6.146926069173371809e-01,-1.360212062819847967e+00
-1.805143791457317071e-01,8.754603512334039328e-01,8.449209807867698319e-02
3.578411282222911105e-02,-1.049165086802950064e+00,-1.684333494479422766e-01
1.867320129829234565e+00,7.234779972092491018e-01,1.623363593615026190e-01
-4.790435402217027572e-01,1.650046588257689573e+00,8.692857457451675929e-01
-5.947235211935644195e-01,1.053594919023364440e+00,9.440199667350973600e-01
1.233993082584865952e+00,-4.664987550821202977e-01,-1.898263119452490155e+00
-2.692611528654200170e-01,-3.679604560098808097e-01,1.829333669602657697e-01
-3.823669747721822332e-02,-1.476766353280553945e+00,-3.578391309678078946e-01
1.047184358852321084e+00,-1.009696759595942295e+00,-4.772178941859141488e-01
-1.330122951182381108e+00,2.079101912644537364e+00,9.329758585864985632e-01
-1.651757833209667625e+00,1.345776771608181210e+00,9.950799507473852001e-01
-1.085746139901017537e+00,6.137206248863107394e-01,-1.825590534656215125e+00
9.454360276130092944e-02,-6.158362524482454692e-01,2.071860965790388143e+00
-1.607513333205628170e+00,-4.577052195245808752e-01,3.634991346348314528e-02
1.128078564685770502e+00,3.505578226910457951e-01,8.199184680545928972e-02
7.289176261090739573e-01,-8.957942393736846309e-01,-7.190187579892088898e-01
-4.637206154175200767e-01,-1.339440838653383148e+00,-1.737565688610152037e+00
-6.004730555499318001e-01,7.992304971817273396e-01,3.017210862860403853e-01
-1.239559575709677786e-01,-2.931772376558754445e-01,1.920106677616970403e+00
-5.262970415731050844e-01,6.092840062505775478e-01,-1.706998658405608271e+00
1.541858724541771142e-01,4.905333587152463926e-01,2.191663866585733533e+00
3.875926900227099486e-02,-4.602843175650896956e-01,-5.209946161138427900e-01
-1.098927579895006834e-01,-2.851130091171496517e-01,3.368106520647881630e-01
-5.588018135741498194e-01,1.107079439615842542e+00,-6.071776111510269747e-01
4.242796616707156798e-01,-1.558249990295198728e+00,9.849187983924099221e-01
-1.958702484752308681e+00,-1.870783696945338637e+00,2.442710252121878423e+00
-8.670012018449242686e-02,5.703967078797416157e-01,4.282501990200394681e-01
-2.714649628524672398e+00,-1.625761881355402672e+00,1.449537527906073597e+00
-1.029230972816331802e+00,5.168588145693402414e-01,1.553647390670651385e+00
-2.023966878712946116e+00,-5.250168459949638988e-01,-1.203323001435239403e+00
1.247803999677991049e+00,1.056166653646333664e+00,9.940372358435508593e-01
-4.330113524343510156e-01,2.280467447707824391e+00,-4.301805155658527252e-02
5.703548899690541463e-01,1.542266939627914946e+00,-1.238654129156111727e+00
-8.096782281983162521e-01,-3.983298782822703443e-01,1.262376420942666611e-01
-1.166518405810590631e+00,-3.476555800511013650e-01,-1.121387582001298622e+00
-7.839954556543657915e-01,6.715535629165064746e-01,1.299096422675169338e+00
5.132828307360016301e-02,2.578718994413717880e-01,8.041330364451011736e-02
3.211650688293793410e-01,8.583343071226396948e-01,5.803201019535589866e-01
-1.529188403727196111e+00,6.635816043887016180e-01,1.359469065745868344e+00
3.606534921086798073e-01,1.031048084135130216e-01,1.191347898156952523e+00
-3.762566164176211481e-01,-3.548364362460956767e-01,-3.927954269018913980e-01
3.759494899949453184e-01,-4.697540820837420861e-01,7.263610312800529156e-01
-1.729820017489703543e-01,-2.076901852286534289e-01,7.699959224060937135e-02
8.188983493544971237e-01,-6.636405222368635393e-01,3.417045061365413527e-01
1.499965593426685340e+00,-2.058925201018226847e+00,3.752865237612559857e-01
-2.494508166453215103e-01,-8.343460945972760445e-01,-6.874525094174235296e-01
-3.633657101924198107e-01,7.840649270333666099e-01,1.876665584641444284e-01
1.584750678867509421e+00,-1.496639199163061207e+00,4.518978090566907468e-01
-1.928789188134756527e+00,8.810518041581284487e-01,-6.417150589210001040e-03
-4.575384499541906291e-01,-2.154169820361461429e+00,3.505933376363353643e-02
-1.040945874570685215e+00,-2.018220371131624447e+00,-1.060866362333129018e-02
-5.299624191252373662e-02,3.154222084478253696e-01,1.945701520194351275e+00
-1.157155614779308977e-01,-1.233120258784267564e+00,-1.098413031483504332e+00
-2.187046499063987071e-01,2.336959843392234504e+00,-1.473487251567261735e-01
-4.707696337325648073e-01,-7.785987092241919427e-01,4.439887977431578037e-02
-1.890843563128901395e-01,-1.352085529084222706e-02,8.334789306060521596e-01
7.179236490752904931e-01,1.091492957689877086e+00,-2.018954179657324044e-01
-1.638041346723787983e+00,2.169817780776845673e-01,-6.418686517964868887e-01
-5.921173439842655206e-01,-3.636408505338962760e-01,-1.458431677986400832e+00
-4.977001501929379512e-01,-2.860527984392690071e-01,1.046875403742084432e+00
1.074906959864890599e+00,-1.478910853390488084e-02,6.669978641810235809e-01
2.623219443902453096e-01,-2.958460478066320842e+00,-4.207901863399035602e-01
-3.819876040491083924e-02,-1.571244539799125928e+00,-2.646127178582047823e-01
-4.102088305424288484e-01,5.949185158313866628e-01,7.135310746511011049e-01
-1.906942891420979058e-01,-1.439392311009742187e+00,-1.499767046212012733e-01
1.208330041041067116e+00,-6.000116537585638010e-01,-5.878125919558847556e-01
-5.083987307659819654e-01,6.608239208358414052e-01,-2.614549444460452163e-02
5.137173032041998377e-01,-1.870410872423181881e-01,5.443384816900875833e-01
-3.593412935959655607e-01,3.482476348559986890e-01,-2.033400264660368606e+00
-3.836497460550652994e-01,-9.510191530012510608e-01,-1.870691499381816128e-02
3.896311291852692094e-01,-3.409208824949882394e-02,-7.597169014959953559e-01
1.477342379690066876e+00,-7.393254432898753881e-04,-9.813268170837545490e-02
4.814963087591428437e-01,-5.556839616625678380e-01,-6.358666745118899399e-01
1.357048033378468244e+00,1.295224498059966534e+00,2.207829366954411121e+00
-5.512100064184993764e-01,-1.169991432701657397e+00,6.924144929516709013e-01
-1.048473336260058231e+00,-7.438831174597608786e-01,-7.519418937893871009e-03
-1.233839370285363529e-01,-1.592093741120857997e+00,-1.371527521513611070e-01
-2.104395790790964949e+00,-4.526474659714059823e-01,-1.166558221096856141e+00
-9.637929605965099567e-02,1.084486503546245872e+00,-1.126782674387879768e-01
4.736093356079357219e-02,2.336260223311827089e-01,5.250920373008081121e-01
-3.666526434743940244e-01,-6.608569936506545339e-01,1.723333759603553839e+00
-3.928675961604291555e-01,1.217531125534010439e+00,-7.937352817077744649e-02
-4.903057566867770056e-01,1.966274473086948804e+00,-1.018477565361052939e+00
-2.010915495935819752e+00,1.517690843644155851e+00,4.291618302975004351e-01
2.529669597078001986e-01,5.264290801561295474e-01,-9.477774733839572363e-01
-1.227262342978231668e+00,-5.499366921189778878e-01,-3.866262436165653904e-01
-7.150016344064957785e-02,-7.047491415346603949e-01,6.365114271790108802e-01
1.047882793394081080e+00,3.623552084123811690e-01,-4.958682746114351780e-01
-4.174668459898874251e-01,-5.242603912699421720e-01,-1.318871775911737987e-01
3.388325896414901700e-02,1.699734771685323942e-01,-6.981209783683646197e-01
7.736362686106733610e-01,-1.079174675555783169e+00,-5.467137806011633794e-01
1.820631311241151851e+00,-3.963907620709956059e-01,-4.420971783488159002e-01
1.291568881419912440e+00,1.904680592869867350e-01,1.927806212732655067e-01
-1.220921686933715611e+00,-1.035821635958680487e+00,-1.214283727767909715e+00
-5.174779270274275644e-01,1.174454977567723490e-01,1.015812143340830316e-02
1.466559368599004987e-01,1.569785545841358709e-01,1.776720676427947232e-01
-1.492952814385607896e+00,3.637959403053804830e-01,4.940652962826964228e-03
6.040868245404517056e-01,-5.069813263355794630e-01,2.792161943057508977e-01
-5.274249635876596676e-01,1.027213902213145458e+00,-1.920809307463177962e-01
-4.140668310713412903e-01,-5.904495963950715520e-01,9.531117154456201224e-01
1.111887325978956342e+00,-5.448318743150778465e-01,-9.013882536821787861e-01
-5.190634012203157455e-02,5.150283048948522957e-01,1.395828761098943271e+00
-3.256374126782287607e-03,8.342473817246299772e-01,-4.757550159392175959e-01
5.422155383919382565e-01,4.848835243189129063e-01,-1.840738198481843613e+00
-8.709263617181953743e-01,-1.990119507297898549e+00,3.826338338323846955e-01
-5.835128203648697331e-01,7.034047983334413834e-01,-2.045223350266863263e-02
-3.599723319783440512e-01,-7.826697742298300842e-01,1.620204350556757600e-01
-1.407689635678366136e+00,1.288588640129174623e+00,1.957131019816701623e-01
1.102314922891510784e+00,-4.575606982983229654e-01,-3.957574043651007067e-01
-8.479624956252308499e-01,6.937698718996314629e-01,-3.425952852111080471e-01
-1.138056650239513551e-01,-5.479452539635197850e-01,1.583777660675660837e+00
1.165155729575833021e+00,1.015435479890116177e+00,3.718698679107847183e-02
1.644979445202081170e+00,1.700261323455719009e-01,-9.142263640646972611e-01
-8.915015243142320189e-01,-6.414177333411104076e-01,3.982137262147101842e-01
4.658929421005987837e-01,-6.858274229075896899e-01,-1.226040694488679944e-01
-8.911903305699182543e-01,-3.610890518400090565e-01,1.479324506686690910e+00
-9.256178290652493645e-01,1.064140553375373111e-01,1.896136798051081540e-01
2.825723805203639305e-01,-8.275195204565825025e-01,3.581163064757341696e-01
-4.466018230625591889e-01,-1.092918129552024054e+00,-5.636831527845058698e-01
-1.163937504987131666e+00,-6.771373491798718947e-01,-9.160666517283955201e-02
-1.003988136924329977e+00,-1.733219553840455729e-01,6.992960528532958797e-01
-2.384195007051970627e+00,3.064557250564136082e-01,-8.159861733525371197e-02
-1.305757457020322754e+00,1.111785212659426758e+00,1.273815838504581244e+00
-1.295577323149044446e-01,-2.677478145358214157e-01,2.946450251257946906e+00
1.309315389543981079e+00,-1.688598208149892990e-02,-6.015598082783405465e-01
-2.809139990448467072e-01,9.699701569349385988e-01,-1.905834194107283372e-02
-2.590522796523451188e-01,2.130350591556558815e+00,-5.109828384263307433e-01
-9.417550717369486957e-02,-5.295356507306128724e-02,4.706236838096292119e-01
2.407930760027452877e+00,-1.073864735143449822e+00,-3.148113685573469822e-01
-1.444338283845721382e-01,-9.456491082888315303e-01,6.273551251021257658e-01
3.097756489344669073e-01,-1.432084850459264702e+00,-1.167870994968456255e+00
-1.239541144021707675e+00,-8.439532757248281447e-01,1.852066795873178184e-01
-7.930950915327091844e-01,-1.428760175822985923e-01,-3.630129213779328956e-01
-1.909147795161874051e-01,1.014430356760654739e+00,2.533280535760666918e-01
-2.550860334605657975e-01,9.293231977920330955e-01,3.167703770136179320e-01
9.124918347208373914e-01,4.988383511068677501e-01,-7.026866531997979504e-01
-6.568875376790027643e-01,-7.087313270930302167e-01,-4.906041149966704901e-02
4.804659556800424669e-01,-1.136848104313414459e-01,-1.321090391142296872e+00
1.300246239226178491e-01,6.586253709270151191e-01,-4.642651401890044993e-01
3.542657369840532255e-01,-1.503330315551830443e-01,3.768188057653245604e-01
-1.020229378272308862e+00,4.805281539168668736e-01,-9.560845655118102027e-01
-1.279640011387956910e+00,1.336840232696824837e-01,2.269412383558792323e-01
1.795285627156244956e+00,-1.373357619462104662e+00,-3.497715098356302121e-01
-1.107270446907851147e+00,-5.772397755984689516e-01,-1.360119384171545764e+00
-1.233279052613456717e+00,7.602277252519209494e-01,-1.657640337855296325e-02
1.286826580768932304e+00,-3.842240902621735232e-01,-1.012522097471985738e+00
5.438143768697409897e-01,-6.195259484612256617e-01,-4.854633047114983446e-01
-2.027271233617299329e-01,7.950473820204989606e-01,-5.503594777401153992e-01
-7.352673537537716963e-02,7.561421558510408314e-01,-1.009106317071136294e+00
8.252346549387189478e-01,1.522573842316935488e+00,2.330763785579941239e-01
-5.390429254004794335e-02,-4.908150479891858486e-01,-2.864599268096184037e-01
-1.035599883553997014e+00,5.142670480843767322e-01,-6.947472739312068324e-01
-1.672977893325733545e+00,2.538679786155147999e-01,5.965523697934165259e-01
6.249455625474403808e-01,1.139987484378051752e+00,1.763628422307195742e-01
1.729557748959614089e-02,-9.664400555987953112e-01,-7.036421730575087574e-02
-1.864963970848336205e-01,-9.704801793294236534e-01,-4.163455129002469057e-01
3.817645658469937670e-02,1.035273612750776451e+00,-9.351290576952570044e-01
1.536456952782438323e+00,8.524368285535653955e-01,-2.970036314459906013e+00
-2.017659951085958858e-01,-5.441318352448424323e-01,-2.591206361734621835e-02
9.102118383967549020e-01,2.187303148281005249e+00,-1.670548306008382111e+00
-7.976360790575493572e-04,1.940325730593846221e-01,-8.489975319725464598e-01
1.684731298151568746e+00,-1.388405089869952480e+00,9.214561037455690773e-01
4.187361150206519445e-01,2.672661311034254528e-01,-2.533356443913148959e-01
4.312451054158255581e-01,1.642134145852763627e+00,1.313322484086342667e+00
9.333615781274461343e-01,-1.379937514862746850e-01,-2.558697440419971381e-01
-1.262137226594478023e-01,7.192729104501957016e-01,-7.498802941588734727e-01
-5.678603866932969702e-01,-5.938509278049543261e-02,-1.148853780726809687e-01
-6.769897139232268213e-01,-8.043144030640547726e-01,-1.334039646391982359e-01
7.895967685255923518e-01,-2.944060887413955663e-01,3.312147009232150330e-01
-4.279116563556167319e-01,-6.410344547692978789e-01,-7.375593550931777154e-01
9.474407262112256589e-01,-2.464212474128910646e+00,5.835943406745947026e-01
-9.419194833495917463e-01,-4.118895445829441337e-01,-9.514036943895209930e-01
-1.904090213829992273e-01,-1.650240596912041724e+00,-2.672429792609652410e-01
-5.394253097554291276e-02,-1.502876994187309467e+00,-2.987419626974368581e-01
-5.932319415454206935e-01,-2.874341177740593056e-01,1.744300725298661980e+00
4.155442560999794005e-02,-1.246078967446719199e+00,-4.638895696113953804e-01
1.847493198742917286e+00,4.086436845948698826e-01,-8.263785241050891628e-01
-6.954495562584214197e-01,-5.629149244707950528e-01,2.773029587712720345e-01
-3.735270902104996515e-02,-9.912078895652129962e-01,-7.814992032494182395e-01
-8.874520678454782541e-01,2.369810582927951881e+00,2.641316910243942662e+00
7.054766115530206605e-01,-1.298906595833673627e+00,3.192968118671804523e-01
6.130927105962905022e-02,1.035342415732090515e+00,2.125649543132876462e-01
-6.680849347904029845e-01,3.976007355009537614e-01,-5.795868211800581093e-01
-9.069360876418084416e-01,-1.759964541345598044e-01,-7.932068275760577603e-01
4.131733670132468061e-01,-3.969078326364736675e-01,6.782989769817434622e-01
1.161980824738681584e+00,-3.526313573441983845e-02,-1.119635002573092120e+00
-7.372664441485979880e-01,-7.236522344966916931e-01,-9.334018518999953606e-02
1.154780173271428456e+00,-1.243564983463993912e+00,6.057470607882559088e-01
1.290475936830708159e+00,4.233684346066034498e-01,9.248963210210722208e-01
-1.390247774747660481e+00,-8.624947767888156980e-01,-4.690301750579030371e-02
-4.381907472868249998e-01,-7.189766926922085410e-01,-4.401253730739160819e-01
9.235619874363832915e-01,1.891450692264123212e+00,7.332352540921621697e-02
1.281467369933453115e+00,4.419732344891237619e-02,-2.356919017475109790e-01
1.699692760320734797e+00,-8.232410850976868977e-01,-1.776043797899011789e-01
1.195874668020630249e+00,-1.080894409080892071e+00,8.213815496225150836e-01
6.884621999043119001e-01,1.563555774071645754e-01,-6.448757372700535395e-01
-8.417884547685265950e-01,-6.578179859331939605e-01,-1.915881398194415830e+00
4.821573434071037279e-02,-4.734001320644068977e-01,-1.654403401637993543e-01
6.212467698156133311e-01,-1.516662464818487210e+00,-1.520831825327142672e+00
2.960526567873299486e-01,7.886632850167091258e-01,1.445598610014244834e+00
1.029505665935008585e+00,-1.519816940134207428e+00,-1.363613593617922337e+00
-4.491276628845309316e-01,2.803716472907905599e-01,-6.268519951412658830e-01
2.198363024074458494e+00,-1.902750794852101635e-01,-1.258312509611210439e+00
-2.301819966817364449e-02,-3.553445412981818263e-01,-4.519229025488852303e-02
-7.015959710223126367e-01,5.727822509280788843e-01,-5.770490521965673247e-01
-9.702606648993451488e-01,-9.102987801940256585e-01,-1.740235250009860568e+00
-1.422698126316826350e+00,-6.380403525883190374e-01,6.890438093461512259e-02
7.405963222828192416e-01,4.426979345138009614e-01,2.355541223412195018e-01
-4.043009951504883959e-01,-1.530408155258126568e+00,-9.363450065054014226e-01
6.638851493579421836e-01,-1.261231043349418268e+00,-9.578189517978088485e-01
-3.548648535157783446e-01,-6.150877716340310553e-01,1.033986115846169174e+00
7.972624755262458507e-01,-2.681179399725787782e+00,5.576405382605948979e-01
-9.078350234995391510e-01,-4.618571637079347258e-01,7.607956383149916402e-01
6.453886147356803216e-01,-1.390737050924877316e-01,-2.404991547333234614e+00
-9.588199916008914858e-01,-1.845839209180854867e+00,1.557990223011034570e-01
6.535144220489824685e-02,1.207687461077459057e+00,-5.855096539346632545e-01
4.911141755812283294e-01,9.228911995566040360e-01,-9.509714787876941688e-01
5.784658529854808107e-01,4.633380080463095352e-01,1.219661338497760150e+00
-3.595084306560678011e-01,-7.895037378142550910e-01,-5.033665713404418263e-01
-3.065546709129909897e-01,-4.799138449934709644e-02,-1.394890261256662267e+00
-4.165032859902269569e-01,-3.854548641861985092e-02,1.638082766693180758e+00
-3.015959353022128892e-02,4.456934895670867647e-01,1.493607236843345287e+00
-9.786518589360778189e-03,-1.530610162917739769e+00,-2.079350088724578161e+00
9.117921885365912193e-02,-5.690674857428500155e-02,-1.877992544841982081e-01
9.504020410593110313e-01,-1.171064794508585694e+00,-2.052055226815290290e-01
-1.861276263161882605e-01,-7.798356425598742536e-01,9.070415830832962989e-01
6.410017894703344821e-01,-3.630097989177469842e-01,4.304231127475912078e-01
-2.555752917320071038e-01,8.988624113090699919e-02,6.542904818470396400e-01
3.110784287118791847e-01,-4.579604205490790392e-01,-2.318515810589097281e+00
3.532679873631475176e-01,4.242972759813619099e-01,1.154475760496721071e+00
1.035599740392918244e+00,-2.751698791135506195e-01,-5.758635923408240709e-01
1.975988977421503590e+00,-1.090030466261679987e+00,-6.894948745491678022e-01
-5.616855247389559436e-01,-1.193254883728766647e+00,1.837433096371052788e+00
-6.584954980376669376e-01,-1.917820952746656094e+00,1.499840270352093663e+00
-2.285086940878681361e+00,6.171550597525566895e-01,-1.649944390372567238e+00
1.523524145270192420e+00,-1.527870070427929106e-01,-7.641464391680523605e-01
3.829329621005844730e-01,-6.291059353884413952e-01,-4.136936366021321532e-01
-8.867044090268138001e-01,-9.330946476826813551e-01,-1.049019738990786932e+00
-4.161641315258784446e-01,4.582455400728743800e-01,-1.613793208233013532e+00
1.878615718523867217e+00,2.328659305688488279e-01,8.560563766638220606e-01
1.412762277093608243e-01,5.167079080207392233e-02,-8.982445117428393688e-01
9.899896377673299552e-01,-1.378945631358077017e+00,1.468996343597937626e+00
-7.843856450808942560e-01,1.219375181081928661e+00,-7.696176870146219651e-01
-3.433053285867522508e-02,2.939866053286188663e-02,-2.471843954461419024e-01
-1.065971784788987353e+00,1.151250809041667544e+00,9.028801786176179345e-01
-1.887746131438036157e-01,7.254194031517767760e-01,-9.676559741991317409e-01
-1.316171290175803366e+00,-9.716632428294262880e-01,-2.635848356384046909e+00
-1.013952642042626806e+00,7.958044324965006799e-01,6.142122148362760825e-01
-1.317937081489549689e-01,1.167424999694625098e+00,-3.248072661381478099e-01
2.017730367379768491e-02,-8.311852499526369842e-01,4.180586725022552574e-01
-1.207202694712233404e+00,-4.605665892997353739e-01,9.325684030365943844e-01
2.192764917288932136e-01,-1.144287563227469384e+00,-1.423610350541077540e+00
-2.206411813943602862e-01,-7.660759407035405005e-03,-1.245164224953867027e+00
1.143652140622024652e-02,-6.787786385695036007e-01,-2.562875211861265906e-02
4.898210163032314379e-01,1.095875734824046654e+00,5.588762397213450361e-01
2.877708847634574130e-01,-6.589396762476122937e-01,1.557123611843950650e+00
1.240045393945723884e+00,2.334411667784440370e-01,-6.995967797560344037e-01
1.883873143453790311e+00,-1.661117866793404563e-01,1.690451985522010703e-01
-9.054994795713756650e-01,1.366788798528061788e+00,-1.589237133954207182e-01
-7.283382790865965406e-01,-7.777059851447855054e-01,1.557441999738986560e-01
1.632073258931877602e+00,-7.426362780368944705e-01,1.623721785482381552e-01
5.114992109083708050e-01,-1.045851626381799182e+00,-1.624883765294885984e+00
-5.213417807255456005e-01,2.652341840409942475e-01,-2.151373492934068599e-01
7.156363198809615467e-01,3.597213501909801159e-01,1.275844509599481702e+00
-6.234328431095252920e-01,5.511129558264856731e-01,-3.942649778845683795e-01
-2.698342321210486783e-01,1.928225545487356696e+00,-6.623931976430159629e-01
1.925989157150062470e+00,1.764771402240070008e+00,-5.564431516096276509e-01
1.125904454046431580e+00,3.766750961476691417e-01,3.420481150662506020e-01
-7.376057611927470115e-01,-6.557982861011395492e-01,-1.476109122724445610e+00
1.286317982864210396e+00,1.389811063871973396e+00,1.491495191050448810e+00
-1.350511838699445466e+00,-1.703760654180985101e+00,-8.227209000082455828e-03
-2.103867989698877228e+00,-1.981169073502664357e+00,4.089702254639073775e-01
-1.424945846008738526e+00,-1.453800195836033732e-02,1.630347702624573847e-01
-7.970785298142992747e-01,6.901749528650954479e-01,6.667908763886507550e-01
-1.099968886858652128e+00,-6.835431883223388461e-01,2.042815955621021473e+00
-6.250591151288681369e-01,4.318049963511176592e-02,1.161195352477786935e+00
-2.089012533851602793e+00,2.395514356422271618e+00,-1.528289737204491905e+00
7.101360219881485136e-01,-2.793937054545228560e-01,1.237036196328012316e+00
2.146001511811661988e+00,-4.593810958873464356e-01,1.030527741088649973e+00
-9.644194217975081695e-01,1.915083725279176710e-03,-8.217862563333643289e-01
-2.169505134433701299e-01,1.396008659717208333e-01,-2.011146290354145216e-01
-1.662097242366289140e-01,-1.911276327336007830e+00,-1.201559166580671523e+00
1.169969489169617516e+00,-7.207391773295649577e-04,8.065380347746147205e-01
4.579558221207538637e-01,-4.763468624849397370e-01,-3.015387535310186662e-01
2.371784495421081634e-02,2.054804072687799466e-01,3.892544775790229283e-01
5.007430801748081750e-01,-1.709317231232147405e+00,1.047153514639523220e+00
-1.372394158132894448e+00,4.688981521833024968e-01,1.646625136406508316e+00
