5.268511843709455800e-01,7.954799171451161222e-01,1.644329487918653854e+00
1.635526779909736383e+00,-7.129256541617339238e-01,-1.517151496462257054e-01
-2.183234689609442614e-01,6.858087258844199896e-01,-3.552104874198140916e-01
-3.036280726876666725e-01,3.682999745186461560e-01,-6.206342125725117231e-01
1.194057930605918472e+00,-1.988939684767305760e-01,-6.549121777372182152e-01
-3.924006215848268586e-01,8.178122188543980320e-01,3.830055697487559918e-01
6.302087771050575160e-01,2.130889720627312245e-01,-2.091656321204847790e-01
-5.098572536026343416e-01,-1.420827921246783809e+00,9.726687561062555831e-01
1.271319945329443639e-02,1.603577917397136787e-01,-1.816105922510094839e+00
-1.893924999034183598e-01,-2.306296977875106069e-01,-5.518328526823088054e-03
-2.403799950882176961e-01,3.621920724528263635e-01,1.099901564329827108e+00
7.422917410843001829e-01,5.855848305637340045e-01,-9.178702059062469054e-01
-2.114380233077664872e+00,-1.069905437864072106e-01,-2.715073956003358546e+00
4.170210260737673424e-01,-3.501750397174257512e-01,4.726140193857273353e-01
9.895431626807995595e-01,-1.922156959244124774e+00,-2.914173725031873885e-01
-2.425789953605367311e-01,9.351624320655514966e-01,-6.969150930836601754e-01
-1.007165043054558229e+00,1.381322757646661126e+00,-8.101004147460813543e-02
2.070525766626774011e-01,1.112766753178353885e-01,1.572819713978771128e-01
4.310919743941898225e-02,3.422680269988119806e-01,8.829310468236659659e-01
1.518223945093306604e-01,-4.174234405871987130e-01,3.588921363824417732e-01
-6.340340176773469061e-01,-2.043998602922441954e+00,1.113938173661719544e+00
4.724911570941739969e-01,8.998291575636310768e-02,-4.222971288874322743e-02
-3.832115221710959974e-01,-1.176431727240221381e+00,-1.961276560325939000e+00
-1.137703322073920498e-01,1.372360571220166525e+00,3.621681712090225047e-01
7.342938667429013133e-01,-2.088413485359983113e-01,-7.526542420640089937e-01
2.062412976222127270e+00,-1.811953717054801904e+00,2.392307118700271740e-01
-8.697294565311259884e-01,-1.885721477921378897e+00,6.326439798326757291e-01
6.824670130779300070e-01,1.308573825952118241e+00,-9.797651296545636379e-01
-1.291073683600871602e+00,-1.661762996236937795e+00,9.534825921282440164e-02
5.149566455493831407e-01,-4.404146799041184224e-01,-5.260227029005198895e-02
1.490186660043463451e+00,2.240593872063947889e-01,-3.223925069944483024e+00
-8.976975125334405448e-01,-3.088624100183111065e-01,1.843721305022047119e+00
-5.975960195326647240e-01,2.245672752053439747e-01,1.823767145576766113e+00
-1.492420635277720953e+00,-1.054047962420792572e+00,6.446818940176941570e-01
-5.223216286322995838e-01,-1.154367168166441582e+00,1.031267703852709383e+00
8.809138892742071070e-01,-1.882888015806776005e+00,1.028951648234013083e+00
-1.557648791831437729e-01,5.393619317347235764e-01,-5.164621784490891487e-01
2.025852941077204428e-01,4.269467668294070761e-01,1.423177323819595275e+00
-3.778132036077686690e-02,-4.430569725439277295e-01,-8.368065977025203050e-01
-1.433039462802582653e+00,-6.441800235326629841e-03,-6.903768043409248545e-01
-1.427275261694047170e+00,-2.979238490793786331e-01,-6.805375859976574571e-01
-1.667502163418467687e+00,-1.986792028408011612e+00,-2.334300498632965390e-02
3.494688295908081055e-01,7.215620515298222515e-02,8.729249333719045767e-01
3.353592498136949707e-01,1.240851933997088263e+00,6.924736849068413580e-01
-4.851474129566188398e-01,1.523352058319394686e+00,-1.672100556167488775e-02
-1.026766966511893919e-01,-9.511038991208662363e-01,-2.816457544491836051e-01
2.049118905758723352e-01,5.303086043403629768e-01,-6.165670877211563983e-02
-1.364270826600237685e+00,-2.803364587493061277e-01,-1.329381606025696438e+00
-9.958554903364512656e-01,-3.599091616097648827e-01,2.632082219782212018e+00
4.457070349376133426e-04,7.288871431967380854e-01,-3.316692653103512356e-01
-9.135197011936087019e-01,-3.521000387714817714e-01,-4.954274007729622120e-01
-7.652903917725069061e-01,1.684093036434547441e-01,-1.516682299087092733e+00
3.213943306674024725e-01,4.431082146817298950e-01,1.072879204331630976e-01
-4.932899104055594730e-01,1.396933504563649509e+00,-9.312757577039300072e-01
-7.905177708092268052e-01,1.687058983051576977e+00,1.584572368691915534e+00
1.316479619733002204e+00,-2.077938743453461856e-01,-1.341933491910636822e-01
1.616735101833571830e+00,1.038159414626511401e+00,-1.452374700434978967e-02
-2.441837271920914265e+00,9.905759653731526226e-01,3.253231184582232594e-01
6.116485779512122016e-03,6.229951772860280873e-02,7.009548049088286659e-01
1.221778790589477248e+00,8.519712692870886617e-01,1.200563855659141810e+00
1.720711771468278195e-01,-1.993200769745216705e-01,-1.806194452430378794e+00
-1.322986140584781589e+00,5.175121682583015970e-01,1.167765900541822832e+00
4.483513150699023342e-01,-2.075822595994791353e+00,1.575111456475275951e+00
-6.784574859409263636e-01,-2.821417074277455583e+00,4.752364379088593882e-01
-1.738503723218609853e-01,-8.806730317199050750e-01,-4.414204464495292135e-01
-1.389719087452629731e+00,1.586878514020133579e+00,1.468397857969793718e-01
6.705719852065230580e-01,-4.248233718692979166e-01,-2.932911027223185085e-01
-3.887273431389772771e-01,-3.963356808806720033e-02,1.492313757699866406e+00
7.541873218678452062e-01,-2.201840996183334898e-01,4.905320077548171454e-01
-1.186274743945096466e+00,1.314539894464603842e+00,2.746654341886519135e-01
5.374679167215851150e-02,-3.008653193655763669e-01,1.111595467891448807e+00
1.114735060747334749e+00,1.739379197194199422e+00,1.038222532218062932e+00
2.671959821426525203e-02,2.096336035182756685e+00,1.630678868797791059e-01
2.782919241578234448e-01,8.543459191117178664e-01,-1.254118449209647101e+00
4.446684428345646367e-01,-5.414872815824723906e-01,1.579567585271394181e+00
7.568377128235120876e-01,3.223419076026161623e-01,4.517659347541679304e-01
-1.364487652793032524e+00,7.663349398097458742e-01,5.910887824551886993e-01
4.028274085459460779e-02,-1.255744447988284551e-01,4.401837284051580146e-01
7.292321744790433158e-01,-4.155381171025057663e-01,1.619143457278633180e+00
-1.444883308573414293e+00,2.082337173203392677e-02,9.074315248068725026e-01
1.169936334392453592e+00,1.586747268063201544e+00,1.216440911643431821e+00
2.418216593013327032e-01,1.769461755915384460e+00,-3.791875801027020376e-01
7.828029493522773441e-01,1.123297764922747133e-01,2.879409460457407199e-01
-3.208765970106950971e-01,6.816205262739577497e-01,7.236749966198737782e-01
-5.254849523823516833e-02,1.730574990264844015e-01,1.287774564500187902e+00
9.986886871687745693e-01,8.048847764154124507e-01,2.296666625224589531e+00
-3.747028127883337417e-02,9.313758940772162154e-01,-1.767739630120800098e-01
8.324018206102101747e-01,-1.410452137352398605e+00,-4.668993868004167602e-01
-1.232922991601450136e+00,-8.541492240132867939e-03,2.735288802735438840e-01
3.993000855393334936e-01,-1.469448923212126168e+00,1.706271056374757622e+00
8.351768918679768339e-01,1.003127194749199536e+00,-8.562011710336562276e-01
9.605160127191747499e-01,9.310064834055741256e-01,-2.703732711122770471e+00
-2.640249439975181356e-01,1.999008011311128041e-01,1.424595470870887892e+00
-2.012449442443064451e-01,-2.085479260173609628e+00,1.324867843519206945e+00
1.127681471743936736e+00,1.330260777435253949e+00,9.399551130839861601e-01
8.047703397987528984e-01,-1.250083179977587777e+00,-1.100242768166252105e+00
6.597179521981103578e-01,1.398319712829123374e+00,-3.494124781555496551e-02
1.014467909444100258e+00,2.631575875565074218e-01,7.174652423837186710e-01
-1.347695691997858325e-01,-5.511571848137967189e-01,2.994033205134958298e-01
7.579222452081157968e-01,3.841651404912204137e-01,-9.042248887062812601e-01
-1.726317452508137340e-01,8.809220885054878103e-01,-5.964944345584755059e-01
-7.660967643925702397e-01,-3.981464057258254918e-01,1.296820846033902297e-01
7.832441218382186765e-01,5.892574110484385397e-01,-2.182995608555851619e-01
-4.752425088014372578e-01,5.189940274097792905e-01,7.376379422256602592e-01
9.977380446235515343e-01,2.025380651820477829e-01,-2.173209370664134776e-01
-2.849882847104039940e-01,-6.888685884855992592e-03,1.000837490054315104e+00
-1.168230600413859843e+00,-3.578716779656315738e-01,1.965126202647706766e+00
-2.043895287535660021e-01,8.554377579163818801e-02,4.335834381814308025e-01
4.255800037095548993e-01,-2.182891311163369374e-01,3.218518603857104532e-01
9.811246104896900189e-01,4.868823558336313750e-01,-1.292531721713159776e+00
6.823302685767652642e-01,-8.722854951066586482e-01,-1.467480720230058377e+00
-4.516970943805147520e-01,1.405177442407702815e+00,-1.761993275964520267e+00
1.482601241948297011e+00,-1.806986114482474814e+00,-1.694543686958147832e+00
1.101234791956194448e+00,6.680279593708955410e-01,8.906933332271719239e-01
-2.056805601995874699e+00,-1.062787148329377013e-02,-8.669191071141653104e-01
1.684284694550094219e+00,-9.052117082259780734e-01,8.873016831057199960e-01
-8.862210549865855436e-01,2.318438372888584065e-01,1.136111145312268950e-01
4.237302416035987895e-01,8.660499897815746584e-01,5.848199965148305132e-03
3.858604491849155216e-01,5.833094689222197982e-01,-7.347181209011149905e-01
-2.215667847614699149e+00,-7.903661307934482794e-02,1.112130000803047691e+00
4.590056556046971659e-02,-5.552886041170440601e-01,1.228775905896318577e+00
-1.345372139936670708e+00,9.341486449136464365e-02,-4.654137775727978377e-01
6.106465920273896897e-01,1.384059262608573482e+00,5.968229126784283523e-01
-1.031617144601619573e+00,1.309602157595487926e+00,-2.463600020986354555e-01
-3.358442968498446479e+00,-3.796944638648283021e-01,5.091326209664136515e-01
3.130228196566667842e-01,7.766656262116046205e-01,1.556716417253732221e+00
6.952500750371711780e-01,2.144905057520906766e+00,2.117515499158205694e-01
6.088992512210706920e-01,2.104487033119395889e+00,1.104094456579673089e+00
7.421091150189244867e-02,4.550771696019221269e-01,1.285189456213525316e+00
1.416886831718223716e+00,-1.620884380127996405e+00,9.472336245750435646e-01
-5.226226184422455567e-01,1.197751409244108389e+00,-4.841876831203932863e-01
4.321991278301796635e-01,-1.419062805201137145e+00,7.385676913311925995e-01
-8.503182900844330483e-01,-3.054867191556470685e-01,1.123108130564819618e+00
-5.218945965637377116e-01,-6.949620434507931543e-01,-1.449015139195736657e+00
7.316798983192651651e-01,2.903356643636664236e-01,7.063244804966907486e-02
-9.210074492101034682e-01,-5.440757221204471916e-01,1.873439988460373073e-01
7.565553780588369914e-01,9.944216367495124498e-01,3.902121187029342630e-01
-5.090821052829921367e-01,3.830793021676923149e-01,-9.580439371220185185e-01
-2.255167098290418615e+00,-9.250456678648329156e-02,-1.128747869325314568e+00
1.691735063229365510e+00,6.315480902314258849e-01,-6.226309504580553877e-01
-3.928658473940457307e-01,-1.150756938870976409e+00,-8.941159906324821494e-01
-3.307147629043953596e-02,-1.440550488193399259e+00,1.323658472839957856e+00
1.230856737563834180e+00,1.735505064913678563e-01,2.146863338382141162e-01
1.099350558760545216e+00,5.830821783161153071e-01,1.546913865368201024e-01
-2.398445795434657413e+00,-9.957478009180898981e-01,-1.701834729942133695e+00
1.943468545778174850e+00,1.380150283636576880e+00,-1.130718064779745874e-01
2.438706426187012000e-01,1.292641175623363781e+00,-1.434567120228940729e+00
-3.873909248069948852e-01,-4.372883624646433098e-01,5.878177630072899396e-01
-1.169331344945166107e+00,-1.362482502907638449e-01,-5.637880554945751133e-01
1.887221467955768395e+00,-1.147928075113037849e+00,-2.268139091500822324e-01
8.534790432067272947e-01,1.243284979042031668e-01,-2.148916479523144685e-01
-7.376940365401587485e-01,8.572660089440086173e-01,1.286863169076604974e-01
-6.579765853864275593e-01,-1.857320496135019594e+00,1.284626653602666257e+00
1.653348277880825501e+00,-1.765636640010679326e+00,-7.688481948691699985e-01
1.393807432084298803e+00,4.234067726443205282e-01,-1.702501196213169754e+00
2.057484343182856279e-01,-1.867187642941350034e-01,-6.294304459280565256e-01
-2.867377551320915430e-01,1.512698608882613094e+00,5.394561729438843711e-01
3.020170414914438175e-04,-2.108669628122418205e-01,8.986561594457436186e-01
1.388100623242866094e+00,3.844942700941373359e-01,-7.213681497139936560e-01
5.563908959438805812e-01,3.473379802855260379e-01,-1.801672353499644386e+00
-2.163701551714878324e-01,1.071036660588608358e+00,1.768649870469647167e+00
1.722028667548631264e-01,-5.956575618005798267e-01,2.776410212640956221e-01
-2.026812057124588673e+00,-8.472031826651704733e-01,-1.016144053415455106e+00
1.763578706290726827e-01,-4.531950793081013229e-01,1.901483366227743499e+00
-1.008204303812214153e+00,5.022531738175450844e-02,-2.291413830301776589e+00
-9.223286801534599233e-01,2.528228885616482513e-01,-3.014064537741756658e-02
-2.505491827071583133e-01,1.236844544838663795e+00,-1.738512527186511780e-01
7.692219924889471816e-01,-8.420773853135499198e-01,-7.964731095979425968e-01
1.196743170498371978e+00,1.093183995997015989e+00,-1.219766875705260878e+00
6.451145179016043452e-01,5.642043811056484115e-01,-3.853003906708339366e-01
5.703284208382811693e-01,3.401644367294329729e-01,1.839323471170324575e+00
1.676753994820009641e+00,-1.866680116888003449e-01,8.708440732048177146e-01
7.350973491347127797e-02,-2.162919202080539893e+00,4.234508649926043145e-01
4.976794344571606743e-01,6.476541680805516510e-01,-1.184177433668924362e+00
-6.476633815538863637e-01,-7.802737830344516068e-01,1.284499365606013854e-01
-9.209918399077168250e-01,-3.770263647315086897e-01,-1.694005811005503848e+00
1.014203537498617136e+00,-1.418820821918668207e+00,6.291520665887332386e-01
-1.541965046007270690e+00,1.898669813660801009e-01,6.897229565279923424e-02
3.830858075383976047e-01,5.659901573499180882e-01,-1.150947009307618174e+00
5.876115292947307056e-01,-4.789945644686146031e-01,-5.734896731171167383e-01
7.565771861617195393e-01,-4.114533823123770473e-01,8.169802046545193708e-01
-2.673597514412936693e+00,2.491260345049327862e-01,-1.071238226012577233e+00
-9.758018327334706532e-01,-1.039523892775831904e+00,1.109502169625462831e-01
2.066682921100965853e+00,1.357308416793488348e+00,5.710181048537632531e-01
1.516485222986379503e-03,1.207024342606354272e+00,-2.531514535580469127e-01
-7.112918115587327783e-01,-1.698813008913223691e-02,9.530713773237124986e-01
5.765732317053706701e-01,-1.227167248834448277e+00,-5.624535561152935736e-01
-3.044580599542882071e-01,-1.787076670006944035e+00,-3.357016353808790488e-01
2.415346392036198386e-01,1.169968300656996529e+00,5.041806267922368523e-01
5.113797436749154546e-01,1.380901229225798055e+00,-9.152903994918598629e-01
1.318365479721666622e+00,-4.737687465247438223e-01,-5.326470853099157798e-01
-8.954369967066965197e-01,4.931083026091597210e-01,-9.274945533400442699e-01
9.262085059455037461e-01,1.591723894002291084e+00,8.219936144331271288e-01
6.625372915961057485e-01,8.471783942146102753e-01,-3.763835901741436896e-01
2.303126827167727431e-01,-1.561837524588873594e+00,-1.149573325427923454e+00
-1.419997556084039658e+00,-5.984840052618468631e-01,7.169604826712713264e-01
1.580296086953025814e+00,2.968146937068106075e-02,-1.345462338465475138e+00
-1.370631308057482789e+00,-1.969250313551900833e+00,8.090467897211149895e-01
-1.536407311661680097e+00,1.357774637690348563e+00,-9.497600954671149287e-01
-6.102663593421295829e-01,1.309339670618515639e+00,4.891953852462118529e-02
1.308626317875953404e+00,-2.806572525265504936e-01,-5.601448788593366146e-01
1.247462329156383776e+00,-5.060980076480461332e-01,-4.773318931941838428e-01
5.126776703782394140e-01,-4.496883263709170464e-01,4.618858982224621212e-01
9.707889430732222769e-01,1.064864297245211811e+00,-1.675136120918786942e+00
-2.252631316419697882e-01,7.428723805743782105e-01,1.400630917687219479e-01
-1.003398693747434622e+00,-5.039663213220339777e-02,-1.830247172680375289e+00
-7.707943453783573373e-01,-3.557876228825100351e-01,5.187133011539514227e-01
2.206925315896500095e+00,5.887640547525557072e-02,-3.573843499311520899e-01
-1.381056199437930454e+00,-1.179106934879710744e+00,2.877541238701243342e-01
1.789193594178224711e-01,-3.116105090871807981e-01,-1.195843719685428574e+00
-2.136061939219108807e-01,-7.687530413036058885e-01,-5.311835191913413246e-01
-5.815006795928094885e-01,1.357165563977558387e+00,-3.429510671935209198e-01
1.083859693667542201e+00,2.531042383321506772e-01,5.937550664432470482e-01
9.037829847357120583e-01,2.546554885229428133e-02,-9.710182549972830035e-01
3.670342215190132151e-01,-2.818778368733645401e-01,-3.395124582970983074e-01
-3.357716411811791923e-01,2.246784644920168272e+00,-1.654333177800844101e+00
6.287273997506982459e-01,1.550041993721782141e-01,-1.049596484357184112e+00
-6.483539601158481158e-01,-6.754426169758087628e-01,-8.993842650190727595e-01
-2.664296618245458048e-01,-1.210480006900771732e+00,-8.256410538675403865e-01
8.286798092698116625e-01,1.327674901342716263e+00,-6.230469388856370028e-01
4.116497173330759263e-01,-1.244302537179917817e-01,-8.887179770267250589e-01
5.957531430832285757e-01,-1.138202539267580082e+00,9.043012786886270304e-02
6.943294743238866973e-01,1.615621317217414088e+00,-9.393114792483580056e-01
2.421624948595276550e+00,-1.604102305367801184e+00,-1.226175678373675249e+00
-3.028504989855249629e-01,-7.413785171873906732e-01,1.200161481204409242e+00
1.363877429247827844e-01,-8.514578047990948306e-01,9.437340512032708073e-01
-1.057088090055056107e+00,7.280059667497876807e-01,-1.259738329189035388e+00
1.177358933428586107e+00,-8.940450353913921289e-01,9.421222747259303532e-01
-2.437201835715685772e-01,8.010972392106563422e-01,-1.770827417556465055e-01
5.242785575389091735e-01,8.970433431423789905e-01,-1.126977874154760695e+00
3.805147131876893130e-01,1.659888970858614199e+00,9.726663616220245778e-01
-6.487450976507180833e-01,9.850495530411120804e-01,1.056148163606891899e+00
-5.532597806735786161e-01,-8.570508378296999574e-02,6.969379448600097060e-01
2.871204487152667073e-01,-6.168892952052366097e-01,4.871182188950357733e-02
-8.202399543450329400e-01,2.978356626447825062e-01,-1.431131273400147341e+00
9.018583164168662014e-01,-1.008282070760069260e+00,-1.703648199157434609e-02
-2.478829566112847327e-01,-6.570340249982142833e-01,-1.399397663678391801e+00
5.842646402168416575e-01,-1.125055677008035993e+00,-4.226386251994734833e-01
6.824449109799911595e-01,-8.175495408206094883e-01,-1.779282993105541610e+00
-1.399679351385437975e+00,2.499517817449707358e-01,-9.314673349997396601e-01
-8.649574332831315715e-01,-3.918507988186654134e-01,1.152659599338085039e+00
-1.294693397074198504e+00,2.198773790048570986e-01,-1.721440281160191987e-01
3.731817325216603698e-01,-2.002958694607996637e-01,-1.836599170550299032e-01
1.942748778026382739e-01,1.935963748415193142e-01,3.744317451883454329e-01
1.259497736382713562e+00,-5.204498441224186811e-01,1.619831049385568766e+00
-6.512049095679257604e-01,2.698297010634605364e+00,1.675357337913512268e+00
-7.946981938111783439e-01,3.596087127701873554e-01,2.008647473807021744e-01
5.481498516909605323e-01,1.792307874202037077e+00,-7.241807582068102711e-01
3.259955145590214820e-01,9.742883962586326163e-01,6.008761654812488917e-01
-1.056807428906005597e-01,-4.856192430759204703e-01,1.170344746541469999e-01
7.948384691111397560e-01,2.799895735652846440e-01,-1.127805071397355530e+00
2.383225554435736415e-01,3.731461174356860977e-01,-9.376391436059440254e-01
-9.332251875708836852e-01,-1.151856735873940663e+00,2.875270678492983789e-01
1.856773706398636037e+00,-7.099189689419350691e-01,-1.083705563448079001e+00
-8.538477398847321709e-01,1.489494110317676423e+00,-1.025685584950889906e+00
7.890318044649176077e-01,1.614793372023831663e-02,8.735713634433265318e-01
-7.312000375618226133e-01,-1.735453353325566939e+00,9.331491194064167605e-01
5.749072321282331366e-01,7.381150484312810622e-01,-5.397438440653689468e-02
8.964910987260666861e-03,-1.338496655457648732e+00,4.459767039469487715e-01
1.016876659123892024e+00,-1.129327208169965457e+00,1.581980262310708873e+00
-7.311735421113267908e-01,2.055824603944577944e-01,-7.029327059231217367e-01
1.147973632488790974e-01,-5.371596583369937783e-02,-9.022260461558163913e-03
-1.465122662745655946e+00,5.976956343081951673e-01,9.165174957640086495e-01
5.007750386774245666e-01,4.006098561575816008e-01,9.409685966938380330e-01
9.658225332165095711e-01,2.602108504149118762e-01,-2.168549325910245074e+00
5.616247010149456598e-01,6.634838251267035636e-01,-1.079485215205653548e+00
1.774465015159138126e+00,5.389924039784942389e-01,5.227851768664566745e-02
6.915319128304741048e-01,-8.800142005222953978e-01,3.789316189866480111e-01
-2.503332783138382256e-01,1.455233237637891364e+00,-7.969336454246427337e-01
1.739104066271203841e+00,-5.042189249498891801e-01,-4.505628480027532023e-01
-6.337358115673864534e-01,-9.697295353320213307e-01,-9.012626632552174222e-01
2.500010194929438989e-01,-1.597636910695117707e-01,-1.487858179084598831e+00
2.599707964074993161e-01,-9.187212774715034502e-01,-1.275055592601012311e+00
1.637265953211832992e+00,3.250596885595414265e-01,8.207133552625569539e-01
1.096613919769956258e+00,-6.690959233080738811e-01,4.155073465580730319e-01
7.886892530216998987e-01,-1.063289484643296312e+00,-1.670520226502670846e+00
4.551444866054003002e-01,5.424814064273236758e-01,1.278348017313819529e-01
-2.925529973116346438e-01,-5.009923240467543115e-01,-6.428976975064975008e-01
8.834468000763441298e-01,7.207735147902075146e-02,2.132856082850550505e-01
2.714632589066996449e-01,-1.235734952833557054e+00,5.231134433688929830e-01
3.759123003850478595e-01,7.145961272657166408e-01,8.310738362558389714e-01
3.011295974204603043e-01,1.289792504778538795e+00,-1.114059528437937319e+00
-7.876399903740638475e-01,1.279404025775661369e+00,2.439037268621435106e-01
-1.383070114644541881e+00,-8.773457146730738732e-01,-3.681437595050735534e-01
-7.703118377517036430e-01,-3.807948603767543072e-01,-7.192494869838268468e-01
2.456867528091722264e+00,1.435041174416819221e+00,-2.960390272918815402e+00
5.225571421778493209e-01,8.308226813503012675e-02,-3.314038589713948491e-01
7.713039082176330608e-01,-1.554953503400034576e+00,1.864747772277520310e+00
1.924831935018055384e+00,-3.682104358039325342e-01,-3.847544251655499181e-01
-1.410723674583782783e+00,-6.326705125650321504e-01,-7.194414996058972056e-01
-3.594612487897927977e-01,-8.793262187289675458e-01,3.168334891913898721e-01
-4.260385292369412574e-02,1.090310320620329509e+00,2.000739929694911101e+00
-2.181342262925576037e-01,-1.581404228954669478e+00,1.763978606842991681e+00
-7.117953068437854469e-01,3.184979377307081361e+00,2.191054271931326403e-01
-9.494689300153992262e-01,3.686660077146928227e-01,1.067913104194146284e-01
-1.436318682950047831e+00,-3.597521106060054819e-01,-4.741332727359472976e-01
-1.561971450883795631e+00,7.439087307316871733e-01,7.108301464332847930e-01
1.580290890287643357e+00,9.244210119463860953e-02,-6.094637524129311590e-01
2.678078798939426131e-01,5.810822620145869033e-01,-1.264125815305448430e+00
-1.760831124443006102e-01,4.455130065645602211e-01,5.249494681519799588e-01
1.387699176745737173e+00,2.748181647985422082e-01,-3.223592711131380989e-02
2.255823836197216326e-01,-3.445571385007483722e-01,4.755711063241598313e-01
-8.145273161125369255e-01,-1.365244279544514383e-01,-1.068298923926193078e+00
-1.543925713213587070e+00,-1.164508740267722331e+00,-4.999739747470758888e-01
5.966641564112450391e-01,-3.569179499850170245e-01,1.154371688000029428e+00
-1.301623985217551072e+00,6.995700180733362972e-01,1.340044274464954110e+00
-2.261795977354302600e+00,1.063356742268409594e+00,5.800606817358477940e-01
-6.670962782724821905e-01,5.460061405638493293e-01,-6.689695762268013102e-01
-1.396135554030003334e+00,1.581585788578394602e-01,1.319630872801793309e-01
9.350700572451649262e-02,-1.010216214743712371e+00,4.302317785824832930e-01
7.124104769679551197e-01,1.474427337193742416e+00,2.285587609892299477e-01
-1.071928261767418178e+00,7.449982364118157285e-02,8.420580574560871945e-01
-5.457203010532155618e-01,1.387289189007724799e+00,-9.800460369790839898e-01
-8.864969944093682719e-02,6.879258317739747053e-01,-7.060853495059119522e-01
-4.243646475484231795e-01,-8.709412500412948566e-01,-7.685373118764903255e-01
-8.952412202016797327e-01,-1.254976961206284214e+00,-6.685020949009523594e-02
6.208896470335359963e-01,-8.234044377285054672e-01,-3.092846458602777071e-01
4.429190361455383473e-01,2.616707663744313184e-01,-4.716417848427300052e-01
-5.229282841933363679e-01,-6.172061465665067415e-01,9.570878895116601282e-01
-5.764940443694442918e-01,3.325201990146813835e-01,9.655477152733455970e-01
-1.966652072212744962e+00,1.077703179843953585e+00,1.034298484762012360e-01
-3.455890340721344822e-01,-1.779881799472353920e+00,1.394763254653317519e+00
1.726444090621892302e+00,-1.578701936287312257e+00,-2.313574593511509292e+00
4.363212982104855420e-01,9.536031960803176277e-01,5.671615184699134726e-01
-4.509263889249139345e-01,5.171236408018915764e-02,-7.726475726157351342e-01
2.374975840971687291e-01,9.022795333474694646e-01,4.384742464319316135e-01
1.924612922135387816e+00,-2.236993728865743769e+00,-1.372462551959515276e+00
1.742373979481570023e+00,-6.247264302856869733e-01,-1.050760134394105094e+00
3.147482270454066700e-01,3.974446719367765168e-01,4.753661575927811689e-01
-3.569538672970467008e-01,1.877949059104286222e+00,8.946491978350579188e-01
1.434463211407838390e+00,-1.363711375053342945e+00,-1.500491713253311876e-01
-2.299780740472742446e-01,-4.288898625564258604e-01,2.778239329240276834e-01
-1.270328212373663224e+00,-1.062686087056618378e+00,-1.354863319289041634e-01
-1.508521301916499746e-01,-1.422668526622012097e-01,-4.749870114715690761e-01
-1.521215143004138737e+00,-2.062325935911231423e-01,5.273425021669123636e-01
9.152185499247524891e-01,-4.213946679303802734e-01,8.014720157667875045e-01
-1.952018164261821315e-02,-2.104511278236714453e-02,-8.748048187533966624e-01
-7.826205389642962862e-01,-2.310645783932484265e-01,-2.691618843502855407e-01
1.055494986713522571e-01,1.814046074271004505e+00,1.180901759880715440e+00
-8.107320308699481615e-01,-8.292709784028364783e-01,-6.419721288448579921e-01
-5.185602061504144267e-01,2.222565582986692212e-02,-8.703530569636243053e-01
2.877925605831113121e-01,3.376423691104812330e-01,1.645399558642669513e+00
-3.376973884911719237e-01,8.586997348151010900e-01,2.789860555710805823e-01
-9.767614376712302482e-01,1.172244532532662031e+00,-3.942934293441410221e-01
-5.267187732224578589e-01,-2.995063850201752365e-01,2.204050567583755171e-01
3.183663537867139071e-01,1.677696528728235270e+00,-2.499068323220110965e+00
1.369999891117900381e-01,1.471237383597695292e+00,-2.968607450868763764e-01
1.280463940427264191e+00,1.131059879701187709e+00,2.820774375608999796e-01
-8.548098106260821893e-01,-2.039658267564195826e-01,-2.881971101218336329e-01
8.366331839626577338e-01,-4.517771975830544018e-01,3.214277696236281234e-02
1.404740135388761635e+00,-2.111479198152601267e-01,-3.792532197297580066e-01
-2.392949728179865954e+00,-1.396007509544856529e+00,-1.147300647421795716e+00
-1.067578567902875419e-01,-1.698930464591136058e+00,6.269934323767889506e-01
-2.565453383465682302e-01,9.114509402163044616e-01,1.189683283560723170e+00
1.309585259279368863e+00,-4.743107856966491398e-01,-1.613510167973207565e+00
6.441153727877932944e-01,-9.259114412910595115e-01,-8.786378697308651065e-01
6.382441927637123591e-01,1.252203344265267360e+00,8.104030263460251238e-01
7.686333574312202987e-01,-1.238815438537155700e+00,2.582251035973114894e-01
4.943386998825315959e-01,1.256317457568243867e+00,1.311812805321616315e-01
1.042802893720924828e+00,-1.582122214320387465e+00,-1.619547730739605340e+00
-1.879710573204949942e+00,1.481973561145988993e+00,1.743241606280017952e-01
-4.146479573356346982e-01,1.209826051526844415e+00,1.017220566475839583e+00
6.408259965284682780e-01,2.185970895609030240e+00,-1.060940839827002602e+00
-6.711892287028488058e-01,7.953409418614052484e-01,7.722579190812550731e-01
-3.324523549577756976e-01,7.419048300909327764e-01,5.857928027758150247e-01
-3.499285231395240503e-01,-6.868573801590939221e-01,-6.785920454663628698e-01
-1.886493770363639744e-01,1.080382552291940801e+00,1.286197840717862695e+00
-4.507956559698879095e-01,9.290729960590901060e-01,4.882843464078331919e-01
1.270740867329475554e+00,1.206145464694362124e+00,-9.048585768331479651e-01
-7.416579825967106743e-01,1.099826128126967673e+00,-1.906271103067642969e-01
3.520338867998315524e-01,2.724382340864943131e-01,-1.565480371140630877e+00
-1.493538347769455932e+00,-1.235289809352518642e+00,-4.840679375665019601e-01
-2.239952461396796490e+00,8.378031992541864481e-01,-1.794828045365387981e+00
