-1.173612661032405580e+00,-1.349944468998681257e+00,8.084121228725058561e-01
6.739022169292557818e-02,-8.825733112074011233e-01,-2.670030728902196948e+00
-2.584101641679453776e-01,-2.238385630147663452e+00,-2.576370277690476773e-01
7.495693433791625337e-02,-5.232988676368212078e-01,-1.236590723477592801e+00
8.892177236200272950e-02,-4.250407020303451078e-02,1.807763540724422135e+00
-8.556455434214046973e-02,-7.671648690302457219e-01,-2.715066661542237525e-01
3.333453107760042111e-01,1.133864190738195221e+00,1.470913975587243572e-01
1.424476918316828655e+00,-4.190626618813610982e-01,2.490101774861636641e-01
1.717215299064803080e+00,6.185212414700552719e-01,-6.945028758183302564e-01
-4.754457151361272671e-01,-1.382219359251560142e+00,-1.542712998954286485e+00
-4.019743160143502414e-01,-2.265583949806940500e-01,1.031021286078392718e+00
4.183457518841020573e-01,1.738301890437259634e-01,6.063129791177623851e-01
1.362636589238755969e+00,-1.984958262048713618e+00,-3.979796024978448643e-01
1.038577211603121664e-01,-3.455171771360016075e-02,1.229727619650912013e-01
-6.330537090834876812e-01,4.530539106659291493e-01,1.411761810731855471e+00
-3.391711525743506400e-02,-3.570134304212099208e-01,7.142948047363483211e-01
-3.785876444865492463e-01,2.102937056847161423e-01,3.613288196470268998e-01
1.126708034072541054e+00,-1.571258796073349728e+00,2.921727636311396425e-01
-1.278714272884130532e+00,1.456016244514258595e+00,-3.504600475967261097e-01
-2.582744823779575261e-01,9.351289567412367498e-01,5.198060267703299431e-01
-1.811659881499126268e+00,-1.025953099233404053e+00,3.736495481903397975e-01
-1.401618389100833632e-02,-1.396452535206253731e-01,-9.153084668295373427e-02
-2.162590698615340035e+00,-1.237509800832606199e+00,-7.774313088343891565e-01
1.747214653627798264e-01,8.897321422446483608e-01,-3.292521747460526726e-01
1.286514877490724684e+00,-1.818795718004581896e-01,-1.149050454914973596e+00
7.269776014273251485e-01,2.648290116560561014e-01,-2.164915884520196565e-01
-3.541813050517713113e-01,3.108946561380924734e-01,7.793512359721751492e-01
3.919127881774197575e-01,3.246118917448297947e-01,-7.995234774688770099e-03
-9.486420808512096015e-01,-7.918681840394635740e-01,-1.245855686471920576e+00
-3.527243099478656885e-01,-1.616867151779959766e+00,-7.754987183401838013e-01
-7.109011095256467794e-01,1.567897196297372675e+00,8.219030053949090142e-01
9.498859741932355050e-01,-9.394892315016166728e-01,-1.523931992457094875e+00
-9.003573079985205396e-01,-1.718427069731545798e+00,4.810776786169476682e-01
-1.336546124518524836e+00,9.332244925362874755e-01,6.303037158190440137e-02
-1.803540455380887308e-01,5.030048651033033336e-01,3.302983191041046762e-01
-3.842269697959289632e-01,-1.254929174813196546e+00,8.203630291490410231e-01
-4.315863002756974154e-02,-2.529798603885079489e-01,2.516843361951434654e-01
-5.961592797991784876e-01,2.272135786263055346e-01,1.309988693828499473e+00
-7.125941483442391755e-01,-1.107955271008048831e-01,-3.471077667095838759e-01
-2.718749532965429316e-01,7.918778074401539024e-02,-3.203628099759391890e-01
-1.472212621153492940e+00,-1.552055851847547574e+00,1.901820635020208927e+00
-3.216724778447475619e-01,-6.457498496336172567e-01,8.062749022977045987e-01
-4.539070950481349787e-01,6.531346671541530258e-01,3.038825665485834771e-01
-9.800993856673756444e-01,-7.150746173125637206e-01,-1.168067903840003474e+00
-9.610536529176372245e-01,7.012839851689392501e-02,-9.607551772787334965e-01
-4.512122604581781382e-01,4.363623101265399762e-01,9.133960393751338058e-01
-1.106970873285451296e+00,-2.990760464741590297e-01,-1.121780853614303464e+00
7.003591493063718865e-01,3.402200501119471698e-01,-2.841632175894198697e-01
1.691093975263233684e-01,4.349273237547998106e-01,1.214322675019458564e-01
7.459509277683997741e-01,-1.354748734326454984e-01,-5.859209534256599738e-01
2.594818279425645247e-01,5.298371665147127985e-01,-7.558720923896092847e-01
-1.193144000244945380e+00,-1.451833952447300291e+00,-5.253818264160978746e-01
-1.565694008795953662e+00,-2.680452735572677270e+00,-1.506595754110984009e+00
4.735102821274632667e-01,7.702328396594763094e-01,-2.008150156809385967e-01
-8.938842132495214976e-01,1.082663048209509649e+00,8.843478013141504723e-01
2.667133897564786249e-01,1.810236629783938511e+00,4.246266384331265874e-03
-2.895350143925191633e-01,9.592334090227998544e-01,9.812014126887654841e-01
6.829298431393854285e-02,-5.948007940653692316e-01,-5.790984082664473176e-01
4.228476686420167829e-01,1.060874819510819744e+00,-7.731883747427715781e-01
-9.861244727033251500e-01,-9.186531224287444175e-01,1.286284298149649841e+00
-5.047278319033701166e-01,4.107682917148614554e-01,3.810397100436338502e-01
-3.866954827853254506e-01,1.473892380426929383e-01,-5.678098970365732523e-01
-3.415803381135618655e-01,-1.430832328542268828e+00,-1.696407179553680034e-01
4.880277039295084496e-01,4.085854806189927468e-01,5.940885898991201675e-01
1.293226132533162875e+00,9.288225887032143246e-01,8.980870643040165247e-01
-1.602773976092218555e-01,-1.805776971429789324e+00,1.571915667098839453e+00
2.336450467439219025e+00,-5.223981038227465401e-01,-8.368894709186248670e-01
-1.879563557918991101e+00,1.071011773491965524e+00,-6.809367902737945011e-01
1.854195063764515927e+00,6.255983073821402840e-01,3.539723451316334479e-01
1.424900569654154570e+00,-8.885210748369917755e-02,1.083635178550083955e+00
-1.566388823204246245e-02,7.394700375633040945e-01,2.658671148424402109e+00
-1.913344589481161817e+00,6.639831800246852600e-01,-4.952152500623148712e-01
3.977412450582812342e-01,-8.423758795287901169e-01,4.358901622181923785e-01
-1.690554213467283518e+00,-1.030330411139180002e+00,-1.039904030352320596e+00
-1.269348093863475357e+00,4.771887482050122253e-01,-2.989822779682465570e-01
7.124774054320033301e-01,-2.008476391544695427e-01,-9.620696721592094658e-01
1.043858799482790145e+00,5.113982571271483701e-01,-9.618566530999635988e-01
-1.502398773310331004e+00,-4.313696902882966921e-01,1.958326876643727843e+00
-2.740784351168320532e-01,-2.665046178007999256e-01,-6.374198760301154065e-01
-4.810410545255512926e-01,6.246330776921467098e-01,-1.617922901951960313e+00
-8.036952727758235326e-01,-1.357744754488149797e+00,-3.652543078535663290e-01
-4.851306218645685120e-01,1.373869913514580876e+00,4.006825509163895460e-01
-6.160652514457356510e-01,-2.626629631081879079e+00,8.110194500754290825e-01
6.667431579557955290e-01,1.057596197539344862e+00,2.050527662992252420e+00
1.357257729652160683e-01,-3.478083102061239971e-03,-9.138089241196597490e-01
-1.837927762973960433e-01,1.199711513285324660e+00,2.292773845243361475e+00
-1.107271366689084768e+00,-2.933498481467683994e-01,-1.662620221197418369e+00
-1.264710237695884754e+00,-7.011653666797344753e-02,-2.457572768613825787e+00
8.768221767410280254e-01,-2.392287789555193611e-01,-1.594300941303612662e+00
-1.003936529409915179e+00,-1.922494084850939755e+00,1.215060970392149775e+00
7.783066763224119056e-01,-5.275783641063862967e-02,-3.407733787030986505e-01
-1.120861869622899132e+00,1.260598452579799189e-01,-1.302750753283021257e-01
1.567162254777386687e+00,7.774433148401239668e-01,-1.869402508292661524e+00
3.389522830078494753e+00,4.870769512737198603e-01,1.393117450909217014e-01
-5.349656945767741201e-01,-1.797294306672800046e-01,-3.687264554484296908e-01
-6.937191108376943305e-01,1.283799246883630341e+00,-7.793870667441403777e-01
4.451672246583414094e-01,3.217979645336393468e-01,6.151377096463735983e-01
4.125910605024698391e-02,-1.978849609481863059e+00,6.035138776836876939e-01
-1.148077845608622027e+00,-1.495203703026314779e+00,4.343325104377879047e-03
-8.809636376117991885e-01,8.070379328407117914e-02,-1.863548525954040747e-01
6.029107432855785875e-01,-1.378792152006263372e+00,1.009993956458487441e+00
-1.640372963568327069e+00,-6.941524029901663395e-01,7.039833610752845028e-02
-9.790211244658282297e-01,3.229948546547063981e-01,-1.200173228782036805e+00
-1.522964483876793618e-01,-1.455427727758613621e-01,-7.608640183632847664e-02
1.647038883353914462e+00,2.712469088378640092e-01,1.177058435233000744e-01
-4.753216956047024433e-01,-5.895375299067269204e-01,-1.999765682537813505e-01
-1.916256815605805963e+00,6.885836471336886921e-01,-1.960293436465440520e+00
4.435832649138866657e-01,-1.653987475115300088e+00,1.380748380466156222e+00
1.255201129013429950e+00,1.660028473801610227e+00,1.022767239638860515e+00
-1.582130041351788863e-01,6.937817126516787614e-01,6.979481696348507347e-01
-2.158140956589922888e-01,-3.614554773074046823e-01,-5.301728900402692402e-01
-8.822277968880632981e-01,-8.730801969299294418e-01,2.052151692944351957e+00
7.995085727652684326e-01,1.104917725310273213e-01,-4.428208796976340067e-01
-1.152329815333838381e+00,-1.667863419497250255e-01,7.887435847200735539e-02
5.028794931515367939e-01,-3.229446860659180296e-01,1.742386217229522138e+00
9.481101246054849385e-01,4.805425205209813422e-01,9.166138165372678115e-02
1.177401865388163632e-01,1.147139719540778868e+00,-6.759933787671851269e-02
1.021269634194297948e+00,1.549733325701304620e-01,-2.125677371782650482e+00
1.686655790665985588e+00,1.190707141568668082e+00,3.502565376271914999e-01
-9.632487806303244859e-01,1.085900774137378955e+00,-2.610850673445298531e-01
1.331726318337168147e+00,8.832995028432836238e-01,-1.701103218995954292e+00
-7.097204686042378752e-01,5.598069816259229059e-01,8.610237807288843859e-02
-6.754490193781028662e-01,-3.711800901712127287e-01,-1.179444272762620427e+00
-1.539559641308562432e-01,-6.951235575792577004e-01,-1.193875659573667702e-02
-9.610616943851599814e-01,1.058249937393270224e-01,-1.068744079148022719e+00
4.094271861810406254e-01,1.411742621582642965e+00,-3.740956263462023607e-03
1.886231593304945831e+00,1.269990264971464278e+00,2.506363059224851475e-01
5.172773508754993088e-01,6.116959035091575070e-02,-1.423740466521876247e+00
4.612018582895497376e-01,-2.289838684149091197e+00,-3.387120871695611379e-01
6.245845529719298295e-01,-1.227603627411892745e-01,-1.385729715541216489e+00
-2.063029026985484515e-01,8.843201267082733130e-01,-1.646219598129325057e+00
-4.448382224671780238e-01,-6.120623456807642304e-01,-1.170910047458737363e-01
1.285829565500101745e+00,4.757816829982189355e-01,-1.063468767737041132e+00
-1.423941939183022143e+00,-6.211769307853891586e-01,7.384287771039992343e-01
7.036100677190283426e-01,-1.258466253776003185e+00,-1.180729233623977192e-01
7.889073716876001674e-01,6.690962579293955326e-01,5.915097344098938503e-01
1.371335822927441717e+00,2.716667992271027954e-01,6.010757563724798969e-01
-6.793863996414203910e-02,-1.184742401268245038e+00,-6.790696062641520259e-01
1.671916711945662937e-01,-6.967591780678474844e-01,2.632638039728074086e-01
-1.458505674473794533e+00,1.941139979173899244e-01,-1.782761746840625661e-01
9.538601585105733749e-01,-4.283413596296864467e-01,1.873245883054929894e+00
-1.607892935177273275e+00,-1.132707313519285330e+00,-1.817574997384318491e+00
-7.499307589019541531e-01,-1.176994616334874122e+00,1.525662481016095473e+00
1.917330216917726982e-01,5.646172858269680184e-01,1.211120531659532151e+00
-9.694541420522577724e-01,-7.146256635550691794e-01,2.152954465710605059e-01
2.801430155668530042e-01,-7.558747812789029519e-01,-1.017161785515781514e+00
-4.353379269074479363e-01,-5.782936248979374527e-01,2.457088686649239184e-01
-1.251973134955561173e+00,7.968575708719036754e-01,5.514719158433220025e-01
1.441822043925467256e-01,8.375399333523422807e-02,7.979870003127391698e-01
7.193595483282554381e-01,-7.149790815786964959e-01,-1.414486802720433589e+00
-1.774247661865488712e-01,6.135148003050263504e-02,-1.520588625596639876e+00
-5.478368513736608936e-01,-4.206091467310351106e-01,1.038019510392281131e+00
-1.153084726875907462e+00,3.189818027909765430e-01,4.362470252224247280e-02
2.587502688633125381e+00,-1.364257436232462872e+00,-3.494431719454693663e-01
4.483375642055774102e-01,-8.182970477050266478e-01,-7.921099595188658693e-01
4.175338066913608093e-01,8.813677697594800575e-01,-4.689466156289039955e-01
-8.757067384401845400e-01,2.168606667948397571e-01,3.621843260033745793e-01
1.915697272958058750e-01,6.394074665926100520e-01,-9.086362352680446008e-01
9.315920378736874952e-01,-2.663002798479593980e-01,-2.399975199629295286e+00
-1.610383344395623251e+00,-1.550077484755677526e-01,2.223268173300354533e+00
8.747037252991680667e-01,-1.136293735112806180e+00,-1.677327528337007490e+00
5.164227054068183387e-01,-1.409078414526772072e-01,3.717656105894994178e-01
7.465601299046512596e-01,7.460992478988103249e-01,8.036838893703153464e-02
5.371296123986512017e-01,1.943826605269639130e+00,1.988059750953416360e+00
-5.938593365105439004e-01,6.398718395973159723e-01,7.998389721435200661e-01
-5.716585268380887097e-01,1.008818103249178089e+00,-1.174368053827581804e+00
1.388167018515741535e+00,7.487027228962510605e-01,-1.404682510119900529e+00
6.513567309871081124e-01,-1.462525206092603725e+00,6.486221880691054320e-01
5.057765594653299557e-01,8.722996603252211045e-01,-9.744325270918257065e-01
-5.369784494226624849e-01,-1.295398018462129208e+00,-2.004838882634310870e+00
1.395180056970466209e+00,6.702041733085338793e-01,-8.446799111104938973e-01
1.236578167478949997e+00,8.406993311606010266e-01,-2.703325378526407197e-01
5.546828038365725355e-01,3.710974929069716377e-01,-2.297434714407858569e-01
-7.524682490109942945e-01,-2.859808022055064947e-03,2.581992480655403988e-01
-7.034264168650120053e-02,-5.093277446219565130e-01,4.475306888394791627e-01
-2.783225976462877949e+00,-7.625718867393187494e-01,-2.110411923442059301e+00
4.607443596008053976e-01,1.806953210959606482e+00,-1.262126114829284218e-01
1.501844577966389371e+00,1.064834244022096366e+00,6.059838497787500833e-01
9.162881126277402366e-01,1.758829574987988420e-01,1.026004573591560609e+00
3.406693774277566589e-01,2.627424356751070431e-02,3.420579674478298471e-01
3.735373035366821859e-01,-1.661931871864360533e-01,9.424439022391160048e-01
1.639845083171068918e+00,-8.324747374678375111e-01,-2.274513656463605926e+00
-1.964830907706022201e-01,1.183334736179244340e+00,-4.854661376785262550e-01
7.423649003340738739e-01,8.003908712170405837e-02,6.248036114490702619e-01
-2.117480920052885462e+00,-1.049938686031690604e+00,1.963177801178775106e-01
9.743614909791054046e-01,5.304550110013337427e-01,2.387389547855651717e-01
7.672954493472163850e-01,4.654977119409546837e-01,1.722176961986006671e-01
1.738370331422820048e+00,1.619875484584325509e+00,-1.180519415494243551e+00
-6.781006244895770863e-01,4.356841319126320000e-01,-8.988437245717346702e-01
-1.742453841229242018e-01,2.432688315774216736e+00,-1.111177850577202836e-01
-7.526124460550797091e-01,1.015992834710611747e+00,1.573522492703946229e-01
-2.157766283278243491e-01,-1.449380106752381270e+00,1.719694888310927261e-01
-9.853425587442356248e-02,-6.038599956861130380e-01,-1.242819380236742433e+00
3.510388766534917049e-01,4.460933096311183593e-02,5.554110444334932062e-01
-5.073970877124835965e-01,-1.999466734422538305e+00,-6.851213576521429927e-01
-4.686333679865402058e-01,-4.252381982274128780e-01,1.091602653583749083e+00
1.792724746440073957e+00,3.785345865515349906e-01,2.781345252308444760e+00
-9.538304537486061996e-01,8.041230786896241822e-01,3.942637124075577537e-01
5.295092268707913830e-01,-1.018982683814190077e-01,-4.307822377736422736e-01
-8.544637995963648702e-01,-2.508056535413771826e-01,1.173414899145710288e+00
3.937116585804978364e-01,-2.038678347063783147e-01,1.138482473438574422e-01
-8.183416803731117239e-01,4.978465017092809086e-01,2.648309957688292915e-01
1.122942781569801873e+00,-6.400630179488445703e-01,2.523018651604717610e-01
9.783967093432748285e-01,-2.778979457369726624e+00,2.418721020808575484e-01
-8.019702455879490488e-01,4.468015664003208154e-01,-1.857073135891473548e-01
9.272546133877266339e-01,-1.000862502779567453e+00,-1.937449320423534571e+00
3.158302845961021621e+00,-1.034893622022936333e+00,-9.410227143312456521e-02
-6.487395762832661728e-01,-3.849743666015738586e-01,-1.563569397932317973e+00
2.504424824200350841e-01,1.108043387523092616e+00,-1.897969477552997053e-01
-1.363981118655394287e+00,2.129514398394877217e-01,8.996948501833355871e-02
1.928084691112401439e+00,-1.491336214280708505e+00,-9.396766281913144780e-01
-6.632539099660678117e-02,1.320394768421181197e+00,1.183268626066567686e+00
4.546766262289629879e-01,-6.827632830698244781e-01,-4.751268543647793607e-01
2.387579944874580473e+00,-8.830049096009103815e-01,7.250107857051200089e-01
3.562432252287015544e-01,1.050224398620685173e+00,3.812148608488316603e-01
1.185499355146834910e+00,8.430368537709446164e-01,1.174876433696629308e+00
2.368984830400684138e-01,-3.694565758231104224e-01,-4.445468525582329522e-01
5.980838871508667998e-01,5.438241621269301190e-02,8.790230327966988000e-01
7.239339392641043480e-02,3.341006227277107943e-01,-1.364290918135248498e+00
-6.744674230521358060e-01,-5.430166038952937563e-02,-6.068421686595724118e-01
1.448000005072816121e+00,1.151717166345027632e-01,1.750607777535681531e-01
-1.555306125386003879e+00,1.098176824175357114e+00,-4.836070682976447155e-01
-6.161595751017352462e-01,4.731022967115527944e-01,7.422770037748178951e-02
6.934775124595304874e-02,-2.626376110834043390e-02,4.291033680574756759e-01
4.291455756814707145e-01,7.901152271370611713e-01,7.577795829301057218e-01
-2.279005809974211094e-01,-2.139386955880092867e+00,1.906432457183633966e+00
-2.847261004513511828e+00,-7.176253896435209612e-01,-3.825126595809180130e-01
-7.832732872179370975e-01,-6.683713841179438342e-01,4.998152405235664064e-01
7.421093057673033844e-01,3.623031429800638858e-01,-1.854787217291918242e-02
3.796466067310695358e-01,1.328342828950468402e+00,-1.217389692177988758e+00
-7.338068819749016258e-01,9.297915047400281408e-01,-3.339728412757049791e-01
7.940082934610744880e-01,-3.371280178785860948e-01,1.306501768419201959e+00
1.131132602569762668e-01,1.267327868444560135e+00,2.384579108832413918e-01
4.911436463815689324e-01,-2.843686104412225468e+00,-9.771070814759392764e-01
1.834386843891225027e-01,1.213105083989345578e+00,-1.317454996784861887e+00
-2.112014688490602143e+00,1.210733552398775226e+00,-1.689990545420523224e-02
-2.446230829619901126e+00,-1.349066393448181689e-01,7.441446038270155272e-01
6.303262080893384800e-01,-6.571445560294338073e-02,1.826490339579749655e-01
-7.896012612646685636e-01,1.464439564040118935e-01,8.200662106408905805e-01
7.011650242854686743e-01,7.281887067516483458e-02,-8.110963315664619921e-01
-1.797520979731014323e+00,6.993983938526628918e-01,-2.411040742208422349e-01
4.990581121655202068e-01,-4.373218855199006994e-01,-3.406443487484731580e-01
-7.621959859620539568e-01,-1.468874425806655282e+00,8.876427187675921537e-01
-8.479878132682229230e-01,-5.823657502728014218e-02,-1.637461434114215075e+00
-1.020553827920740231e+00,-3.075743263693350715e-01,-1.116612543610493224e+00
3.395675862118741617e-01,2.790825998342857939e-01,8.624132307943888076e-01
6.199997272456624353e-01,3.273668518142480166e-01,-1.231735003960774122e-01
-1.323567398144700924e+00,1.135565544852008696e-01,-5.254440590393710808e-01
-1.031632517321254383e+00,1.392238024886801151e+00,2.677178993135904683e-01
4.212360256519823709e-01,-4.884458061071902946e-01,1.163169012413178605e+00
-1.009555403649960548e+00,-2.258620971567171232e-01,8.778134193368005711e-01
7.565692629785590873e-01,1.103191796631911137e+00,1.992817539552554029e+00
-2.963078099105503904e-01,-5.110486464706119891e-01,-1.551816581997627731e+00
-1.002587236550609662e+00,1.661376881787665294e+00,2.358282329006836875e+00
-1.756308181615447772e+00,1.715966311486825657e-01,5.035594501191557014e-03
-5.218606572377759711e-01,-4.771726872171792033e-01,-1.211697047109274283e+00
5.583799409363783273e-01,-1.460443075024756565e+00,1.672269768809589163e-01
-8.499284047226509653e-01,-6.804044438256806604e-01,9.013104904350947022e-01
-2.988246963687595237e-01,-8.524240960635685038e-01,2.054738562685995085e+00
-3.387817909734198718e-01,-1.091771785749264589e+00,-2.394801523565305512e+00
2.141557109002398374e+00,2.548431863895866956e-01,8.981251498833985047e-02
-1.304747718637681853e-01,-3.631997347244829699e-01,3.173613460099409256e-01
9.783614371984733493e-02,-6.580458496106483812e-01,-6.258520269311875772e-01
-9.467461223734489062e-01,8.389446993450135892e-01,-5.284695171362500110e-01
3.525158144071940391e-01,-6.249628604861942049e-01,1.328456672672108929e-01
-8.582546070508197955e-01,3.758771314795895102e-01,1.766519410701962167e+00
-2.390146190639303933e-02,-6.677743907909410304e-01,-8.309850672494523138e-02
3.615361692454531206e-01,4.925293835289301092e-01,-2.297715872948347393e-01
4.003854253434548927e-01,-2.100926609858506933e-01,-7.564146520118136818e-01
-6.806695794442279013e-01,7.986080851701947703e-01,-1.525361663412726776e-01
-9.545271813117170989e-01,1.328546466553648830e+00,-3.002332629222125848e-01
-4.924282481235128794e-01,1.082216325894966857e+00,-6.152993594379171233e-02
-3.180757548802027879e-01,1.551902599582748177e-01,1.518304321818262137e+00
1.038204004003544512e+00,1.095507716055000413e+00,-1.118195958901057718e+00
4.356982422648660314e-01,-3.662139733739644964e-01,-1.467614867436569659e+00
1.980999435534705755e-01,3.545930229381182852e-01,-2.150808731031247145e+00
3.736492036031838770e-01,1.213634084497160037e+00,5.745065349337121763e-01
3.744408240631133533e-01,-1.776321123888548348e+00,-2.045500405680896472e-01
-7.320043970917541332e-01,1.362998369159159617e-01,9.357814125987643505e-01
5.543890975970311441e-01,-1.254942889753798640e+00,-9.371907984510292611e-01
-8.325615816374766220e-01,-1.179013150560913825e+00,1.356426780036285473e+00
1.597125900208808069e+00,-1.561356504125278377e+00,-6.361301036241262530e-01
-1.415036673909901399e+00,-2.036071797226596813e-01,-1.209323789196948828e+00
-1.444555267665118686e-02,7.535785302567641342e-01,-2.906850903002536901e-01
-5.130744514275590445e-02,-1.009841476654120607e+00,4.252127471539993153e-01
5.658159231964674518e-01,-1.083646298237206596e+00,-4.513967806443678343e-01
1.362813909360796494e+00,-6.615372530774233928e-01,-1.147747539481936974e+00
-1.235645243414385641e+00,-6.365780341653562990e-01,1.153835006856815254e-01
-6.717244387470755473e-01,8.938181333775140347e-01,5.227017540882389346e-01
2.390262503865360211e-01,-1.177828076332930518e+00,1.144106625700889654e-02
-1.530662805257605674e+00,-4.901688691710499590e-01,-3.018079435056107984e-01
7.369193831808703576e-01,1.057349399677472296e-01,-1.358276329406777894e+00
-9.291905156275863387e-03,5.248521778127262193e-03,1.227662458297745368e-01
-6.060691163496458866e-01,3.379082075854417666e-01,8.480142504865165742e-01
1.358708339709161717e+00,2.904244066509336641e-01,-4.300872200790889499e-01
-5.121743433723535688e-01,-1.673364161727185495e+00,2.146820860937832087e+00
1.758440120067923162e+00,4.208872697066569080e-01,-2.579268800162729303e+00
8.361712992653236309e-02,-1.544778403001089373e+00,5.910326183331350292e-01
-4.615607347445813691e-01,-1.531283002033947405e+00,-1.165065730321254600e+00
-1.355436851563095735e-01,-1.354856202077885152e+00,-6.222815652290446531e-01
7.031035854538002505e-01,1.397914901722209224e+00,1.500006482192931978e+00
1.084271620663108671e+00,-1.297345911568190679e+00,-8.274015667712877331e-01
1.122920310759492502e+00,1.238143451557932595e+00,-1.209253833044248300e-01
-6.179596271842697774e-01,1.639720050550482755e+00,-1.433868087043495443e+00
-3.517091217619734422e-01,-2.835755400918794633e-01,5.439470582504664087e-01
1.247323291213645158e+00,4.186253837706593317e-01,5.391253173113473851e-01
1.260532400282013299e+00,1.305044653275592159e+00,-1.272830843712455584e+00
5.463277304587665917e-01,1.141475760347291146e+00,8.734844828497325686e-01
4.496572728656148543e-01,-7.865665717844304572e-01,-9.004344749311590235e-01
-2.293632790767338392e+00,-1.033634848100172948e-01,-5.091380730226600093e-01
-2.181524642805318104e-01,-7.012167051836541987e-01,3.016572639329247463e-01
1.427150001732506945e+00,-8.324317509594157949e-01,-1.735038943079427076e+00
2.154267098490924848e-01,6.262913136761227850e-01,-1.338226923147743275e+00
1.372410261606668680e+00,-1.287562911516289432e+00,-9.567654688188990120e-01
1.941082975795755727e+00,1.588388132902691097e-01,-1.460820799931423108e+00
2.617376585162436986e-01,-5.909228632760719080e-01,1.612054519248487860e+00
1.589356223686585023e+00,-1.504864294828861526e+00,-1.967810089446165867e+00
-1.698308517896041314e+00,-6.387485308102717196e-01,3.702073443208414583e-01
1.102585881159892818e-02,-6.059423031180271035e-01,9.345051742334842260e-01
-6.714283404169692215e-03,-1.492307866502353475e+00,2.396606760872711100e-02
-1.512007731203989305e-02,6.309002175342811637e-03,-7.073235027260250662e-01
-8.549112678000814203e-01,-7.369004707146388222e-01,1.913991390935241732e+00
-8.524181963219086278e-01,-1.651261479850314184e-01,2.061265985061713490e-01
8.892543627346408686e-01,1.989276428818712028e-01,1.618089415362657491e+00
1.314776035030372769e+00,-6.538135614244091620e-01,-4.893241191473651774e-01
-8.421781449328128444e-01,9.551788042982331528e-02,-5.782682992765422192e-01
9.004539770268473742e-01,1.139773909350076497e+00,1.331351999387000662e+00
1.402797147171844228e-01,8.619545784930369159e-01,3.327620548010931101e-01
-4.758638614062629668e-01,-3.015005281624636435e-01,1.660226884893841959e+00
6.099066015781291483e-01,-1.427092046405606662e-01,3.747455992596899210e-01
1.689835422830600731e+00,-1.329347000354601738e+00,7.090178423430523180e-01
2.055933412064239185e-01,-2.791469734681695236e-01,9.390658566490489578e-02
1.435815607925918780e+00,1.811876040079258621e+00,3.734796215335679515e-01
1.871294010694141974e-01,5.318537212346395870e-01,1.664713387629559449e+00
3.325448630335277600e-01,9.393176890006466051e-01,-2.535592708470928991e-01
1.409016038241317492e+00,1.664177424502885361e-01,-5.222968774703531381e-01
9.879490197696387810e-01,5.969430956398684707e-01,1.548994364140482416e+00
-5.415615151481555367e-01,-1.594389695201570145e+00,-5.463019679978114995e-01
-2.073227407100078912e-01,-1.266084259686912628e+00,-4.412563635997009404e-01
-7.741164596917510243e-01,-8.142475544843429391e-01,7.197429044367785744e-01
-1.582975488462160074e+00,-6.171452518665243581e-01,-1.214034650941202692e-01
-1.953706928708236701e+00,6.199065395522782573e-01,-4.131578458711435697e-01
-1.339916302988219510e+00,5.226266617873069897e-01,4.653459455226022778e-01
-8.172573794182020901e-01,-6.919044304828011471e-01,1.994886254358752276e-01
1.324843633118373054e+00,-5.573890949845932141e-01,2.688675795664889900e-01
-2.853852308590061893e-01,-3.864006396596267323e-01,-1.791738556318576592e+00
-1.291021584789599774e-01,-3.032106137430623516e-01,1.929812638372457867e-01
-3.578467649254760130e-01,-9.538852007488262119e-01,-8.273774792317124538e-01
-2.638772236503587609e-01,-3.425994901232897738e-01,-8.325838670441775280e-01
-8.654761300673849966e-01,-7.133891317338586502e-02,1.639920294648825383e+00
-5.153779367974151704e-01,1.149425758810548315e+00,1.268814910617890035e-01
1.304275563001073279e-01,-7.629365991425159088e-02,-5.140840516424179940e-01
-6.823696846587837817e-01,-8.396500445154014836e-01,1.376523777541941440e+00
-2.791472555532285016e-01,6.908378338306997435e-01,-7.363371915926150701e-02
-4.684705854881573983e-01,-2.569128294986779970e-01,-1.224289945191946893e+00
-1.783478594656167315e+00,1.127172393385709848e+00,-3.155168960573896397e-01
2.555043701691497304e-01,1.655453936324592590e+00,-2.148531283072425691e-01
3.592996759800543560e-01,7.800475164220990187e-01,1.600794954069562293e+00
1.329572599366716679e+00,-7.491437168088067589e-01,2.040107321717625211e-01
7.278813004281772248e-01,-5.073849518762232336e-01,-6.818153333198349042e-01
-2.552089769517123519e-01,2.017886867241342475e-01,1.136093181040876532e+00
-1.873976507913915235e+00,-2.103411704999964993e+00,-5.828366728377519790e-01
4.064525082823373242e-02,-1.073317787074890006e-02,-1.495580702813394725e+00
5.713133813089342761e-01,1.622409705220647369e-01,-9.636103334059784586e-01
5.249160341585056289e-01,-2.844483410523080957e-01,2.802785403522481289e+00
5.337028982967048085e-01,-4.006239550383803305e-01,-1.822344007130061616e+00
-4.731345133228256339e-01,9.673393794608433627e-01,1.068620791276844617e+00
-7.140056972948990444e-01,9.284487998656504315e-01,2.217202615673860844e-01
1.476441430863380866e+00,-5.624160879713673289e-01,-1.586443242798801778e-01
8.892713815188376669e-01,1.000203804265311192e+00,5.691467966338320528e-01
-1.228679625220373273e-01,-1.039637809847637206e-01,3.119456282029997585e-01
4.098935905349750386e-01,1.781907355505034873e+00,-6.087750027596460986e-03
