2.612136019850917479e-01,3.291551718645968072e-01,-4.705365563779391747e-01
-7.717583498867990333e-01,-6.259553215278906846e-01,-3.293359812197744763e-01
1.629758499681394912e-01,8.243388413934048531e-01,-7.942061674630989110e-01
-2.189041971102518858e+00,3.917270635091140152e-01,-7.783754258205853871e-01
4.051104213875321713e-01,-2.811929405513645674e-01,-1.286471106992337354e+00
1.792999441833002194e+00,3.235134552764271781e-02,-2.946597121567245958e-01
8.078966142745332979e-01,-1.653477253254740598e+00,1.532852869385807448e+00
7.019992167582780329e-01,-3.461792524193103016e-01,7.754497689804825677e-01
-1.025864947926154347e+00,8.590593370712835686e-01,-2.064766289513227271e+00
-1.266010100987083886e+00,1.323241763068097043e+00,1.195663038888576724e+00
-1.152863475079940692e+00,2.744307422264876117e-01,-4.118120368950335952e-01
1.446108535785531890e+00,-6.662138593937573239e-01,1.974515598582789744e-01
-1.477931943083215183e+00,7.456376277320241330e-01,7.854539674839110530e-01
1.147531240790915064e+00,6.814131224308064283e-01,2.048682213647043060e+00
1.270979141662208933e+00,1.000300425126096293e+00,4.058733243148915371e-01
-1.860640817314544726e-01,1.816492392164608533e-02,-6.684369408344830177e-01
7.997479645794151049e-01,5.080092138587980477e-01,-4.277917030610674520e-01
-3.636350260680887292e-01,1.269248965672144847e+00,8.651804143088410726e-01
4.916012591510223739e-01,-9.822100897043130052e-01,7.690869345173815264e-01
-8.748587388567199419e-01,-3.447228371654758594e-01,-3.041096061369069625e-01
-1.445239952365425573e+00,5.413771958845456922e-01,7.215569718465123517e-01
-1.002275585792720580e+00,-1.220490623193044355e+00,-1.565418215736554819e-01
1.577089957412190158e+00,2.891363378315480737e-01,-2.001653685307986930e+00
-2.039309452424995783e-01,-1.150707144728926323e+00,2.194257425800985040e+00
-6.672978587582206744e-02,-5.971443992712189841e-01,-4.345566000519061611e-01
-2.313086247144501950e+00,9.285573612280983991e-01,1.089053550284979410e+00
-2.212128112787456191e-01,1.045394322582209545e+00,2.331378421835010248e-02
1.098085912493964866e-01,-7.703096460860860972e-01,9.336434810144510488e-01
-6.555551299380319996e-01,-1.380949925329078454e+00,3.479054864644664513e-01
1.709652951868187443e-02,-9.864542326081486845e-01,-8.991067283704502755e-02
7.056966936376736221e-01,2.418067380564958402e+00,-1.364433448960108652e+00
1.188219569800350373e+00,-1.091062220268178340e+00,1.447350887363093364e+00
1.861434251559384578e-01,-6.420819473036953884e-01,-8.595955097612761886e-01
1.391471266428506715e+00,-1.007639368977321981e+00,1.845401669202707991e-03
-1.679921407600586669e-01,-2.735985707421333402e-01,1.781297206110428188e+00
-3.076684856990218320e-01,2.936053928622211484e-01,5.319453449812269197e-01
6.544782723528156376e-01,1.114475483379130161e+00,3.155056291017278025e-01
-6.868151264118004251e-01,1.490198812566530251e-01,8.400175468437565129e-01
4.093614889226282472e-01,-1.109453625873934701e+00,8.383584357695404461e-04
-2.425969391329986014e+00,-3.899986964191747701e-02,-6.712766970236567765e-01
9.105414577360028128e-01,-2.232297213148139559e+00,6.224626066376465205e-01
1.026871543360077021e+00,-1.343069731898888453e+00,6.961990902488683630e-02
-1.656033974093644279e+00,9.271458514467381673e-02,-2.125840654526116591e-01
7.260022197107279807e-01,-2.275016268591096402e+00,-3.987760681558970566e-01
-9.019219594918344296e-02,-1.196153856651553271e+00,-2.267811506362818363e+00
-5.678316006867525356e-01,2.880457691300645773e-01,-6.116288597398548271e-02
-8.848565799380013752e-01,-2.425402525282219918e-02,-2.145303663953983600e-02
-1.822903364596432318e+00,1.139703160117216285e+00,1.765913939269305455e-01
-7.956182028534870554e-01,-8.851208757407209582e-01,-8.805142463302539912e-01
7.535285298791156716e-01,4.773961462144399315e-01,-1.275021572994124108e+00
1.202962884497428719e+00,5.981995509110504816e-01,7.765986242081240887e-01
6.603158667905413282e-01,-2.506950273024373566e+00,6.185377322282568091e-01
-1.398018072038111015e+00,1.134074616521174583e+00,-4.525483526925609401e-01
1.942115777575283087e+00,4.458383195392315868e-01,-6.131228552146718025e-01
-3.437157108750838463e-01,3.460065549409825358e-01,-1.655192005436759928e+00
3.397423201159486816e-01,5.442060091566656987e-02,-9.275151856154654206e-01
-1.450185980897481242e-01,-1.115487096002836909e+00,3.357724647621289082e-01
-3.751885518621561055e-01,-2.014019420934710092e-01,-1.656016737716454967e+00
-1.653567994826270038e+00,5.016612872108193733e-01,6.551284807245579822e-01
7.802341895481879064e-01,-9.365923173703856186e-01,-4.500173311919534180e-01
-5.625785400265490566e-01,-2.615721928505975180e-01,8.059085390538555105e-01
1.481502601828800891e+00,-6.138565609390143202e-02,8.977607823800578535e-01
8.218011785550346504e-01,-8.375399837153346683e-01,1.079205512408939027e+00
-7.765417156834740764e-01,-7.051536576185515326e-01,-1.705185879086428824e-01
-1.276750669016330386e+00,4.743325171468742996e-01,-5.143620088482706576e-01
-1.128192973249259934e+00,-1.771457632023269446e-01,-1.241300338500894579e-01
7.173217916198088018e-01,1.412763314842055529e+00,-1.374521802037251161e+00
2.024658946602124476e-01,-1.927179581645898365e-01,1.858760709498136654e+00
-2.128159050719969247e+00,-6.147526212411227320e-01,-4.168335462132217173e-01
-1.374956448663964714e+00,1.490898205486334449e+00,3.058306412163997456e-01
1.440628048099427683e-01,1.321649874074267927e+00,1.130701691913619911e+00
-1.336888998682797203e+00,5.763860649351484344e-01,1.009624968076982876e+00
-1.035593366525769943e+00,-7.423011456735566505e-01,-2.621364554283806686e-02
-4.978346431226021718e-01,-7.244006206897418698e-02,-7.723344433471155401e-01
2.104374702986688550e-01,-2.157204002957546773e-01,9.506206653009889873e-01
2.039893010548063934e+00,-3.138350800774247773e-01,1.531801222227425985e+00
-5.403133393577905230e-02,4.754776548444370476e-01,-6.808023965216020157e-01
-8.001850996465619259e-01,-1.117386024906942055e+00,-9.556537501447087690e-01
-1.448534898142761929e+00,2.842810113759633994e-01,-1.816693269821048506e+00
2.518182219942776204e-02,-7.276043374251325302e-01,-7.849460768798419696e-01
-4.718835751549913526e-01,-4.688900434485517854e-01,-3.575713322718920839e-01
-6.416829138671653610e-01,-1.958319196435712728e+00,1.851549528315892534e-01
1.378104813715208543e+00,1.944925663105156577e+00,6.508617837760598546e-01
-7.599907839988687686e-01,1.299279341060864734e+00,-2.043131530041551347e+00
1.152452119966144162e+00,-8.095377171132116245e-02,-6.148747589693048798e-02
-5.530799485668056459e-01,2.561916707406598492e-01,1.615249584563380192e-01
-1.863126014583455226e-01,2.010621671937525168e+00,-1.253097060975606469e+00
1.116388452214568394e+00,4.190666271507426655e-01,5.131250529196840215e-01
6.979325785459491449e-01,-8.650231037518983923e-01,4.410109143122190600e-01
-1.292288659866418055e+00,5.228861717653466856e-01,6.999202009647024214e-01
-1.028022859181387139e+00,4.301544782364679631e-01,-1.329678711064617991e+00
6.432819636236311034e-01,-7.329414368219668852e-01,-1.018848147664818571e+00
-5.193729628474155202e-01,-3.112464285817537202e-01,7.609572792364559524e-01
-3.232334933781211284e-01,5.993290440625528293e-01,-1.864320017692826070e+00
1.043186502118361281e+00,-2.237793742191834800e-01,-5.103478662418815537e-01
1.477553647560610806e+00,3.385654151829081138e-01,-5.710028406644500620e-01
6.913908543681824836e-01,-5.913795718030183668e-01,-1.716861919267591130e+00
8.670763674285016931e-01,2.493211279880031661e+00,1.066298676098449638e+00
-7.820166338368773618e-01,5.785767383974733669e-01,4.438526206009604791e-02
9.199687472491656637e-01,-7.164273370463993817e-01,1.672306698714884354e-01
4.419466683702145682e-01,2.519491307140319658e-01,4.135577423515908631e-03
2.665805320704429660e-01,-1.829805653335540017e+00,2.929109994730844102e-01
-7.660190632943550959e-01,-3.123622071370618092e-01,-5.455431803601784591e-01
9.354090088742561537e-01,7.180382840514005771e-01,2.834604697385698646e-01
1.806736818492465702e+00,8.855450848211231241e-02,-2.773686761483748486e-02
1.476429879806652634e+00,1.027152919266882264e-01,-2.029789723442564142e+00
4.650239844432230152e-01,-1.344452999339908750e-01,-1.316853336620648074e+00
-2.058521643154146208e+00,8.272541608201313679e-01,-3.322247343245065404e-02
-2.100227483181980492e+00,-1.867890365699503286e-01,5.906222871544440645e-02
6.372812043390289061e-01,-3.112296470342650889e-01,-4.257281121355316333e-01
7.910009458138257399e-01,-6.857532800345801371e-01,-9.088378508122362254e-01
2.544269679482026245e-02,5.985857272653618555e-01,7.867068764678684101e-01
6.871648969924085137e-02,-1.208976891862902248e+00,3.298810621542619392e-01
2.555465124515882147e-01,9.916003230252301570e-01,5.966978872448671645e-01
-6.714134062529690805e-01,9.809972664982331558e-01,8.142534525730216188e-01
3.049997716133542869e-01,-2.165017830292685908e+00,8.605192482943190280e-01
8.214305737616429681e-01,8.747855098699848231e-01,1.053444589432345202e+00
-2.058316095308573013e-01,-1.120880612735547732e+00,-1.311718159731376732e+00
-1.430646549523874933e+00,-5.581740266136014927e-01,-1.373705009114076780e+00
3.930716600707001573e-01,-1.295418853688157457e+00,5.891816359013680726e-01
-2.028295506552427074e+00,-8.282314083540456284e-01,7.185943148943585435e-01
9.394346755082415568e-01,2.259934895583785575e-01,4.124074070455451824e-01
2.132984197402856719e+00,1.334897654080943630e+00,-2.046260007941146930e-01
9.872092160278621575e-01,-2.023213986634717354e-01,7.529378897919618563e-01
-5.897915298760462166e-01,1.326372596132052273e+00,-2.036658117225943476e-01
8.254389248769689047e-02,2.989073986674516403e-01,1.211429583620086570e+00
-1.073477283499888246e+00,6.031708615161356368e-01,1.189898734573198308e-01
1.346524368033700014e+00,2.687111659011572895e-01,-7.416545221797985477e-01
1.653221551005083834e+00,1.641891577074495179e-01,3.985538810975198798e-01
1.432912488457958322e-01,-6.112038567292372715e-01,1.568869236009218682e+00
-3.555982239957374280e-01,5.339790931185234291e-01,-1.498520846642857896e-01
-6.212075304830695366e-01,1.605166792439250978e+00,2.087530536288354499e-01
2.873753678795536892e+00,2.423981093679127952e+00,6.959108188987537247e-01
-3.290589983857878376e-01,2.299581037189320831e+00,9.002838939498618576e-01
-8.302590702480133755e-01,-1.351804555817913700e+00,4.501912874023610844e-01
9.633926757621559256e-01,1.185166077413813301e+00,-1.142984198082193981e+00
-1.642397636885438272e+00,2.965622944578661935e-01,-2.282004871484196451e-01
1.334676569929469925e-01,2.463608960726227370e-01,1.784681614925760496e-01
-1.419090021680115443e+00,-7.432951935282732236e-01,-1.014764755819889341e+00
2.568072901725364510e-01,-9.507545376366604017e-01,-1.200094556833655846e+00
5.216438694707774271e-02,2.351617370664648154e-01,-2.082096976531959409e-01
-1.013546012855154999e+00,-1.339603651151003438e+00,1.218174400113557626e-01
7.798536293480162751e-02,7.201038329175153407e-01,-1.609153968461584649e-01
-7.803194573119739408e-01,1.444546132653926396e+00,7.796199787961647365e-01
8.057546868382255978e-01,-3.761483423673279702e-01,1.053055303936540898e+00
1.292247086258498712e+00,7.517783888721280006e-01,-1.943804491060930895e-01
-3.586827220324699805e-01,1.605758131442130310e+00,-1.137031536371567952e+00
8.424571203217422477e-01,-7.773339762852991830e-02,-3.184664630075141611e-02
-1.663289454233391140e+00,9.576829418788807002e-01,-2.766407165641104449e+00
7.466744033851543394e-01,-2.568773167855080142e-01,1.586756808722222356e+00
-3.782078863020392201e-01,-8.216760829059978066e-01,-2.861361711037982980e-01
-3.770241676608363512e-01,1.075102352096943603e+00,-4.344003197732613786e-01
7.322701620625149399e-01,2.756435573999872490e-01,-1.421589094421874755e+00
7.642218763379966529e-01,-5.609903769007953400e-01,1.111528491034263766e+00
-1.114044780563105824e-01,7.911375126529370805e-01,1.860141284475338219e+00
-1.321331482302843696e+00,5.716127032324429535e-01,-1.493948631332705779e-01
-1.438467968483360671e-01,-2.257770989192265265e+00,5.991308687223861895e-01
4.737484765810494325e-02,7.645901534328886084e-01,-4.873811917077637279e-01
-7.627441100538566721e-01,-1.422368085552407457e+00,4.500659278664617680e-01
2.151870593472157811e+00,-1.615278258675152623e+00,3.089556863525307895e-01
-1.890335257139801051e-01,3.194402675885446574e-01,-2.491994102184664328e+00
1.135238017937125532e+00,5.318837700684249103e-01,4.799611537163711028e-01
1.482253471039171933e+00,-1.704778549948773092e+00,5.107231041432511720e-01
-6.395021257380825164e-01,1.915573820654077331e+00,3.914043211098005015e-01
-3.865385706639405394e-01,-1.155360768460215848e+00,1.286222203409354670e+00
-7.718766113389392558e-01,-1.267374440804781122e+00,-1.074519334268344561e+00
-7.430288864869877274e-01,-2.912142728179686890e-01,1.048693059641857994e+00
-5.324709208758723333e-01,-1.022703445022504098e+00,8.081235550015500868e-01
-8.457953773999678238e-02,-1.096557432586115821e+00,4.630803956962589035e-02
-2.709866805514863364e-01,4.684157478979390499e-01,1.664057723727825788e+00
-4.686659055178052369e-01,5.651567705428884869e-01,-2.628682670015624279e+00
-2.738335157919313811e+00,6.072626688446208787e-01,7.062136467644505311e-01
-1.330836104399469422e+00,-1.104027544984449438e+00,-1.107126245265312336e+00
9.116611599654855791e-02,1.307567017334411719e-01,-7.277706148982132639e-01
-6.173713180640384435e-01,-1.461101714454917433e+00,8.417318276813987588e-01
1.170613986501816686e-03,1.136697708449235122e+00,-5.390717343898105904e-03
-1.188787803756384598e+00,7.465665317940718415e-01,8.727773738698852979e-01
2.735200970901947026e-01,-2.253262654454928904e-01,1.164987736968700727e+00
6.922389897405218928e-01,1.073854919907239358e+00,9.875395813692728897e-01
8.845776874620604469e-01,9.442900923381053468e-01,-8.913264038574906234e-01
-1.779576172962074931e+00,2.020460310697266948e+00,-9.873406737288373813e-01
4.219046765951570133e-01,-4.602703562470359944e-01,1.763089944539736553e+00
-3.535843609688049116e-01,1.164657192879624409e-01,1.977468021909824625e+00
1.396803424913268588e+00,-1.031575068868276768e+00,-4.207940263929697555e-01
-4.876648540679838217e-01,1.161470881001849031e+00,-1.999756169662200711e-01
2.822416045139670149e-01,7.724503963773811099e-01,1.785990843302917241e+00
9.037762898830589142e-01,2.771121391174986570e-01,8.864382782722746157e-02
-2.265132181545377321e+00,-1.616681373854813364e+00,2.349948827584076028e-01
3.806039879947599736e-01,1.295753094868458410e-01,-1.661586486582449451e+00
-1.923675252175226058e+00,-4.636454611689341254e-01,8.057843920247871328e-01
8.817496867116515064e-03,5.622762493919685189e-01,-3.529185208198741264e-01
2.995859604421403088e-01,1.102146889710965971e-01,-5.107637660681055847e-01
2.246185022407214849e+00,-1.945949095514693417e+00,-2.895614440785211907e-01
1.590463220837954106e+00,1.883610504845880940e-01,1.483495311166595831e+00
4.181476502354386504e-01,-1.483869276526856851e+00,-1.231930095367812505e+00
-1.454700279497016968e+00,1.805878769066156520e-01,1.880497079227910762e-01
-7.669173185309466900e-01,5.466062882391837796e-01,-5.800634356322430518e-01
-2.654942459098989516e-01,1.425683368405399332e+00,6.868694938374299008e-01
-1.517655152884223924e+00,-8.562274363572109914e-01,-2.076261669696489176e-01
-1.031325691334892047e+00,8.607026035213966031e-01,6.279753522107363040e-01
1.023109438178349428e+00,-6.997306571044119572e-01,-5.201837266328851461e-01
3.545784151671581008e-01,-1.431700096608073736e+00,1.168514467914713917e+00
2.021251098729270890e+00,-1.690625105691313301e+00,1.095491783002016328e+00
1.061912890969240131e+00,-3.230342069757494716e-01,2.208255623818139168e-01
-1.253594183041682797e+00,1.626195685985954709e-01,-3.424223236795573277e-01
9.533240689783710753e-01,2.674737332370653586e-01,1.494490186258741637e+00
-8.138037377626831104e-01,1.198813901081248745e-01,-3.744756401197099627e-01
-6.675193533307524074e-01,2.793356018334072211e-01,-6.757133622194798628e-01
-1.215341184147301412e+00,4.271382923452830133e-02,6.703042370391771865e-01
2.276112398691158833e-01,-1.610668028305256128e+00,-4.110825769675617303e-01
-1.817536153239361241e+00,2.628431326194826223e+00,-5.138689989241410627e-01
-1.453251958935336763e+00,4.305849653010608291e-01,-2.935033192712930838e-01
2.517558159923936056e-01,-7.829860082849895986e-02,-7.079393410662192521e-01
-1.838379239091824102e+00,-1.574188607116092431e+00,2.440223798176436587e-01
1.075348532353196829e+00,7.550094269432491290e-01,-7.324092654600945496e-01
6.517764746823374589e-01,1.826566360245045928e+00,9.478983608699151908e-01
-1.473887038865808963e+00,1.705580772932051015e-01,3.945514704130885231e-01
9.543423146993961215e-01,1.083747364047818795e+00,6.602827514057674207e-02
6.575677885268458311e-01,-2.209903978856934681e-01,-5.490631680121694780e-01
9.594056793045856527e-03,1.139176534407539687e-01,3.767639253863263038e-01
1.013355245344942812e+00,1.767577342406343247e-02,9.389480619080650126e-01
-1.421173130047215238e+00,-1.261597541812498946e+00,1.348089137044756969e+00
-6.203896968991151617e-01,4.668895734546001930e-01,-4.919798585977056549e-01
9.635266054069415720e-01,-1.461507602667499572e+00,-1.463571161000747356e+00
-4.259746499032669442e-01,1.634651302492077241e+00,-1.290020760400785393e+00
1.121807611647322345e+00,-1.714187689519622859e+00,-3.144050653184874422e-01
-1.270015714164870024e+00,1.179387481845586727e+00,1.433688403660499100e-01
1.721541287218881111e+00,1.823151772629094003e+00,-2.969448347087236817e-01
-2.812581806228234838e-01,9.533981483659033362e-02,-1.332202082414067013e+00
1.885253985320168024e-01,1.924479200210622298e-01,-8.756651267701249797e-01
-8.500607617921297487e-01,1.131500576267286950e+00,1.229966421083824035e-01
3.798511339140209775e-01,2.226279507471416175e-01,-1.514647726254367832e+00
1.925469378217778083e+00,-5.183584085450643197e-01,1.403707077991992180e-01
-3.938499708147644163e-01,-1.522385241203062234e-01,6.098511478337200753e-01
6.405719522442980540e-02,1.441521176286470141e+00,5.226513633068498033e-01
-2.917561873039407616e-01,-5.999306038051834822e-01,8.562060931021823196e-01
4.812501732782076269e-02,-1.836662482182147338e+00,-5.591760051572890466e-01
-1.121445440547760297e+00,6.876347792020278682e-01,8.867978424846567620e-01
-1.213168630362514211e+00,2.181588460033322685e-01,-7.238144390454483990e-01
-2.060003915720697965e+00,-1.014838558267081803e+00,-1.267454899066744689e+00
9.667249868529028678e-01,-5.954398484115250301e-02,3.047116003559587338e-01
-4.135296666330757764e-01,1.240047809673132218e+00,-1.395407051661093911e+00
1.417752785170629526e+00,-1.432103736102323110e-01,-9.334539868536637641e-01
-7.551324265218855025e-01,-1.758107072251697378e+00,-1.834342610008472096e+00
-7.843389188622845731e-01,4.412725341262458412e-01,2.445334693441377105e+00
-1.134047095058599242e+00,6.771940397814002477e-01,-2.038860845151058587e+00
4.427044320426364865e-01,2.349705127157398488e-01,-4.439068445436859522e-01
6.946369257711254575e-02,-4.431632796070814062e-01,5.622289836262562845e-01
2.923278556835496866e-01,-1.632841201706615175e+00,8.155276238597272132e-01
1.916447167626834369e-01,-1.503032948663563406e+00,-2.258262141605284212e-01
6.250288810734319078e-01,-1.557242554445296689e-01,-4.704544239370687109e-01
-2.509805144264511956e-01,2.672620390347617003e-01,-1.260062629959750602e+00
-1.366760687318437362e-01,1.259123046273556534e+00,2.526555315699607895e+00
-2.046869356715896426e+00,1.738675341841325883e-01,-7.784064792548749390e-01
-5.379568842297740572e-01,-1.131394594045393776e+00,8.422894273233146878e-01
-1.562877101401082269e+00,1.445582676738550176e-01,-1.005003113816446136e-01
-7.463759627784283257e-01,4.603506476398870895e-01,-7.603979303839832893e-01
-1.670749128638354675e+00,-1.744784488174776937e+00,-1.075526803537740550e+00
8.145024914664763527e-01,1.026041220834194689e+00,2.772821923598867144e-01
-1.725786324657055282e+00,-1.556344832677889478e+00,-7.660744071303935421e-01
1.580807914629261068e+00,-4.267017137433860019e-01,1.509133819398700949e+00
-1.234080643173457448e+00,4.609111976372965436e-01,-1.349218167901086618e+00
4.262964316952662647e-01,-1.587149203037971357e-01,-1.319237384315301798e+00
1.103149572505714993e+00,-3.721612064951134724e-01,8.979602830588376827e-01
4.182383097947600104e-01,-1.559884705730767429e+00,-4.756003669292021008e-01
-1.387490790960367315e+00,-6.820620746098745579e-01,4.633886967167522020e-01
3.371203926842114007e-01,1.242274997418734372e+00,1.520283899952019180e+00
9.013251246717542964e-01,-5.343119356048675606e-01,-9.260455198589163939e-02
-1.996438053006430180e-01,4.016547598680533099e-02,-1.185010510503887282e+00
-1.110136692727154317e+00,-2.382077767947979319e-01,-9.830179844324428151e-01
-3.975512860920560332e-01,6.710666555692138546e-01,4.073088994147296971e-01
6.037414293269278698e-01,1.381080322352563616e+00,-1.122934751306549961e+00
-9.208887626940381876e-01,6.551281373556623322e-01,-1.356297064375493744e-01
1.060986635087413532e+00,-2.391674525639868598e+00,4.239907499349179765e-01
1.677107389841165919e-01,-4.092753449803582244e-01,-1.042921496395004199e+00
1.370399786545671572e-01,-1.362124054449464161e+00,-4.130499848413045627e-01
1.916982051036978940e-01,-2.059502592745003635e-01,-6.696361019177020646e-01
-4.575936917117546243e-01,8.984789731771260224e-02,5.892412986896330418e-01
9.802191914172510012e-01,9.381255848202585401e-02,6.078095874823358225e-01
-3.387930711828228136e-01,-3.404901106942955225e-01,-4.158902627719233691e-01
8.340449877289346503e-01,2.920410641183361355e-01,-7.971425294578006193e-01
4.825459866471538684e-01,2.325863295939547548e-01,8.105736872314347474e-01
3.695970557197023609e-01,-2.440038715332307484e-01,2.893811003988796537e-01
1.154654046980801096e+00,3.282499448279203036e-01,-2.257743272540549295e+00
-4.429010325651709656e-02,1.698883657876628206e+00,1.381576937607922016e-02
-1.173380706222306502e+00,2.843458037164384722e-01,4.197912719605443321e-01
2.955389381742562493e-01,7.500573729622651564e-01,4.690509876631326902e-01
1.508835372702983735e+00,-9.823126647313884519e-02,-1.232991328065052850e+00
5.809366171213392604e-01,-1.496186776777011618e+00,-7.430331842485650151e-01
-2.558847392892025785e-01,9.735578361656285207e-01,1.275909820586015320e+00
8.902946032968009349e-02,-6.184600380947266607e-02,9.674977849543774377e-01
-3.220985117858602975e-01,-5.126561654009916813e-01,1.783610748212452579e+00
-5.342482311456806521e-01,1.087021909575621281e+00,-1.228360299906037678e+00
-3.657126510591366952e-01,1.212120229172096053e+00,-6.755466539207115317e-02
1.941867968131211653e+00,-1.381789576846673473e+00,1.281251684983228278e+00
-1.584898575913309404e+00,4.514904103232771915e-01,-9.541778976124660749e-01
-2.831019787807870780e-01,-1.037227537380311926e+00,7.415627315095132954e-02
9.176404537041579212e-01,1.081302299673350342e+00,-6.839954648091832734e-01
-3.908917561154797715e-01,8.028802480625257809e-01,-6.302298892294635468e-01
-1.044135200623822479e+00,-1.165287405585084590e+00,-2.211885444530359734e+00
-9.121592162505817170e-01,-2.400656073741286978e+00,1.914591131074951103e-01
-1.149498565190117061e+00,-1.274274398763114435e+00,-2.598334106250920206e-01
3.674561561205107463e-01,-1.505395494784658839e+00,7.490631664545353008e-01
-1.066555166756525397e+00,-1.811498068994249921e+00,-2.084313467662692876e+00
9.332103400628113388e-01,3.951693608562311666e-01,2.204045565502613380e-01
-4.492414840710158286e-01,9.224715725209897688e-01,-9.716628638636710669e-01
-8.292550951760396805e-01,1.974897943317037496e+00,7.136924895235544075e-02
1.335631041933769136e+00,1.921993033530195183e-01,4.421743945172414980e-01
-7.755927021466308968e-01,-3.600546220603565439e-01,-4.428328197088486906e-01
7.092867224033181373e-01,2.920187414513485402e-01,-4.405790766922281637e-02
8.487875672564993978e-01,6.128662490221602477e-01,6.452542278743010895e-01
4.699303791470685887e-01,1.518945850337451553e+00,7.424610059885485835e-01
-4.046392262177901378e-01,2.594101622238453309e-01,7.815783357521969288e-01
-1.952686185478844427e+00,-4.715696217311489691e-01,3.062335369532231955e-01
1.057335910700156534e+00,8.825339150180239178e-01,2.865528866047492573e-01
9.478899458069064976e-02,-6.238651955317716657e-01,-1.288555201545151796e+00
-5.345340407633766278e-01,-1.980834682681686498e+00,1.512801653353053333e-01
-2.091584718028234313e-01,1.067253238000514415e+00,-3.120273451501976436e-01
-7.063336441737702587e-02,-1.784576218748948895e-01,1.244574685575655648e-01
6.675938331222824873e-01,1.095139226578171865e+00,7.351792014412174003e-01
-3.584329185233411375e-01,-7.015091802140475119e-01,1.708158478000184832e+00
-2.164119122876554169e+00,7.861301158221887242e-01,-1.854166831572844121e+00
-1.415180736061913747e+00,-1.586949129327141494e-01,-2.455851373001997351e-01
-4.040459123127744800e-01,5.634931300268162246e-01,3.820194543125720460e-02
-9.659953951654701720e-01,-8.638183124208216324e-01,-1.057700302311498364e+00
-1.391544805744144957e-02,-1.031759177338201550e+00,-7.013097809831309037e-01
-6.192285068359913991e-01,1.641779459014250264e+00,-1.582186521097093124e-01
-2.724672498974642920e-01,1.133290105471452591e+00,1.105889567711607180e+00
1.832953150986213475e-01,1.524540285125302264e+00,5.804837500395452210e-01
-5.141827080480847467e-01,2.993089499950240540e-01,-1.402954090082092042e+00
-3.246065582909916092e-01,-1.129134028557158498e+00,9.663601542879267647e-01
-2.029404771319367917e+00,1.268528923829090882e+00,1.267568770881784879e+00
-7.429350403026199201e-01,9.953448864370569860e-01,1.291589556331453892e-01
1.617697583524716709e+00,1.135310025008103435e-01,-1.461056298009109911e-01
-8.969480974820975838e-01,-9.387073759957225150e-01,8.133490718965445954e-01
1.916189832621182143e+00,-3.631734074115605670e-01,-1.846176766211925779e-01
-2.902075769376734726e+00,-8.109723888612374587e-02,1.302686711961504207e+00
-1.326164141460007384e+00,2.414701775933670441e-02,3.874134522122942969e-03
-2.377223667749370772e+00,1.263013384408587125e+00,1.103887157928786777e+00
7.127050327996925505e-01,6.193212935669564212e-01,-6.402041778968146080e-01
9.255524936742994813e-01,2.552244216007750754e-01,2.412985443060252422e+00
7.371193153189428138e-01,7.138266927227675529e-01,2.246064345214302094e+00
-5.830960823407952409e-01,-7.640495447278681240e-01,1.033356180524457546e+00
3.173649691297347752e-02,7.732621458974873185e-01,-2.315547513533280810e+00
-1.961691974350730228e-01,-1.965278409406887861e-01,-3.875330888245005490e-01
1.189756974093221509e-01,1.564011414311227366e+00,-5.083394677948581686e-01
2.076173723786719216e-01,5.783084655150372289e-01,5.020945369879965536e-01
3.544277044779267083e-01,6.242399663919714348e-01,-1.651402890743604912e+00
1.127792015504246320e-01,4.244809611094252366e-01,-2.586949597889260932e+00
-1.518800218643286126e-01,1.181629277115051391e+00,-2.374534245747646211e-01
-8.460791849903384620e-02,-1.152630238610148794e+00,6.377829418290854591e-01
2.071004754123312086e+00,1.292754234598832319e+00,-8.069378515771284954e-01
-1.282663611395651326e+00,-7.911829724657730087e-03,8.047699159909216249e-01
1.286416011414179827e+00,1.874641568312146012e+00,-8.131370173912765287e-01
1.173607613962913687e+00,-8.212610807442095595e-01,1.012695901891849326e+00
-9.541290026623024945e-01,-7.091438488126337036e-01,-6.360345536059396343e-01
9.563387258348522435e-01,-3.132215250962588904e-01,-1.281253070166712194e+00
5.184940935501481940e-01,-4.352914138057497606e-01,-7.862856022987980698e-01
-1.694922260279348114e+00,-1.083581495017003904e-01,-6.442909421353993915e-01
4.901638834808263456e-01,-8.178381635392493187e-01,3.362360198706758063e-01
9.919780875540995524e-01,5.042119922456332892e-01,7.321601708837991440e-01
2.420668895960988443e-01,-5.741868285464170052e-01,-7.373437493411060251e-01
-1.953710571747503122e-01,-4.156319749533461949e-01,7.130067110172308986e-01
-9.384576122923738994e-01,1.496710719712616600e+00,4.711463074939938878e-01
7.587369260521168446e-01,-3.589307031375454371e-01,-1.321925935392333218e-01
2.417139679627352267e-01,-2.392388137596952902e+00,4.666297857256078152e-01
-5.506107425685376200e-02,-1.795935587084233509e+00,-1.774887767763176361e-01
1.532337183751587562e+00,3.241517840573485132e-01,5.862268637287159079e-01
7.193592028388805584e-03,7.507280538656683211e-01,2.236933729881459276e-01
-1.029398024521478161e-01,2.260787039032321755e-01,-1.787552004041977005e+00
6.766555285051476520e-01,-1.292520333372730201e+00,-5.319704323914135891e-02
-1.270008122680341911e+00,-8.513223048694494866e-01,-1.787578155170541638e-01
9.474650037586785922e-01,-6.867053612783610150e-01,2.137885299001931916e+00
