-1.111525772196543471e+00,-2.350041110751758033e+00,3.404086623497156183e-01
-7.125620850835538700e-02,-1.230765591666851178e+00,4.801664520386698665e-01
1.418258578079946708e-01,-6.730442438180281872e-01,-1.162360922619760650e+00
1.341086296093910946e+00,-2.840567167650316915e-01,-2.718737760561326100e-01
1.647669803225769947e+00,-8.078099446174622500e-01,-5.316017454622522509e-01
1.000719311730376843e-01,1.332941261578942882e+00,1.366431151973958036e+00
-4.241394070607692468e-01,-3.586401566002533903e-02,-4.403169012844208585e-01
-1.387827809765920517e-01,-3.414150881166326257e-01,7.773776214474312773e-01
-4.743061625676853743e-01,5.240371874753947390e-01,-1.286426988263781546e+00
1.733675475713129188e+00,1.039336538025721568e+00,9.383793774266748766e-01
-7.563498746172360176e-01,-2.305107384702293205e-01,5.753489180039650375e-01
-5.569745195387588721e-01,1.692186180875473456e+00,9.835601319998920067e-01
4.252602229902894271e-01,1.655696872397810493e+00,1.740399615901408570e+00
-1.361164213952706703e+00,2.506034372285539935e-01,1.364775996898902832e+00
-2.087639401014317886e-01,-2.366430049517026235e-01,-6.476222041663419748e-01
8.587008932019266627e-01,7.891630011258239374e-01,-4.030411746503193560e-01
-2.441546998348900765e-01,-1.170322430186380602e+00,2.062491919237155358e+00
-2.464306280006160144e+00,3.778399202689007863e-01,-1.569898317967124868e+00
-2.273199367487883926e-01,4.600069991150432802e-01,4.909700335562489082e-01
-4.302286211276358796e-01,-4.095101634085418496e-01,8.664707929539016140e-01
1.363266776621891774e+00,6.603334574953694247e-01,-3.932963387758257046e-01
-2.990903430035993238e-01,-1.488216370093893015e-01,1.318372198051276714e-02
6.830381992933181046e-01,-1.276833938801309021e+00,3.011134986164973881e-01
-1.129979324084538495e-01,-3.754972759964508855e-01,-3.119955253722500599e-02
-8.564439598780965168e-01,-1.272313920902382600e-01,8.416080693174029723e-03
1.440934941150837201e+00,8.582565287790793196e-01,1.399734244906250868e+00
-1.449423483752444008e+00,-9.506856989967570337e-01,-1.651435856930396073e-01
-7.141957039504541749e-01,-1.687445539965865549e-01,-6.310135819155313075e-02
-7.380240528360548780e-01,-1.395093420055258937e-01,-1.828559380375681664e-01
-7.362207939851087568e-01,-1.739793300339086857e+00,-4.733322367904835293e-01
2.836606175948697128e-01,6.145630409468548772e-01,3.815794276335898183e-01
4.844425304781661140e-02,-7.901524605696196302e-01,-6.974039157871819716e-02
-6.016820548824695081e-01,9.426053902904237836e-01,-1.862127799175355314e+00
1.082375341590698259e+00,2.017420794365839543e-01,-6.518678617340434300e-01
-9.430460830084120838e-01,-3.897189857711006455e-01,8.759047752200237458e-01
9.951834627984126186e-03,1.118118496657832583e+00,4.084083342825034491e-01
1.141444742789318401e+00,7.571016830836072575e-01,-4.124848107400193586e-01
2.634080620976242848e+00,2.458464592734642462e+00,2.203738588414600130e+00
-2.410505842798826293e-01,-4.272522900568695436e-01,-1.245082795523862612e-01
-8.446607435824767807e-01,3.816032933353005752e-01,-1.157539426236785796e-01
3.292441206619829974e-01,1.048353071496259004e+00,-1.398774209809339752e-01
-3.625870870250296196e-01,-4.596036427775772593e-01,1.446651847133544999e+00
6.558458118693187844e-01,1.588730345548734046e+00,5.228963776976151001e-01
-1.001439302355065508e-01,1.238184831762969784e+00,-5.750317437833588619e-01
-5.353355397329415677e-01,1.927727803430351050e-01,2.005479855254149180e-01
6.835999950094505673e-01,-3.398067268176312994e-01,-1.770938058613415800e+00
-8.132298384546454706e-01,3.878080727359447533e-01,1.863207612338670494e+00
-1.204433872256055471e+00,-9.858789927141909937e-01,3.052583109933414418e-01
6.242732528506734768e-01,-6.709385370841094431e-01,-2.121032135335381430e-01
-2.235756195963909121e-01,-1.049482949513383057e+00,-3.052316207048188512e-01
-1.785406367058379462e-01,4.498756780880571182e-01,-9.001295955353532108e-01
4.016066146343704180e-01,-1.351149240672771867e+00,1.412151505019083597e+00
1.140795068003990498e-01,1.175507233949185437e+00,-7.652386799895557479e-01
-1.596439707902202576e+00,-1.100540539285639774e+00,-2.376358389472092103e+00
-2.861791794591628801e-01,6.963784947763693722e-01,-6.049179857212144684e-01
-1.083536638234255500e+00,-1.470879411844390416e+00,7.850445297142096823e-01
1.402644876322522993e+00,5.348076212304209848e-02,6.985559089417003875e-02
-1.157913745123424903e-01,2.099660007724955868e+00,1.708965467637036717e+00
3.537683530481818828e-01,1.114932649118380192e+00,1.035555608295466667e+00
1.555908463792345042e+00,5.509787310697850105e-01,3.929815776910392522e-01
-1.029114874571628979e+00,-4.578308105204510481e-01,8.369980720219184489e-01
-1.166717679744856684e-01,-4.730923512766612160e-01,-5.678616764812867146e-01
-3.937257399547232084e-01,-7.933966270152368327e-01,7.673622227620812142e-01
3.071784096577581669e-01,2.994808408229056029e-01,-3.979922472880832035e-02
-8.510763920614895506e-01,-2.274547268238114928e+00,7.149158306006370145e-01
-6.741414467441438907e-01,8.739358562209935677e-01,6.554730953331676657e-01
1.231335069460858467e+00,-1.270124516848951224e+00,-6.570240174455935778e-01
7.884816419788117647e-01,6.869292772251562873e-01,-1.149148445747358860e+00
-7.293094431307048930e-01,-7.504618191401868366e-02,1.238034913083536193e+00
1.125921216288631843e+00,-3.016149259240004987e+00,1.034400337044480533e+00
2.745385171877727792e+00,-2.804290675395780252e-01,1.348616993046603429e+00
1.061986584323890842e-01,1.790942907005311557e+00,-7.937035101303951956e-01
-7.378649358593576402e-01,-5.676729942722023026e-01,-1.731387620977574773e-02
-5.288157964797786104e-01,1.397768409371351384e+00,-1.889297295641506391e+00
1.518741542792801713e+00,6.158812455675619635e-01,2.671519706557181184e+00
1.110171957382888985e+00,-4.579110535685433359e-01,1.399011086472715659e+00
-1.527892971740835992e-01,5.789605486692231961e-01,-8.773759461697745454e-01
2.481240012638341041e-01,1.947066745283950517e+00,2.864896816857751993e+00
6.750668344680850197e-01,-1.163519879096824194e+00,-5.950812275362935694e-02
6.795736934218056247e-01,-3.504354684054306057e-01,4.751637752957104666e-01
-1.358810936317131235e+00,-7.877486000936476662e-01,-1.042057866960911738e+00
-7.941194424670452445e-01,9.144246846423698116e-01,1.197129954528404649e+00
-1.062138807081492997e+00,-3.881269643210105147e-01,5.613700744882958726e-02
3.885293854765036192e-01,-9.740688252310714113e-01,1.106810909569554635e+00
4.713293906940924094e-01,2.063404253411848632e+00,-4.052934195266170714e-01
1.022845181465024123e+00,-5.214642492224823567e-01,-9.677000743875139310e-01
1.776332758977868131e+00,-2.376732727188975991e-01,-3.720956627552277768e-02
2.559232432180977401e+00,-2.032197669981927302e+00,1.220813418837395581e+00
-1.814592949335794569e-01,1.606289167229831172e+00,1.978054962986388610e+00
8.565111823577935546e-01,-1.870885286718964868e-01,-1.404113528429162372e+00
-7.054458121075402044e-01,-4.303742548239529175e-01,-2.280242405436398029e-02
1.840033527845165440e-01,-3.572293639565205653e-02,6.880861205621360277e-01
3.780981316229907185e-01,1.139547672391320488e+00,2.491907524958431874e-01
1.270957503558023172e+00,-7.586396469256794228e-01,7.958702543670927998e-01
-1.078569016722939589e+00,-2.492909791964986521e+00,-1.258069656749856380e+00
6.095482435497151519e-01,-4.238054162143495840e-01,-9.120068627359920743e-01
1.181979104009981851e+00,2.745109108355466287e-01,-1.193326597030467839e+00
-1.135013302257016354e+00,-1.524874240432752215e+00,-7.574571869818108594e-01
-6.282978297996175687e-01,-1.790512216411068724e+00,-1.415800481096454844e+00
1.555890332215057681e+00,7.108114993553207306e-01,-6.854875059482130606e-01
2.058309334322116602e+00,1.053220503589383128e+00,-4.315157634570269130e-01
-1.735952327285897212e+00,2.929668835280307970e-01,-3.975112406202646054e-01
7.883754256821440265e-01,-1.077223679355738817e+00,-7.160321514319850644e-01
8.895337130947657267e-02,1.793414280629685720e-01,-1.105357052230552251e+00
-2.574378841629678272e-03,-7.645141972012274856e-01,9.631153542610418894e-01
-1.533699568623304366e+00,-3.180862312275848924e-01,1.978190677413169118e-01
-1.696887056251912052e+00,1.545555196450840718e+00,1.098859731312356258e+00
-9.806430540400203066e-02,-1.172732368111587820e-01,4.386374917123468942e-01
-5.260218485701496638e-01,-7.659473738266544540e-01,-7.263500229741436109e-02
6.481643450570653275e-01,3.586018268148645771e-01,-3.440669421394053351e-02
6.183248796210083498e-02,2.049853061410886745e+00,1.317828641130058154e+00
-8.439817510696535907e-02,1.013603834999982967e+00,-3.396052010475826277e-01
-9.514094111810868573e-03,7.736816217514194682e-02,-1.298791134533078956e-02
7.751583240643205031e-01,7.706455139200745208e-01,5.831022874931983679e-01
5.344119195383038347e-03,7.567974312943074322e-01,1.910011682802116306e+00
1.181476480283665698e+00,-6.091729840379028760e-01,1.918641536803335768e-01
4.294767229691623944e-01,1.738124896421343157e+00,-1.029992006749120170e+00
4.481407415758665962e-03,4.254186194836552803e-01,-9.859188158803020574e-01
-1.854802322986895680e-01,1.409853809009858683e+00,8.225075597178191922e-01
-6.244809730232269152e-01,3.119285435509361326e-01,1.094590503657267844e+00
-1.024238747567906227e+00,1.561862267951536279e-02,-3.067923743132067171e-01
5.758696514618074636e-01,-6.952647527462303412e-01,-8.421693244851297111e-01
2.959344063546013315e-01,-7.381236792767796873e-01,-4.568298117486048748e-01
1.791399348206068165e+00,-1.903724172701058759e+00,2.572166082976748425e-01
7.403777952182217792e-01,-1.021018900189207823e+00,8.120941819282591068e-01
-8.576962992817351861e-01,-6.308335453792631720e-01,-1.551080778920472802e-01
1.133301896105509687e+00,8.902953202610331962e-01,3.976915777450697187e-02
1.219795080974858559e+00,-1.120252463694041134e-01,-2.580194451870108985e+00
-1.328020417217569416e-01,-8.856444471191325940e-01,-7.421675805975531670e-01
8.421465703586363816e-01,6.463167554430477857e-01,-1.893642764830134384e+00
4.135640624636253704e-01,-2.774674916821829318e-01,1.970106909841968512e-01
-7.121315189479547891e-01,4.907694172744992978e-01,-8.662724570306643557e-01
-8.501766344993605395e-02,1.274385699811903638e+00,-2.442262422358763840e-01
1.044939976797289338e+00,-1.138678411621026232e+00,-4.202883449227606816e-01
2.120779061872248017e-02,-4.202376619835983540e-01,-2.492125824911063381e-01
-7.730427302419928814e-01,-1.366941944181531587e+00,-8.781863433483623471e-02
-6.331118668674960981e-01,-1.470909574588015634e+00,-1.173540914133564955e-01
-6.412679707885391434e-01,2.877955076422675784e-01,1.745446357844125107e-01
9.554498121679791955e-01,8.913148239115362692e-01,-1.844687964097960986e+00
3.860416383840415966e-01,-1.462385115358151522e+00,9.359953928692352765e-01
-7.144563791276478115e-01,-2.061960599647195413e-01,-1.507922915722627877e-01
-1.579157739166858088e+00,4.150220685486969430e-01,-7.449431108427762016e-01
-1.169154253542473154e-01,2.578013711918497042e-01,-9.579190457785767832e-01
2.264558602088116712e-01,-1.299291802972438958e+00,1.382706158052387169e+00
1.724828743833836997e+00,-5.935443638730933946e-01,6.305972901231431393e-01
-1.080726690941120616e+00,2.182568699989841654e-01,-5.794972292960955951e-01
1.503048184690588540e-01,1.210325114948008318e+00,3.214272784291308804e-01
-1.253375021114853105e-01,7.664465006811496672e-02,-1.023925158283239600e+00
5.167648022496147409e-01,-8.925470377832784852e-01,1.728753701741454263e+00
3.405120006532563748e-01,2.499090817722477917e-02,-2.107890028319602482e+00
5.841870323159663592e-01,5.099962338906766091e-01,-3.803739292397174121e-01
1.064922531980742049e+00,-5.006565667338297443e-01,4.352901012682088289e-01
-1.858548540783726777e+00,-4.400891861017385831e-01,-9.808112723417478085e-01
-8.856808519285134240e-01,1.973098690923353216e+00,-4.962822660002917385e-01
-1.278680420604291657e+00,-1.386366946192102434e+00,2.346368293720709541e+00
9.666705065713470102e-01,-5.073513474077527563e-02,2.348390223223371098e+00
-9.088513454148613446e-01,-5.286079373227504652e-01,2.992356655179972402e-01
9.335566583387043538e-02,6.850596424747414925e-01,-2.203633666256801793e-01
8.169990473676612061e-03,1.051312732848742604e-01,-2.195759058976843037e-01
4.875705120563540440e-01,7.860921354464431299e-02,8.874346486436114345e-01
-2.802869252567669722e+00,-2.824562225841991125e-01,-8.295766122019009314e-01
3.341839863321001136e-01,9.158203233593108505e-01,-1.360693283804239317e-01
8.064048452339758200e-01,1.407558700309363031e+00,8.224325853226039929e-01
4.186867064327872145e-01,-1.861507233711938936e+00,2.177615068211544713e+00
-1.439391716915577657e+00,-5.174625934142672301e-02,-1.464867470754084300e+00
-2.288350061155787429e+00,3.733351792757894083e-01,5.448015441594148411e-01
2.386582383422800324e-01,-1.022281261952269205e+00,6.260095021195653808e-02
-5.200718835059041645e-01,-1.537075598556745804e-01,2.884683913519182630e-01
-1.524552032742491514e+00,1.674204044219791632e+00,-1.599069828449313002e+00
1.274499961362512757e+00,2.704155650191374383e-01,4.194783794585234538e-01
4.387938188862895994e-01,2.722394118641438543e-01,1.244425746663513799e+00
-1.218886684845138291e+00,-1.644614683442655739e-02,1.771911561100216304e+00
8.227104379320047955e-02,-3.286847921685243090e-02,-4.679522030003571698e-02
2.266473207765085374e-01,-6.715740730703517736e-01,-1.540595377037041969e+00
-7.264282249977497274e-01,6.755646633538778811e-01,1.242593455061108632e+00
2.491822829623434599e-01,-4.132295635804885126e-01,6.391268271384379362e-01
-3.341268649764361776e-01,-6.555792977425181078e-01,7.773029070763652904e-01
7.412001204575338620e-02,-4.890113027084639491e-02,-2.032466810431645676e-01
-1.547077095068455921e-01,1.563158334932245541e+00,5.866388129735168322e-01
1.216934844578022812e+00,-1.701459928538556488e-01,1.394831595292018722e+00
7.181552307311291905e-01,-1.542497374481911043e+00,1.655943913852805816e+00
4.158202302887098467e-01,2.417410078883899693e+00,1.031301143714398183e+00
6.100557313981377350e-01,7.399721984321769308e-02,-1.405915934212346396e+00
-9.991101968411315176e-03,1.001838324151703707e+00,-1.673807791959817326e+00
2.605117881575604866e-01,4.376132172512710583e-01,4.845323107918945715e-01
-6.388197815835425786e-01,-5.745485838824782032e-01,4.500159012534868386e-01
-1.093674177866645447e+00,3.045179529015351605e+00,2.898848058146698548e-01
-1.076877226306000468e+00,-4.147601122033151011e-01,5.798156714952243940e-01
7.068145634293825363e-01,-1.017381934080928252e+00,8.119204961596940828e-01
-4.650569561100788007e-01,1.124983800946082191e+00,9.518644398047743094e-01
2.055401719233011792e-01,2.759098581618832924e-01,-1.044529319685120416e+00
7.869934513302553336e-01,1.162396476087117936e+00,1.533759437882821652e+00
6.211881906119095520e-01,1.944350268584003061e-01,1.923254574166070929e+00
-2.494517468193538090e-01,-4.513239641557914017e-01,7.958248588623283437e-01
-4.854083539562247807e-01,5.605868539338161316e-01,-3.972302309256385833e-01
-1.478709570015958485e+00,-5.187917993614015594e-02,1.641035572359285100e+00
-2.169810051985123778e-01,8.262674543117279891e-01,7.983811581055877404e-01
-1.030915372334841179e-01,-2.448759161128359063e-01,-1.791838781471737585e+00
-6.294098627365809495e-01,7.085869185573192564e-01,2.423013962772484486e+00
-8.312239591185009990e-01,-3.367979869330691156e-01,-3.934711479592700734e-01
-2.194134851637235872e+00,9.627780179069377053e-02,7.891744219803104032e-01
-5.552338166258353747e-01,-4.720853967974174004e-01,-2.612043211323049618e-01
-1.117046534076076014e+00,1.053434350506688322e+00,-2.516123058145759650e+00
5.690769460318411133e-01,1.420165645008301669e-01,8.959441649302438693e-01
-2.590221281250978391e-01,-3.319409152789889461e-01,7.184342456185093262e-01
4.987625033930445095e-01,7.183773763374536880e-01,-3.800547007483473516e-01
-2.776687017718512673e-01,1.279270175132295684e+00,-1.038480716143863392e+00
6.021665065494863356e-01,-2.981935018853217878e-01,-3.692806313431660770e-01
3.447649800756943939e-01,-7.033615672176691813e-01,-8.425487327531137050e-01
-1.574976429368851460e-01,-3.297436389537939050e+00,-8.746192128597556348e-01
-8.147408729116276671e-01,1.125882138297742863e+00,-1.729519638725181219e+00
7.835842678548186058e-01,2.205419076290946023e+00,-1.474445181480785516e+00
1.485360435966521231e-01,1.264070401456189430e+00,-1.260887236855440685e+00
-4.013663895268741455e-01,1.860238087233527571e+00,1.987305267498619132e+00
-1.017842470324815229e+00,-5.022470108861004645e-01,-1.181369805228767556e+00
1.329734795078944654e+00,-2.759259220140468649e-01,2.644651166412013144e-01
1.621194433335667151e+00,-7.869358041496301581e-01,1.327229778999658327e+00
-9.191177940094935606e-01,2.266594125745959379e-02,2.721453832982003163e-01
9.361075907171577393e-02,2.665247875638177000e-01,-1.109901981551624922e-01
3.216857396889734599e-01,9.966089052076356758e-01,2.052013518789358226e+00
6.984391593081447080e-01,3.644913943154495795e-01,1.502084779827602690e-01
-2.965090775367896225e-01,-7.987574350572619331e-01,-8.535595258573083211e-01
-2.772761405879224039e+00,-1.411616365873162415e+00,1.166690571004102228e+00
2.775208463158110317e-01,-8.887030891794191201e-02,-1.702671436535200256e+00
-7.170928731823157376e-01,3.417184020626556906e-01,3.784300735509693037e-01
-5.812222774672094472e-01,-1.085705763613045161e+00,5.626563752094170257e-01
8.627078071217071376e-01,-2.521833207557043544e+00,-1.117801657387141434e+00
3.223163056569185447e-01,-1.144400848897598522e+00,-6.089565654843626108e-01
1.998417277549488502e-01,-1.661993940490973820e+00,-8.797812530161457367e-01
-2.126775778214583523e-01,9.721963970850181491e-01,2.834958682777949379e-01
-1.092797316081284276e+00,-7.939670556568310944e-02,-1.740450827770195774e+00
1.021084173773156856e+00,-2.779844791948812843e-01,4.084197914905888793e-01
1.381038815180551493e+00,-1.549704592350009458e+00,-1.426956617852764841e+00
-8.841969230444267636e-01,9.145284689587043214e-01,-7.824442314616554539e-02
4.137140767439322353e-01,1.302217998834958035e+00,-4.276270926081774948e-01
8.407638440079989728e-01,1.032112558991987589e-01,8.135507337690606189e-01
-1.432090112469910359e+00,5.329588114810338562e-01,8.669629528741946700e-01
-7.555733762137717413e-01,-1.086499642445532210e+00,5.624011412900561391e-01
1.435216140939914675e+00,-2.089155705151298115e+00,-1.899901516176644434e-01
1.226409733448516670e+00,-1.198987542449869936e+00,6.824045877699462803e-01
-2.686836469961771390e-01,-4.762988493303165205e-01,7.351486485780825975e-01
-2.161297427613285471e+00,-4.677186446817838128e-01,-6.355652036342769318e-01
-3.724594226767006799e-01,-3.584890108958268540e-01,-1.928229806091118936e+00
4.544450010198063938e-01,1.648045487986962376e+00,-5.583659221665387973e-01
-1.145741271508313730e+00,-7.419214191750654885e-01,7.078051053931994074e-01
-1.991734277581604928e-01,5.232050715235029292e-01,8.757402357483632382e-01
1.986478465136899130e-01,4.717266646235636351e-02,1.085000082068951599e+00
2.895752094639235108e-01,1.204849356458501441e+00,-1.214675786609640040e+00
9.207932069376096873e-01,2.875053293605668858e-01,8.289957514723880205e-01
-1.414075838954031106e+00,4.832397818028443814e-01,7.508851127352748067e-01
3.344548628202567708e-01,-7.120216901885019212e-01,7.273167226672793140e-01
1.322396898757524308e+00,1.089799377754861048e-01,-2.420049118288647438e+00
1.305592168849416312e+00,6.747219884644933829e-01,-1.597918448010424153e-01
3.276110418993481432e-01,-2.018134945330706254e-01,-1.159820942177488823e-01
7.656659852247806874e-01,-6.769546934497149282e-01,5.004992299537007749e-01
1.066778948503415370e+00,1.732399599447828065e-01,6.454649807632603098e-01
-1.724833384802662906e+00,-1.081352848225744623e+00,8.902324092122020083e-02
5.406273227538607173e-01,-5.436398826922177463e-01,6.534419599160444792e-01
5.626992529927840048e-01,-8.683722118613448337e-01,1.241926989287537753e+00
1.339730041340462474e+00,-9.370364608214851732e-01,4.621385199602066063e-01
1.392780367238124484e+00,-6.349414717593711011e-01,-7.639658913341369484e-01
6.979136919588122545e-01,-6.456115510500959331e-01,-2.296610516010763270e+00
4.635117226051583272e-01,5.862435106333255819e-01,3.178829602648728381e-01
-8.341034953677456398e-01,-1.968482645582143309e-01,1.219479075753101993e+00
1.001096921349093893e+00,-1.631193101380497001e-01,3.018436544405674882e-01
-5.223381020811989073e-01,4.267770052291773308e-01,4.158427265197457423e-01
-1.714776454535985126e-03,-3.782968750979500694e-01,1.030133914412824314e+00
2.711255383146464193e-01,1.439433036961094814e+00,1.190788704856504454e+00
-1.561051927496485137e-01,-2.900266037007544484e-01,-1.115144589953462440e+00
3.260546480329350461e-01,-1.856651900928319776e+00,-6.099440771455034299e-02
6.873000723688080793e-01,3.006536094902210188e-01,2.285325777696538996e+00
5.872055143238060770e-01,-2.138541932467494938e-02,-1.160868098418742500e-01
-7.543921287026711386e-01,4.544148765824682079e-01,-5.392822848547044190e-01
5.904881648433474295e-01,-1.525130411397443320e+00,-5.872012137395569153e-01
1.514595268422446739e-01,-8.814281611150043272e-02,8.329834953832561117e-01
4.083769951071148929e-01,6.165104016000169662e-02,-1.530725027296208296e+00
3.760366432967169881e-01,-4.354954469424633379e-01,2.259988076349082498e+00
-2.228442614530205201e+00,-2.036681111537369804e-01,3.906601054735939771e-01
5.820969515879471645e-01,5.719216527938595362e-01,-1.062877737089445329e+00
9.526041787142329742e-01,-1.715098436859989528e+00,-2.641850088616008452e-01
1.192877927963412965e+00,-2.328828614678063680e+00,1.834260693116666951e+00
1.206508579981938833e+00,-2.704986515964694083e-01,-4.543359435445284283e-02
4.865458593730856984e-01,-7.039789777537340809e-01,1.901862286931579327e-01
8.098411331457900930e-01,1.474747879647585469e-01,-2.703534862419329166e+00
7.099285920313083142e-01,3.007009468315835835e-02,1.315790808223443742e+00
-1.023183832210428523e+00,-4.179161729203585002e-02,2.725754850377499205e-01
-1.569313887538302810e-01,1.637315515379619946e+00,-5.672826552610388262e-01
7.358633181857267003e-01,3.993763921126636252e-01,2.450833442684983432e-01
6.051962340582283106e-01,-1.745007718664150165e+00,1.881569513910767710e-01
2.773463201521252364e-01,7.633971035174518249e-01,-4.955406702380783512e-01
2.792526383004614865e-01,7.652529374812353513e-01,3.370304084914272358e-01
2.682668487252872325e+00,-6.125388735808680041e-01,-2.286622013997431646e-01
-9.462504471916451942e-01,8.396444513642741247e-01,8.631272149254261006e-01
5.902236815366596057e-01,1.563924146972120344e+00,-1.618925224225523873e+00
1.352918572121124541e+00,-2.224908288636937126e+00,1.444250967916081319e+00
1.522027648677083678e-01,-3.397406661018995688e-01,-6.983408581807785120e-01
-2.120980108227036975e+00,-2.528184044772185946e-01,-7.167271020412470106e-01
-1.454581123384849128e+00,5.822189309644046906e-01,-7.065169686006529393e-01
1.909724616680601450e+00,2.436082125646435781e+00,-2.847558196082780047e-01
1.218889989614517333e+00,1.133816008419289867e+00,-1.345021961644091046e+00
-8.671875613848368802e-01,-1.000561795039114799e+00,-1.931263736968519051e+00
-3.308661449871869165e-02,-1.221602763281645077e+00,-2.501887270199912194e+00
-1.375200887714143061e+00,-6.679504883413467375e-01,3.453538259772421237e-01
1.089691452887615375e+00,8.941076345365382982e-01,1.029848047193316019e+00
1.829516321917845412e+00,8.020716890193966275e-01,4.274644556143574747e-01
-9.487639017292096577e-01,-8.655998759414644805e-01,-1.254843515578195068e-01
-2.090983844146525050e-01,2.201726298936967398e-03,-7.111830831885238013e-02
1.806994443563283426e-01,1.094605528821138485e+00,-9.988431583684085346e-01
-1.630195875218409141e+00,2.463637379716502873e-01,-4.016862879502285932e-01
-2.267149963144710956e+00,-1.400106541104362945e+00,-4.868219770988180817e-01
-1.354369545823034482e+00,-1.080666186240461402e+00,1.615533659092694307e+00
4.751260494005721258e-01,-4.419016815144207744e-01,-1.638006963342621830e-02
-9.170554160415201883e-01,-1.637618221132055352e+00,1.761477471015956642e+00
9.837206339768886365e-02,3.438993459246687118e-02,-7.962170965747414897e-01
9.083021500584892438e-01,1.534717901265538531e+00,-2.440082148540851856e-02
-3.229930522617662780e-01,2.317446070331896923e-01,-1.243051811177148469e+00
-1.369694756371474975e+00,-5.934852197013069236e-02,8.552909736036526933e-01
2.286324230371281682e-03,-1.244635266948246333e+00,6.642683996831972859e-01
-6.863693016811478476e-02,2.711639685950898437e-01,1.272095546110125763e+00
-1.928793364945720290e+00,-5.694419296340514497e-02,-1.291287414661680399e+00
1.230749103513023301e-01,3.111463409989020934e-01,-2.714362838755325358e-01
3.258020448711358430e-01,-5.084911060021725104e-01,-1.895122477244169490e+00
1.038868243942667885e-01,9.602769122742742525e-01,8.922083537125743424e-01
6.334246006322993283e-01,-2.775503806235125048e-01,-1.698675896087304071e+00
-1.909332864139547503e+00,-2.312844278258236741e-01,9.267912819235107902e-02
-8.463949490762293082e-02,4.848216839037515213e-01,-8.525204231587596090e-03
-1.731074705903901778e+00,1.313013590779688045e+00,-1.150161086667489174e+00
1.930820342067464113e+00,-2.376853135009227902e+00,6.539770150296098095e-01
-1.032569396234187531e+00,-9.825650076614760309e-01,1.293830667312914073e+00
-1.734505201602042357e-01,-9.901393655750277689e-02,2.512891203349271185e-01
-3.537865995389993801e-01,2.030146786848953389e-01,1.615419034866205195e+00
8.038997156851765968e-01,1.017008156294027410e+00,1.086651447106224744e+00
-3.187148910243865485e-01,-1.852628524353425177e-01,1.956308276438906590e+00
-7.895531401633103519e-01,5.749607740349318430e-01,-1.559718375918781152e+00
-1.225347861550491357e+00,8.656643288421336235e-01,-1.793395658552517702e+00
5.692932444907314871e-01,1.190456929302338374e+00,-6.955649308549490817e-01
1.668221396052362193e+00,-2.890040836331074781e-01,-1.558195636674612805e+00
-6.729832772668135066e-01,1.723610656062884161e-01,-4.250449940437687757e-01
9.487863891948831174e-01,-6.567678223193830211e-01,9.115422337505788564e-01
8.275931909004856368e-02,-6.715005419256931951e-01,-1.342706794168045281e+00
9.913877639845929401e-01,-1.006527566554327846e+00,9.880583311250754619e-01
3.121056758155399957e-01,2.666372152868540790e-01,-8.032876157010617746e-01
-9.137399440679171425e-01,5.573191921915828795e-01,-4.004028958268027738e-01
-1.493525732564448205e+00,7.844032020235470748e-01,7.387906526163461329e-01
-5.243686683408813609e-01,5.297890828270493957e-01,4.382215323435855736e-01
4.211282334686329287e-01,-1.437111997583105483e+00,-1.394015377669932221e+00
2.036769484780282524e-01,-4.207410374268703013e-01,7.480648450554574502e-01
-5.259365636822073142e-01,5.337028860814190256e-01,1.037802034374225302e-01
-5.186592952284564406e-01,-4.878022818095412161e-01,-7.422256004928699802e-02
-1.614452140900985544e+00,-5.213806517454214751e-01,-5.339020305407030653e-01
-1.192541715028152982e+00,1.350515450874344436e+00,1.358726473631195031e+00
-1.014350377626816790e+00,-1.048330448390302649e+00,-7.920374409082983069e-01
1.766562772474448151e+00,-8.104302695229681497e-02,-2.079603210867680685e-01
8.839249269514387608e-01,-1.866621820872860771e-01,-6.639850745302782187e-01
-1.117952148968126336e+00,5.607124301428648844e-02,-2.055789293323177169e+00
1.080166615999509805e+00,1.434981905232924904e-01,-8.079293816005778117e-03
4.903047012826931561e-01,-1.307424507118767065e-01,2.456631515007706490e+00
1.506428014361170242e-01,-9.447537123707773210e-01,1.680124626085870210e+00
-7.782839260890384026e-02,2.412330526688525600e-01,-2.213931208187511490e-01
1.589887336756095948e+00,1.180917792272290656e+00,-1.194695969315436423e+00
8.605239777802461409e-01,-7.660817416822663928e-01,-3.266768079622126564e-01
-1.138178196037791690e+00,6.752414576313940930e-01,1.643225952771230514e+00
6.164981454727413296e-02,1.444275934033286468e+00,-2.720403765589468614e-01
3.151767258359395862e-01,-9.402674695922054182e-01,1.616394063685012927e+00
-9.700661207858877200e-01,-5.624196024708661978e-01,-8.893432539012705584e-01
-5.668544886662031379e-01,-1.243474597883085508e-01,1.709128110689191737e-01
1.897442957891582738e-01,-3.342387471194915166e-02,-3.290424183221604681e-01
-1.255840071687146287e+00,-7.931782393986722690e-01,-1.344617319367908514e+00
-1.501943471236895977e+00,3.127083786147326627e-01,1.088898359245322300e+00
2.202881484402947343e-01,1.993205912805336710e-01,-3.422779318178760244e-01
2.820400912083139144e-01,2.789244149002769735e-01,2.993662937994456819e-01
1.345389837362924501e+00,2.180799589654487391e-01,6.687806191299351388e-01
5.392293884249372837e-01,-1.229290534523287848e+00,1.195227043223444641e+00
