-6.712881018957229662e-01,9.431027623739743349e-02,1.089751273166235324e+00
-1.492396347616159247e+00,5.640955688273884272e-01,-1.904591286547872020e-01
-3.177459901612872395e-01,1.723571001387306456e+00,-1.924103350894067477e+00
-2.825796412594626661e-01,-1.041566015601713024e+00,4.572720230294957666e-01
-4.406999943096068795e-01,-1.610418887371483088e+00,-3.264976530437711522e-01
1.160097464185396027e-01,1.810608111628039030e+00,4.412642687377928974e-01
-7.308445018850330266e-01,-4.534443654254998735e-01,-1.644664248548596719e+00
5.124885900096254332e-01,6.508363024209881109e-01,-7.061205388221873658e-02
1.131524630167449197e-01,5.967414720063527467e-01,-7.639199660375368683e-01
7.443671562781832840e-01,4.528511476972806871e-01,-3.829148311917113245e-01
1.317094573839675098e+00,5.874564136158690053e-02,2.801008015258504152e-02
-5.286358558038267708e-01,-4.402040522688241975e-01,-1.381625370318224189e+00
3.084017594612091795e-01,-3.801691154938373618e-01,-7.475515215226301580e-01
9.993638582528068248e-01,1.731604051810399891e+00,8.609134235236779453e-01
5.112264790257695646e-01,-5.325842389416752809e-01,1.109434256922958495e+00
-7.012145746547361613e-02,-1.671112609895181178e+00,-1.002065520296249845e+00
-3.616658089484779959e-01,1.336926603892927057e+00,-8.094361943762633516e-01
4.072278271093214830e-01,-1.619144310333922310e-01,-8.043834296211616053e-01
2.058765068343635096e-01,1.386240793434965424e+00,1.812188257739209829e-01
3.300474619003265220e-01,-9.139056754674855163e-03,4.740153444946016426e-01
-1.654307326075932894e+00,-1.342142470281975308e+00,1.487838687031524110e-01
-5.114016650261073993e-01,-3.606034311283249361e-01,1.602787219527908702e+00
8.689906630997197290e-01,-1.674559552172345755e+00,1.080218308936304640e-02
1.881709957119011845e-01,4.537758160403811969e-01,-9.611106873729891031e-01
1.584012682502765057e-01,1.644081292782286541e+00,1.030616833121128728e+00
1.040074673633808677e+00,1.541345774480115560e+00,-4.788187453148717299e-01
-1.029199606496250308e+00,1.432906123059496828e+00,-3.744603080310367482e-01
8.633991330324430891e-02,2.300710059100189442e-01,9.848145753799425473e-02
-1.549042468179642751e-01,2.938327307263683408e-01,-3.815498748894718961e-01
-1.085651651804872886e+00,1.282412535536531673e+00,1.141066428919927656e-01
1.130881104750868893e+00,-1.765278674904488809e-01,-3.653265988545707499e-01
1.191340635211388221e+00,-1.388886986915444766e+00,-8.305413468724996973e-01
7.710360150128265921e-01,-1.817752353996048287e+00,-6.149527045342663145e-01
5.652311425353284680e-01,-1.137033369157229412e+00,2.311518761322901572e-01
-6.110046676135367782e-01,-4.682759749318183284e-01,2.581310645586314401e+00
-1.022738288181221478e+00,1.195404380840286995e+00,1.181877381505236801e+00
1.278386044293982060e-01,-6.831906077474408923e-01,-7.424883464082576712e-01
-2.166118089717942174e-01,-1.509731265175904946e+00,-1.054666146707100127e+00
-4.243106361881982536e-01,6.315006680360517599e-01,3.022892045376208148e-01
1.218863721604641182e+00,8.686158875578335603e-02,-1.829171511829339250e-02
-1.266016377825190498e+00,-4.471510847664644794e-01,-1.716629777550131297e-01
3.780047812212490865e-01,-1.443591198317743407e+00,6.685937514249117308e-01
6.744279073995094187e-01,-5.216752577506871269e-01,-9.970477744182101310e-01
4.954320317258655848e-01,4.820453352893428467e-01,-2.053383171891090264e-01
2.117611322903666660e-01,7.689907681935554962e-01,-1.466436445722911486e-01
-1.535647816712568225e+00,3.930276028797917154e-01,-8.162804775155644288e-01
-8.983977154062782258e-03,2.402801283734608967e-02,2.467563940198712891e-01
6.069880660184436838e-01,6.800242896626131905e-01,-5.788983021648786975e-01
-8.326562520559869229e-01,1.595394956460651492e-01,7.716092997039925017e-02
-7.763934522607282007e-01,-1.414855843684222236e+00,5.891902382878917432e-01
-1.212114710761994285e+00,3.106426843349744171e+00,-7.363057728433795024e-01
1.887213280219013356e+00,-8.352276383792069936e-01,-5.768118966339982334e-01
2.717380848133975624e-01,-8.366489344103174020e-01,-2.551037062469566630e-01
2.819226250018143087e-01,4.522244881811950945e-01,-8.423178706540483951e-01
1.193581934320552040e+00,8.967923947516770466e-01,1.031592870269528589e-01
2.244566868198577814e-01,-9.854869978295953681e-01,-2.045133292572469674e+00
-2.459034226687838720e-01,1.993394813059576609e-01,8.310905809158233293e-01
-5.430976596883469593e-02,-5.235156736537545097e-01,-9.061982437964334336e-01
-7.358818880065128853e-01,5.576019315592118525e-02,1.035804017458496623e-01
1.722438017849213576e+00,-1.376031813160336181e+00,-5.367977407531514533e-01
9.961516150923978019e-01,2.740698033123211141e-01,-8.466689868840711064e-01
-5.791411384733695655e-01,1.474554085923021507e+00,1.917070109399706013e+00
-1.348859617983058923e-01,1.649028170749389233e+00,6.734796395294104787e-01
-1.441081782704060288e+00,-2.073551337469165201e+00,-3.149961275405726568e-01
-1.479390655265469201e+00,-6.182633490958732159e-01,8.941443864942285602e-01
7.979468419081946207e-02,2.243951769894223958e+00,-8.643066261983795018e-02
-9.426123074307602989e-01,-6.759702939375332731e-01,1.444931909450867559e-02
-4.749126288313944011e-01,-2.593152511179387942e-01,6.906729952428719566e-02
-1.026307897504940669e+00,9.118371513267303774e-01,-6.290569215396585312e-01
-1.177749870575109048e+00,-8.762860618015765324e-01,-5.684794895634082135e-01
6.732096318909788213e-01,9.079786206701312423e-01,4.521183785083612156e-02
1.901807050363292451e+00,-5.456655430952972452e-01,1.212349212996730152e+00
9.380007433199969435e-01,-1.109944359757198296e+00,-4.965973512919241162e-01
5.048190245120134367e-01,5.032931086830271239e-01,-8.083666176003271309e-01
1.725433021915829535e-01,-5.620946611300610130e-01,-6.424821438272999563e-01
2.813129543660117804e+00,-1.267189510541818498e+00,-1.037612876707357135e+00
-1.516825554535978338e+00,-6.139352358997631764e-01,9.476276779362701186e-01
-1.149937489239869715e+00,4.001150122601178638e-01,-7.257821229238617944e-01
-1.036449609901344493e+00,-2.388578024534711020e-01,1.657736023595657970e+00
8.852159694555818970e-01,-7.979971334390169035e-01,1.365953046196671794e+00
-2.611189828684533365e-02,3.708893198180281403e-01,-1.922805980807624326e+00
1.201830954826422548e+00,9.323805033710320933e-02,-1.050557235675994155e-01
1.637208578794927261e-01,1.312842785188649275e+00,1.813110743116677082e-01
6.734593824825133024e-02,-1.333152319667842534e+00,1.881850359255026639e+00
-4.436675804230485465e-01,5.365515727407230706e-01,6.429204755562905049e-01
3.164196084069070269e-01,6.501733541711787190e-01,-5.615266333337692872e-01
-1.855815027350817381e+00,-1.694975309283943021e+00,4.898792153818751216e-01
4.859445991133183318e-01,-1.395632762502839963e+00,3.254283751232228683e-01
6.915286259961837823e-02,1.604859425009685037e+00,8.981142271031388180e-01
-2.102388309589507676e-01,1.270627907432205772e+00,1.094809587074875523e+00
-5.503186983371833874e-01,-4.283008823473795357e-02,2.067555717400581639e+00
2.115659237272643212e-01,-1.312077054416568578e-01,-8.725710507673742899e-01
1.110021164149742751e-01,-1.500177481717054340e+00,2.488240694485814308e-01
1.007772175406000947e+00,1.494497251030712404e+00,1.189681789558397762e+00
-5.276402572280375347e-01,1.955852814299902098e+00,-1.367536510037363540e+00
5.584003133437244193e-01,3.886741089640664004e-01,-9.448822597963237868e-01
2.552984746329110544e-01,-1.267245596093822479e+00,-7.813364706434475782e-01
-2.051752628524880162e+00,-7.601229362866287476e-01,6.106118262725700463e-01
8.463759044181174973e-01,-1.436322299768011401e+00,-1.021015012509277176e+00
1.558569853226188684e+00,2.284437589829995119e+00,1.209822532536181799e-01
5.845912558091136413e-01,-1.152395921912288124e+00,-8.629121350166615301e-01
-1.129429782913270452e+00,2.587705131106385337e-01,-1.402040857823383613e+00
2.609941667942319854e-01,5.773077917455561314e-01,-6.920530985658840395e-01
-2.937134898488270515e-02,-2.156199780710566505e-01,1.227832684920044493e+00
-1.193496719880192014e+00,-6.328078041754521266e-01,-1.047762687181204688e+00
-6.346826973159744867e-01,-1.421475812576698528e-01,-3.928580156569627113e-01
-8.542514639046117075e-01,-5.170927154122532121e-01,-8.171308979039730858e-01
-4.818606550410313161e-01,3.184321024615794915e-01,7.457738633260566630e-01
1.818586079053731597e+00,-2.383830150292746808e+00,-8.256231704639350744e-01
5.062953383584833933e-01,3.593276872651681164e-01,-2.657662940734217827e+00
7.144350269293645583e-01,-1.080551940777864317e+00,-9.197143250011953208e-01
1.091314405298942747e+00,-5.627710534456258351e-01,3.968203479481464124e-01
6.147481494735199670e-01,1.078623041707486158e-01,1.309844043310028905e+00
-5.495031321328177620e-01,-3.978064709504428031e-01,-9.025061748543836693e-01
5.830951127711631043e-01,-2.036215563159514408e-01,-4.275643630809492501e-01
-2.446409679837854956e+00,-1.316779251605784573e+00,1.006275419437443613e-01
-2.007554419704457582e-01,-5.304048110923786918e-01,1.252746268625023696e+00
-2.335284785214601921e-01,-1.613181158389637382e+00,-9.187022985998044566e-02
-1.282227466849686248e+00,-9.329487166130360221e-01,-1.200958897754933252e+00
-1.741103199506650157e+00,-1.337054468715233035e+00,1.059598342378600622e+00
-6.838101771585943789e-01,1.654581479574479319e+00,-1.458216505536769292e+00
-9.991839725249824777e-01,-5.331075195078986695e-02,1.055799675580309183e+00
-1.044836136449582620e+00,-8.097538673665048981e-01,9.326022672931661983e-01
1.595111908671929646e+00,4.245484335139754206e-01,-1.010181712825227070e-02
-5.818403025667703288e-01,1.170170330646514989e+00,-9.360064209026552895e-01
3.016597175215343651e-01,-1.627826637149025313e+00,4.083296339690121179e-01
8.272651178056384946e-01,-3.020360838018137928e-02,4.294337851722746513e-01
4.209407316399621513e-01,7.054154803879211233e-01,-2.309776643816652542e-01
-3.930830152098260810e-01,-2.549525496261048282e-02,-2.434368509301595151e-01
4.386783248270204605e-01,-1.276730132496717962e+00,-1.816524824076788835e+00
-6.232869951109994977e-01,-4.921693736015319565e-01,-1.002606762197523205e+00
1.192904142922691202e+00,1.823189124697238261e+00,1.052735491018810116e-01
4.416463745783571482e-01,-1.589130687014688459e-01,3.138254085059237197e-01
-2.225566794170529272e-01,-2.018163635343778406e+00,1.744311997973649886e-01
9.424967435009605488e-02,8.132066744444615969e-01,-8.207870615486755339e-01
-1.969580039809262495e-01,-8.720980866466356840e-01,-9.248807342044336188e-01
-2.950779581215958736e-01,-1.423300573965402993e+00,1.474699889011358733e+00
3.662764507068150266e-01,4.153767510278565112e-02,-4.582314840390465660e-01
-1.254595425188838043e+00,-2.705110498353006099e-01,-1.091762147253360071e+00
6.588403814125988189e-01,-9.302181733495746840e-01,-1.087242612779665052e+00
3.301846921896613440e-01,2.968687247079933589e-01,-7.707957810258099229e-01
1.067695712412366937e+00,4.080908528845846317e-01,5.187329654844070603e-01
7.452092470600970575e-01,1.029610765935792260e+00,-6.922335222984556946e-01
1.054032540530609463e+00,2.316957283861386385e-01,-6.433604840843070161e-01
-4.260451928076997574e-01,1.513718146884867277e+00,7.447298408864804209e-01
5.216209889536574940e-01,3.965856236775776034e-01,-6.565463143971673743e-01
-1.577435970906936769e+00,-2.753614767559220411e-01,-2.458657281441892217e-01
7.000835681610888539e-01,5.639381882819926028e-01,-5.774396859826868428e-02
-5.017011041108391245e-01,2.016651145448468796e+00,8.698169126106036764e-01
-2.812350551703580726e-01,-5.955126064786886442e-01,6.218313690936461136e-01
-5.811477627769601195e-01,1.016626705801191077e+00,-1.648870812711202172e+00
-4.768779948827778781e-01,1.445095058903087537e+00,5.973025900088652085e-02
-5.334788678648159088e-01,-7.895221452104638216e-01,-1.091843762709842514e+00
-5.331122907933009136e-01,-1.458995841007620919e-01,-1.817212837978751105e+00
-1.750169137328078106e-01,-1.288716006560162441e-01,-1.921889794988315137e+00
6.606076316791325009e-01,2.667876598818432199e-01,1.262150285272159556e+00
1.391915214405687884e+00,9.596293325539921870e-01,1.734524247275997189e+00
-4.072151748469602373e-01,-1.789721933265738363e+00,-3.106394011569018621e-01
1.272184223492982547e+00,-4.574964649483751478e-01,1.009124350670764336e+00
-1.189396177466430921e-01,1.985546361907580548e-01,1.244743787124906520e+00
-6.159422615960552516e-01,-9.714050943870933263e-01,-1.558175821480521694e+00
1.201648303717936864e-02,-3.281996280553036160e-01,4.665072910631587466e-01
1.428349977737458643e+00,-3.474651491031582329e-01,2.471459217788544299e-02
-6.660320980312114392e-01,5.309567238647945331e-01,3.144162004006673672e-01
-8.706110749363656920e-01,-7.795523152256162991e-01,1.748037839027885898e+00
-6.633157359287741306e-01,8.688845636459754940e-02,-1.100832509250798452e+00
1.760095570510958607e-01,7.051627327916560883e-01,-1.336303300832839325e+00
-1.031907789532343633e+00,1.168557691271126409e+00,1.030810302026638148e+00
8.769038278372691050e-03,-3.735345872941752687e-01,8.491136682813468228e-01
5.014314756757138891e-01,-1.149406959411627821e-01,-8.412160368401589983e-01
-1.672085001232895274e-01,-6.901355719346853324e-01,8.792000934643803278e-01
7.564767896112394308e-01,-1.482734738581493295e+00,2.612618165127482683e-01
4.044060893816679991e-01,-1.339592867299245427e+00,1.283929126772779483e+00
-5.789476841699117138e-01,9.023825050064324671e-01,-1.012610605436245481e-01
4.375549725021988801e-01,-2.903049224320890520e-01,7.589893155718638873e-01
2.640028445335587670e-01,2.330034732221292870e+00,-2.518708965771503383e-01
7.806917948943676855e-01,-4.491880802424955133e-01,-1.559953735119211204e+00
1.084315842621996095e+00,-1.763985514683022449e-01,5.938821378857817024e-01
-3.942859683181293429e-01,1.106885050605867837e+00,6.942844953141122932e-01
-1.263264452742687491e-02,-6.452992088144825500e-01,7.982380366008209327e-01
1.402250640622605404e+00,-6.945659842071887358e-01,-1.659406586954844220e+00
1.449951916737339364e+00,6.135356644824092598e-01,9.686857159352963986e-01
7.078743509577504200e-01,-4.657850457779467712e-01,-4.524581887589496088e-01
1.832573970637690675e+00,5.068653904652160591e-01,-9.031852990578205509e-02
8.460862861160706183e-02,1.157536588518526949e-01,6.924586718419527553e-01
-2.649376780050776592e+00,6.492328863262773753e-02,1.207390707626927462e+00
5.616572727894241224e-01,1.868738032860755016e-01,6.664361361376862358e-02
-9.088388663728976802e-01,-2.076693355149691111e+00,-2.686559816577224757e-01
-7.325234181591079308e-01,7.922767409371668235e-01,9.633499979962181214e-01
1.323220447707273317e+00,7.727035820285013124e-01,-1.946225273647437026e+00
-1.378050631195959053e+00,3.538018022392474649e+00,9.502066575254887182e-01
-1.659884809577680143e+00,5.551733889141137190e-01,1.344467885991581547e-02
-9.521367925898217566e-01,-4.921122298783520699e-01,-3.340396262928833515e+00
-5.392848046341216506e-01,-3.441960698302825028e-01,7.790862892937224782e-01
-4.377266554598551740e-01,-3.932983263132973084e-01,-4.716992376676427678e-01
-9.979926479477184698e-01,2.561493924190075822e-01,6.891156369534030546e-01
1.626250834958909541e+00,-1.724710569830163465e-01,-7.716305319433749421e-01
-6.887696119428353692e-01,-2.039120839166408850e+00,1.055694133927005174e+00
-5.097987050770627082e-01,2.257458151926835244e-01,1.841293699211436596e+00
1.784774194863863128e+00,8.310341457126093623e-01,1.128349479008341039e+00
6.056054001604326692e-02,-6.232847364870907070e-01,9.404063912077831322e-01
-3.479473590735979727e-01,5.352377654446550670e-01,-3.971682136676464303e-01
1.554184790351721412e+00,-1.421099184968104556e-01,-2.144527946778125305e+00
-9.930269993685861829e-01,-2.408686235656680275e+00,2.355625731814063040e-01
1.563416587242526939e-03,1.299618689379873626e-01,-1.537921529250204922e-01
-1.988204125062631722e-01,6.606128081686264419e-01,-4.644866296049409704e-01
2.069624987182362708e-01,-2.001460320666090364e+00,-6.401624858766251369e-02
-4.879002421590772909e-01,-3.061893017980499843e-01,1.041345998201097800e-01
1.482295494559620508e+00,1.559655708853868283e+00,-7.399651875836749104e-01
1.460034595016091070e-02,-6.790662529300938166e-01,7.370855043942377005e-01
-5.515871356838533135e-01,6.542921477529054508e-01,-4.508381076221423256e-01
9.171590260448483911e-02,-5.887117425614553368e-02,5.206160896238824082e-02
1.490272810039608764e+00,3.152712741926447793e-01,-1.273906123000544954e-01
1.186605909837101791e+00,-1.364100891566898399e-01,-2.163769714598555438e-01
9.660585586015928428e-01,3.170512871236389474e-01,1.197585060970988602e+00
3.898728038600924317e-01,-2.349358611891147586e+00,-1.018612341291575518e+00
-3.938111684721848360e-02,-2.960047588827783779e-03,-4.665260202437890302e-02
-9.305494674162981816e-01,-1.392971572517475387e+00,1.706395608732764080e+00
-7.136604797664536370e-01,-1.470746393919439177e+00,-1.025147245722114464e+00
-2.670610557821490594e-01,-3.963164180227876088e-01,-1.375751863609720571e+00
-7.304032341001818196e-01,1.267434317367817642e-01,2.948882554437802228e-01
-1.437511053358048629e+00,5.301785561857327300e-01,4.764627341843015174e-01
1.346414075516499276e+00,1.714217723321305106e-02,-6.546796330459276891e-01
-6.695972743897604662e-01,4.458373933484125473e-01,-8.953863419898880904e-01
1.414653845001378196e-01,-1.203599486163283272e+00,-3.552150434160240566e-01
4.590193824939721723e-01,2.073051549139050820e-01,3.310950728815475474e-01
-1.901455485985964755e-01,1.258523076070642843e-01,-2.539381950210208294e-01
-1.030562647650295593e+00,-1.098151421113391368e+00,-1.162734772710523612e-01
2.300086528885028278e-02,-5.398857798844990397e-01,3.872400261465582250e-01
-7.347835115353815727e-01,-2.297173802895185468e-01,-7.011569290105298946e-02
3.876034214861533989e-01,-1.465423052684987626e+00,-8.259738154396910614e-01
-1.384726610098991451e+00,-3.726607855009286263e-01,-2.985918527626049701e-02
1.419521833087383111e+00,-8.444374026065516459e-01,3.792632020112761126e-01
-2.991257407427165838e-01,3.394745611665986318e-03,-1.511737897772322592e+00
3.027165336868843371e-01,1.186579523872123065e+00,-3.038717301205022259e-01
2.324901541033490560e-01,4.407949598290062387e-01,1.073055733090614305e-01
4.039669329921018459e-01,9.516001092479650092e-01,1.065348660643199441e-01
-1.054901476719519504e+00,2.310332958528802660e-01,1.016799679184969607e+00
9.533227199967619914e-01,1.413801278438702458e-01,-4.833093623570622333e-01
8.522594164537292682e-01,1.253017812833584044e+00,-5.326228238471345522e-01
1.438906562441143899e+00,6.392136309669685934e-01,5.951927560701899544e-01
-2.211788142909666632e+00,1.130392031981937828e+00,6.710304369407067426e-01
-1.553816883895755341e+00,6.862526853442961761e-01,3.790330400273776434e-01
-1.735853934513359176e-01,5.590289008533142479e-01,-1.176990378499222833e+00
-2.343365289231030546e-01,1.248541302027312977e-01,-1.451118271729504583e+00
-2.057637319840924128e+00,-1.449496828041467178e-01,-1.299279719501198249e+00
-7.997059337811247837e-02,-1.345331893176264226e-01,-6.486469361681072021e-01
-1.113408136915073454e+00,1.511539738745001360e+00,-5.568968103153892901e-01
-1.135636677521596027e+00,-1.090311386097740781e-01,-1.271526303980384520e-01
-1.828935872284238817e+00,1.297585895983513149e+00,8.663941177503693414e-01
-8.281977697238714908e-01,1.448148023149915309e+00,4.227734433920894430e-01
1.007551450402127902e+00,-2.166959452893653992e+00,3.894235079964155632e-01
-1.708238151328904941e-01,1.527197608829679587e-01,2.084944722570193143e+00
2.138066069962319890e-02,-2.002441373740776465e-01,7.821464994773248414e-01
4.708253880305262595e-01,-1.128487907828408909e+00,9.749959814341333519e-01
-1.510247135509982019e+00,3.422795114907910968e-02,1.605353117203942581e+00
-2.106098003739010238e+00,3.374076127435895467e-01,1.091248729409212803e+00
-2.059807806077459669e-01,-7.729413060371627120e-01,-1.449033166358038915e+00
-1.739979308480942954e+00,-4.032986700219476361e-01,-6.895417820347096716e-02
-1.242882763939709145e-01,-2.210577082586040021e+00,-5.227193408309910305e-01
1.675000712989463292e+00,4.940983417216246454e-01,7.278905812077892667e-01
4.905892130573832333e-01,2.196786791940382177e-01,9.701851198723697445e-02
6.405941672340605131e-02,2.591236408653263198e-02,-1.292225853885724252e-01
4.296204556852583484e-02,5.156342836887290587e-02,3.804187603201316104e-01
2.809941307711213629e-02,-9.628209669116620795e-01,-1.774199271648548848e+00
9.318133351619380944e-01,-2.146127006765049305e+00,-5.767514570011846725e-02
-4.825293220478195089e-01,-9.920448083969554132e-01,-1.754680028909603728e-01
-8.518366757193170935e-01,-8.830636922428740654e-01,4.239339107376136062e-01
7.378814208109791828e-01,-6.399494704607781026e-01,7.021910518998946138e-01
4.876136770970726508e-01,7.931345739945000473e-01,-2.245742929045345671e-01
-1.507819688564170812e+00,5.939554967487608028e-01,-1.950263943903745911e+00
-1.416511577153739265e-01,-4.801616193416033962e-01,-1.932692052456316811e-02
-8.818895828337570686e-01,4.773675281140049576e-01,-1.448994333861358896e+00
-8.324512429105605793e-02,-9.075920793605758430e-01,-6.327671349472073770e-01
-1.068005180516813091e-01,-6.425735552455648092e-01,1.912030326974047956e-01
-9.744740333978796354e-01,8.871863590412555345e-01,-2.179105295125127045e-02
1.172862763296890432e+00,5.251809917696466101e-01,-2.869234767502745198e-01
-1.541056778659106952e+00,-2.464758870351406284e+00,3.146160719743976847e-02
2.674376452480105026e-01,1.195790064651345519e+00,8.514782694648304062e-01
1.880762823319400701e+00,-6.561889951000531365e-03,3.085666091096738728e-01
-2.817051773931300573e-01,6.082880773842123112e-01,-5.542262557798775108e-02
8.514084205571283981e-01,1.134995082376259568e+00,1.576463919293961791e+00
4.617550490134615382e-01,-1.592357364818732357e+00,-9.311929581689337709e-01
6.076281898490982769e-01,-7.771738712949729511e-01,-1.376797921914158840e+00
5.634705427731970806e-01,4.758383115126479240e-02,-5.270909191052965959e-01
1.207587240308087617e+00,7.936993004787228079e-02,5.951765862347191405e-01
1.838690374259850824e+00,-1.058066746687768706e-01,-1.938628406877733815e-02
-3.746378431274988152e-01,-2.690087851121403251e+00,-1.064354692893455301e+00
1.434857056745298731e+00,1.175792129296659994e+00,-1.498853504702990724e+00
2.090837382384632459e+00,-8.463706480782917652e-01,3.539314723076953939e-01
6.370468455860260892e-01,1.606149614680429938e+00,-3.863207194414334245e-01
-7.699971292805634082e-01,5.788593706471029110e-01,-1.123565073165406991e+00
1.870337025759292393e+00,-2.159829922503410937e-01,1.498859135692817590e+00
2.981354114428556856e-02,-3.259108296593703491e-01,-9.330099908136879616e-02
-1.506390679163476687e+00,-5.436314937866074809e-02,-1.692802350007057255e+00
1.278588933037403619e+00,-1.364575625329531583e-01,1.591719518257226074e-01
1.227765151575125335e+00,-9.574547797524064485e-01,-1.062185039338297887e+00
5.362815844202033499e-01,-4.604240454242584102e-01,8.656727987804614388e-01
5.833259978025379100e-01,-8.467929327540293372e-01,-1.678194039891528211e-01
-3.507267422060531548e-01,-2.538061225213896765e-01,8.696660667294784375e-01
-8.982959732478809078e-01,-1.446226819631622140e+00,7.985164538885168861e-01
-6.449597025435956921e-01,-3.735533683084726886e-02,1.193456210530353223e+00
-3.850226431058195731e-01,5.123363262641484894e-01,-1.249754672790505783e+00
5.039761242563201710e-02,-1.645984032120430873e+00,3.941909975962119006e-01
9.155274355950356047e-02,-1.478145517364640504e+00,-1.574468085288107444e+00
1.049263708253410643e+00,1.617608462782167411e-01,1.061545698015253558e+00
1.102410585116217145e+00,4.270754865992074656e-01,2.595467658580789205e+00
1.098431105328283364e+00,-1.578653100357879369e-01,1.688519488081942521e+00
5.533875246536094084e-01,1.315654001950403273e+00,-4.756931366774163616e-01
2.667992960863819207e-01,-5.149329540114306880e-01,-6.560521943374292286e-01
-2.320970209908596593e-01,-5.337065512482707108e-01,-4.303961903859584437e-01
-9.173498892476336097e-01,-5.547702253735425915e-01,-1.263831806910008515e+00
-2.655804476885565979e-01,-2.803325125450292221e-01,-1.017118990752228086e-01
1.285788087940989755e+00,4.534674140969777723e-01,-1.036608699649490095e+00
-3.314561955250310277e-01,9.376425272058919180e-01,-4.937508215206380391e-01
-1.616541015377542134e+00,-1.669159134309325943e-01,-2.053105266788220806e+00
2.391571704183431901e+00,4.313818914048359598e-01,-7.713340998075097765e-01
2.235167756024012853e+00,5.824111401483008654e-01,-1.818591614751950081e+00
-8.067053745988655988e-01,-1.129046560717392511e+00,-1.159002251336133771e+00
-8.052399488080821399e-01,-2.774206427411884390e-01,1.134002989835161124e+00
-1.549137684962684780e+00,1.419790647355241964e+00,-6.393593479213092179e-01
6.133198337469702999e-01,-1.914605189735045787e-01,6.590345072674522187e-02
2.670528748057321988e-01,-1.659859951823158042e+00,-1.501806477122851646e+00
-1.236202876098398962e-01,-1.167013412203334211e+00,1.148419074587941902e+00
1.019881249399248846e+00,-1.388697517230384149e+00,-1.517741401767273013e+00
-1.327761758201933873e+00,7.452862381259010016e-01,-1.569879539591170770e-01
-8.774063493126948998e-01,-5.415811857835672871e-01,-2.300974832568023043e+00
-8.956134202359331553e-01,-1.164935910782060491e+00,-8.308222857197382627e-01
-9.757647295985556468e-01,-8.248737160862987250e-02,-3.452710350257342520e-01
3.387149311936486495e-01,1.265020065352745027e+00,5.103656731300590943e-01
-3.883121873889653908e-01,1.946361402399780838e+00,2.099580860938691451e+00
1.249794057705563066e+00,-4.505187912107101456e-01,5.381225692908847558e-01
8.937299946893241254e-01,-4.556880487404798008e-01,-3.369084302980208945e-02
2.016261353037459791e+00,-1.174338730286365040e+00,3.437602291249329256e-01
5.130341832501008614e-01,-1.859422509719527161e+00,-1.032462698253963751e+00
-9.282540062518933599e-01,5.532897869059836271e-01,-2.247525496004181000e-01
-5.819786445826172910e-02,-1.083578614656606140e-02,7.174908678772562443e-01
-1.376903817113936501e+00,-4.777363212802746006e-01,-5.766781682643471463e-01
-8.048478549251023573e-01,-1.589765810408026780e+00,-1.042830919723250593e+00
5.192860813263612263e-01,5.263389151457474879e-01,-6.070216693073366976e-01
8.567717265411498584e-01,1.171075596442533673e+00,7.899768004376543917e-01
2.369031425124147605e-01,1.052215093039276655e-01,-1.219895021869707774e+00
8.330812886403711204e-01,-3.556256642844020099e-01,8.054313316110017773e-01
9.381113934425457934e-01,-1.653716538555086157e-01,-3.035947723996061942e-01
2.205957160702757269e-01,-5.962711850702068217e-01,1.662328063138723389e+00
6.329720319473318701e-01,3.792919590494985838e-01,5.093431325840247492e-01
2.723377441563171186e-01,1.109697644045190890e+00,1.084994574944619927e+00
1.328834278552630810e+00,-1.550653906523023595e+00,-6.937304985710216476e-01
-5.234181860893374338e-01,6.639881105140924555e-01,1.056435982524835393e-01
8.211942973329469098e-01,9.062658508615640818e-01,1.743804602291479378e-01
4.859710616635793956e-01,-4.811078873333508032e-01,-1.685693007585675085e+00
-1.473561282271336648e+00,-7.691709801788511047e-01,5.327269778096987984e-01
-3.194904086395326526e-01,-1.244912704437962647e+00,-5.661586675809495706e-01
2.286546397632274186e-01,4.455727073760257229e-01,1.342721316847670654e-01
2.282595119929530458e+00,3.770319145521979776e-01,-6.858120907055144100e-01
7.825855996016605198e-01,1.138588798536037811e-01,5.851195761496732484e-01
1.527665877789429416e+00,6.133969679972853806e-01,1.940269393740992054e+00
9.963085895671260905e-01,-2.030630034725185329e+00,5.627816002500010129e-01
-1.835536978299917132e+00,-9.128536950704363440e-01,3.178297514529834222e-01
-4.385830194182877562e-01,-9.441516368188310748e-01,1.219196951812515861e+00
-1.380934183312943764e-01,-1.627923801321882857e+00,-1.006422970856678312e+00
4.626442846534533082e-01,-7.606007654784388006e-01,-1.049377934808411572e+00
5.502925444090622786e-01,1.027273847313044941e+00,-1.103046306988858971e+00
-2.237075826897591657e+00,-1.681611972212481432e-01,8.243851536789009726e-01
1.350910175078736397e-01,2.405481442778863777e+00,-7.586948000927428160e-01
-1.282655989678241015e+00,3.298724567097975902e-01,5.451302367543154476e-02
-3.182849447834719125e-01,-1.787126469658037786e+00,1.553713592791823972e+00
1.056547156713573132e+00,-6.454793676142441816e-01,-1.049311633518494657e+00
-4.074076286607196118e-01,-2.310780064403680223e-01,-1.657844062167991295e+00
1.130363858878000505e+00,-1.124434248252039970e+00,-1.146939508628917803e+00
-1.186053233740008261e+00,6.222832993045270822e-01,3.405598739046051260e-01
1.891204066407897733e-01,-1.348830497664023298e+00,-1.035107154282485009e+00
