8.155480695482332232e-01,5.432795212544867525e-01,8.059452173726511237e-01
1.901676130725322267e+00,-2.933376224458171810e-01,-1.699825985377580118e+00
-2.073898914522485579e-02,-1.127755618541977256e+00,-1.026170718520805353e-01
1.191980816989595793e+00,6.646105325512747797e-01,-4.491920807020752804e-01
-1.712881113108322417e-01,-6.846329095111997054e-01,-3.338482668351881039e-02
6.771009537019662128e-01,1.227301463831605544e+00,6.063289108029757957e-01
-1.209232878234103969e+00,-1.772753507939071604e-01,-9.717908133178646546e-01
7.875437911461249385e-01,-2.940584861757196689e-01,1.420496472163498947e+00
1.191599458657345428e-01,-3.600996699297108194e-01,7.631349407576839550e-01
-2.256755797500105132e+00,-8.031408001335750280e-01,-4.758337513440211719e-01
4.502591315666073374e-02,3.945105922358122519e-01,-3.328309630766008165e-01
8.281084449755043986e-01,-2.956402807934825350e-01,9.354825038510019564e-01
-9.133558144143537616e-01,-2.277512821213794891e-01,-2.540029180871248737e+00
7.781933849799554936e-01,-8.847801294806633132e-01,3.307583942294193835e-01
-5.771775219166824789e-01,-1.205808836490888103e+00,1.262061580258692570e-02
-1.143369949608068703e+00,1.362287456822124598e+00,1.552702419824495694e-01
7.886883327039916347e-01,1.708589497610637775e-01,-9.016334028776361587e-01
6.757846893279053635e-01,-2.711369166707663370e-01,1.516609598737949982e+00
1.039510682442646328e+00,-5.665361123825066736e-01,-2.055018325089376929e-01
5.610450977164596065e-01,-1.199498744115324866e+00,-1.512361923258483065e+00
5.628917505316595182e-01,-1.385852828608032938e+00,8.940256040722011077e-01
-1.323754944186791849e-01,-1.121195472305057395e-01,9.803059203079708128e-01
-6.314958557475980339e-01,-1.666676599165604344e-01,3.643767705478592744e-01
-1.459390300402372276e+00,-2.877704193254352130e-02,-8.471320567455749018e-01
4.363498770927979886e-01,-4.860613395723363817e-01,-3.398655006051327088e-01
1.121984455249639190e+00,-5.877535609667687844e-01,1.725923846067437983e+00
-2.269307031373402062e-01,-3.582724483091049295e-01,-1.238056086488101837e+00
1.765961171970422128e-01,-1.912355496165195179e+00,2.710948280938099142e-01
-4.767677799691354967e-01,-2.047574291298307703e+00,1.415996825180881880e+00
-5.841752959920610833e-01,1.579164127366210257e+00,1.897499869518253890e+00
-3.486574512428650130e-01,-7.966947417850858137e-01,1.217942437450453719e+00
1.542418039628650428e+00,1.248232664059452768e+00,1.322592790005439889e-01
-4.408605700781672576e-01,-1.516237626526781179e+00,-6.625019861357132056e-01
-1.268873462386703954e+00,1.417282323459415350e-01,8.123440479664278957e-01
-4.058562076137411934e-01,1.255704489155649695e+00,1.039625032352935685e+00
1.343332878241533690e+00,-1.421266837419250972e+00,3.641863676017893792e-02
-9.816644765532317463e-01,1.788888586574370665e+00,-8.494209180234755241e-01
-7.110518656206084032e-01,-6.420105274150988972e-01,2.540779698845716528e-01
-9.919226970222455586e-01,1.015735670328019369e+00,-4.077041595539692698e-01
-1.668008212099431287e+00,2.277312274065516284e+00,8.594303342512641386e-01
-1.121243865656877947e+00,-1.272379203935440350e-01,-1.733955095397286650e+00
9.294568430907340639e-01,4.141799092947732186e-01,4.671789110952351970e-02
6.948575999431689798e-01,-1.467815858001599194e+00,-1.644570656915236295e-01
-2.284225282494673159e+00,4.190484838494365483e-01,-1.276738995848146763e+00
5.516908057917315755e-01,6.389528179336793068e-01,2.091923821550995266e-01
3.411137827857081417e-01,-1.026593200233336445e+00,1.852393058732407227e-01
1.947482770362278126e+00,7.896691657316965429e-01,2.124175248320606890e+00
-4.766415129073372503e-01,7.253791395207832560e-01,-1.087102610575598538e+00
8.188317064417728330e-01,-1.824604598330076044e+00,-8.033401604683029773e-02
7.205659151745371638e-01,-1.161373640966691489e+00,-1.342664500111078851e+00
7.660615355100189872e-01,3.382853068670371166e-01,3.430511623479189781e-02
-2.883067329209988428e-01,-4.657567792700260112e-01,3.455018592633472829e-02
2.529161135257551596e-01,7.559882967913972296e-01,-7.510120178948114233e-01
4.827796863384249404e-01,-1.841336778782171280e+00,6.308835382407280701e-01
-3.253470911559437351e-01,1.341864837927726484e+00,-1.415926742988136811e+00
1.314880468093065913e+00,4.216659848995215620e-01,4.705387211728187524e-01
-1.473505677327181740e+00,9.344485000544235920e-01,1.517870411554306020e+00
5.727250096894331843e-02,-1.331842536138991395e+00,1.066575341980504188e+00
5.678949316050533325e-01,1.754973249568727134e+00,7.061410940968029792e-02
3.891107973856627877e-01,1.168595779465884332e+00,4.355706863405834905e-01
1.024200722537733421e+00,-9.977198570486012219e-02,2.295050821083857162e+00
2.817078561082911214e+00,-6.511604740904991528e-01,-5.867207367762017345e-02
-8.236593341761018205e-01,3.121767153296002850e-01,1.142641982716280369e-01
-2.639648728169035619e-01,7.626399416452134261e-01,-3.749458386478997096e-01
1.437644417118300932e+00,1.478157931677606562e+00,-3.419139256801624338e-01
-4.219372559271812873e-01,9.578040869671931024e-01,6.227511813583078704e-01
1.556978791595121647e+00,9.544096904130218162e-01,4.675847839136403894e-01
-2.208890940475359832e-01,8.199935250064758208e-01,-1.139197671189751127e+00
1.890804318578868937e-01,2.239073555760330514e+00,-8.519526015936582652e-01
3.444904671947015551e-01,7.815667206393224209e-01,-1.322270460170355655e+00
2.528406377594253351e-01,6.651058522081539914e-01,-5.040960856051377448e-01
-1.680297017388284075e+00,3.314784637199562622e-01,8.521605722157499230e-01
-2.370782760135614897e-01,1.109854764464279997e+00,-6.514241555974246145e-01
-1.181162331402970000e+00,-9.635238305602537023e-01,3.187298918526811076e-02
-8.908442551950130905e-01,-2.176536951955060140e+00,-4.949899930706340156e-01
-1.427846983938558578e+00,-8.784320168096466652e-01,4.653958430950483893e-01
5.759891903130345270e-01,6.492083649291700009e-01,1.073778014558681937e+00
3.125281588033919089e-01,9.237715006796374251e-01,9.948131979384371160e-02
-2.039567190350536130e+00,-2.626544485947259755e-01,-6.854136148313882959e-02
2.018025474188107349e-01,-9.034465787521347990e-02,2.082871645803409333e+00
-1.172479202123858810e+00,1.910772854133656051e-01,-7.996963621834105584e-01
-1.426439343599169129e+00,-1.623157136939201273e+00,1.622592509866084276e-01
-2.700803672683999013e-01,-9.683749308589677529e-01,-5.196695607481699453e-01
-8.103764724060159574e-01,4.153935076926281722e-01,6.240257527530007620e-01
-1.413856861922143660e+00,-1.527997313909572608e+00,1.329700667036521899e+00
1.007465166283311397e+00,1.416738516407378246e+00,1.102524241665059357e+00
9.347684107080438121e-02,-5.570249940566394109e-01,1.534465966013476290e+00
-7.517146137472808798e-01,-6.830628243836347480e-01,-1.232291366715126069e+00
6.043087816529884027e-01,-1.030736390068566488e-01,-2.688329675801644503e-01
-1.516772875496066320e+00,2.463493131587888296e-01,-1.284023931142821429e-01
2.196136714384795408e+00,-1.104813969474279123e+00,-9.100128195455672309e-01
-9.701397780677429861e-01,-1.654492144045105029e+00,7.096425424057895004e-01
2.257949141496317313e+00,-1.543883401022922319e+00,5.854351322625790388e-01
1.635323513518647243e-01,7.284305572790624739e-01,-5.907357647791584565e-01
-5.394962019411939647e-01,-2.819080602423177373e-01,8.285109612425207992e-02
-6.611010252508562335e-01,-4.850384141272510302e-02,2.211647294772669525e+00
-2.502452007680208368e+00,-4.109751869983122585e-01,1.547455544004688655e+00
4.409768885792839654e-01,-1.728593383644616566e-01,2.733641841027554809e-01
9.620017725716919488e-01,4.585901756852903827e-02,3.184439412546328230e-01
1.748554932323803435e+00,-5.695735576978964154e-01,-2.319096340585907079e+00
1.277566675391957063e-01,-3.745731699858961816e-01,2.517745924568278726e-01
3.071118503509179839e-04,-1.430124216960697581e+00,8.131283660925036072e-01
4.246605198976739493e-01,-1.336992630484203026e+00,-9.371252066600309627e-01
3.537928501965657835e-02,1.020618485753721716e+00,-5.922301680087112968e-02
-3.244871861786339240e-01,1.132732629524269452e+00,-2.887979841694213179e-01
1.047935937461305755e+00,1.141645528194345394e+00,5.088685228026764706e-01
-1.163056125048732348e+00,-6.439554103655897865e-01,-5.100969068655468730e-01
-2.803700506986163687e-01,-3.562355029346719881e-01,2.577393968492074916e-01
6.304968660288984283e-01,5.110797096947192752e-01,1.453558752821382694e+00
5.360166718364587357e-01,2.285635021848193560e+00,1.700589560164412095e+00
-2.577588107617782009e-01,-1.077920365661039437e+00,-6.973717097938857412e-01
1.219099260142550607e-02,1.383782651958156418e+00,1.271501961076110590e-02
-1.495110518971941360e+00,3.550235800398877234e-02,7.554505610949061589e-01
5.723447400590769840e-01,2.046261091019783984e-01,1.057211619616300835e+00
2.108443288635180046e+00,-1.456442100616973434e+00,-1.304049056459426037e+00
-6.065595449846327147e-01,-8.162669100433975755e-01,-6.593885568481017145e-01
-2.281380884934747222e+00,-1.246030202532293130e+00,1.822843221615677023e-01
-1.459590292035665593e+00,7.931137876102563045e-01,9.413277012601414251e-01
-6.981448898843539697e-01,-2.399646777862748381e-01,9.240555773491156977e-01
5.531863830391878789e-01,-4.981346320748002432e-01,-2.640649249730277204e-02
-1.426676600383249394e+00,1.581480732745371431e-01,-1.320364522205456526e+00
8.672934188790004661e-01,-9.291155681209899431e-01,1.835666730114237089e+00
4.312251001363743841e-01,5.310056046179089106e-01,3.741553439174754025e-01
-2.471163697169511675e+00,-1.265301408567459429e+00,-5.055845671951616493e-01
-1.020132091571842370e+00,1.235223144429759973e-01,1.530976804171235939e+00
9.715245146413666044e-02,-8.581682233340032218e-01,-4.410961510816877595e-01
-1.465557901613971925e-01,-7.442669200017013598e-01,-1.866273073149410378e-01
-5.703930939449612936e-01,-2.899986042491296545e-01,9.661514045387734617e-01
-4.931889595438895268e-01,-1.354963557258629103e-01,-1.288280011416707005e+00
4.103700640808639055e-01,-7.752957597622005537e-01,2.833424280825780350e-01
-6.247765411544230485e-01,3.410133319922040163e-01,1.750877687699362584e-01
-4.123983784738052827e-01,5.833526020066612805e-01,-4.857692952431141853e-01
6.993394160519318392e-01,4.179877915252827592e-01,-4.420430981467987630e-01
8.614800654630691001e-01,1.083429873726670989e+00,-1.792284268731300645e-01
-1.032443842540148760e+00,6.445265757050973043e-01,-7.201210343251547297e-01
5.700514452350911032e-01,1.716860518143060732e+00,9.669127465301365909e-01
8.787579312309925506e-01,2.449203608911712848e+00,-1.831070543653288141e+00
8.150162239516087759e-01,-5.501104280300120886e-01,1.375527824945924904e-01
1.901314048358547559e+00,4.931882009832000979e-01,-1.291553470087217215e-01
1.753274516392798466e-02,2.455667845075099720e+00,-7.414357840454232074e-01
1.851118000704066624e+00,-1.413801720618378388e+00,5.810346114605883239e-01
8.758694580088413062e-01,4.895722344992539110e-01,-7.377426215643747565e-01
-2.460888456985496978e-02,-1.175443581659274678e-01,-3.910883830645592862e-01
-2.805587904127728183e-01,9.440287713781067014e-01,3.663011608504281313e-01
3.304128588639670960e-01,-1.308896529129998376e-01,-2.648961554052421952e-01
-5.235831079866422044e-01,8.255353433954149001e-02,-6.297240264447101499e-01
5.624349898181052465e-01,2.066600710040739364e-01,-4.574857918663567946e-01
4.657210314270086027e-01,-8.579468670019280152e-02,-3.029140308810790994e-01
9.876235623903437677e-01,4.851158845746614268e-01,-2.571553666991720721e+00
-1.368888888094521583e-01,-1.161681176775860580e+00,3.157486250438074071e-02
1.364183716817179537e+00,6.588193609645238702e-01,-3.040498017685351884e-01
6.833725955838263477e-01,4.475226575445902244e-02,-2.790668095816509764e-01
1.337375725804955229e+00,-1.744598878115007246e+00,1.604735116110081572e+00
-5.352450888198833079e-01,-7.891860133307897485e-01,6.322009047204284471e-01
-4.817290499351531974e-01,3.946779022636481282e-01,-9.947071867267045508e-01
4.603557084261147847e-01,-1.346790344430240038e+00,2.327147659525853562e+00
9.435165247709017544e-01,1.185356514900248959e+00,1.351263353876712703e+00
1.750337638526374973e-01,1.716179275906125845e+00,4.064984939116749185e-01
1.298953506924117818e+00,1.116475722910672541e+00,-2.227413677950412119e+00
6.122475533650540980e-01,-1.511779603960320184e+00,1.841252763118510771e-01
-7.707688888502922664e-02,8.279765255123480161e-01,4.039492151502198647e-01
-1.345718918534757558e+00,8.064910619805247816e-01,-1.221225071233680071e+00
7.459917948107113173e-01,9.496410036624662598e-02,5.339296502200621131e-01
2.178406997333625916e-01,1.323746054080435774e+00,-7.779209499477924838e-01
-5.340995471091827262e-01,1.181838374015930171e+00,4.062107768044129763e-01
-1.299254110697835030e+00,-2.334268537733955318e-01,9.459967689588728579e-01
2.808072083694699850e-01,-3.724699640192853378e-01,-1.857363008029470741e+00
1.962164322918676485e+00,1.230430757542117171e+00,1.180454119815818270e+00
-3.210038600821336074e-01,-2.173091956224771693e+00,-3.476051613393176254e-01
1.462076171103563957e-02,-1.273415400108117046e+00,1.182868702287896534e+00
-4.677062666135740066e-01,1.946156533533706934e-01,1.622654561938450479e+00
-3.997274799525254441e-01,-4.338668336875997622e-01,-1.217543958282692573e+00
-1.133225259408351837e+00,1.317465724736976984e+00,-4.429871064602096120e-01
-1.974869835806414009e-01,2.204158551202137772e-01,-9.919584548962552262e-01
-5.742291756418219650e-01,9.307154534849844119e-01,2.584707480101805510e-01
4.349297561000553536e-01,-5.158369603638282008e-01,5.764372012004109758e-02
-6.294655914098196137e-01,-8.002911270136765509e-01,1.717434552839270934e+00
1.270254162254105257e+00,-8.533445171226585746e-01,1.106972834174708042e+00
-1.144057252110219913e+00,-3.008522212869579882e-01,1.505184815525428155e+00
-7.832205791586511756e-01,9.322545837960399817e-01,7.710931989644536078e-01
7.720407394778416865e-01,4.315850647572604115e-02,1.461598467006713475e+00
1.138566462960050041e+00,-1.220396281625184765e+00,-7.309321359763681913e-01
2.480144769061555787e-01,-5.823445134565692349e-01,-1.819301665124448908e+00
5.859269280868822927e-01,1.005102495882635116e+00,3.974063012863226496e-01
1.571714412131365313e+00,-2.899370313804956911e+00,-6.598826884849904317e-01
-9.783567032065650926e-01,-2.258473794967989501e-01,1.219374923090604579e+00
-7.940361465022642840e-01,-1.327124260267166012e+00,4.361260603564707794e-01
-5.262204457015574183e-02,-1.026999393676363559e-01,2.093612027831728284e-01
-1.028461574938349443e+00,-1.117449278924508960e+00,-1.562297445749858626e+00
1.828721831908020956e+00,-2.327080403291905131e-01,-6.310176945580784347e-01
-1.011545763763033179e+00,5.645323814204928486e-02,2.306516503714024946e+00
-2.403345851718920179e-01,-7.263843180801927979e-02,-3.341084204919567036e+00
1.341248374104604402e+00,8.844344197149052456e-02,-7.858958944735642271e-01
7.843883379286836766e-02,2.253593616998778693e+00,4.104700404963628757e-01
-3.371633294086927302e-02,-1.779210540396004792e+00,4.195494710104623604e-01
1.384328951995304369e+00,-1.260390141536738229e+00,-2.212764357809376303e+00
-5.793986403494769677e-01,-5.633288378476818403e-01,-1.291524267090510492e+00
-1.428330677727442710e+00,-2.587468673586851842e-01,3.590788003479486457e-01
-7.691511183909585103e-01,1.576708970609157212e-01,1.074491135772312589e+00
-4.812603832704910878e-01,-8.178219106573338948e-01,1.060498132070070820e+00
8.722756918440803808e-01,1.468611401204723110e+00,8.002333314881794613e-02
-8.109454562745924133e-02,-8.759571282001801240e-01,2.884821276932110767e-01
7.542605814470795256e-01,8.193070577419431233e-01,-4.520938172470777006e-01
-6.015459186195853958e-01,-5.269517476305184411e-01,4.421296149047339030e-01
1.996357342338631380e+00,2.175843086290985273e-01,4.857034697525420830e-01
-1.610731415456363003e+00,-4.027792024250579361e-01,1.452050045608338724e+00
-2.213735448756948720e+00,-1.064018155022524281e+00,-1.066313097846869062e-01
-8.994327980424193791e-02,1.478648538698610571e+00,9.496941302124400908e-01
-5.381331210645354940e-02,9.341954502283608130e-01,4.784043299122430759e-01
-3.494750887341099843e-01,9.242444012277948318e-01,-9.636599354539020224e-02
7.469034836414010226e-01,-1.172637185620134526e+00,2.058293466508774039e-01
-1.001679166825526268e+00,-8.963419168523516500e-01,-1.065978888677962866e+00
1.976969768816194684e+00,1.351785541940776492e-01,8.956379891291513795e-01
2.978916122475192552e-01,1.750416419797460044e-01,5.491005901586286653e-01
7.107025139997369401e-02,2.326699585505806744e-01,9.681607726955789861e-01
7.143794289378304629e-01,4.248290033281856282e-01,-1.420061155096535854e+00
-2.595870210462822292e-02,1.127812538035302348e+00,-1.506990105620112930e-01
1.300271366850206167e+00,1.902385992011773608e-01,-5.419901868333072414e-01
1.697685888787331621e+00,-2.691700438468527246e-01,-1.127342452601327372e+00
8.210760396426585173e-01,-1.137287913986387289e-01,-5.379274500590046637e-01
7.464875266333957926e-01,2.284865712185507325e-01,3.431883280813331077e-02
4.249923457035691410e-01,-5.750672022140834727e-01,-1.198079384435402517e+00
1.811472882107670601e-01,-1.514429759611884307e+00,-8.645576540411435973e-01
-7.284086113088492631e-01,-1.362130714307850932e-01,3.157175348041334484e-01
-2.042919073143435182e-01,-5.919381311289880626e-02,-3.186567284899865515e-01
-1.210623232242866498e+00,-1.226403850599904422e+00,-1.985439233566381190e-01
-1.105918583102257324e+00,6.715802526817237217e-01,2.399816036430354182e-01
-8.664702408766484787e-01,-1.079739815489299426e+00,6.567929823849254223e-02
-2.712443015842930460e+00,-1.781125590058817210e+00,2.194190162670954514e-01
-2.034968371130716047e+00,-8.217267582586408325e-01,-4.375146694011705084e-01
-6.667690162501378470e-01,-5.248644143008760476e-01,6.129734111001250429e-01
-6.589031835737682585e-02,-5.383612826952793862e-01,2.945995095917954346e-02
8.366346639599745449e-01,5.622695380967324130e-01,5.466000618308136660e-01
-1.628274574916562800e+00,9.288557256331905210e-01,-4.168521552557223897e-01
-1.865657929457685604e+00,-1.420010716341027601e+00,-1.014161830529041630e+00
-2.353761401332968642e-02,-9.075312441747782621e-01,2.808710041367772359e-01
-1.156380990898176808e+00,8.727633356099342432e-01,7.061561398253130006e-01
-6.032003266252420337e-01,-4.979531091041389246e-01,-2.277351685835488915e-01
-1.093707416498438612e+00,-1.478288546280384530e+00,-9.852712119434539062e-01
-1.011006231619821838e+00,-2.720632497192262633e+00,1.578806876187938801e+00
7.007863444521271745e-01,2.042015476222461601e+00,-6.594346779622053401e-01
-3.455952355181194507e-02,5.846132995988621017e-01,1.275064230662966258e+00
8.412762970552111197e-01,-2.407740572965762216e-01,-5.457224879088865555e-01
-7.301584307121018469e-01,-9.727458261774784010e-01,-3.017520518535630192e+00
-4.192413285020529234e-01,2.558968369165552370e-01,7.269357989498936856e-02
1.552720308492327117e+00,1.437241697627805459e-01,1.209376129616440254e+00
7.124328965675344461e-02,5.962000527278737971e-01,2.473078622509223834e-01
2.372721052514562778e+00,-2.377047865777379421e-01,-4.933438886592831363e-01
-8.279952307728886129e-01,8.757911952068189176e-01,7.955545711308105450e-02
-2.826484023972886117e-01,-8.567420228439118768e-01,1.418888561714696794e-01
1.508304932577934909e-01,-4.365763976788790413e-02,1.924513806914399661e+00
-4.182224037781946679e-02,1.077375026403833314e+00,-3.071263670982426475e-01
2.533292393738110881e+00,-1.110348095481516334e-01,1.002329901268585788e+00
-2.540200938589573632e+00,-5.383156761870472318e-01,2.048106327884257130e-02
-1.301183739739053102e+00,5.221485147607050070e-01,2.802113524980584525e-01
-3.258255077217031559e-01,-1.417855784587471302e+00,1.170513549196480430e+00
1.678383303531010284e-01,-5.083244640381527901e-01,1.054750052454512366e+00
6.906336511484268970e-01,5.966044012757943937e-01,1.047075823063686073e+00
-4.629746726598557016e-01,-1.300263742170836734e+00,9.231359562565729648e-01
-9.218338897277547073e-01,9.061187182755889857e-01,6.104018336708904036e-01
-3.640273538864432501e-01,-2.028240473537868960e-01,-1.947097353076977733e+00
6.181329230023100418e-01,-5.558659738814116791e-01,1.086861446819780808e+00
-8.804093665458287976e-01,6.813528050076865794e-01,-1.522150308329208945e+00
-3.921280663672310762e-01,4.606854257204658909e-01,9.879134298569186567e-01
-2.358509191802805049e-01,-6.636459437263935168e-01,-1.136556992062867755e+00
-1.306708171237553895e+00,9.394502760873386649e-01,-1.374965631362888185e+00
-5.142035869989933783e-01,-1.876737733167126720e-01,2.877605177101471012e-01
1.320247885794398890e+00,-1.379331464075952453e-02,1.344009569072113219e+00
-8.209620408532219971e-01,-1.426805357987382727e+00,1.445563242443637320e+00
5.927382280128110636e-01,-5.411121149387269069e-01,9.511641248437366358e-02
5.420096099714469817e-01,-6.201235862662081155e-01,-5.599906534966504479e-01
-6.721048022771262953e-02,-1.490794628124515020e+00,-2.571035721163072996e-01
-1.152882609356890159e-01,-5.539509423038346814e-01,5.569721258099976646e-01
-3.630231927859279839e-01,7.918249708840426060e-02,-1.770051221768812244e+00
3.225920004391408247e-01,-9.695685566396712307e-01,-1.056502709657040295e+00
-2.351051921548916734e+00,4.635353638653761377e-01,4.940250602426789484e-01
3.511681275760896725e-01,-8.231294222900675805e-01,4.180888174434446158e-01
2.674945819548696369e-01,-1.709093027712330182e+00,-8.820308179646877411e-01
-1.223614983564270453e+00,-7.251184882507263341e-01,-1.992319331020093065e+00
-3.142796924469007269e+00,-5.471568034601567154e-01,-1.433569425810687914e+00
-1.607036507608901581e-03,2.475679303372617213e+00,-5.947339113884483330e-01
-2.224613788884691745e-01,1.401096566933322629e+00,9.118672262428207942e-01
-6.192442421938427755e-01,-7.241575960778746657e-01,6.095059431289858720e-01
-2.394822707669845840e+00,-1.010915252998046965e+00,7.859058791518114262e-01
9.726493930102081409e-01,5.155912469674749365e-01,-2.685760141707196347e-01
1.266499884569923240e-01,-6.802212611230619155e-01,3.314798003983202013e-01
1.237018670324021352e+00,6.497312163407038543e-01,1.722322289758648095e+00
1.469353884262139642e+00,3.708154781846845216e-01,2.342105329206166930e-01
2.505323372946242910e-02,3.930592161162933112e-02,-5.923838668163308174e-01
-2.428586905565946752e-01,1.044698361323119995e+00,3.454153464822679737e-02
-1.912655966777697669e+00,1.211767135550785301e+00,-6.109044518061997886e-01
-2.687432871468653506e+00,1.134072422838712235e+00,6.127315248903968392e-01
-8.550337490136888929e-01,1.925434722327671322e+00,-9.558718382258585278e-01
-5.292282349221328897e-01,6.929058726925600986e-01,1.345284789745417216e-02
2.968800108126116721e-01,1.283234985974110176e-01,1.345416606026228923e+00
2.732575010294776563e-01,5.911957941592095311e-01,-5.964178852401799125e-01
-9.010082049126596493e-01,-1.866390716382449355e+00,5.678499304135057324e-01
-1.313575187158690261e+00,1.188610047040538492e-01,4.296546521321706891e-01
-1.407434168697266230e+00,-1.174563140206659195e+00,-3.093265647333359736e-01
4.721678365828837487e-01,7.137506382171117103e-01,1.643361610920827554e+00
-1.704667076230280687e+00,9.764737327525251365e-01,1.302620245972899715e+00
4.438105371699968549e-01,1.037434069913995449e+00,-2.038514136128300347e+00
-6.488482033465577115e-02,1.220826716290199121e+00,-1.006391539659212686e-02
-5.795430260525135102e-01,-2.634826859083116979e-01,-1.341764071555432425e+00
1.167861166532724593e-01,-2.530035002863865845e+00,-7.673965641648510250e-01
2.067614560280607583e-01,-1.566740361307883189e+00,1.553357873171115067e+00
3.139842442315766924e+00,-1.064312987234954100e-01,-7.357069038770884806e-01
1.041493358304155903e+00,-8.334639500358644870e-01,1.309564013566633989e+00
-2.203409659215260774e-01,8.320737425774410445e-01,-5.918475818620539952e-01
-2.429663444867465327e-01,5.319853078240672772e-01,2.238457426537505679e-01
1.312835130223394486e+00,6.321539407106444575e-01,6.012995024177743009e-01
-2.188607391831918214e+00,3.936431211939949160e-01,-7.573387926464442144e-01
3.850065932947979164e-01,4.418224849918575559e-01,1.112091134957514438e+00
-2.816077772610966701e+00,-2.127283457467461947e+00,8.113276159471503046e-01
1.467063989817479319e+00,-3.477311321469609973e-01,-6.987818151682436696e-01
4.607518839999047988e-01,-7.101404351840242546e-01,-5.763893758091562791e-01
-4.381358514242617019e-01,1.202107140457153056e+00,-2.480089832218173918e+00
-1.603952910032295787e+00,4.513875734446926580e-01,-6.800458513764185975e-01
3.842325565977910418e-01,4.161661243384331410e-01,-1.787276652426285917e-01
1.445739300996627286e+00,-2.523884583574032558e-01,-9.436584247018187099e-01
1.263141482373219882e+00,-1.372543610709585360e-01,5.107570550038663670e-01
8.600831304171649427e-02,1.011153519305105081e-01,7.269616123435092003e-01
-4.908689671638711283e-01,5.920308013026709393e-01,6.104969589044321188e-01
-2.612090622402640228e-01,2.704580152937410276e+00,1.479527912377963883e+00
1.475545014278033529e+00,1.233020698102122115e+00,-4.656562953175160668e-01
-2.203034996823591829e-01,4.947162345698273844e-01,-1.013603622478320421e-01
8.150349331649684448e-01,-2.533907364362162906e-01,1.067844294411089301e+00
-4.282168104016057519e-01,8.543057761670401762e-01,1.074573024124928278e+00
1.378999721921340127e+00,-1.759938175466586041e-01,-1.518887647181717537e-01
1.178065144286193355e+00,3.941180246038724078e-01,-5.423622284553329953e-01
1.420946373875063395e+00,-9.919759799230419839e-01,2.161204987023065127e-01
-3.679073841091007324e-01,8.450086624970349902e-01,-5.381709892966520803e-01
-4.208548834850298626e-01,4.158152593466049041e-01,-3.394845007986599938e-01
-1.044637136927756726e+00,1.522219411069653638e+00,-5.987101868335129584e-01
-1.873111941521025559e+00,1.030191689691957624e+00,2.235130094188977623e-01
1.729026759673700564e+00,-1.403936333400343239e-01,-6.555165020268338694e-01
-2.314476562019637529e-01,-2.622079505174293779e+00,7.895617580107863187e-01
1.115552322195969337e+00,1.463140825368191456e+00,-1.232825622842378177e+00
-7.845002023145459802e-01,1.372939012993563246e+00,-2.304726295522993240e+00
2.059268307479333870e+00,-7.986709832262959274e-01,-2.525156699177971142e-01
-8.848888346875180000e-01,-1.605692771047114442e-01,-1.501055919197593902e-01
-1.516485140377318741e+00,-1.499330858696668323e-01,1.421617238142374617e+00
1.692425966002447102e-01,-5.895429991468922326e-01,3.453624094750853413e-01
-1.591254392768405856e-01,5.801614151223828397e-01,-4.159083340072801671e-01
6.967033133316959947e-01,-7.344775635217613008e-01,-6.659334379147605620e-01
1.171616804792329214e+00,-7.536322370563869333e-01,-1.536252594117621273e+00
1.179248745682894173e+00,-9.695231174814078479e-01,-2.730476725481006395e-01
-2.858123773339878437e-01,-6.198066686330216957e-01,4.218382815630952049e-02
-1.317136677978359538e+00,3.883542823165440222e-02,-1.822134569343456523e-01
-1.443786338692330196e+00,3.480242211674297592e-01,2.722039473348418070e-03
-2.041598739836849585e+00,8.984068621837039137e-01,3.636166296359393257e-01
1.111059684892893307e+00,1.043819476432445992e+00,-9.247465257832904184e-01
-1.051476643460084404e+00,1.015051930877663988e+00,4.131387498529999758e-01
7.922617048232623027e-01,5.758355402966394698e-02,-7.922384227030411230e-01
-9.524274658494166212e-01,-1.342221952046020350e+00,3.071109046174043122e-01
2.646637616529981529e-01,1.006831960122769098e+00,1.335045183033645610e+00
9.997356746155346488e-03,-9.571913794254993668e-01,7.870102293211566485e-03
8.655317110742921649e-01,-6.346873324155540841e-01,1.383196126117838043e+00
-1.753706573176478933e+00,-9.537657727121711115e-01,1.024516390179976311e+00
-5.317034225599429620e-01,-3.054820419542195742e-01,-8.208683670931995469e-01
-1.407805156261127955e-01,4.756123961469340133e-01,5.163869618238069448e-01
2.200186061193577292e+00,-2.413066073823734448e-01,1.238065965698989856e+00
-8.849773118501149671e-01,-1.686404428198825300e+00,-7.916838439994253740e-01
7.672316808422348089e-01,1.713541095680131798e+00,-1.223632351394331685e+00
-8.757110759490136509e-01,8.917772538718148345e-01,9.402202628124173289e-01
-4.402336788340920903e-01,1.827653593464298565e+00,2.986500231701968988e-01
1.542248861307630170e-01,3.954948447965441760e-01,1.341410136670083242e+00
1.275247174456077603e+00,8.350288138683411576e-01,-4.452254941638073560e-01
-1.514910545675696385e+00,-4.599242768874034493e-01,-8.774146931979910358e-01
4.936075225262301913e-01,-4.000990600332950953e-01,7.563246943347342599e-01
1.579440108575386637e+00,-1.836034322160829513e+00,-2.544465643734272753e-01
-5.379003235605029493e-02,-5.993807962461082939e-01,1.192201115838015024e+00
8.920756109165488557e-01,-2.886807876286567875e-01,1.197510687977630051e+00
