-1.021000293044303620e+00,-9.306587366100207981e-02,-5.469977622676130968e-01
1.598093251578846408e+00,-3.834203099769391554e-01,-6.411009751422788727e-02
-1.442545880459249696e+00,1.339744102343372267e+00,-1.331134436532258047e-01
1.151128756322407742e+00,2.989205460603632791e-01,-3.111934405829314687e-01
-4.098346112966611554e-01,-1.429152137435189873e+00,4.289243947062100215e-01
6.668196057351311046e-01,3.942100391172613794e-01,1.547727012103012667e+00
1.311556136782540127e+00,1.413241305380801727e+00,-1.655478109716566060e+00
-2.899742354303996295e-01,-3.305323619886082337e-02,6.522868271702282339e-01
2.473917977012105029e-01,-3.460355855140685999e-01,-1.146925117084045098e+00
-4.299088981955355437e-02,2.681652680324176252e+00,-1.327815612638401310e+00
-2.178050123709633357e-01,-7.488993201411195400e-02,-3.722122767006186272e-01
5.266734837053772544e-01,5.798927740854665364e-02,1.302375093681173712e-01
1.368402657114440313e+00,-1.113861675801645967e+00,-2.865498216208673954e-01
7.715973028305470605e-01,1.497945511709765976e+00,-1.513238869123359365e+00
1.603691712478140907e+00,-5.794654980371191089e-01,-4.326621027536665109e-01
3.809608410196462236e-01,-1.004989122629083909e+00,-7.675788328246102576e-02
-6.657921841472462798e-01,-4.848069577232174132e-01,-3.222545096518144442e-03
9.110441886936369027e-01,5.948244627060094158e-01,1.173203115385598405e+00
5.777890769858333719e-01,1.043797801011905335e+00,-6.212996339228229470e-01
4.118642965645328280e-01,-3.740488002219296421e-02,1.317335649257367902e-01
2.293241622851144024e-01,1.062354184830694548e+00,1.235790318035037805e+00
-2.751553254075951860e-01,-3.058943881804966125e+00,1.572579866384773872e+00
4.087402796528171178e-01,-5.905890414290186907e-01,-1.082344598716028367e-01
-1.409531579839411464e+00,-2.822018688327700975e-01,5.129713403615622225e-01
1.773830622555776726e+00,-7.650034560577716469e-01,-1.887784048098381517e-02
-1.414250843613936492e+00,-9.185434470238480476e-01,-1.324992580469869230e+00
1.008008611319973991e+00,-1.337350551676852239e+00,1.547226810972352151e+00
6.339976200158063957e-01,6.458063611596456255e-01,1.372644160678805125e+00
1.062784989738078945e-01,4.385502941446645653e-01,-1.876916710168040847e+00
2.118709666229099675e-01,-2.424130604758999719e-01,6.360798519372272419e-02
-2.338592572456709151e-01,2.810741160536053274e-01,-7.700852615250586286e-01
1.816897737150142411e-01,6.787575138496942939e-01,-6.076160580360266961e-01
-1.253015950739656104e+00,7.399528278208927778e-01,-5.066256122503217663e-01
-2.827072387806952580e-01,-3.310367177329294197e-01,4.223064380647519322e-01
3.076094092670776936e-01,1.001004210820045648e+00,3.035925160528505362e-01
2.076143493782673932e+00,5.759460928386032075e-01,-1.480965745397553768e+00
2.117473815994630915e+00,4.974343359979196411e-01,9.547549804184392030e-01
1.683567144167498419e+00,3.761706361441649604e-01,6.082026994583575874e-01
-1.504457288313351959e-01,9.737382738562252449e-01,-6.988257063689123916e-01
1.352501696028907574e+00,1.324732938575414742e-01,6.312544474102016467e-01
1.269216870406387754e-01,-1.324816921150857585e+00,3.948681079842895902e-02
1.547557445466556603e+00,-1.756751237214064121e+00,-3.678266374276322748e-01
5.782241021094314259e-01,4.993844348962566682e-01,-6.064196089712925453e-01
2.849169679965854463e-02,-1.025384423316438032e-01,-2.696430794250351815e-01
3.247674879195403541e-01,-8.650240164257861908e-01,3.363084871596914160e-01
-1.385500434902484923e-01,-2.060825443506483778e-01,-6.267498508028555015e-01
-8.913840355783299030e-01,1.902826810222052467e-01,1.486278178424543794e+00
1.545397200794919046e+00,9.131413396999974452e-01,2.764097203209953113e-01
-3.940208458452127416e-01,7.633982354763932943e-01,-1.141917148289989692e+00
2.716192863071975605e-01,4.526554323935191859e-01,8.952467222848149442e-01
-1.544027677112457919e+00,-4.109726248625524825e-01,8.123402766026460720e-01
8.911088177051899040e-01,-1.061024296902121078e+00,3.353561617610005818e-01
-1.229766147051979952e-01,-5.726891521456364265e-01,-4.140835604420107369e-02
-1.210714865692549963e-01,1.669275085417118554e+00,-8.403134100971655362e-01
6.595689202150560593e-02,1.764190130375548726e+00,3.021550183178071669e-01
1.197373698131118519e-01,-9.360121365618238043e-01,1.196265388658499962e+00
-1.402965585039435581e+00,6.251925309963104471e-01,-6.055743611893216194e-01
9.236775407906426816e-01,8.839742892692619147e-01,-1.803414716824148112e+00
3.450077944607962133e-01,8.354604615753773444e-01,1.116699976408186190e+00
1.431231239833001379e+00,-2.409576359838271620e-01,-7.632885051361313344e-01
3.972982923488410090e-01,-8.508380335731671185e-01,1.367233934554289432e+00
-1.597124756053871941e+00,-1.508224575126885680e+00,-1.996658740426060785e-01
-1.056105523459396567e+00,8.941144542725241173e-01,1.178413119342899051e+00
1.110769973704160307e+00,-3.988318228250321007e-01,1.931651922706346891e+00
-8.093493607689962177e-01,7.102693423672932216e-01,9.568008699646123050e-02
-9.832789688296869057e-01,-9.974690433577958482e-01,-1.411761813694120682e-01
-1.590621488853053989e-01,8.202797845899371110e-01,-7.721285686286237793e-01
-7.354126478772179398e-01,1.778735632050569837e-01,5.649025286591695671e-01
1.523302222664011163e+00,1.082648432919316006e+00,-8.556414930213983583e-01
-1.258756713380932313e+00,-1.733932182198191674e+00,-1.316782942010274349e+00
1.347712704339391498e+00,-7.637531896844479418e-01,6.524524988694518912e-01
1.510522865997943720e+00,-1.276519011903594958e+00,-4.291792106725800249e-01
-1.330148044973480936e-01,-2.724909091196755194e-03,1.204336050921737566e+00
-2.710568771705937352e-01,-7.286475053873582297e-01,-3.020910456799145161e-01
-2.103054413103490894e-01,1.297596254961174145e+00,-1.107520876433412793e+00
-1.054789441124717619e+00,-1.118469569926984875e+00,9.847657345277517349e-01
-3.164422923050573822e-01,-1.042377354851086180e+00,-1.724017551148653293e+00
-3.983019323285695579e-02,2.551400712796306203e-01,-1.064994555245676544e+00
7.018229760693579511e-01,1.814188839815576104e+00,-6.503550204148991210e-01
8.054736189616373832e-01,-2.673579048641154809e-01,-6.921970603526712562e-01
-1.345735867887793535e+00,1.383759919637879587e+00,1.831150021862485211e+00
-6.399024288892991574e-01,-1.738730086778368378e-01,-8.988804019169623905e-01
-9.135024283697852354e-01,-9.392018447122557623e-02,-1.686663513525970881e+00
-2.233477763689482032e-01,4.413176599570490799e-01,-1.721217901646110660e+00
-2.634730754099253058e+00,-1.781625082497866774e+00,-2.375521441923746924e+00
-1.786065437478534301e+00,4.067824286012675650e-01,3.312080068091478036e-01
-7.329478388474144346e-01,-4.421202091508468768e-01,-1.222701858091899130e+00
7.817719390517012812e-01,7.111766466921271013e-01,3.825369004984945365e-01
-1.177173147377417628e+00,1.300436336043362708e-02,-1.300486634878976533e+00
-1.127870374044748658e+00,-1.017688831699608970e-01,-2.217829845063370442e+00
-1.376784204027553971e+00,-5.481277996881104286e-01,1.469671730428073975e+00
1.456419224696310355e+00,2.699934384463842374e-01,1.769760159698211321e+00
-1.101669326709867835e+00,-9.415356869991693689e-02,-8.120219618309869603e-01
-8.693762270502333189e-01,-8.884341046177506307e-01,-8.992983062741206624e-01
-1.096285455156315702e+00,1.596930697027880430e-02,2.094441317594839258e-01
4.079209274807172880e-01,-2.958977043520611416e-01,-1.458526856224195145e-01
-1.251207966739110056e+00,4.527505919739971407e-01,-8.765249803007011398e-01
-1.294955988706319450e-01,2.289583637014506401e+00,-3.841295809213590663e-04
1.286356644205380872e+00,9.265529547186586168e-01,-1.557894276217030916e+00
-3.345516390666776196e-01,6.089049673504633997e-01,2.369975008210768175e-01
9.964917862601022081e-02,-1.172570997402960780e+00,8.101689682206885124e-01
1.192922685266879723e+00,-1.335201182654478291e+00,4.011696123968929162e-01
-3.456717920759609930e-01,-7.135517598613708157e-02,1.183286711834579119e+00
1.614084840697747047e+00,-4.383163362793117690e-01,3.852371645363757979e-01
-7.751730288319979012e-01,-4.357249527113819521e-01,1.424529580870894874e+00
-2.518327776747383062e+00,-5.824026555753343271e-01,-5.583233185804692411e-01
8.068771400694350893e-02,5.176065442726214272e-01,1.111784811219317826e+00
1.327621388755228171e+00,-7.268983713696937077e-01,-2.429595549325045400e-01
-3.661840214317301223e-01,-4.584841657386514724e-01,-8.446475172994066805e-01
3.982670637170168115e-01,4.622865523219897854e-01,-5.041658255896562801e-01
-1.283060543905655271e+00,-2.826609242172167136e+00,-9.752627007783359891e-01
-1.008462752243188598e+00,1.721278525869762266e+00,4.228767023026496208e-01
-2.685278937771021113e+00,1.409027135082995486e+00,1.145329228012930134e+00
-4.739782695064828077e-01,-3.001194996154155081e-01,2.655786083611746395e-01
2.251631881022695958e-01,1.693935617069034283e+00,2.567661192845108187e-01
5.171574396462407242e-01,-1.007975985289748300e+00,3.436006184674552100e-01
2.912723456962409627e-02,4.563913673313100827e-01,8.531771514208624785e-01
-2.093920731779621291e-01,2.159998518580679427e-01,-4.949133223285412941e-01
-3.927234578118726782e-01,1.216551163676558689e+00,-9.881152687377871280e-02
-1.526182857467091480e+00,1.078131949858282423e+00,1.526858031231632662e+00
-7.980524378043436506e-01,8.744193661532917439e-01,1.113326590147112993e+00
1.042470041752939780e+00,-2.929999494860908160e-01,3.733154727891981883e-01
-6.033556983716645838e-01,1.285360058231952873e+00,-1.128138859655940379e-01
2.098778600050798637e+00,1.168778024551032191e+00,-1.656402091078836181e+00
-9.431588605287865024e-01,8.191891117755150109e-01,1.457905773779382352e+00
-1.619945483675307510e-02,-6.956967542666795401e-01,-1.732044165185469414e-02
2.860950546765841929e-01,-2.402338227938471266e-02,-1.696162267488022790e+00
3.255107845220959195e-01,-5.307018371733438489e-01,6.537789089510773755e-01
-1.150169193701385505e-02,5.853307412160223544e-01,-9.543986602344033399e-01
9.867807817385607638e-01,1.345117911365829810e+00,1.931714899225377868e+00
-7.316659873800747116e-01,-1.409407395386035544e+00,2.730626033190032054e+00
1.996899964113714843e+00,6.830712719391816012e-01,4.219817957124221142e-01
4.318559376049263369e-03,-3.495072570110850374e-01,1.630968454193810757e+00
-8.115113491448036065e-01,-1.183439919081055836e+00,9.249672492820089076e-01
1.254952616869412785e-01,2.158101148095276756e+00,-7.413127458312136486e-01
1.583731967396087015e+00,4.108667458155519925e-01,-6.778074105948477257e-01
9.506924602144789516e-01,-1.207618404031234549e+00,-1.313803833361910089e-01
-1.942108246092149493e+00,-4.618629870379233893e-01,-1.047934814914421864e+00
-1.922942863178219164e-01,-1.193334393695812956e+00,1.170597976081743319e+00
1.239578991726941748e+00,1.365803280963455935e+00,-6.996048621794105360e-01
-6.702524200183949121e-01,-7.361856748851566649e-03,2.200626256898279565e-01
-8.000543909956239208e-01,7.915291828550173880e-01,1.061053054500491921e+00
-1.206308525590157998e+00,-2.275573314285445070e-01,-2.237664998791324411e-01
-2.756419114840900519e+00,9.860014338443067183e-01,-2.365025385978788974e-01
2.395535177394362281e-01,5.633144546008477249e-01,-1.678134039093182484e+00
-9.400842280147656549e-01,-4.184481054968968161e-01,2.698120826012794238e-01
-3.130200981399676174e-01,-2.241543008369501599e+00,-1.124244129635694867e+00
4.099631702956880730e-01,1.704588468314297556e+00,4.736922223936260723e-01
-3.469376617173079436e-01,-9.490015735638249739e-01,-1.185451785599458185e+00
2.227448615532246212e-01,9.187094951328078629e-01,-7.315780256625072919e-01
-1.000942225372716404e-01,-2.441241776129224050e-01,-8.429449335411943744e-01
-5.335802390204624768e-01,2.099469563219235613e-01,1.441030505491570635e+00
-3.567932247109028565e-01,-3.393918531124650029e-01,-6.362630859516255066e-01
-1.044675339509340217e+00,-8.739363312447259169e-01,5.979211336423291903e-03
-1.150641423038046007e-01,-8.045027267688924510e-01,-4.825814797174065585e-01
-1.127437099658808117e+00,-1.017658472775283318e+00,-1.989540867433899241e+00
-3.208889088089282859e-01,-8.859419562825335270e-03,-6.940135482447339355e-01
-4.351336775480774133e-01,1.796283428031164142e+00,2.922793192490907854e-01
-7.344305958400535461e-01,-1.177247883570654574e+00,-7.843385387339119053e-01
-1.752881388534685558e-01,2.545406143555572154e+00,-3.299644094547904416e-01
2.291292530891873291e-01,2.011876382942078823e-01,1.278910835149958736e+00
-2.098245496968149659e-01,8.381410674122545534e-02,-1.462292742000572465e+00
-6.079016690354079044e-02,-1.566505345642974778e-01,-7.158225989838626901e-01
4.705565923672297979e-01,1.323923294687431529e+00,-3.480494589281463713e-01
1.439214186542109308e+00,4.942111363882806807e-01,7.364717936697576794e-01
-1.403044757609549276e+00,-4.153243908984107780e-01,1.754926967053376918e+00
-2.496098404874043941e-01,-9.767364849856795539e-01,-8.139507687019603699e-02
1.340905626112102178e+00,-1.072646944781529443e+00,-6.661653578867777759e-01
1.040106423803958791e+00,4.671900502524283794e-01,-1.341979460226135901e-01
-5.456278844902855418e-01,-1.583600085898863030e-01,3.309638897771224886e-01
-1.590059500060316822e+00,-5.154455468444559818e-01,4.120705998724262242e-01
-5.512313086408994200e-01,5.087950760204567047e-01,-8.295298537237033587e-01
4.378443001381206456e-01,-2.431559394107702943e+00,-3.228144551060737055e-01
-1.733506730197287848e-01,1.517853068319081844e+00,9.294870955853364869e-01
6.767711837882048886e-01,-6.688698968337252193e-01,1.092424140689090217e+00
9.919920332723866641e-02,7.826089555759980776e-01,-3.450074268443009684e-02
8.974887650911846926e-01,2.890717419436103497e-01,-4.736239252928571286e-01
1.856458550460987622e-01,-1.917976277020355669e+00,7.907200009251968975e-01
-4.708662173366527370e-01,1.101245928043958822e+00,5.554995335216418584e-02
-3.093002554812047666e-01,-1.721621361483609627e-02,7.163311791647252180e-01
-1.748487317010507081e+00,6.433835659563105214e-01,1.389838445361560426e+00
6.471119923650998917e-02,2.167856935890220882e+00,-1.690384202782633905e+00
3.259115169773030285e-01,9.473654021330201180e-01,-2.337886640873689359e+00
-9.229989145979068665e-02,1.616092619283401088e+00,6.954116334159995416e-01
8.690846901217645915e-01,2.221353780912590781e-01,5.187642933737545148e-01
3.563125825202975161e-01,-5.183408194759064891e-01,4.660341427938219927e-01
1.219689440519381884e+00,1.116348976387329772e+00,-5.933003077998614261e-01
7.781504100163640254e-03,-1.047865069403469684e+00,-2.956736850974293063e-01
1.037231380816411974e+00,-5.973167099969605154e-01,-5.333386666291999312e-01
3.556041462586826962e-01,-4.084669088389747960e-01,4.765487157654484940e-01
4.040068605246959765e-01,2.245171244487538242e+00,2.102192059461925222e+00
1.439013169821658833e+00,5.198676528517878204e-01,6.674516188327218602e-01
-6.301891769513123798e-01,-1.280490622434042658e+00,-6.484449674457799517e-01
5.005348202170177840e-01,-6.861944918785027880e-01,6.312411652873683998e-01
-1.620798882145155495e-01,1.904973608494647530e-01,-9.579303292868308617e-01
-9.980317503607485374e-01,-9.575741387096573520e-01,-5.510164505543617697e-01
1.275498567436869735e+00,-1.141436139638615677e+00,-1.773759472988990726e+00
-1.526748355493462661e+00,1.491037268083926781e+00,8.937831356616185996e-01
-8.001400266509971493e-01,-3.593770795682251773e-01,9.735371984787977162e-02
-1.692294248153263014e+00,5.820805089344306404e-01,4.984377102058016873e-01
2.579971024834632476e-01,-2.449453704988946712e-01,1.383351746119105587e-02
1.966219132038427686e+00,-4.314243953224626560e-02,-7.953477604826604264e-01
1.021409041845161347e+00,8.880725487075219471e-02,-2.563546515763008848e+00
-3.931594966606031805e-01,7.267412954202296937e-01,1.734912838401025670e-01
-1.277646422570713147e+00,-1.024378158063262045e+00,-1.202805831762849553e-01
2.063698921659994912e-01,-6.198721866065196595e-01,-7.363618049215041594e-01
-5.606224076116296251e-01,-3.048016771606176789e-01,-4.215932392470491674e-01
-4.546072310402057837e-01,1.136476655526871271e+00,-2.388345597306239243e-01
-8.966722614609133890e-01,1.258906808602379357e+00,-4.945953296509676966e-01
-1.297971448994571952e+00,-2.683796678839695665e-02,-8.959593539905016946e-02
5.877309531299425016e-01,1.970790438208878392e-01,-3.471923573323165702e-01
-1.521382889364703450e+00,9.730527643070830957e-01,1.025996312092059659e+00
-9.012827335483135638e-01,3.517940849900002664e+00,6.452071558776600879e-01
-5.706157725497551514e-01,4.524355692006811203e-01,-2.099268906366395626e+00
-1.303596696893897899e+00,1.010091831620680392e+00,9.915795207631310504e-01
-1.016451302977130045e+00,4.736316498142161269e-01,-7.387081341721741801e-01
-1.063221544334167712e+00,-9.458830843925912779e-01,2.156969858627584558e-02
2.474094072255230259e+00,1.059969511137437426e+00,2.188353759976619517e-01
-1.065957094837162389e+00,-2.228274384642841444e+00,-8.524830528296764021e-01
1.911079287037471097e+00,-8.404456284850869707e-01,2.551418178964892647e-01
3.220140900003201079e-01,5.758149938548132729e-01,-3.654014886154354769e-01
1.117999271568230535e+00,-5.920047515359285750e-01,1.560011303660042703e-01
7.001917897207012020e-02,7.995978067999430783e-01,1.126982497513163928e+00
2.491787105054976692e-01,-2.985972837473998553e-01,-1.916547176930146090e+00
1.667942188475660004e+00,-3.731685186735424486e-01,-1.200429791031137228e+00
6.965035889824416904e-01,1.034669697605488770e+00,4.652597808155995995e-01
-1.603053308292501145e+00,2.216853963297551910e+00,1.646430075847731545e-01
-9.126607187575382085e-02,9.579952784815893851e-01,2.936319176815722076e-01
-3.248638945108014431e-01,-3.130606010207918066e-01,-6.072262867391595709e-01
-4.628786957509001820e-01,2.250988753516504293e+00,-1.781236808679335093e-01
6.769578409712208034e-01,-2.014970849322619273e+00,9.690602050289904845e-01
5.246342946568720578e-01,1.061018686002071165e+00,-4.339984641913751662e-01
-1.576296143546015882e+00,8.922579744590456441e-01,-3.996559784355295797e-01
-8.822350039169143399e-01,7.438980923392165545e-01,-1.107207499053299626e+00
3.382775753625539839e-01,-4.838800435391195365e-02,-2.093911480473675257e-01
-6.873913831642620709e-01,1.455524525303011352e+00,6.529119899738697885e-01
-6.983516668475148181e-01,2.173953390351642256e-01,-1.584051305580953750e+00
2.095861936480424514e+00,-6.025333895043948340e-01,1.497170650653662172e+00
1.095045420577863471e+00,-1.068099810867858990e+00,-1.283038028984684331e+00
-3.632319888333797597e-01,-5.033385033131165115e-02,1.963635075110214512e+00
2.515322192974490889e+00,-4.917000844618215627e-01,1.091221497656273520e+00
-4.668520047721281818e-01,-1.030161861841126125e+00,-4.456849345002088930e-02
-2.215516683496141503e+00,-7.657348746943288820e-01,-1.285851507600035137e-01
-6.462636687980095884e-02,-1.216923895934726163e+00,-1.955868062881753189e-01
-6.771591460471347579e-02,3.437902834769445692e-01,-4.462972762662807402e-01
1.197464615740387206e+00,8.379190609462113803e-01,2.657965532201953529e+00
-7.620705725552379128e-01,6.287910556659822570e-01,5.510030456107692931e-01
1.116171510797588029e+00,4.326576085792828152e-01,-9.018140509222326573e-01
-5.270799242651703631e-01,1.310720537505205119e+00,2.032530419652948117e-01
1.013430957094066040e-02,1.946917331938115892e+00,2.637098353443906862e-01
7.543656200515176380e-01,6.159627290923791465e-01,3.768927565091384491e-01
-2.431603709195851726e-01,-3.258111892677236221e-01,1.420445103796454722e+00
3.015781316548975521e-01,2.039354451945297075e+00,9.384915176177012208e-01
-6.892386647567558811e-01,4.754436978819983617e-01,-7.594576315779415498e-01
-1.103624123811457469e+00,-6.304689337340818600e-02,-9.754043073185396651e-01
3.038271350670403992e-01,3.762908835671007757e-01,-4.768869689704234305e-01
-8.864240125145962379e-01,2.498441360771455899e-01,5.898449165877261285e-02
-1.398892797581089420e+00,9.864096173840247728e-01,7.293653417177596854e-01
-2.803562642242444225e-01,3.904885694135137864e-01,1.267737807594630173e+00
1.114726746743980174e-01,-9.824848583059166973e-01,7.064986648069254693e-01
-4.935332515731460923e-01,1.120444488904664748e+00,-9.496985342784391992e-01
-1.293107864948575214e+00,-6.713856116533820639e-01,3.792362848569364592e-02
-1.106044082626607805e+00,-4.623292093811123826e-01,1.106459326808285848e+00
-2.262886074356238730e-01,-1.679056803349019855e+00,-8.364486746557825425e-01
8.199805977952169256e-01,8.284374071004247941e-01,1.856212010302260573e+00
3.810480852804436491e-01,-2.860935135735316326e-01,2.771208803070039361e-01
-1.083706789226931866e+00,-1.769349538817018397e+00,2.546914072740674939e+00
-2.041103376680201698e-01,-9.597296090804704471e-01,1.046173771156584831e+00
-1.722748086688645763e+00,1.298892686367718152e+00,1.586769329618664959e-01
1.146776275037709958e+00,1.271311660126148935e+00,3.235655192496388999e+00
-1.089791459342769997e+00,7.679303007062298070e-01,-1.074755758349798196e+00
3.646631984670516413e-01,-1.355204955662830946e+00,-1.185509999318992369e+00
-7.447919540114938952e-01,1.126162288844480441e+00,5.306708601452825302e-02
-9.922809488591265437e-01,-3.790180375306240745e-01,-1.694208026849755855e-01
1.715331103645756583e+00,-8.297027401836843952e-01,1.430629761819162349e+00
-7.754463875294331787e-01,-1.467824846426681873e+00,-2.475027077073338688e+00
-1.282562645394985879e+00,-1.384997854703550635e+00,-2.419706786606373505e+00
-3.395307172146124763e-01,-1.555687856896606380e+00,-1.193375462505810836e+00
1.855958257212537044e+00,2.256343494600241140e-01,-6.716247236823271738e-01
6.008079280041637160e-01,-1.840308279921138102e+00,-6.718322303787242766e-02
-2.428244840466673438e-01,-2.391414547355139031e-01,-4.228165646768861641e-01
-1.163507688379415539e+00,7.742552918534981177e-02,1.219320572154019677e+00
8.858651689783708649e-01,5.778165191230887343e-01,-2.026041705928162351e+00
-2.290332027594628450e-01,-3.671092105545340489e-01,-8.596447828730249263e-01
-1.258717005635587638e+00,-2.016744409535642379e-01,-1.232915336816044150e+00
-9.000571514548123542e-01,1.198434571570675011e+00,1.871856948916290175e+00
4.788553711628966703e-01,-2.650193133321818856e-02,-7.882687660474195779e-01
1.175257668215090368e+00,1.889931720457191044e+00,-1.360312891096137344e-01
2.350623008981421513e+00,-1.582205515484397029e+00,9.150462705829840449e-01
8.528283720179585803e-02,8.965992122698679401e-01,3.662383841482850788e-01
-1.764211532062088805e+00,-2.341171091729059017e-01,4.132422981873134504e-01
8.237525398866096804e-01,4.527131961296309570e-01,-4.848174642104351867e-02
-5.687827487741941024e-01,7.680746323581724155e-01,1.297618876494238162e-02
-7.933329706899751310e-02,-1.923441277460642002e-02,-1.273044482591674464e+00
2.921102759959168585e-02,7.881097608849261249e-01,-1.737147792933030066e-01
-5.258213414399811603e-01,2.242674330321773879e-01,-9.162547093405555287e-01
9.813168211735034951e-01,-2.830760194623069964e-02,-6.539372414515720600e-02
-5.987508916930361913e-01,1.458628308442414756e+00,-1.646970722503157791e+00
4.049798035622852455e-01,1.238363290389183774e-01,2.587392183714473104e-01
-1.377763614133658276e-01,7.852356309654563438e-01,5.863203704994411902e-01
-1.885386315785199107e-01,-1.727331868459707875e+00,-1.210544612814119514e+00
-4.271077551441747611e-01,-6.158320237705765532e-01,-6.025848599407187534e-01
1.692198457900093045e+00,2.913444405135820481e-01,6.252665507991806981e-01
1.586697419805470632e+00,-5.781396043525361961e-01,-5.502233374128818744e-01
-2.467297457030145580e+00,-5.498481589068912045e-01,2.380557308027022145e+00
-5.492076675058124025e-01,-1.517473550955883432e-01,-9.588621206528066265e-01
-1.668168767444887068e+00,-1.106795261644856199e+00,1.192209738926033769e+00
-5.848600265667697196e-01,1.534406426846974814e-01,1.281025330662254769e+00
3.774242327177863565e-01,1.449476767910190311e+00,4.851937138345656098e-01
-6.818568172082022372e-01,-3.186999525683218426e-01,4.209321063233982252e-01
-1.620787321112850954e+00,-1.288277861852558548e+00,-8.886867626461498748e-01
-8.814730866460555037e-01,-6.325478549999050681e-01,2.223200435749972392e-01
6.276171795600883341e-01,-4.553596289554478482e-01,5.537930579952671239e-02
1.543915466410630488e+00,-1.888384152599864141e+00,1.224996649174317387e+00
-5.170964344405550861e-01,4.042336836548693912e-01,5.575208512871538957e-01
-1.830572774855812046e+00,5.260060435650452254e-02,9.276580017435657188e-01
1.328083633644661532e+00,-1.839078127102715399e-02,1.324785525238873829e+00
5.199816992294603590e-01,7.369220660544730794e-01,3.189750316376906980e-01
4.973941759834699661e-01,-2.421815528145664087e-01,4.017701639388833179e-01
3.062424290494613621e-01,-4.621927441100502909e-01,4.180293446175358807e-01
4.176197523579721627e-01,-6.072364268000388088e-02,9.796660858782897385e-01
2.097100166486103312e-01,6.772905486894004179e-01,5.128718337182400777e-01
-1.451659898827851736e+00,-1.538039803421603846e+00,2.322635498399636234e+00
-1.319475453838912404e+00,1.868499611273978900e+00,2.278644354673177164e-01
4.694144473565867726e-01,-4.458904484504955246e-01,-9.029468125808768342e-01
-1.543146760183245592e+00,-6.247212305659881615e-01,-5.152626743493071704e-01
3.718556676097716229e-01,-2.066696060195188922e-01,8.322772643650336866e-01
5.817501569456748900e-01,2.147933510708767368e+00,4.103709086926872196e-01
-7.999128507252333264e-01,-9.447736746256292228e-01,9.779677150892570614e-01
6.335334461773621806e-01,-9.217699417183885524e-01,-1.201205492232769290e+00
-8.182119105698702766e-02,1.563124796325995769e+00,4.847687515808030145e-01
-8.713363167340434368e-01,1.344458617806456591e+00,1.358851572587244316e+00
-1.474458980004745623e+00,-1.088653363904459326e+00,-1.006417896670911416e+00
-8.679018006676174624e-01,-1.515235801245241598e-01,-9.620594426978806846e-01
1.203390474142943312e+00,-9.393918142253220305e-01,-5.688843108461528325e-02
3.307454389013029239e-01,8.763567206390031616e-01,1.061941368184001755e-01
5.523142061152231524e-02,5.226781014081374188e-01,-1.507559352794184182e+00
1.404270252553953657e+00,-7.736060338550282411e-01,7.329961170887955291e-01
-1.151198338300733814e+00,-1.014710160929413796e+00,-9.250650639207146364e-01
1.879091662888634773e-01,1.420077026489217076e-01,3.079535289317512914e-02
-6.897225537500801806e-01,3.791209593508148568e-01,-4.060456209214419743e-01
-1.846953289644357898e+00,7.971756636455327172e-01,-4.046104048228272854e-01
1.255077430170071506e-01,-1.115499293064557973e+00,-1.429678958153536517e+00
-1.447085902542646796e+00,-2.282158337227043976e+00,9.291836481562261163e-01
5.481048905606037414e-01,-7.319267307636568853e-01,1.412971430855647137e+00
-2.415923134154185914e-01,-7.788739287869281824e-01,-4.680383522585001566e-01
-1.287461635686065087e+00,1.253730965485068793e+00,8.058163688334589736e-01
-1.740109334414922104e-01,-7.757583541174553066e-01,-1.000442576654804600e-01
-5.916131872846114303e-01,-5.215468009156869478e-01,-5.443276817611479856e-01
3.680600381937897958e-01,-6.890944480132790151e-01,1.423138163386135524e+00
1.705703021606909398e-01,-5.396700371187507228e-02,-1.782273820042424850e-01
2.645893184004633955e-02,8.054557252407644752e-01,-4.775018136593087714e-01
4.245455362321378656e-01,5.283204991811115692e-01,2.378235605542418085e-01
-9.204267400866655846e-02,-1.984169680881643139e+00,7.731902449157588286e-01
1.367631946169843848e+00,-2.204327875935321868e-01,1.160366355932952454e+00
8.068349273487533946e-01,4.620585602928319324e-01,2.010642107018085323e+00
8.511607352941441551e-01,4.025784492107500889e-01,1.328733673674753923e+00
8.537917064623960772e-02,1.333346831125696186e+00,6.927250541464989864e-01
1.208135537306465501e+00,-1.165442461644136118e+00,1.691329274281590633e+00
8.634647376697539567e-01,1.149519225510700515e+00,1.679813837036470581e+00
7.065725678393460774e-01,-9.002494971888445052e-01,-5.352635936851904974e-01
9.025577481575047800e-02,-9.119593455683772110e-02,-1.570297237208154728e-01
-4.251846095856878227e-01,-8.244394439032624033e-01,1.121495508855800960e+00
1.575154119592258040e+00,-1.137246224410282114e-01,7.409731945977294787e-01
2.681145506355199215e-01,1.201277829176599088e+00,5.704302833429174546e-01
-8.244863762979076638e-01,-1.019802787283810463e+00,-1.045852070976260650e+00
1.696766055422611105e-03,-1.254617363373901728e+00,-1.959321875158994475e+00
-1.693719862652193431e+00,5.018796718628895093e-01,1.364162320225418834e-01
-2.276129980383141405e-01,4.844979736572539442e-01,1.192366368761393236e+00
-6.708505119004321005e-02,1.804446057526394309e-01,-5.335402997615432685e-01
-1.475529305542227831e+00,-1.364143151386180142e+00,8.480760789967274338e-01
1.163253662675669542e+00,6.854806781048192188e-02,2.178948942139713185e-01
