-1.885351106795205567e-01,-2.549313985618206768e-02,9.285131906460506457e-01
-1.602322970998679263e+00,-9.557772662268841923e-01,-8.761588669842295118e-01
-2.409634930737260261e-01,-4.352095787565037344e-01,-5.227415547920699623e-01
-6.563787946070044621e-02,3.727242065212225119e-01,-1.447007204318595086e+00
-1.645446642790535430e+00,1.007756959380597728e+00,-1.739121498562616955e-02
1.425810415730000280e-01,1.909180689225982386e+00,-1.191092994481000700e+00
-1.015518050093376923e+00,-7.313044837595983338e-01,1.390394121877148281e+00
-8.203221880795379395e-01,-4.260536138252561944e-01,-7.069148263412466937e-01
1.069926084426368940e+00,1.220806316311424000e+00,1.941029624616753990e+00
3.952295823440960670e-02,-1.142910852234407137e+00,1.266126567525416857e-01
-9.638467127695945491e-01,-1.374334814306841512e-01,1.054360659845680059e+00
-5.363845074242754585e-01,-5.267234580508470820e-01,-1.250926057450265638e+00
-8.541096951747746691e-02,2.150051921543258138e-01,-9.552657132424738351e-02
5.783197840293526765e-02,1.723055910550014835e-01,-9.633609645201003380e-01
1.292837234445891603e+00,4.818933100301976413e-01,-1.922615151078817808e-01
-1.072024637021740334e+00,-4.957497526406695054e-01,1.575467022525682548e-01
5.597312991221407158e-03,9.361319453347969333e-01,8.355707831991520118e-01
4.408370312005368552e-01,3.089997221356522439e-01,-9.964351638598295535e-01
4.024474854235399746e-01,6.936476728145429815e-01,7.807584283130961644e-01
-3.836978354898083476e-01,-3.133695546634590046e-01,1.116399704617581534e+00
-1.627761935847233110e-01,-7.361660589332776061e-02,-1.201187694013868823e+00
-4.072506069064202872e-01,3.366650259363775932e-01,-7.314282290894986716e-01
-2.450809628669334550e-01,-1.282937625516216151e-01,-1.904366042512643853e+00
1.934982783917386095e-01,1.032723085840636656e+00,-4.606142989903986851e-01
-7.145581224652661767e-01,7.282916065074698242e-01,6.361644605362828941e-02
9.857927428871419151e-01,-1.652846175462031386e+00,-6.865043588338457514e-01
-1.947244962849209449e+00,1.997661303461345961e+00,-1.113051223371017029e+00
-2.062794462880343627e+00,-5.601644109544221539e-01,7.688292822382095659e-01
4.350889439248407098e-01,2.764617794093466863e-01,-9.110360458332318334e-01
3.363188202871862931e-01,-1.007233210364397058e+00,-2.851359428324106715e-01
1.362973695833617160e+00,-7.372565884271177206e-01,3.757506191590430644e-01
1.359154524396668784e-01,-7.387298881432595443e-02,-6.608056773494416225e-01
-5.994769690504277992e-01,1.027255908959487707e+00,-2.385753240885918114e+00
5.414495293741529158e-01,-1.009662868604406905e+00,8.542128261698100911e-01
3.370871472267829572e-01,7.162227558911843373e-01,-1.071639762258965067e+00
1.255243366552560302e-01,1.903237105806591389e-01,-1.132792387599317108e+00
4.789996635268552461e-01,-1.386780602140682828e-01,5.679797103760340082e-01
1.911521769366254508e+00,1.745578714194750747e+00,4.064964735459768441e-01
-5.388123068434339524e-01,-4.834020163201881992e-01,-1.350758743897477465e-01
6.748501827308099887e-01,-4.158441005994266138e-01,-2.655185078403041743e-01
7.941788288321388611e-01,5.318925786183040794e-01,-3.490279527151302630e-01
-8.183587205553304322e-01,-2.300263103066245929e+00,1.441923813158146661e+00
-5.884032629684653876e-02,-1.678398787567300543e+00,4.879165496595406770e-01
-2.139439167439299183e+00,-1.546737569590203476e+00,6.953946780825198681e-01
-1.500556796114567715e-01,9.440888213785143812e-02,-1.290590078195422041e+00
-1.722650966033837383e-01,-2.396205552406380779e-01,-5.963034288992972165e-01
8.176777877913182779e-01,-7.741991362522127051e-01,-1.019809647308681066e+00
9.722896814797281628e-01,6.624825130695691788e-01,-2.139384853858205260e-01
4.241596907620301948e-01,-2.254399845982508754e+00,3.638815821284902691e-02
-1.680516606222679510e+00,-9.787727071302275705e-01,-9.374307874105465288e-01
1.855513871996345709e-01,1.110900482303071035e+00,8.643873588700512478e-01
1.008379821816134392e+00,1.046926810550680848e-01,3.110528726458479110e-01
5.353368984407808756e-02,6.233702125883732181e-01,-5.574730720219340796e-01
-1.340635817557470855e+00,-5.147368036114323697e-01,-6.945198094344888773e-01
1.146381864007320672e+00,-1.874658381944767915e-01,5.715824591381420960e-01
1.933207360736943325e+00,-2.653248236949580161e-02,-7.591043191307603744e-01
-1.435027519824663589e+00,7.140808444238796460e-01,-8.976138070307044803e-01
-1.158125866333826304e+00,5.264855336115609186e-01,4.354351072972709735e-01
-3.941417599079529155e-01,3.284018753978104943e+00,-2.353752398403011481e-01
-1.786034770607390243e+00,-7.657052815187422867e-01,-1.049289084454403831e+00
3.693860092781299231e-01,-5.353759601562267656e-02,-5.317879030876850044e-02
6.498193381983287109e-01,4.653005029432243367e-01,-1.257014591666004488e+00
-4.669394654990614568e-01,2.421833381919440864e+00,-1.868378781199479421e+00
-6.421951329926448571e-01,5.808358608613519714e-01,-2.371526362621531603e-01
6.320818269036171388e-01,5.597247320696633333e-01,3.709528894769678065e-01
1.469859634066580378e-01,-1.292384625189593406e+00,-5.013737699032564388e-01
8.672218431999012545e-01,5.034869317392239862e-01,-1.175262959813577313e+00
-9.562456411865788430e-01,-1.078466275786786263e-02,-1.139556772238350391e+00
3.409837864937877994e-01,2.036085698950232115e-01,6.650284876325113226e-01
7.582730357005832422e-01,2.185873413185554170e+00,1.364416225585902143e-01
-1.340227083567581134e+00,8.714801147741580989e-01,-3.141451276729227415e-01
-1.367473554789957468e+00,2.663963709360675503e-01,2.131622534714944783e-01
1.094581974387732748e+00,6.252891743367834654e-02,-5.876896615205763341e-01
-1.047793341606197748e+00,-1.673258640588078050e+00,6.605152856139921702e-02
-1.027835611117123849e+00,-7.487089881569662930e-01,-3.397814897990001359e-01
2.747619147328574929e-01,-5.165846828493111387e-01,9.580427742255763490e-02
-4.478451478834252208e-01,-1.977081451760739350e-01,-1.111152987655827040e+00
-1.153368381929359421e+00,-4.775292346837923252e-01,3.725447065104839361e-01
-1.858364603237736556e+00,1.218202076802226363e+00,7.815147471908759913e-01
1.704677278088261749e+00,-1.009775404445349301e+00,-1.831422503835304028e+00
-6.099456011095542030e-01,-2.015735093320853100e+00,-5.225652231579481777e-01
-1.160320387609280246e+00,1.208095183977229370e+00,-7.587590947123399321e-01
8.507040838561408247e-01,1.962651062532023705e-01,1.323662634075939426e-01
-1.295951471618158157e+00,-2.394971298728267306e-01,8.709986598126140400e-01
-1.204307668825825406e+00,-1.427306732693098601e+00,-3.574891236772585051e-02
7.215630489491522415e-01,1.320361401300105486e+00,9.579927875869765908e-01
1.129655425747027458e-02,-6.712235398386088292e-01,-1.595277649608089487e-01
-1.926105770082815249e+00,-7.103998526480931330e-01,-2.654666564299489884e-01
-5.092416196081210877e-01,1.166545791556164113e+00,4.203209749438068243e-01
7.706540067834060093e-01,5.095574954222893416e-01,8.465593802190671258e-02
1.652420200855079721e-02,-1.196828545931597487e+00,1.979509922170976377e-01
-1.800059483895334322e+00,-1.210295328746754939e-01,1.105727885202857988e-02
6.029509568089597843e-02,-9.686909136948699262e-01,1.215977344441593333e+00
-2.232648107164846296e-01,-2.899037742152633101e-01,1.825479814449604055e+00
1.227662366425409379e+00,5.552510708903912739e-02,-5.612359850725866517e-01
-2.212934667921642728e-01,1.726502819136098710e+00,-1.359580622427669638e+00
-6.503449098982849730e-01,3.715538422095629456e-01,4.977682655509199638e-02
1.109337673885673947e+00,1.446179907694110089e-01,-7.571457334500892866e-01
-2.162633145233693321e-01,-5.655606171058055187e-01,-3.672823911555148091e-01
9.236226644311754663e-01,-1.012933190214621471e+00,3.582768398333719961e-01
7.090308078984789431e-01,5.417824113041407319e-01,-6.775466537104593012e-01
1.277430720124159258e+00,1.342172747340668382e+00,-9.803275703183517154e-02
-6.007265783475178589e-01,-1.300608029534613852e+00,-7.532189072485939718e-01
-4.729701459106911421e-01,4.419337305629389978e-01,-4.557965316917771958e-01
9.725850845771409903e-01,1.896847158114305376e-01,7.781512089711768443e-01
7.237647065867476304e-01,5.539158690760859205e-01,1.025287401752261074e+00
-2.578014079749890719e-01,4.602319241612356504e-01,-1.354125691838814656e-02
1.835255360781761769e-01,-3.792951888225037926e-01,2.104844279250384920e-01
-6.524062563430605977e-01,-5.602139793094308429e-01,-3.963219409595022391e-01
-3.283172584116393899e-01,1.104168394829525113e+00,1.087256183784062191e+00
-1.089851866872657116e+00,4.473965813325163632e-01,-1.127891842583885751e+00
-1.642910272779225966e+00,-8.618446729998545663e-01,6.110585101388891216e-01
5.252361432598903201e-01,-1.227156442756003996e+00,-3.632853668389804391e-01
-1.301507089976960074e+00,-2.424641467026498631e+00,1.221011445344616808e+00
6.141435596159077193e-01,-5.566281692981539519e-01,-4.219577875857498106e-01
5.312787427039510346e-01,-4.572648818390769726e-02,1.672306331255369316e-01
-1.014245983542256369e+00,-1.408047328879871163e-01,1.329340446059824377e+00
8.542846140892149664e-01,2.410594605415267155e-01,1.520191299793770323e+00
-1.352039298217422747e+00,-3.470346851016332113e-01,1.193674171986570887e+00
-3.890301190490329519e-01,5.490401756738843425e-02,-1.175131177986542541e+00
-2.096608048382601341e-01,-1.157104350347656796e+00,-1.668532346287916468e-01
1.919651858159041602e+00,-5.958405452864176111e-01,-6.368219277430934300e-01
1.571023938151345778e+00,6.940420183989263192e-01,1.096959288206901917e+00
-4.154132390573521127e-01,8.605388376929090644e-01,-1.399541826898388797e+00
-2.000220576448506205e-01,-6.795713287070382913e-01,5.377045160466817908e-01
-1.388553900211291214e+00,1.234034501913042758e+00,5.643592255349410003e-01
9.914112822917114931e-01,1.062183840954896485e+00,1.495734714047920466e-01
-6.734125673234703235e-01,1.727009325013721952e+00,9.040131624284003520e-02
1.298706170554833284e+00,2.560214228534645753e-01,-1.302382002002586470e+00
-4.395842509712287183e-01,1.005842429410795935e+00,9.823231305750234066e-01
-9.561908293804970149e-02,1.018830843227583216e+00,1.609046165234953696e+00
1.675639815319402315e+00,-3.775632210258378363e-01,3.979664903074973670e-01
-3.239415460171259920e-01,-1.241196293474773116e+00,5.602311382187280531e-01
-8.653210388327278180e-01,1.191591643076908014e+00,-1.127633197083088623e+00
-7.431321465532070292e-01,-1.602261837924568999e+00,-5.393598838684382502e-01
-6.449345245886166644e-01,-5.429400440001977968e-01,2.919075814286095638e-01
-2.040342164043218165e-01,-7.384949748452138696e-01,4.336259604499008713e-01
-1.234054749256565664e+00,-2.517322441058407745e-01,2.333947272471185441e-01
2.386904639664667371e+00,-6.909716895183073415e-01,4.289538604007993583e-01
8.412232786150455333e-01,-7.769591758753311428e-01,2.341740414652497826e-01
-3.414935676356420369e-01,-1.766858800374855876e-01,2.200786474696025952e-01
-5.112059360981316969e-01,1.413521203218249811e+00,3.470804554912454987e-01
-6.144013053726041229e-02,1.334199422962849990e+00,1.937014841206529114e+00
8.762213333803682280e-01,-7.495659494894724162e-01,-4.759871614184151833e-01
1.483274694916745462e+00,-1.053023462406881272e+00,-9.217336239991720248e-01
9.326493901927106478e-01,-2.363554889910851053e-01,9.594589746565798105e-01
-1.153489567556814199e+00,1.978994219236472063e-01,1.834089385459872323e+00
-1.415147327183152060e+00,-1.568693440848110576e+00,-1.056585915206706083e+00
-1.889290333959126045e-01,-1.406361973604636884e+00,-1.336440497327329835e+00
6.950958240757867390e-01,6.143609204871907092e-01,-4.696502154185007161e-01
-4.188799542580002866e-01,-1.018962937326490653e-01,-3.646704472180942874e-02
1.357705788885748222e+00,-1.387151443551939645e+00,-4.482411198675896324e-01
-6.686478972839942081e-01,1.824649190467121818e+00,-6.304886471210776611e-01
2.447784912482012590e-02,2.028306870813285645e-01,-6.543678170638496105e-01
-2.020906258068565775e-01,-7.955468318507969983e-01,6.050867005677513788e-01
-1.118778954170755124e+00,4.270992194606428871e-01,1.895268073564563283e+00
-4.284509750163494335e-01,-1.173677485495962625e+00,1.051327877560820634e-01
2.608821804487641005e-01,1.502984735882434419e-01,-6.333266253963907300e-01
4.816285828763197663e-02,-7.524140156563510762e-02,4.281619142139801437e-01
-5.026105285553480462e-01,3.658432574155483508e-01,1.044403964623292325e+00
-1.599161364375461636e+00,-1.618305631658503163e+00,-1.150796004943920758e+00
3.612114570937212665e-01,-1.065045180157470350e-01,3.922091234224314715e-01
7.960672388897550578e-01,2.513385164213598477e-01,-5.033388352642658159e-01
2.642348185962421603e+00,1.920350972954650570e-01,-9.211798754360398522e-01
8.218611529178991570e-02,-2.643958535089644624e+00,-1.290666560622098613e+00
1.306986410409471944e+00,-4.980022307791819869e-01,1.350814378554310968e+00
-3.560187014035546937e+00,1.196355782037943793e+00,1.336450289319604190e+00
5.535264503984113071e-01,2.015804387954573507e+00,-4.006990322571019059e-01
-4.622610019594921571e-01,1.815469451120594879e-01,3.801672921293253737e-01
-1.509150713389956433e+00,-5.875509825322287050e-01,8.923071521626626534e-01
1.004324449875644287e+00,1.198880748425692200e-01,3.551855282390283808e+00
-2.210464075965564490e+00,-4.588571696465513772e-01,1.255164474952079612e+00
6.875505959500926023e-01,-7.736073044466109661e-01,1.134254241016711129e+00
-7.505226191527336610e-01,1.073648778071880194e+00,-9.043990537891168913e-01
6.173814194332234440e-01,5.259661898354589527e-01,-5.167164631714329381e-01
5.145321938324924904e-01,2.276046648791314908e+00,-3.776895795101530839e-01
-4.544515623963976680e-01,-4.676776513777920474e-01,6.827576764497337303e-01
-1.501793893448992945e+00,-6.396780023944923510e-01,5.120503619966304543e-01
5.649238560812650523e-01,7.752674242398511772e-01,-2.501141314282551154e-01
-1.745297224326097130e+00,9.902427442598724650e-01,-1.075118310779083153e+00
-1.815913483080020818e-01,-3.716669188313342365e-01,1.112157429799838448e+00
-3.791219244226192719e-01,1.106214650201927663e+00,-5.845851373888902858e-01
-1.092936342748021206e+00,6.762759055316599488e-01,-1.070665084307671044e+00
-3.192323657717452412e-02,-3.356178565571615313e-01,1.434240710543936703e-01
3.537769659499384045e-01,1.072899553091976932e+00,4.040634746898053575e-01
-1.434896497416185968e-01,-1.427749068498292306e+00,4.046689658046443983e-01
-1.293361323597708168e+00,3.154772197177174720e-01,-3.222581788072378384e-01
2.196388161949643258e+00,-1.013643698903065604e-01,1.480135833985582794e+00
-6.992643858862446216e-01,-5.470796525656025366e-01,6.345761323830267919e-01
-8.436553305046614604e-01,-9.507620238240248600e-01,-5.720662811680361504e-01
4.810857482421790898e-01,-6.750632825948196247e-01,-7.346646384720972867e-02
-5.584232974898579727e-01,-2.565719181078740530e-02,-6.476399611455447847e-01
1.324351084401391709e+00,-2.688593754321387808e-01,6.431231325919464226e-01
-2.797866983429808663e-01,1.690774286926242542e+00,-2.406865334146557622e-01
8.934235778565433606e-01,-1.408284752598870426e+00,2.266175744082238319e-01
1.316154242020253662e+00,2.954570479631435931e-01,-6.490427299972741093e-02
9.754887660693830620e-01,9.341749872966517154e-01,6.625608323060349081e-01
2.515093654101764886e-01,6.508767086693357795e-01,-2.335562066045389074e+00
-1.478873011318209807e+00,2.053919521483320576e-01,-1.692756292924093797e+00
1.025402551715749899e+00,4.181507742655288240e-01,4.006753999513896769e-01
1.138524044413036895e+00,1.545871190159314512e+00,4.273192569928924711e-01
-2.324376695915631175e-01,1.158977801654911488e+00,2.331339654188483435e-01
1.204492671552132466e+00,-1.309286654294016694e+00,2.515001456000084623e+00
-6.357654458220867166e-01,2.516957795172545698e+00,-8.111710788996631116e-01
2.015458409707038712e+00,3.769662773110362131e-01,3.156924061793826009e-01
-1.377344379417947851e+00,-5.817165019652932312e-01,2.734122945230757384e+00
-5.762088290098418275e-01,-2.316797510404394966e+00,-3.885425036670648313e-01
-5.832270864958465362e-01,-8.099738049566100606e-02,9.202582283538680852e-02
1.133206910184770960e-01,1.089656271367720919e+00,4.415598179771126897e-01
-4.075894754474100878e-01,1.570291211963013245e+00,2.737184967378317180e-01
5.480202379715629624e-01,6.128662297403446590e-01,-2.908519038771277265e-01
4.321868521767062155e-01,-4.826848322985601847e-01,-3.424486721852932902e-01
-1.335558493343798281e+00,3.348264362308726039e+00,1.716156677508244577e-01
-3.650178965708291701e-01,-3.250623915365959404e-01,-7.959886941684515826e-02
6.039539822192687701e-01,1.784829034865074993e-01,-3.191526122860837145e-01
-5.321852746389037492e-01,-8.518329947014177117e-01,-5.958598204106814178e-01
-1.481980368743378573e+00,1.182282940407156424e+00,-8.090904527720192974e-01
-5.005623034905734015e-01,8.673336705493872589e-01,-4.115625713579082467e-01
-7.815512371139937686e-02,-7.716899580840714812e-01,-3.302782054655843957e-01
9.856477375639834948e-01,-2.432931443134532523e-01,-2.933143382011737632e+00
4.357507566212966144e-02,1.811991037565495288e+00,8.450163186615067268e-01
2.750673490268567556e-01,2.617679095969766556e-01,1.001337678117363517e+00
-4.463826022270075966e-01,-1.442481093293720651e+00,3.042380999158941224e-01
-5.093737280096819475e-01,2.321570066456468684e-01,-1.354099419757385014e+00
-1.689345478631133768e-01,1.056572922935476722e-01,-4.073302392094964031e-01
7.172710214882043189e-01,1.732544693403594849e+00,-3.231969027242898029e-01
-1.097668359682679284e+00,2.756902701094192040e-02,1.409558572533771592e+00
6.862690665896113984e-01,-1.143416642541955186e+00,5.512516364382517159e-02
-1.937143044450754914e+00,-1.420938319774809111e+00,-6.637824165376678132e-02
5.528996252054157318e-02,-2.987026741458361223e-01,-3.855556627716751894e-01
1.639229137209672060e-01,-1.047229929293827383e-01,1.831318354512740498e+00
-1.284985496619897249e+00,1.770977499452136783e+00,-7.663562039371155654e-01
-7.573528301639120830e-01,7.174196291928093272e-01,2.297190422018713929e-01
-8.076162595526903409e-01,1.116660747322184705e-01,-1.085430428440811612e+00
-4.402562696143560994e-01,-1.493229195139633703e+00,1.426596896655098201e-01
1.514637389463057815e+00,1.894922135625259019e+00,9.978836102420216569e-01
-6.541382754258681098e-01,-1.057337771693824369e+00,2.099742038742870021e-01
2.772015609521926160e-01,-1.990267526335125214e-01,3.339611319295475167e-01
-3.504274889428057871e-01,1.904892097763523306e+00,4.384507755615162927e-01
-7.314490010381752283e-01,8.897497944007176640e-01,-2.075731283878634592e-01
7.232256302988243624e-02,8.034827231541320502e-01,2.962133269866181196e-01
1.663909246112235785e+00,1.818754278290007242e+00,7.824786259068109429e-01
6.018039206776937267e-01,1.877957337903208179e+00,2.773127246283979108e+00
-8.053962868945861997e-01,-5.346274288406001052e-01,1.928792974900630508e+00
1.060495862434594150e+00,-5.723251626730663233e-01,-1.481421769455850912e+00
6.518240022628210006e-01,4.352274961523923125e-01,-1.832899885544378105e+00
-1.412044980621961043e+00,2.666334273285872469e-01,-7.713635524268062094e-01
2.076359978560249619e-01,4.435732813515719797e-01,-1.633997473226048436e-01
2.850174069419798784e+00,-1.473382794548911523e+00,-1.443328548495474761e+00
-4.075522271910714811e-01,1.791390769737101207e+00,8.840555190800628571e-01
7.156318282815604670e-01,-1.078887048633453860e+00,4.301766371179631121e-01
1.631090199188156342e+00,-2.109374278044012119e+00,8.008557320768125987e-01
3.429854576167075120e-01,-1.329176411240987843e+00,-5.745863870626847364e-02
-1.104197286863497718e+00,-7.589518765819353030e-01,1.778061490156059576e-01
7.453888525959421196e-01,1.044883886801175610e+00,-1.737288099993016699e+00
-8.258679034866255320e-01,-2.526860243869926137e-01,-1.166277516851435658e+00
-9.501627063366214765e-01,7.259159877186102117e-01,-4.623924507137710527e-01
-1.036898289106601423e+00,1.408481522169235722e+00,-1.027117019145254107e+00
1.031039981821507467e+00,-8.432638883401686325e-01,1.308154359706290848e-01
-6.071189921572429649e-01,-7.441814650700211420e-01,-3.087943403450720270e-01
1.037622901263773878e+00,-1.415774914359972270e+00,-4.275241357792625152e-01
2.710193442980805001e-01,1.623776817340195855e+00,-1.719697315208658761e+00
8.050925715656559456e-01,-2.407415883235538789e+00,-2.817362512949357911e-01
6.810044321585581040e-01,-1.152764176597340651e+00,8.105983502529248708e-02
-3.538575726270924982e-01,2.488563461465078119e-01,-3.881240879292918167e-01
-2.566173771883080781e-02,9.859901147660102838e-01,2.449254803265027203e+00
1.414675238983698513e+00,-2.352880687318876785e+00,3.632295635406956186e-02
-9.082029014480278439e-01,1.446508019287481739e+00,7.845776182343487948e-01
1.773592177632511868e+00,-9.149175367923974012e-01,7.267541730932274291e-01
-6.669238644185279119e-01,9.008836176355597969e-01,5.338801393476759749e-01
7.248543780508712731e-01,8.467816036022982051e-02,2.427455105750269682e-01
-2.785522340660036011e-01,-6.213851092796505160e-01,1.283604918663491468e+00
1.687876932564981391e+00,-1.228338444128434931e-01,-1.007172340500857646e-02
-3.481539856174632741e-02,1.133092533296434112e+00,2.630541860229314022e-01
-6.010718021403185785e-02,-1.215540116901366652e+00,-1.659691290293994204e-01
2.842331932935255878e-01,-9.716079849132875923e-01,6.300399228049365918e-01
-4.807747133579860499e-01,2.035049601749904014e+00,1.381856738553850494e+00
4.494655748840045706e-01,-1.140525307042598691e+00,-1.000502304047029556e+00
8.970127053398169181e-01,2.410860432150691679e+00,8.764498568880721985e-01
-1.179737956581549341e+00,6.726889949742915764e-01,-1.411312529966183060e+00
-5.434239339264859137e-01,1.378120983260470167e-01,-1.013943515550582264e+00
-1.020425483642976694e+00,-2.347156026957932240e-01,-1.645858688428030459e-01
1.929929841533819079e+00,-1.620297743202341045e-01,-1.755783834401710042e+00
6.317144988479926893e-01,1.986082786014617296e+00,-1.893880366527274650e-01
7.821581144273954678e-01,2.081925396367291514e-01,1.424901201774991105e-02
-8.093853270401257793e-01,-1.545710878501416197e-01,-4.146323211475225756e-01
-2.845308647011571268e-01,-8.488700449923027858e-01,1.044384433362159914e+00
-2.361390224812268124e-01,-9.042402775476935384e-01,-1.386285448018752753e+00
1.422671624068383656e+00,1.131410830708270421e+00,9.945977731714810144e-01
1.190853507083199148e+00,-9.347347679350340721e-01,-2.168475316347324156e-01
2.232338724694214793e+00,8.277884190261389774e-01,4.374139148242411346e-01
9.294410998906493804e-01,9.860652204516666686e-01,-1.339719135998596877e-01
9.698006103554439594e-01,-1.252305167472864467e+00,-5.074613441219456567e-01
-4.132484909836056097e-01,-7.212842390369091916e-01,-1.742046716453714283e-01
-9.779725036441865305e-01,6.139812283912612356e-01,-2.316448821861185614e-01
-1.159559942643860309e+00,1.625508212803729702e+00,-1.441572744653216720e+00
2.895094274594485206e-01,5.222986705602999935e-01,1.549936797480069961e+00
1.400993743478182507e+00,-4.200247851079693673e-01,5.801694626211820714e-03
1.322349967218880984e+00,-1.237421696462732479e+00,5.504208337978278021e-01
9.625405058247642476e-01,-1.261345258592913909e+00,2.485085973526270781e-02
1.085914418959978756e+00,-2.314708013713774604e-01,1.726547703092630615e+00
-1.975014368759584263e-02,3.874120682253969772e-01,-2.535005892467682154e-01
7.037990801361927728e-02,-1.359751374964152382e-01,4.043225495617662757e-01
-1.408019394102265842e+00,-4.667822920175355716e-01,-1.451079111358303253e-01
1.516310121987081372e+00,-7.435331938289230225e-01,-3.990481818675658404e-02
1.356061343130444241e+00,-2.623511035271936187e+00,8.627690602681072074e-02
9.068431589117941227e-01,5.508143817132501452e-01,5.474887847946161568e-01
-1.073955515765021795e+00,1.296299047604043242e+00,-3.729117972055616126e-01
-9.119712287533944250e-01,7.275030571752996167e-01,-5.004525476401845419e-01
-9.169402358937052064e-03,4.796304789791404066e-01,-1.125066717148893058e+00
1.248187320205462969e+00,2.634263970874609839e+00,-4.524908251910454010e-02
2.451575375491668929e+00,-1.880617490102037603e+00,1.579159914928048636e+00
3.351737152035975664e-01,-2.019427402672449023e-01,6.906646097660223971e-01
-2.501384283879897197e+00,4.660692794896896252e-01,-1.791299923960978646e-01
7.674872994849095686e-01,8.783069133905316850e-01,1.013136522196089739e-01
9.829317094254303999e-01,1.553392651541439573e+00,-6.726286492496437175e-01
-2.577079257578023322e-02,2.182412364374638702e+00,-1.380838973145725790e+00
-8.108498047918104301e-02,-5.522606933386348116e-01,2.536350929799217280e+00
4.670736323164864645e-01,-9.164874295172045771e-02,-1.380357923578673152e+00
4.750753628735412959e-01,7.216589330551712589e-01,1.167128646240673362e+00
-1.195336065413477922e+00,3.500724002897745990e-01,2.379964182523628402e-01
8.186757965228262657e-02,-1.338833984322282289e+00,-1.203675532013304794e+00
-1.086029490725213709e+00,-1.033028282794035135e+00,-8.048366983899304383e-01
6.450555419961689907e-01,8.167308165471166559e-01,9.328996416118743307e-01
9.041524341418884225e-02,-1.007465921827747080e+00,1.094147089664951000e+00
5.836062425612621035e-02,3.619595357378020961e-01,5.587479266402484157e-01
-1.037834941018214607e+00,-7.669094858399820858e-01,8.850326261275190953e-01
-8.653339998546484280e-01,-1.514918445344968667e+00,-7.662172701351287474e-01
9.885076041383866752e-01,-1.885018888555298311e+00,1.657518017160708804e-03
7.649332587973383113e-01,-2.126167758439093669e-01,-2.731461684989135996e-01
1.228172191105169481e-01,6.744075440426821055e-01,3.739803675758949786e-01
-1.190782505502525901e-01,-1.416053451538718422e+00,4.343840186680069104e-01
-1.127761526881958076e+00,4.172432779536330294e-01,3.717799118493914784e-02
-5.690090872611426320e-01,4.313404628181305434e-01,-6.780538485777415358e-01
-1.526969397886955182e+00,-1.530019279886027039e+00,2.897857129982489566e-01
2.456785052395264735e-01,-2.412382861809592507e-02,-4.535673256453368052e-01
-3.689835492471776335e-01,-5.109917807431979542e-01,1.126320522479441893e-01
-1.469972097650751319e+00,-6.937421797576381888e-01,-2.425620605951528952e-01
5.528488223074976560e-01,-1.029556405402834107e+00,-1.069299673366419512e+00
-4.079328258150757835e-01,2.511897187047452129e-01,-1.102061508415604685e+00
-1.575854474551620754e+00,-9.047633241532275772e-01,7.224946357056059032e-01
-9.214879627252929861e-01,2.714112152936254407e-01,9.721779313241532550e-02
2.952904648782097574e-01,-5.842862025005767235e-01,5.774800974194417291e-01
-1.815110619819977122e+00,-3.376294020113442818e-01,7.391522467573786725e-01
-1.587832654903542418e+00,-1.548581060837464163e+00,-8.655740230602159135e-01
-1.216518888046388858e+00,-1.200935065095777965e+00,-7.123815144921061826e-01
1.420260564061184005e-01,8.018496798486655919e-02,-8.215306183582591348e-01
-1.257112294969707222e-01,-2.148993667838837940e+00,-1.816682633815346615e-01
-1.674059342621901925e-01,-5.628932880383041154e-02,-1.935842881216994493e-01
-2.027164980369373926e-01,7.773383943551246400e-01,4.638730443744203402e-01
2.357953890861512747e-01,-1.784180046371269118e-02,-1.545316521204546378e-01
4.713272110310726681e-01,1.108998176370783240e+00,1.730258721785088161e-01
1.363012755132085640e+00,1.302950930707282573e-01,-8.304920467614999025e-01
1.221401364375283682e+00,-1.665418862798271560e+00,1.666311103049549436e+00
-2.078456388882214068e+00,9.129033357719072983e-01,1.165062517922773377e+00
-2.378856586337250167e-01,1.401030763705695792e+00,5.578966795771734821e-01
-7.789872552234849978e-01,-1.630944541925860303e-01,-4.100619814328255730e-01
-3.526518271156581785e-01,9.738186413775967720e-02,-1.579076031499459243e-01
1.056484304778069649e+00,-5.643988124816989860e-01,6.396917363201696238e-01
-1.322146217566851689e+00,-2.357739204405539801e-01,1.160388321063832606e+00
7.956563985750763068e-01,-7.039704450379262735e-01,-1.613273545339129200e-01
1.422754769769041472e+00,9.410520580812434810e-01,-6.806301284818515596e-01
-2.434422524907934038e-01,1.545897700446439149e-01,7.114319361215979409e-01
-7.190638598744300003e-01,-1.862901300480269695e-01,4.453484772919418244e-01
-2.973814281414714489e-01,8.379497565533247094e-01,1.200837978118822980e+00
-6.904022830061680160e-01,-9.810177092220289108e-01,1.748270012728384282e-01
-4.910829102708069160e-01,-1.174528435761920564e+00,-1.532373225269900371e-02
1.123873675796233318e+00,-4.988321228921026029e-01,6.212644524430842585e-01
2.265611026123521277e-01,-5.156499484507995508e-03,-1.462346074413250693e-02
-1.842331052271457270e-01,5.015029926311722619e-01,-5.820105218847388961e-01
7.809887168168871963e-01,-3.225355627943677916e-01,-9.536258705693493321e-01
-1.767873095769827985e-01,1.035377181783537992e+00,-1.013597163967155712e+00
