-1.116730708036549613e+00,-4.226936356418010687e-01,-2.568786146807607307e-01
-7.829794283150528500e-01,-2.449182718031414296e+00,-1.113649611674329520e+00
-7.986950045527876352e-01,1.297118935856984290e-01,-7.506075732965108438e-01
4.027298832877993506e-01,-2.703781864859284401e+00,1.438104785010415609e-01
-1.281270274736586723e+00,5.936781916824322991e-01,8.108281589728286720e-01
1.038328880177564750e+00,7.407018415855483040e-01,4.063662910670238770e-01
-5.348936562764533553e-01,1.554791239400864056e+00,-3.623199077435581422e-02
3.118234645805495475e-01,1.169474849137112971e+00,5.517604080042157744e-01
-7.993931527765979483e-01,4.653288426040920189e-01,-1.221331028783747330e+00
-2.191698149816004391e-03,1.498324065780319181e+00,1.257829867796672829e+00
-1.227357576513146586e+00,1.149016432777621111e+00,4.143228600102223380e-01
-1.746537098811592192e-01,-4.226186788127091476e-01,-2.124167974698043526e+00
1.691637901932562915e+00,-1.449312569966598047e-02,1.024703220608833787e+00
5.049953162305107490e-01,9.548267260799613299e-01,8.185688048848124287e-01
5.240383047030363478e-02,-1.723857325592653700e+00,-2.961968524925793211e+00
1.535282235425880160e+00,4.568605949206213518e-02,-1.595244323439057421e+00
-2.721639925583272390e-01,8.041808311470958204e-01,-1.468804889652057133e+00
5.760898084453045520e-01,-1.132546217910405995e+00,1.305936511231269026e-01
8.752377705495333060e-02,2.397252435164010376e-01,-1.734400559631388949e+00
-1.022656268913376243e+00,-4.759046057156614967e-02,-5.089038082176279287e-01
-2.886924854007645314e-01,9.904383572628406851e-01,9.369338311161305999e-01
2.162220122397133792e+00,-3.475751085647509064e-02,-8.943271074718021907e-02
3.504961044312952523e-01,-1.770506178350730098e+00,6.152880502930178075e-01
-1.077164277982777918e+00,7.682074984821439800e-01,2.775901260493375267e-01
-5.041716946970256075e-01,9.950208765440199388e-01,8.908436205142122866e-02
1.624023838589765845e+00,-7.810057807797882168e-01,1.573671319729192719e+00
-4.885038711490427565e-01,9.665166495427797433e-02,-8.404334097988200858e-01
2.621370689917742469e-01,-5.703912327507655311e-01,-8.770454391507584990e-01
1.058872022414795583e-01,2.425549641948903545e+00,-8.578175854295052583e-01
2.525914885835903956e+00,-1.083870384819371813e+00,-1.458030779729101223e+00
1.010148925284192645e+00,3.517712492885536890e-01,4.280184236304024892e-01
1.652337088335174675e+00,1.895327746670227576e-01,-1.691154768673147402e+00
1.219712923078347222e+00,4.198702389669059509e-01,4.088675542002935814e-01
-4.561498484238443174e-01,7.555677543007274233e-01,-9.447206679466874091e-01
1.752315243961797275e-01,1.228187383910250619e+00,-8.480655509051417962e-01
8.149205361212178422e-01,1.001600371473294393e+00,-8.340951457661812674e-01
-2.177055996987440067e-01,1.418249223648667678e-01,1.180168275717147885e+00
-4.672161088297553388e-01,3.793963385444826253e-01,-3.467911328314318697e-01
1.767210591745511872e+00,-1.066636070152642057e+00,1.771827814681237734e-01
-1.505278015295638205e+00,1.717318397275097164e+00,9.802463294495172841e-01
-1.538854402829145096e+00,1.459294177241925672e+00,-2.055366342779661348e+00
-4.337811830571353666e-01,-4.331183255492885298e-01,1.415275191732152660e-01
5.017987245538175767e-01,4.804703603223239305e-01,-2.994911392234856917e-01
1.419462119385517029e+00,-1.305685381811503953e+00,-4.169241015002682071e-01
1.796272897993135276e+00,6.396528800208797216e-01,-3.703225271351091030e-01
-2.232811393352392704e-01,-4.565389635892362907e-01,-4.617492937806415010e-01
1.461092173952185380e+00,1.239857210014037703e+00,-1.944096657229546610e+00
2.237113582487348928e-02,1.326856083545824516e+00,-7.460128343966426767e-01
-1.028296396093880405e-01,1.855837344300073966e+00,7.584881789171583621e-01
-8.531445281949416870e-01,2.784100090913303460e-01,-7.781719258152614005e-01
1.917703833818718673e+00,1.344969946063788502e+00,9.562143264747762217e-01
-7.827815233828154806e-01,7.278935210261916477e-01,1.632456667789532689e+00
1.182992277834149231e-01,-6.802417745496536217e-01,-1.475031281487657608e+00
1.965885746461855377e-01,-1.102529165026652880e+00,1.303832572134230761e+00
2.451747044812627507e+00,-1.686812999725579854e-01,-1.012412503327571045e+00
-3.257229250206228888e-01,-5.346447263205721806e-02,-6.808130104428257168e-01
-1.704833472129321681e+00,1.338834357349087067e+00,2.519561638000830106e-01
-5.880314155166289636e-01,7.526010850612496750e-01,-5.986381685980161071e-01
1.420133974371040886e-01,5.169042927568507917e-01,-1.131708721952496610e+00
2.097835421220287100e-01,7.680214851771771656e-01,-6.002701113753193818e-01
7.008908919800005410e-01,1.020655986532202242e+00,7.602751384640096255e-01
1.391185615357972472e+00,-7.444442579865921950e-01,-1.266189411830973555e+00
3.651292647063882901e-01,1.342345614547776900e-01,-6.313662628301826008e-01
3.246259790725358196e-01,-9.552939526261311487e-01,1.398451399779310433e+00
1.135058101088803895e+00,2.762993099319432377e-01,1.037144646266876524e+00
8.690869583204820226e-02,-7.462329348292080500e-01,-1.179638423683284865e+00
1.768353167126187342e-01,-2.401822897079687325e-01,4.810379524165970810e-01
-2.160921310028227904e-01,5.072662285313832564e-01,4.998627368137472105e-01
2.254939745297496412e+00,-3.996410288788300735e-01,8.490489207115684347e-03
4.170710799620265252e-01,-2.285777553893276082e+00,-8.440431997045042545e-01
-1.435492770170818388e-01,3.781836270739736272e-01,-1.381524382463290568e+00
-1.833463658008164465e+00,4.479581814989038735e-01,1.487179438996617087e+00
2.011850155709914156e-01,-1.337989073916348026e+00,-5.062058708454642009e-01
1.081163465299830095e+00,7.588185152344143480e-01,1.263410315158457475e+00
-6.255787463591218345e-02,-1.705559375423239432e+00,-1.605427717227690732e+00
-1.890873019806319943e+00,3.858710624582887827e-01,1.122851198786903426e+00
-5.224649823155367301e-01,8.378149953944413753e-01,-1.619878993394433253e-01
8.360054026189657206e-01,8.195239681012584931e-01,1.996985216410478992e-01
8.096637500126083742e-01,-4.314926416729873981e-01,-4.631921742059923464e-01
-2.664315647175034663e+00,-5.358595298158971287e-01,5.221688021940955604e-01
-4.177373089667240080e-01,1.848539686089278877e-01,1.945922508623679548e+00
-9.222308473517524252e-01,-4.749073433830727775e-01,8.960290380733570981e-01
1.581327625658607516e+00,9.953290106953611716e-01,-2.034319987104766247e-01
4.195191806457863604e-01,-1.447782504780134316e-01,1.614096792681237900e-03
-8.254113909348965994e-02,6.976355080024640998e-01,4.393957532885030270e-02
3.143275603643983285e+00,-7.558986018959847897e-01,-5.750220592145957044e-01
-3.154006219471210126e-02,5.893876081092954689e-01,1.044236548026549860e+00
-7.347067202996066665e-03,-1.745451480620982432e+00,3.380777438196880952e-02
-1.628849775320776905e+00,7.226058406774167608e-02,-4.883999195293718953e-01
4.293504553558066261e-01,-4.576330270914686360e-01,-3.690636343945649100e-01
-5.406618147967301446e-01,4.865240282130212091e-01,-1.073517143620889458e+00
7.032368097830338227e-01,-1.263782427518066243e+00,-1.143803313137526478e+00
1.190520847384593933e-01,1.234323222037953416e+00,-6.167901823879061718e-01
5.035610644360983823e-01,6.459011243406756475e-02,-3.890207924302632736e-01
3.748442590810857622e-01,1.650370498722043777e+00,-1.680696816212319533e-02
5.634667048070989281e-01,5.075013363872681316e-01,-1.284517835611372893e-01
9.044628285429859860e-01,1.641747419360505278e+00,-1.764187665108008396e+00
1.211760311415330665e-01,-4.051120668285780879e-01,-7.740168019656563647e-01
1.904895287266172854e-02,3.114496476726217808e-02,-2.003653937584318756e-01
5.058803181429378792e-01,1.442034292354137381e-01,-4.024114471191287956e-01
7.521316899727394090e-02,8.455183520062679037e-01,7.417647792464958645e-01
1.797940019929148980e-01,1.473648148378573219e-01,1.520045863617286885e+00
-6.683648319908079838e-01,-5.969515752858703950e-01,4.033201831614647292e-01
1.141190427266099539e+00,1.351536025962153609e+00,2.767748885290555183e-01
5.766207960533286103e-01,-5.607611975571503704e-01,8.096454121784057989e-01
1.025594798256775464e+00,-1.235371247203849610e+00,9.131424530811595164e-02
-1.353009118021457624e+00,-1.879803951882530189e-01,-1.368875829278410672e+00
-6.013489011144794727e-01,1.323882274901698519e+00,2.795945660744131311e-02
-6.412767211686303259e-01,1.264330056529079371e-01,-1.554718687506988772e-01
-7.659343220072810654e-01,-1.754807337536236078e-01,4.718769622464122349e-01
-6.771149436595466087e-01,9.430196313919618489e-02,1.416931060293622036e+00
-5.603044029369629309e-01,-1.817818479844587609e-01,-1.358582409386439593e+00
1.209852208939721674e+00,1.019749443966788904e+00,-4.349657598729907981e-01
-1.373420893477276028e+00,2.815271128181001115e-01,8.811614562074732149e-01
3.709988982898317911e-01,-5.488160977762470694e-01,1.280463650837137257e-01
-1.393770428300095343e+00,3.009522581657836371e-01,1.953399930030044751e-01
2.007887472065902901e-01,-3.941999749594035651e-02,-1.006202093254233043e+00
2.358603200002896916e+00,2.869683765485221194e+00,3.342394157090806672e-01
-1.158232081171597150e+00,-1.094896893610795147e-01,-9.663079715011873017e-01
8.259157652995739729e-02,-1.764728646613646035e+00,-2.634440844985370608e-02
-1.711556806767838834e+00,-2.980397658237870506e-01,2.867422448621295694e-01
3.896084835150896430e-01,9.069801900516412108e-01,-1.849669100058971283e-01
5.964458469717636158e-01,1.762186492211134325e+00,1.747528053942404014e-01
-1.347726261737896447e+00,-3.111121391251123747e-01,3.296582727298947441e-02
-4.801130602976917960e-01,-1.810612868630665506e+00,1.535929393027250844e+00
-5.058540218905202002e-01,-9.786262251059303363e-01,3.052252540049049667e-02
7.185727196466522582e-01,-7.354662614105134111e-01,-5.786083374477729580e-02
1.992836759901251087e+00,-2.801658751308616080e-01,1.190521249914271995e-01
-1.415088183037664038e+00,-6.238931115115530224e-01,-1.333798605601836718e+00
-9.465324555495937542e-01,-4.051875413810817061e-01,-8.146665758559225035e-01
-2.079709967529226045e-01,-8.554009675272098434e-01,1.961403589103553724e+00
1.246109561009344668e+00,1.126316076188906834e+00,-3.674086338193770507e-01
-6.879159757924659946e-01,-8.910491420364387016e-01,-1.078902437194408440e-02
8.878711923513697979e-01,7.290071538607733048e-01,2.005863748224520071e-01
-4.976485079959664382e-01,-1.181874545936609788e+00,-1.400531951096792849e+00
-6.292353723933723497e-01,-1.130390309243576530e+00,-2.013020912247948324e+00
-9.134786109886998684e-01,-1.022679098946112919e-01,1.192149771714059003e+00
-1.698456372796352420e+00,6.486851964335019760e-01,-4.573246200642336889e-01
-1.227845322514268950e-01,-1.056909646237251144e+00,-4.923019091480620446e-01
-5.405491568197258179e-01,3.827762232419634758e-01,1.182357607471685723e-01
-1.011087518995690493e+00,3.631868642047985651e-01,-5.133607849024833802e-01
7.781559970361657808e-01,8.940574046141309961e-02,-3.484239129119488104e-02
1.076034891385188708e+00,-1.205901402655251253e+00,2.395522296344407387e+00
1.274226258747304663e-01,-4.347163038503856214e-01,1.123120784639804581e+00
5.383686139536436599e-01,-1.432764583200306363e-01,-1.656584839390705444e+00
1.877517068942618383e+00,4.313970181216826849e-01,9.204930158953086305e-01
-7.376076494761524271e-02,-9.082396162217611923e-01,-2.237130648033235358e-01
6.867475646053750049e-01,1.520096741736353119e+00,-4.505830942984416776e-01
1.159674927211980372e-01,2.408387052126666206e-01,6.528235364105930971e-01
-1.276546450587100923e+00,-6.587845817178408225e-01,5.082768825012229374e-01
-1.635600257669213020e+00,2.229288845111684625e-01,2.920920406945703984e-01
-1.078153799036870586e+00,-4.928451095235343860e-01,-6.032130831990306641e-01
8.705246575782041862e-01,8.614340416966436154e-01,1.047404909634295223e+00
7.086962073224759573e-01,-3.668072879669898034e-01,1.480425170889861086e-01
-3.677238129491771645e-01,-2.126313417232434388e-01,1.376456611391204232e+00
-9.247160607134754517e-01,2.036880450753564276e+00,-4.222423405467637947e-01
-1.323905549396087400e+00,4.056909140584697981e-01,7.583260639748881649e-02
2.139070705363490976e+00,-1.838782519248143565e-01,-7.290073797326456218e-01
1.213101107438498305e+00,-2.146950009557603067e+00,-6.115939923777977127e-02
-7.754393052535809572e-01,4.965276204249565728e-01,8.420790465436185368e-01
9.157231089991302309e-01,-1.496484548910114419e-02,1.122020114343783154e-01
-9.791583028569270097e-02,5.008978806210361290e-01,9.123594234344579723e-01
-2.597948824551770675e-01,1.000252586764309282e+00,1.304569651651050544e+00
1.629603758505074440e+00,-3.145771482038012823e-01,7.103999901648588855e-01
-4.668376789273147032e-01,7.428882898050163108e-01,1.428656327413106997e+00
-5.296184864979405216e-01,-2.944555031807633005e-01,1.384036881527571199e-02
8.558707981295240463e-01,-7.530580755030997775e-01,2.345033573648607483e-01
-7.545349989744607466e-01,-5.761302972118866744e-02,-1.297500717316781182e+00
-9.099304600765738549e-01,3.887010785101631671e-01,4.581195049674642861e-01
-1.563557715907110124e+00,8.183473986507628917e-01,1.822995666064316733e+00
-2.429364681523194791e-01,-2.084229254544800902e+00,-3.202532938548321439e-01
-5.440874521784543338e-01,4.839375096034008727e-01,-8.409833701457162247e-01
1.046047707713692487e+00,1.592778677414545152e+00,5.515622609266276344e-01
6.058370774934295627e-02,-1.323157285002258376e+00,-1.266279206373700283e+00
1.171662418313836884e+00,-5.664544081035004508e-01,5.803138431298241473e-01
2.765130877605129767e-01,-4.083791745334681700e-01,1.222557019951487467e+00
4.739212529055247258e-01,1.270329987011482586e-01,-9.270605351766311175e-01
-4.072837737719612328e-01,8.531637269213313557e-01,1.581004444358355521e+00
3.212694954028094130e-01,5.625464324603469679e-01,8.189634246186587863e-01
-7.029529408189835182e-01,-1.256450331211517835e+00,3.286507911939112042e-02
-1.304001659473977393e+00,-4.428823606586697048e-01,2.474112658791776664e-01
1.299310178460255372e-01,8.778719193741709725e-01,1.310464061912665068e-01
-6.716255253116150126e-01,-2.770997106699373269e-01,1.863055323742679681e+00
-1.396224637331361373e+00,-9.004734539896517287e-01,-1.014889366607461207e+00
1.658760557363666288e-01,-4.754347785559110418e-01,8.410173117889750971e-01
-8.607843146447169413e-01,-2.851861900884667733e+00,1.602383852699791777e+00
-8.487008755754102962e-01,1.399751973088502410e+00,2.656989560810247841e-01
1.575802181110674272e-01,-9.598585676494898467e-01,1.298953942399855510e+00
3.697991515460479633e-02,-1.281467196892602134e+00,2.944394551486596012e-01
-1.373044557273185973e+00,5.946221161523748133e-01,4.745973366708502450e-01
-4.814968774442353050e-01,1.936039841351768542e+00,-8.887884260028239281e-01
1.748461355603346812e-01,-1.497500180695810756e-01,-4.429027359434239419e-01
-9.354587731625548797e-01,-3.083871069529165454e-01,-2.350911963610508720e-02
-2.070047494609519312e+00,-8.317985526845034228e-02,8.412359053693082567e-01
1.119969443461623637e+00,1.090153974060810577e-01,-3.536574039983018114e-01
-5.549312781017439189e-01,1.079953424754912072e+00,-7.162379384031822838e-01
3.786703896815709069e-01,2.501439552279622336e-01,1.342328027996088080e+00
-1.380663698143977935e+00,1.665884092141969974e+00,-2.164329815104432727e-03
-2.542391773046401293e-01,1.217089736815711642e+00,-4.210928316762425072e-01
-2.163348978288630042e-01,-1.536860547791314702e-01,-4.519733307892910834e-01
-1.078852006151573423e-01,-8.322558542646499857e-01,-7.264883705656555168e-02
-2.212576127439778162e-01,6.516683283003097404e-01,2.582414404734958424e-01
1.040258095504982494e+00,7.592878454119290632e-01,8.413594342285833916e-01
-1.927331468979707474e-01,-1.739700610355712662e+00,-4.234423339353000637e-01
-3.070690371106770677e-01,1.122151248281568980e+00,-2.288126534354332442e+00
-2.393539301028421828e+00,8.580577191189208142e-01,1.036317789762122021e-01
7.647495277871043662e-01,-7.336028133478457169e-01,-2.015353778209383329e-01
-1.875274736722862601e+00,-1.929098129980037768e-01,-5.616538729925789619e-01
1.254682410012195326e-01,-3.158142607144776570e-01,8.983518951631571658e-01
-2.336136402565146819e-01,-5.310553537361838439e-01,6.116851388692564617e-01
-1.420608820618372459e+00,-2.544939096385417709e+00,3.719847321986124999e-01
-2.188022136277020024e+00,8.574089092437545689e-01,-6.777149500039428842e-01
1.138567879822138362e+00,-8.171218256728501883e-01,5.464964241282807000e-01
-8.827055877274744278e-01,6.773315392943426438e-01,1.539857751711250167e+00
4.406867883092375204e-01,2.767711692027834403e-01,-3.259657532226881038e+00
1.433539852296958683e+00,-3.366059631166989224e-02,-8.900730566741674177e-02
-1.840546211655664233e-01,-3.137153769283483329e-01,1.075641210723855962e-01
7.782553469449307038e-01,1.703073483364961338e-01,7.626068125819563948e-01
1.797857862872434209e+00,1.899136606573660346e+00,-5.719492908380994223e-01
2.503514183696168849e-01,2.083875285557762247e+00,-5.648448559994713181e-01
-7.516076389383960499e-02,-7.041262118930805003e-02,1.967421570689264376e+00
1.184579145331100536e+00,5.014616703491214800e-01,-7.961044735967979236e-01
-6.601289272655617157e-01,4.277945440145133338e-01,-1.302364004322955848e+00
6.591554926218258226e-01,4.953607275827278666e-01,2.303846723745266445e-01
9.698862095125175831e-01,-4.408915963463698184e-01,1.374521722768204279e+00
3.552156006498403129e-01,4.239201418301069557e-01,-2.223956539234648755e+00
9.186733990820710183e-01,-7.179432451030601792e-01,-1.484961398786015963e+00
3.632314894921336024e-02,-9.541977428575052489e-01,-1.288367475978304366e+00
-8.576875763587517021e-01,-6.570840917616749266e-01,8.799176391227021832e-02
6.308251311561374752e-01,8.867210339794640017e-02,1.846552145799911671e+00
-7.879888919019184534e-02,1.519687765187496042e+00,9.849514353127404309e-01
1.356993994054810138e+00,-9.423850615677964448e-01,1.331582835465759951e+00
9.673211965504153742e-01,-1.697310862602991355e+00,1.456211567960928321e-01
-3.525228964945030241e-01,4.649106405590006652e-01,1.372799371202260144e+00
-7.150154336270239108e-01,-2.057154592820852113e+00,-1.032523129914367788e+00
1.448071271286194506e+00,-3.291629633068318683e-01,-3.977880680115230549e-01
-1.727827063621082959e-01,-4.650728856035152847e-01,-6.567652233996730260e-01
-1.233086576163699988e+00,1.265783385780689274e+00,-3.936865595943037643e-01
1.717447702011627220e+00,-1.742813034601478905e-01,-2.453934439065862116e-01
-1.106668427262700094e+00,1.578209433480294577e-01,-1.496192062820097535e+00
1.011491146679949632e-01,-7.537446168544709169e-01,1.046836903867125468e+00
1.005243853608173143e+00,-3.073559439681720629e-01,-2.223900092846363474e+00
1.701141552029937554e+00,-4.842554831134107673e-01,9.941837744459129933e-01
-5.196933384681805268e-02,2.796772039371203666e-01,-7.045618784928050493e-01
4.039285053052643071e-01,3.093177473249247855e-01,1.069441421518355861e+00
-4.702540529703190808e-01,5.061833295411507505e-01,1.508414583240266504e-01
-9.521787362991981918e-02,8.566474881218778537e-01,1.337098494032931351e+00
6.450647525073729405e-01,-1.159809122684711952e-01,-2.425889364241950730e-01
4.869494304497171688e-01,-6.578511400961568889e-02,9.172516545949999101e-01
-9.820658343541451840e-01,6.197021055587727950e-02,-3.173573843522598525e-01
-5.317990616391875536e-01,9.726407448847570469e-01,3.587481885969724393e-01
9.881929221409682107e-01,-1.212536070814723144e-01,5.884770926538389624e-01
2.162823272442383066e-02,-9.252693677220922286e-01,3.114528035446228471e-01
9.922706038458488642e-01,-1.000523770372247157e+00,-1.821165906027627956e+00
-3.967464279201098343e-01,-9.727420072202579426e-01,-1.813005215376281898e+00
-1.089508253920887348e+00,2.033357457980916827e+00,7.907034471850390989e-02
-9.444293970056586440e-01,-1.241927289956471725e+00,-2.037325226569755454e+00
-1.860120183470242550e+00,-1.102836527734480238e-01,-9.698461392908174217e-01
1.397796015360025512e+00,4.542631038724088965e-02,1.594230921233086018e-01
-4.516625519292158386e-01,9.677421151754985740e-01,1.525299672711809829e-01
-2.119374686318857837e-01,1.217177901473520230e+00,-3.284971551156314895e-01
-1.199542703049117698e+00,6.226317065501942860e-01,-2.442871323767458414e+00
1.939431986415617731e-02,1.099865247057763229e+00,1.543726166203004402e+00
3.191897860035584622e-01,-1.471098984665336895e-01,7.246876083317490558e-01
-8.832475667687110787e-01,-1.962980825631243320e+00,-8.369360162536268466e-02
5.410029479162393740e-01,1.180223310057839647e+00,6.332093938248807286e-01
2.542513343719262631e-01,-1.644613500478067536e+00,-1.939094351955915063e-01
-3.285636238747042248e-01,-8.984085409818892698e-01,3.732765002517140496e-01
1.077713319988730545e+00,-8.947454677002552037e-01,-3.323554942590046801e-01
5.160528457920644518e-01,-1.209552161385428981e+00,1.205552984674230554e+00
5.482437845781766850e-01,1.406069719750553171e+00,-2.102712456859899604e+00
8.125555740830595064e-02,5.374087318002045421e-01,2.011488402265425579e-01
-2.571161296053618359e-02,8.879144419058024873e-01,1.978506782663153885e-01
9.895415329646174429e-01,1.715734441848496106e+00,1.105698749618309717e+00
2.049058865531866225e+00,-5.077659370710179143e-01,-1.669312184176753755e+00
1.369008991670358943e+00,-1.068495147038322157e+00,-9.981027916620749396e-01
1.116652201608338890e+00,4.934540729826852878e-01,1.771822819793101855e-01
-4.696508300772676558e-01,8.473780709571108183e-01,7.539584310106369758e-01
-4.838834826955327739e-01,7.159535609636483722e-01,-1.237779777648508883e+00
-5.664353932499385236e-01,6.237673927283778064e-02,-7.486278083914192638e-02
-7.277019665595301223e-01,1.445517118380634347e+00,5.305214367044114310e-01
-7.002892293445347471e-01,3.067044790141604249e-01,-1.608670496541331874e+00
-2.059187189425076836e-01,-1.282181666649113483e+00,2.565949250356786560e-01
6.495228909536224782e-01,5.528842779333835722e-01,8.460095762710073686e-01
6.402319868496589850e-01,-1.458678313121674952e+00,-1.345473280349917811e-01
-6.608555010144000486e-01,8.059088423568526727e-01,3.175374556443845697e-01
-6.196129953262436985e-01,-6.706501124676872427e-01,1.757976893866725066e-01
6.779178664425610235e-01,-9.491995312644410099e-01,-3.143135148307888427e-01
9.433256166292888212e-01,1.397103098353650985e+00,2.281304719897397693e+00
5.137250610955957919e-01,5.627036656760586730e-02,2.486428697429977908e-02
3.168702747372972861e-01,6.954617851922556548e-02,-1.996790686379248614e+00
1.004924132721876529e+00,2.032774152971414505e+00,-6.786520625230321735e-02
9.757540053485382892e-01,-7.185367643503558222e-02,-1.983709807816672166e+00
9.599627126561665058e-01,2.379547571125244509e+00,-7.696793499458884913e-01
-1.615516972938806084e-02,8.869595863794532686e-01,-2.999617080604293218e-01
-4.071818223650641028e-02,7.469893458559138943e-02,-6.367979827892339406e-01
1.014364836862849117e-01,-1.986613595595755788e+00,2.331629011918442268e-02
1.825672119220031475e-01,9.590086848823696775e-01,-2.239190596100566477e-01
6.946695169613580356e-01,-1.786543756845501152e-01,9.022446877832579482e-01
2.535061396700315051e+00,5.066835529872392579e-02,1.156973032681865909e+00
-6.796972409050882069e-01,-2.723222055015556364e+00,-7.412389745047174294e-01
-1.730907052477339780e+00,-8.364139747681534898e-01,6.004299828930359517e-01
-8.082830059296022274e-01,-3.995943452700844167e-01,-1.211212713425309229e+00
-4.468052136704945831e-01,2.621153737030633424e-02,1.640944265297695770e+00
6.712539623154527568e-01,-8.026920471034748594e-01,1.692723080511907119e+00
-6.561398336237729556e-02,-1.192548318023725962e+00,2.842588223361826483e+00
-6.978104675362526432e-01,-2.086806356944414242e-01,-8.050194164249201423e-01
-7.677695773884209984e-01,-1.490773885375765051e+00,6.427569898143112859e-01
-1.370423680685070256e+00,-1.271790470203837398e+00,1.202444983972036585e+00
5.051857766786961301e-01,2.101105583529264464e+00,4.549273473699511072e-01
-9.909348818842483864e-02,-1.206986809391132343e-01,1.984422948280014198e+00
3.712977933027487576e-01,1.551783065903783676e+00,-1.308213346394337950e+00
-4.795153762148365861e-01,-3.536777216195686191e-01,4.590545960734544462e-01
1.565389850221064194e-01,3.724909033602289976e-01,-7.280701773388609244e-01
7.850183670131610780e-01,-6.647586980829369718e-01,-4.680456025176931573e-02
-7.718982975154439763e-02,-2.533937834836891945e+00,8.791214368687800818e-01
7.584044795374530468e-01,-1.129776036176465714e+00,1.138787271600757434e+00
2.038237378577935299e+00,-1.306413835604195217e+00,-2.226313331057322153e-01
-1.376555757816531722e+00,-1.219903105474274385e+00,1.015851687340397325e+00
5.672115799148873538e-01,-7.767104972170844057e-01,-1.369799272575090265e+00
8.909874027025501686e-01,4.926611991844666305e-02,3.876870035184936530e-02
-1.408646736027671986e+00,-6.745324947943565075e-01,8.012113645514457039e-02
9.384348362405314781e-01,1.019119891651213416e+00,-1.148851453072497586e+00
3.676561239853158858e-01,4.675547602422527316e-01,4.024461520077993182e-01
8.529336060719278079e-01,-9.730996417183717107e-01,1.110410812730337815e+00
4.031927257862393255e-01,-1.552029426915718657e-01,-9.316597939483067803e-01
-5.160216573347694569e-01,1.580421545516317972e+00,1.253350413545520459e+00
-3.073794622730580683e-01,7.438641276792050672e-01,-1.004132274531020608e+00
5.736966270935357076e-02,1.245714811580757919e+00,-2.824992098390150530e-01
-2.314834934803833635e-02,1.433006301154208795e-01,-6.131197370572604166e-01
6.340352734839390658e-01,-4.036072730603708636e-01,1.805657569276775676e-01
5.824934093353135306e-02,8.118491428115630626e-01,2.119169359792897556e+00
1.639356586179815944e-01,2.025214392253761875e-01,-1.792334679676507725e-01
4.916795518937847054e-01,7.979238299707450688e-01,-1.214080794559766252e+00
4.032181127546353716e-01,1.260935059192160423e+00,4.928221181209845314e-01
5.471186265857167497e-01,-6.064529161212581787e-01,1.221546560880050619e-01
3.382574782051259721e-01,-3.943128528350257900e-02,8.982781665806210958e-01
-4.150947148196255654e-01,-3.556453047964729941e-01,1.031786911696386033e+00
-1.309814628000042225e+00,8.203985952693814143e-01,7.891681418403734272e-01
-1.067997939327212986e+00,-3.080331119397214379e-01,-2.063744331907913399e+00
-1.272013175166369026e+00,9.065405723585186204e-02,-6.470226577642189392e-02
2.445869581560459860e+00,2.918633188981796245e-01,5.496700985450547750e-01
-2.707278900614190631e-01,8.491561502008196927e-01,-6.210073264527497805e-02
5.885657775453323470e-02,3.228200795195747541e-01,-7.702061687979121496e-01
-8.420957075281695348e-01,6.108635634899288736e-01,4.617907363457397496e-01
6.240886220301117282e-01,-2.495457845575486389e-01,6.761875973937534479e-01
1.142791104731517571e+00,1.587476592642255824e+00,1.719220421768171692e-01
9.823172126520149927e-01,-4.294493721657478003e-01,8.663277398840449894e-01
-3.246591106740960297e-01,1.131303596706345171e+00,2.304190450321168093e+00
1.850553308589713009e-01,-1.959210052313521688e-02,2.575916264630159769e-01
2.061320430885902777e+00,-2.675516904892799364e+00,-1.500484903970100259e+00
-3.846291071854016086e-01,1.366991925174616318e+00,-9.304344753279654157e-01
-4.381404869209937214e-01,8.773378352543913239e-02,-2.438828733425201900e+00
2.498261355989987997e+00,-6.108855419686193278e-01,-2.563612068647171394e-01
4.938478975138270721e-01,-3.858664175337787605e-01,1.154466591694677025e+00
-1.087285948566000027e+00,3.282774588967873886e-01,-1.006617848880717592e+00
-1.442124115278801355e+00,5.732733144161415023e-02,-1.318887154377514248e+00
-1.949879316290835385e-01,-3.877742630995974493e-01,-9.942366231070407512e-01
-1.201216000034706965e+00,-2.543973418974593281e-01,1.195332530681578742e+00
1.671448203301308055e+00,-7.548138747558111872e-01,6.876404229441692717e-01
-4.959657898873287563e-01,-5.876627953786711656e-03,8.991104794231612463e-01
-1.124053057811202211e-01,3.018267294236296472e-01,6.500365213501495543e-01
6.612584112763658650e-01,3.042066032866216907e-01,5.301668595163997466e-01
3.461608373927430038e-01,-3.704334743301000987e-01,-1.028208615330060249e+00
1.585675595830751572e+00,8.897015142381675679e-01,-3.522986761132113620e-01
1.858641420304970815e+00,-1.178175218299504223e+00,-4.927047678624831284e-01
2.221738884105372291e-01,2.979386331940567234e-01,1.013594541128035598e+00
-3.104743022750942050e-01,-2.037658887225269666e+00,-1.605792695726156794e+00
1.002611792681325387e+00,3.510827264616938059e-01,1.323053613921653771e+00
-4.884915595646014963e-01,-9.200379061732495423e-01,-2.179024309786343316e+00
7.867870946169892576e-01,1.463239384484246175e+00,-9.313568425106404092e-02
-4.411005436541846625e-01,1.847199704072594262e+00,1.915697950967484742e+00
5.224505100894309972e-01,-1.549238425300143218e+00,5.177240014051289752e-01
