-1.142619459657449599e-01,-9.347084779820525879e-01,-1.486199830335096506e+00
9.573411915684438833e-01,8.387600414521499959e-01,-9.535531021149952213e-01
2.331719242753858556e-01,1.553470536137390390e+00,1.015085332803396856e+00
5.255129200114713184e-01,4.631844301426433219e-01,-1.459737400728406520e+00
-1.585581640109065549e-01,6.243316192710821610e-01,-1.537749649051332934e+00
-1.268095283619582458e+00,-5.831202604209423379e-01,1.491571704842788448e-01
-1.068528777881991854e+00,-6.520286889879393089e-01,8.001852958018238482e-01
3.530277761257099578e-01,-8.259740193999095537e-01,9.438595610302745742e-01
3.581162912965610290e-01,1.047766888634465099e+00,-1.018420418248158765e-01
-3.260964619715194246e-01,-4.478709397153293192e-01,-9.894541079500697167e-01
-4.012536032385955465e-01,6.882314564539909751e-01,1.166924755740183395e+00
6.186922084137003175e-01,-1.869068663409107489e-01,3.377723230376364350e-01
9.667160824077207504e-02,-9.797507941917059648e-01,-5.885253758562242199e-01
3.726199836478175653e-01,6.362606484146139385e-01,-2.039084304550539795e+00
3.720779813899488531e-01,-1.761615095770014738e+00,1.305071605941219515e+00
9.173248272390409630e-01,1.702882674332696800e+00,-6.712492503595213211e-01
5.235647112140527290e-03,-8.350491892879811084e-01,-2.733675088458270563e-01
1.395726231992618027e+00,-7.263942175904061216e-01,6.837498052199127985e-01
-6.474908304703218542e-01,-4.632584508877000268e-02,1.401535352221485176e-01
-1.753274342130997643e-01,3.984638336795747193e-01,1.434319797783726869e-01
9.507646238947849993e-01,-3.214208257366633625e-01,-1.042985627774141583e-01
-1.508925646754180894e-01,1.267196223974337732e+00,1.858445747144436616e-03
-1.113673314706404405e+00,-1.829874800955320069e-01,4.431984920415943385e-01
4.762268904035564243e-01,1.087407288191657440e-01,-1.218971390805444033e+00
1.015414955536908526e+00,8.867333675327944142e-01,1.752719805555836396e+00
-2.865198233496600633e+00,5.662477144642116267e-01,-9.341510401767727512e-01
-7.282298880542700248e-01,-5.327504162367461271e-01,2.750134208148608539e-01
1.796320990655173144e+00,-2.631988970645273707e-01,7.647768294672809830e-01
2.069319046132472639e+00,-4.921556960984881379e-01,1.879454190004607450e-01
-7.835490696350303486e-01,-1.065978230862237641e+00,-1.477869757469493672e+00
-5.322217409053698889e-01,-1.392997638935452365e+00,9.223953051968766248e-01
-1.845444548400163809e+00,7.851238139547884742e-01,1.800567382189591503e-01
-3.347658014622174050e-01,-7.209883361097308985e-01,4.558526562414239036e-01
2.173471476589657225e+00,-7.580929778158657442e-03,2.395513146697783480e+00
-1.813284483914129330e-01,-5.579259185307997582e-01,-7.514831731123179370e-01
4.284336162882833587e-01,-3.763508903226488456e-01,-2.815913529758407030e-01
9.875166222676267092e-01,5.501642754886866271e-01,-3.426035875550932641e-02
-1.055129188480225411e+00,-6.855552409727119212e-01,2.714888320509904585e+00
7.384643679780692471e-01,-1.725188736964789610e-02,8.170630906702326390e-01
-7.553586122378071199e-02,-8.482377144755040010e-01,-1.148331949671601793e+00
-7.998133836574120581e-01,5.927261079313598247e-01,-6.664270784145601700e-01
1.347908995966685897e+00,2.945344096723790939e-01,1.846909671409170839e+00
-5.004501166121056999e-01,5.135854694841174989e-02,-2.269197331045812727e-01
5.726451422350766762e-01,-4.863481450689949859e-01,-1.346256928869970171e+00
2.503677191907170418e-01,-1.294585621976958478e+00,-1.524205899675888654e-02
-2.224389534491607034e-01,-8.670887826208782956e-01,3.018896345374685986e+00
9.212850166156509590e-02,-1.150126822065003163e+00,-1.012153581550037762e+00
4.216699256645096705e-01,7.006252155726857556e-01,-8.747075102673718128e-01
-4.200709747780235759e-01,-4.365857198303328413e-01,1.779229008495471914e-02
1.163504827289969512e-01,-2.491257974724987445e+00,-8.332755598550224407e-01
-5.514816716529470364e-01,9.329787884375374540e-01,-7.816128106189249580e-01
-2.342043180096211319e-01,-1.212821720605404385e+00,6.664741130117965984e-01
-4.147663175889025333e-01,-1.512991353710015696e+00,-9.340368026905412346e-01
-9.869911548536854928e-01,1.578137209152195464e+00,1.148794432102139718e+00
-2.070594969152678988e-01,4.435513511208470649e-02,8.691936761308253212e-01
-8.753126655488946417e-02,-1.638689182071896289e+00,-3.234809623601326289e-01
-2.841873357114374499e-01,-1.189042846824868160e+00,-1.424831076196153123e+00
1.093893225460069063e+00,7.441498758009276737e-02,-1.262315939412119059e+00
-1.237129361889731660e+00,-5.654570706452815010e-01,-1.054532693381142971e+00
1.369994675223041636e+00,1.302983922462584543e+00,-1.853071062075511533e+00
-3.187892767450129505e-01,2.325595921632471530e+00,3.765240609204495992e-01
5.276390028215419692e-01,-1.485150973882293224e+00,9.810594135819117323e-01
-1.441715743142404083e-01,-6.035412076025647998e-01,2.338634430717434140e-02
1.046607398218317719e+00,-7.345245311276318856e-02,-7.200226132427723913e-01
-1.070725405420791532e-01,-6.449070979787822067e-01,1.681132189943465693e+00
2.598282971299201716e-01,-7.500089540216741124e-01,3.121512883708315034e-01
-1.849650202383821718e+00,1.226016479744322707e+00,1.780809180069790720e+00
2.228135608508898524e-01,1.954885787186167734e-01,-1.877648497658178650e-01
2.270739285880381542e-01,1.657651334231429407e+00,1.390606263953763078e+00
1.014887540428523804e+00,-8.216785448028861572e-01,3.246291884090168334e-01
-6.267251249148889647e-01,-4.825867594171380781e-01,-1.426735199370889218e+00
-3.377409538261212929e-01,-1.005389043398073667e+00,-2.319377987191335311e-01
1.290923748603511667e+00,-1.842721377376586700e+00,-4.870394616660048692e-01
3.770152107179723378e-01,1.094177311502656291e+00,-2.013574126270023801e-01
5.030516462630880703e-01,-1.063718982995494722e+00,-4.024603880301493714e-02
1.067207287134638527e+00,1.931394200956172980e-01,6.251443402481492440e-01
-8.164323505335665532e-01,-7.576090410378043261e-02,1.468649049475319324e-01
-1.279558808205654596e+00,-9.150299646976094436e-01,1.419701756768672718e+00
8.285340892848335193e-01,1.162035887896441189e+00,5.094605756695865795e-01
4.962434801090920833e-01,8.678938027139516675e-01,-1.802660009348005188e+00
8.127794891171945535e-01,-4.020356535406908738e-01,-9.208382216139949783e-01
-3.269150485355593050e-01,1.248183965830877984e+00,-9.872776755339028876e-01
1.437674456347019181e+00,-1.639288242003226204e+00,-1.031073525260211010e+00
1.064307559596267438e+00,-8.930110990465273124e-02,7.378149032402683827e-02
6.174289550870016852e-01,5.493802950951885977e-01,7.722934044949910648e-01
-2.372474438819529574e-01,-1.701268007788632186e+00,-1.942640128381602771e-01
1.886339193286528548e+00,-2.824993184600134710e-01,1.474419780819295367e+00
-4.723453893769108403e-01,-4.580613926850363726e-01,-6.483141114388256687e-01
-3.692593619475421085e-01,-8.939670993626708251e-02,-6.825585193194417810e-01
4.999948399801299459e-01,-2.655163359747079177e-01,1.912586520514171218e-01
7.838080254725025842e-02,-8.628893076545117724e-01,8.262104237013654373e-01
6.229015326921986118e-01,-8.450899529470189409e-01,1.057528133126612868e+00
-6.950982925166369064e-01,7.988837189917163961e-01,7.172131758921590494e-01
1.770921083154587405e-01,6.237871561361837403e-01,1.625499016413224640e-01
1.192691944525981818e+00,-1.423775319474460233e+00,1.639139515450598994e+00
2.946521804622661000e-01,6.172581147421543069e-01,1.716536296066573763e+00
-9.887994134855146999e-01,3.233859728258393629e-01,5.121442765290152854e-01
8.533318259171434050e-01,5.693570592447043666e-01,-6.545328477779432941e-01
8.054252049504361244e-01,6.164620513769010213e-01,-1.328545922933735746e+00
4.118217916936979250e-01,-7.039004976857057838e-02,2.540453546684010577e-01
-3.302989401184216467e-01,1.807860432750803881e+00,-5.080497206115258679e-01
-2.225572947125249376e-02,4.175968911843644382e-01,-1.317491114151194964e-01
1.066504314254302033e+00,1.056212939311776067e+00,-1.526565944498602612e+00
1.645140714604882648e+00,1.007485258083122170e+00,-1.307661940146477075e+00
-2.819283113508052052e-01,-6.525639280709456536e-01,-1.171388638054551290e+00
1.541337022104238397e+00,-8.774769596566267538e-01,8.071554746515346990e-01
3.347533908133890068e-01,-1.070914556180072807e+00,3.973834969506481185e-01
3.132362518244022898e-01,6.465764395812573229e-01,-1.707315841533311451e-01
1.290479083716995212e-01,-4.621649171020513758e-01,6.670209491619850939e-02
1.377120364305697731e+00,-1.092485214565561136e-01,-1.672776032295256066e+00
-1.324907306855642730e+00,1.074459106295647448e+00,5.072930734010751008e-01
1.436896726019631476e+00,-5.552886242611976275e-01,-5.776972354992421232e-01
-1.688402913376704229e+00,1.279456054133500720e+00,-7.335536858357237788e-01
1.199883450397263573e-01,-1.557254634266622029e+00,-4.091010115750454146e-01
1.800352262639035361e+00,1.415531263311770038e-01,1.447211987425909729e+00
1.333497152829345112e+00,-5.568165201882974147e-01,-1.045284014193533340e+00
-1.298030572847130859e+00,-1.470024764474630041e+00,1.476352508686736564e-01
1.689895536184309099e+00,6.949382830123215782e-02,-7.443384640199812718e-01
-1.695606742246593690e+00,6.303792831584008605e-01,5.759776451813395370e-01
-5.125605289845115431e-01,1.999319750478531221e-01,-1.826405999057126639e+00
-2.259211049564006757e+00,-1.767258604841813296e+00,-1.240355289230486539e-02
-7.581930071272987570e-01,-1.109825892414192383e+00,9.424328449291170529e-01
4.833838400876377395e-01,8.445174802960280225e-01,3.137171808954243857e-01
-2.569224826698278674e-01,1.997419935878220754e-01,5.336216537917941594e-01
4.113202968774412605e-01,-3.451552446714777761e-02,-2.804999014037541927e-01
-5.441730094197645001e-02,-6.931247327292263671e-01,-7.473186257203007221e-01
-4.213893391725089255e-01,1.087274527247885647e+00,-7.290407261772258174e-01
5.728930032123630278e-01,-2.840964781490307178e-01,-1.722963274731815764e+00
1.380755399068571920e+00,3.473984916584871852e-01,-5.024892178165775158e-01
3.739502133280695473e-01,1.661376874996084441e-01,-4.565059339629083390e-01
9.495873021452730378e-03,-1.574543630902850433e-01,-1.587593118678370718e+00
4.032379178020098487e-01,1.572529097645389617e+00,-1.981156361761837514e+00
1.083350921840479097e+00,-4.812591259044282088e-01,1.224648480597038541e-01
-2.238592473418854201e-01,4.491111085372436612e-02,1.520922965082990963e+00
-1.555226291934788119e-01,6.525171804161602473e-01,1.067736508157448805e+00
-1.414155736789931783e+00,7.145048970266201227e-01,3.641978886936909077e-01
-1.448794734852375948e-02,-4.107840629546537503e-01,-1.819179517288991077e+00
-3.132535901340190998e-01,-2.476329504796534187e-01,1.944601307203372709e-01
-1.230521660955773422e+00,-1.817676881383656573e+00,2.360531255906300085e+00
-1.699553829014587014e-01,6.073137846149059271e-01,-3.273415786721459164e-01
-7.440747161796240627e-01,9.436235049135457409e-01,-2.613898988584727467e-01
-6.000448994629968835e-01,1.989961013907540988e+00,4.654314280684599958e-01
2.240119986484397696e+00,6.026924286686254906e-01,1.777989524105217489e+00
-3.289155203715799503e-01,-2.521055608743289489e-01,-6.208848931404473692e-01
-1.676445787369679863e+00,1.017144623672594506e+00,-1.226029602348749137e+00
-1.156278171156695622e+00,2.119943177161504877e-01,6.470458025445616768e-01
-8.226943709875288446e-01,-1.212290040103639166e+00,7.932025580862941405e-01
-4.826444127299615028e-01,-3.780801667747765160e-01,-1.737703949459858732e+00
1.644095344510966283e+00,1.129321011313190737e-01,-8.742787580966228100e-01
-6.071245984419334496e-01,5.124344693400035844e-01,-3.201843631309150284e-01
1.978989622565796858e-01,-2.502165022404604144e+00,5.947865027806877869e-01
1.876234272185499652e-01,6.776375305115503456e-02,-6.552798713940082287e-01
1.203483504619322408e+00,1.325445860137332010e+00,5.337548808313137272e-01
1.329914287839116804e+00,1.181387896922894143e+00,2.507421305106919962e-01
-1.467472875898838236e+00,1.176898706239620368e-01,-1.961827069723506733e+00
-8.830771307464427844e-01,-5.181863722778333736e-01,-9.131773928156365905e-01
4.723014235704196123e-02,-1.413196818324446546e+00,-1.079042620719534495e+00
4.566355405372258813e-01,4.174473933952740912e-01,-9.551870441088863295e-01
-5.002889677816214561e-03,9.295439829792105646e-03,3.950528587797555446e-01
-9.134659658128087278e-02,-5.884058602533158711e-01,-2.768014669697469454e-01
1.557828772178493804e+00,-1.145781986620494575e+00,2.135442396126233877e+00
1.751335449011670597e-01,-1.420825938794466392e+00,-1.321235091704218434e-01
1.048512726061593625e+00,-1.055334065775906716e+00,-7.074078777289087849e-01
5.713522596499697181e-01,-5.180305193688660159e-01,-7.792645203637447171e-01
4.941800747440091568e-01,2.923359587250024538e-01,2.241296208491073028e+00
-2.670257374311703069e-01,-1.665569643174882319e+00,-4.487190818322706609e-01
5.920682360863817051e-01,1.440803639514280921e+00,1.200581803128583536e+00
1.009590107101691947e+00,1.885020132153553962e-01,1.297381584091239493e+00
9.257746757260691961e-01,-1.137481485066322628e+00,-3.781477362487018490e-01
-7.510292078714984887e-02,1.248205603181332224e+00,-1.849886147451203777e-01
-1.548733652559876495e+00,-4.379837955758999479e-01,7.825936699735388524e-01
1.115674322526022388e+00,-1.860396407999054036e+00,-3.657575818261967759e-01
3.098293353540759743e-01,-6.800658023484604797e-01,-4.916454582011808294e-01
4.739188878869826649e-01,-1.000145922921316322e+00,1.472246913451445982e+00
-1.487524203876021134e-01,3.429839327317909525e-01,-9.554615026693317192e-01
8.273730881345590094e-01,-4.127209778795059014e-01,-3.999536222584691436e-01
-6.872113192177536911e-02,4.357384059243652463e-01,-4.102280753173743744e-01
1.539747342444036660e-01,3.957570594530608887e-01,-6.572731951396282302e-01
-1.293953869168309456e+00,1.160459257438536396e+00,-1.289912711870515150e+00
-2.568932943154081938e-01,-7.688101022351412350e-02,-1.377744499457393523e+00
1.133457337515009211e+00,1.405781929417506682e+00,1.426733132672596494e+00
1.433207277912814437e+00,-7.018233346678132145e-01,4.371475342448233325e-01
2.542210768042733715e+00,-2.807826808427062518e-02,-4.107585241417521099e-02
-1.478540784469043023e+00,-1.207097390079064025e+00,3.298524702987082335e-01
4.154754392010462927e-01,2.685810053289917065e-01,-7.097055215168422970e-01
1.225050417741894826e+00,-7.715620617815226456e-01,-1.398520367245848828e+00
-1.079342605809685773e+00,2.942438741542235392e-01,-9.605989864137117751e-01
3.291411230015430789e-01,-4.822219006738611147e-01,-1.200197452718603452e+00
3.538994069386862118e-01,-7.791439824488802790e-01,1.536316757893768647e-01
-1.127198447369896078e-01,-1.787743529564139955e+00,-5.053519558889213448e-01
7.539337676131533383e-01,7.011244215052421236e-01,4.596563563879568770e-01
-9.447687008605208936e-01,1.046621136497623228e+00,8.323346269139102194e-02
-4.099389234370821589e-01,1.848762406293787131e-01,1.618531075336085534e+00
-2.054315574129483291e-01,-1.358927841803223791e+00,-6.140493852500110705e-01
7.237225207985344966e-01,-7.023736562991033106e-01,-1.324700415358681438e+00
5.283712665055917412e-01,-5.020229658521410121e-01,-3.461493427104252868e-02
1.893175957044707980e+00,-3.467721927953861250e-01,8.554961866019671346e-01
1.919692809229241459e-01,3.326961867942080930e-01,-7.577144721041894071e-01
-2.498594211977547552e-01,-4.571065356693169712e-01,1.373545344055103090e+00
5.738208950557384114e-01,1.373212763009257875e+00,-4.699916012395640719e-01
-5.532230752834792487e-01,3.861160983363485788e-01,-1.087650717802257916e-01
2.009367264508900575e-01,1.176547475435078427e+00,4.336921392540272757e-01
-1.246755209456270164e+00,3.198334265167633306e-01,-4.823468952677946175e-01
1.299068235712278474e+00,-6.979745483698491793e-01,-1.181837319154900312e+00
1.173270504305140016e-01,1.013458986948618357e+00,1.454948194679879236e+00
-3.915192432830288949e-01,1.271525438017484300e+00,8.913066494254207051e-02
4.896974923035359861e-01,6.322739841893473267e-01,-2.211582539877154363e-01
7.665983532724383043e-01,-1.624893195579600214e+00,-1.196135374458648704e+00
-3.401322235392532090e-01,-7.850198879114902439e-01,5.450650600036502924e-01
-1.896211502591809595e+00,-6.888497197041048015e-01,1.217932197950742701e+00
-6.355188233770769912e-01,4.581597507941604364e-01,2.717003306400844309e+00
5.684958287270422961e-01,1.113108097334857050e+00,2.614720021782354631e-01
-1.358776753801760051e-01,-3.778807339141334598e-01,-2.585558913051625440e-01
8.929868761603491911e-02,-3.090578587191297188e-01,1.382763731130416396e+00
-8.299801891243070440e-01,-1.049985180695109266e+00,-1.474196720223489132e+00
1.646514071779211941e+00,-2.499579586118837460e-01,8.384387618004499609e-01
-1.356917930421614127e+00,-1.091744007110509562e+00,3.777894505752364962e-01
-1.352350533455416171e-01,-1.382753218853416399e+00,-1.734748570335528997e-02
-2.647293243137818219e-01,6.417431868150109964e-02,4.558515180979488268e-01
2.489117930161226511e-01,-2.777515894921113726e-01,-3.994363816564598380e-01
-8.293858489401799705e-01,-3.996138890931038579e-01,1.527385805399451346e+00
-1.406403063404837450e+00,-7.829994162299813709e-01,2.740876065363251346e+00
5.835192481106662304e-02,5.611653106164857796e-01,6.668842456303369914e-01
-1.315165749206138157e+00,-6.016571285460831087e-01,-9.267959676029960403e-02
-2.882209850075768132e-01,-1.324864065441284655e-01,9.547560311484979412e-01
-1.078225444817430434e+00,-1.191366855284919257e+00,-1.484026216770004902e+00
-4.924624002502435149e-01,9.219799640879752234e-01,-2.145039172285984286e+00
-6.017937833145022841e-01,6.001014164908365783e-02,-1.398296549937764199e+00
-4.378712845691244970e-01,-9.291437850584872704e-01,-2.320535104536311233e-01
8.763446518997772827e-01,-1.624772426542586912e+00,3.519413368324721958e-01
1.156313709211914453e+00,-1.568717999233720795e+00,-1.103920099554622780e+00
-2.024070313812608435e-01,-6.321231641062688977e-01,1.790523254567698563e-01
1.357111673365663629e+00,1.263464054258657265e+00,1.308131988812345048e+00
-5.241981100463618537e-01,4.861228741266331865e-01,5.253473505555537049e-01
-9.006281595835445852e-01,2.694470830197158495e+00,1.813893674395031371e-03
-7.822367860831369590e-01,6.027169843313864295e-01,6.837110901275973429e-01
-1.148060859915381177e-01,2.677878343280538642e-01,-2.365530370425495132e-01
1.962175730278002128e-01,-4.475374494925186131e-01,7.842146012444729808e-02
-3.468139611334866146e-01,4.249233469056639123e-01,-5.072415511481137562e-01
6.989346774292284348e-01,-1.360129801725330267e+00,6.422470153533729187e-01
-1.367320285514727063e-01,1.077995997003438622e-01,5.548041380945365475e-01
8.473811853715021991e-01,-3.860642748257406831e-01,-6.804234489692989607e-01
-1.560532953608144036e+00,-1.840113465662547299e-01,-8.815778281715804798e-01
-3.409966197743958816e-01,1.056189909575580455e+00,-5.265048383276471622e-01
6.057011503672151687e-01,-1.049067966421828313e+00,1.457632209623530350e+00
5.747011070181315961e-01,-6.521791700981739437e-01,-1.783728987670024080e-01
-8.384770734234614498e-01,1.617362599745215679e+00,1.192149483746979044e+00
4.918855878524739378e-01,1.353646863382553245e-01,-2.551080168093179390e-01
1.149491549137339419e+00,2.190777413586472377e+00,4.866681904568390671e-01
-4.665615134541021836e-01,-5.415864801954575758e-02,-3.239084889344567286e-01
1.193444769739392397e+00,-5.689941789209855827e-01,-1.219875051816747158e+00
4.724945815924386783e-01,-1.083580241493070417e+00,-9.042951820826765630e-01
-1.478528129452659101e+00,1.038436630531739624e+00,1.728451400602809829e-01
3.894268950215318825e-01,3.024022165964349584e-01,-1.822360007986486008e-01
2.361357457610802624e-01,3.140936789352323899e+00,5.733364889829614119e-01
-8.550791984996368722e-01,8.969352059792979892e-01,-6.998981849968149982e-02
3.303119692372677996e-01,-1.039124516523992625e-01,3.656287644554576666e-01
2.253382188280989296e-01,1.694300156894677833e+00,2.632378371481942647e+00
-3.325130734747983041e-02,-1.592114615055827853e+00,3.442092591510184096e-01
-5.727922088151420343e-01,5.233103851047492538e-01,1.023306503165087644e+00
2.515477353224714885e-01,4.764668776529671357e-01,1.209063492412415952e+00
1.029939319807306880e-01,-4.814014740982019425e-01,2.572669431675701501e-01
-6.007717797492500011e-01,-1.213063867711424937e+00,-4.589514782526307735e-01
-1.654894798059197258e+00,-4.527135634741297210e-01,-6.516428585214451008e-01
2.937728531645256158e-01,-1.460052931321331515e+00,1.599933363263788877e+00
4.757408424623040255e-01,7.488726655786095421e-01,2.406423302744357950e-01
3.601719603893356325e-01,1.803374508234728779e+00,1.051551209687045185e+00
8.905024449174880896e-01,-5.448183806183418687e-01,-2.301114763844991362e+00
-1.549593042418014210e+00,2.699707473947233205e-01,-3.844127700415225779e-01
-1.035537594688935137e+00,2.789966023797010308e-01,1.970314172031214284e+00
-3.550528919412166418e-01,1.624222736933262246e+00,1.725112298117787157e-01
-4.590899791967533589e-02,6.153064125058103073e-01,4.240086123285300435e-01
-6.797487715378831563e-01,-1.298062365485749270e-01,-1.211530368624047060e+00
5.236721502768009184e-01,4.227540452336118193e-01,3.260398507792104383e-01
-1.072328111990682037e-01,-7.170151194903077174e-01,-9.086975840610417299e-01
5.786484300949186199e-01,-7.214470205255267832e-01,2.171454593240388364e-01
-3.753821848639254388e-01,-1.004719615835910490e-01,-1.666360906268757602e-01
-1.426073892381820141e+00,-1.112059384040527066e+00,2.470811111598370524e-01
-4.380459850404176958e-01,-2.390252887839530993e-01,-2.236549465149953730e-01
-6.173454135328932946e-01,1.146391064505390522e+00,-4.632494146677345048e-01
1.557304991064975032e-02,-2.771736742568272072e-01,5.072910986993760529e-01
1.831188300243848099e-01,5.446940313281876112e-01,3.822312258498711257e-01
-5.146510338662517725e-01,1.827464940017164141e-01,1.066080264461915617e+00
-6.024976029030446600e-01,-1.641213205260683372e+00,3.939949402709733706e-01
9.985722653549119476e-01,2.441935153297599415e-01,-1.869842319416509246e+00
-1.337879907018723891e-01,6.053916382346236601e-03,1.274612427260186864e+00
1.247299333459133353e+00,1.983462836861169809e-01,1.537247350889513031e+00
-6.744773553954633849e-01,1.441408901498304695e+00,-6.379826950127920338e-02
-1.834951349132501131e+00,9.942477976339997303e-01,-8.353680692964265964e-01
3.464936686842353675e-01,1.971839546965319934e-01,8.403100494504120999e-01
6.924433249234971388e-01,-1.092876521086478148e+00,-2.858211684169286171e-01
1.021167667111827937e+00,3.310794156371844599e-01,-1.517748266437469740e+00
-2.903364168587460603e-01,-1.901988973654953341e-01,1.386224746365590565e+00
1.364988356449094331e+00,-1.235630215476283128e-01,7.031799422174559444e-01
-1.372948223054196504e+00,-1.857341344284999529e+00,-6.526167424850982945e-02
-1.985205920234252686e+00,1.320381724755131714e+00,4.052775633848526571e-01
-1.510327994167791177e+00,-1.755011861848109964e-02,1.758699437943926080e-01
2.811884033885763134e-01,8.880066645512756374e-01,2.192465199530174713e-01
-1.086474279222384487e+00,2.792250715824210694e+00,-7.197802130452001235e-01
-3.846360560322479305e-01,-1.383077599874541708e+00,-2.520825332013532538e+00
-1.605961261667103179e-01,1.221457535870537292e+00,1.324765985218659292e+00
-2.806653916720238118e-01,-4.880978600919455568e-01,-4.450990993532492057e-01
1.514576309953292177e-01,-1.531568503057558317e+00,-1.308723970179333174e+00
1.282909558659535820e+00,-5.054475496437607074e-01,-2.499013209095956700e+00
-3.308873080858465987e-01,-5.018534137226569047e-01,4.026114242648990982e-01
1.030892035913689497e+00,-7.403335678594291647e-01,-1.492614534770999035e-01
1.585953754636557855e+00,-1.207027520919490504e+00,-9.186119288724191589e-01
2.379591343598075337e+00,1.102210510557748213e+00,1.008260373364281870e+00
-4.850144571811894068e-01,8.273234331703033240e-01,6.815306094739637111e-01
-1.418595971625107033e-01,-7.652735099931178286e-01,4.152297248160768950e-01
8.575807239494857848e-02,8.360167376362599434e-01,1.028241577827108788e+00
-7.312749141544311327e-01,-8.082656962415991631e-01,-7.126972963655960058e-02
-2.850465638397574331e-02,1.355724801069911445e+00,7.643396270864663000e-01
-1.424270785180805188e+00,8.987543799630488550e-01,-4.092637413202802055e-01
-4.913887874945979117e-01,1.675285877143951163e+00,4.006510974158717930e-01
-1.671682614301917225e+00,-3.542504296020463905e-01,-5.800161884380874433e-01
-1.297038206861207854e+00,1.237567124429463039e+00,1.689782933756097005e+00
2.378025285206624706e-01,7.085917290255376588e-02,-5.711771594065470081e-01
1.455108989887154425e-01,1.499902353724899218e+00,5.127206427186187243e-01
-1.014573975516357418e-01,7.890889715991323827e-01,8.589356648813069040e-01
-3.880206649073671410e-01,3.977106967697575102e-01,1.013116860266043195e+00
2.016430183513123198e-01,8.694390826604787570e-01,1.009008320009138648e+00
-1.000685978713198532e+00,-4.525239531346903488e-01,7.133464774164119948e-01
2.085428147710435720e+00,9.598919100243127334e-01,2.168640070111050311e-01
-1.053416700731785394e+00,-9.956709915904707331e-02,3.969451107741045481e-01
-2.855923819573311651e+00,2.492447754662206194e-01,-1.658285290345000274e+00
4.265350719785360734e-01,-7.965675525581303873e-01,1.569849396462659419e+00
-4.674424197307638362e-01,4.050566633797149652e-01,-1.171221163996985837e+00
-7.245307214005018981e-01,-1.777368203493213950e-01,1.098314292417452709e+00
1.346952356891471636e+00,-2.551057807532339794e-01,-1.890588778254183033e-01
6.514438261035973010e-01,-1.668637610299319896e+00,2.351506171920215993e-01
-1.169697969997076870e+00,-2.499541996652614451e-01,-3.753663297425124390e-01
-1.026599250924705720e+00,-2.076035975064777439e+00,1.954374628575532347e+00
-3.435164836623905843e-02,-2.394345702758527761e+00,1.961549086567854649e+00
-5.050339430184992012e-02,-7.461830635366067943e-01,-9.942277842650981690e-02
-1.502773575322672972e+00,1.443866260810885871e+00,-6.752797141907747047e-01
1.111258345172814188e+00,1.580105880064366572e-02,2.817311819134150630e-01
-1.480896363184133868e+00,8.985025051689379261e-01,8.756031125844710994e-01
-2.818960228111256905e-01,4.905766455772978679e-02,2.770195228815332533e-01
4.336925465988739070e-02,-3.773915692126334487e-01,2.710489517895779965e+00
6.300181468668322182e-01,1.155998654661761771e+00,1.260100474562660722e+00
-7.043970079553857344e-01,-4.803279123187994548e-01,5.829085520927086428e-01
9.613147987312374854e-01,6.048064913161071976e-02,-7.194630492642729580e-01
-9.832794906977224692e-01,5.261352649952246580e-02,-1.537638141951075177e+00
-8.408331661248918953e-01,-1.879088144064109178e+00,-1.569772837796456211e-01
9.517639166946242346e-01,5.022313711982897555e-01,-4.726295049272606352e-01
-9.245615709721561881e-01,-1.629863909172761527e-01,-1.219349956082226960e+00
-2.265483950758380161e-01,-1.619809516253227111e+00,6.842511453806611188e-01
2.159871713645825420e+00,-1.031326510168995458e+00,-1.136304769725765329e+00
4.668674391917981281e-01,-1.179895500549178744e-01,-2.356210746853283911e-01
-2.864236686183116443e-01,9.668044644266521326e-01,4.948898013584398514e-01
7.065404838132710585e-01,2.848976605481973734e-01,-3.244116119496173178e-01
-1.407637474681068701e+00,-2.974286821115622037e-01,5.169255524553320047e-01
-2.518569425190000377e-01,-1.267953396652914844e+00,-2.385186086737790256e-01
-2.845762275992671508e-01,3.781438379060553245e-01,-2.521861997680262535e-01
1.059458355245554706e-01,-3.295288874647374078e-01,-6.387477761760967931e-01
9.273773415299045864e-01,1.769622252238234550e+00,-2.518671333202439702e-02
8.831386276149945092e-01,-1.453400902486630397e-01,-4.374006903524655931e-01
-1.233325254007646921e+00,-1.204940129390619057e-02,6.095936527539925764e-01
8.312020975565524994e-01,-6.479810192731130791e-02,-3.474125300600926503e-01
9.877912534600385985e-01,2.388304962097137496e-01,1.416875946799201591e+00
1.957891457213437603e-01,-3.756859793631701083e-01,-4.817533431142110301e-01
7.378826302559124972e-01,-1.945353977180895311e-01,8.630968446904677682e-01
-1.004377124177458835e+00,6.045854849181026003e-01,9.232478560014324431e-01
-3.774554141855677725e-01,-1.564405638941475385e-02,9.496884843495050355e-01
8.910276454359529197e-01,6.657037404221446963e-02,-5.036652886832808651e-01
2.342710556586045101e+00,-1.423551385192122209e+00,9.738988021968089104e-01
1.015070122666262176e+00,2.164356768789257035e-01,-2.173919970389847356e-01
7.222387805368993829e-01,-5.881129435748109202e-01,-1.896600498826016334e+00
-2.392335224525921955e+00,1.527869156957546659e+00,-5.604645370201362109e-01
-1.255473929855745574e+00,-7.840034908696466576e-02,1.549699443334497627e-02
1.067991857325836680e+00,-2.267780054982213578e-01,3.265476392590406784e-01
