-8.892120629012032484e-01,-1.092239021089838724e+00,1.815380222039192359e-01
2.549285640462036207e-01,-2.945664804005215243e-01,-1.484740881159428261e+00
-6.603680440955204123e-01,-7.075739191672750228e-02,2.755403626057294497e-01
-7.244160532083456783e-01,2.029628925365205561e+00,8.513864106091058037e-01
-2.118589037420524068e+00,-1.010690603937981491e+00,-6.119440428765677842e-01
1.789487499769027989e-01,1.333637714876592106e+00,1.305105435688336257e+00
-7.321582733804592458e-01,7.489341482459527244e-01,-1.256875534133790051e+00
-1.663642145251921889e+00,9.864061496718886657e-01,6.402958072260412914e-01
-3.079597868689957219e-01,-6.270078690938890587e-02,7.401182693348378194e-01
-1.503928863813149830e-01,-4.924813034797678735e-01,7.200632670594919738e-01
1.659245918109544249e+00,1.157577789937193624e-01,-1.026417875526731971e-01
-2.478815671844992186e-01,-8.638565613702183787e-01,2.340834497123312971e-03
6.688147869520670863e-01,-1.002474974622296955e+00,-2.298937978739351795e+00
6.154312500344696346e-01,4.209825762242398461e-01,8.712065803467352598e-01
1.477162722670745332e+00,-1.931706209174242073e-01,-1.433843827761357659e+00
-1.985540103440579796e-01,5.834728784982928101e-02,1.435099740765574783e+00
1.136337262191539965e+00,7.207254141342199771e-01,-3.487097719932270856e-02
1.063015904996087002e+00,5.863203946293444879e-01,9.872558604549773464e-02
9.590700065061142920e-01,-3.927723642327324849e-01,-9.454322910284427284e-01
2.315738381874736240e-01,-2.536357221669892859e+00,-1.946529089955488567e+00
-2.409033665975351124e-01,-4.360885311349469995e-01,-1.080816171107604085e+00
-8.830757056072952027e-01,2.265235988893872232e+00,9.379086307818471080e-02
1.240687019591096701e-01,4.727778389664840097e-01,-2.589943884187081657e+00
4.822926090906927699e-01,1.281456115338859947e+00,-7.047284843983916414e-01
-1.045707153542253964e+00,1.836691184710957103e-01,-8.751132147716700338e-01
-7.841806725367627129e-01,1.413232430263777983e+00,1.812885400107352663e+00
-2.784650171145489073e-01,7.138533089495771033e-01,4.124734077012585098e-01
8.919903635574170098e-01,-1.892533298832400623e-01,-7.256123243013343771e-01
-1.510304540638635062e+00,-4.310035074276891143e-02,1.286418404639808388e+00
4.757927236504020524e-02,-9.408548475576256065e-01,-2.266030039336418556e-01
1.440791526981467952e+00,-7.878771455814359559e-01,6.825156271953249920e-01
2.502256418517675995e-01,-8.176850496054676176e-01,2.393275847867868122e-01
6.552373780440295947e-01,-6.951280625463055474e-01,-1.807456106487355940e-01
1.345545122586337294e+00,2.935942642608930786e+00,-2.592378802595800003e-01
-4.284683723333667649e-01,1.268342237928665295e+00,-1.643617511865865577e+00
-6.638301473521575069e-01,1.504626388164659767e+00,1.377625674888234952e+00
1.264220766189777301e+00,-1.078565982746130691e+00,8.239185491637560643e-01
-1.549667692736471369e-01,-9.541209795936063109e-01,8.285827009841265633e-01
-8.722872384136072244e-01,9.130051606278503096e-01,-1.798335103534063895e-01
1.655074610477290431e+00,7.008519936737033218e-01,-2.467641566498352645e+00
7.784526913938970283e-02,-2.274517330619017397e+00,1.008113792669610209e+00
1.575791652833591350e+00,2.074875179878709730e+00,-6.295050191731995648e-01
9.375562648231636764e-01,7.405491256707813497e-01,-3.072856243547695265e-01
-4.738676686955611839e-01,-6.543146650230022843e-01,7.476217935808581183e-01
-4.759499595232300484e-01,7.620607268205897844e-01,2.886289392092137862e-01
4.546398238362689970e-01,-1.347505536884588961e+00,-1.503010240226397842e+00
1.948797169271272889e+00,4.184624411471483119e-01,5.232993733573829687e-01
2.137117676845143421e+00,5.376535402437279121e-01,-1.290594476285856995e+00
1.065713185575987376e+00,-1.301298464683890189e-02,-1.014075964211098357e+00
8.277491172882717185e-02,-5.085217298718111012e-01,-2.027338995353834827e-01
8.266431912854058095e-02,5.301828763036390280e-01,9.339512509177604338e-01
-1.050670648300845889e+00,5.069853945454685373e-01,6.508323826917906674e-01
9.928118284493575585e-01,-1.974492640546783306e+00,1.466203489020740935e-01
8.029015658794069754e-01,-3.949693871382100041e-01,6.127427402339306189e-02
4.267885325585762391e-01,2.989371592136633726e-01,1.283687299235479307e+00
-5.004543322649140924e-01,7.389889729665872764e-01,1.462138239115881699e+00
-2.926348323471958945e-01,-8.089853083235407638e-01,-5.230412495370653225e-01
1.305250870533655183e+00,2.113314212525942426e-01,3.292813097225961716e-01
-1.445164395381592248e+00,8.878199995551494528e-01,-6.355795633214083029e-01
6.776231520203133130e-01,5.948450102937939965e-01,6.175309214728216256e-01
-1.245143850228326965e+00,4.925794606133740983e-01,-5.479231296050001143e-01
-1.140565134471189790e+00,2.040928106007180443e+00,-2.322825600908754728e-01
-2.096561231212996645e+00,1.300807151436387477e+00,2.878651900849492073e-01
-3.294453561010378395e-02,4.210255103050581926e-01,3.994148026706450527e-01
1.165768879021394255e+00,7.014621366183532158e-01,2.289253055240780266e-01
-2.661661822989469517e-01,-9.420465283132698486e-01,-1.084400343419057666e+00
-4.835444563358310410e-01,-9.728218754028367110e-02,5.100553128650284762e-01
3.496068251326235332e-01,-1.343180645874551882e+00,1.424334801113052773e+00
-4.227549041963895027e-01,1.507066671825491255e+00,-9.030411810741310052e-01
1.582492849792860312e+00,1.075139954155983624e+00,5.865265035951978678e-01
6.931413839626535678e-01,4.936577271797861766e-01,5.571356656385217931e-01
-1.583305638675580163e+00,-9.666103277221753387e-02,-1.963454561094049478e+00
-5.089207926723897657e-01,1.757520594847190143e+00,-2.865895014035572674e-01
6.806216585435073130e-01,3.050041795762843400e+00,-4.539567948249708662e-01
8.534691037634419830e-01,-6.809194982401260976e-01,-8.315775467102056728e-01
7.918467320181747926e-01,6.995575253841925800e-01,1.010337344670769077e+00
-1.159151143880791934e-01,-2.338385967834495927e-01,2.452041614996900432e-01
-3.884268876764712108e-01,-8.536228685727237364e-01,8.037257964488538908e-01
-1.044361450994058416e+00,-2.818240736393656243e-01,-6.045652416597819823e-01
-5.352727773490817409e-01,-5.583942712760228133e-01,-3.165975409997194290e-01
2.946832973833286018e-01,-6.557873553554229851e-01,-1.750418908761465886e+00
3.830906226307745355e-01,2.210290773389320118e-01,1.685348277740372103e+00
1.747110299830900937e+00,5.453082197232734796e-01,1.682347590459730424e-01
-7.635115882924145003e-01,1.527586114946853035e+00,-1.476410205075665116e+00
9.351009036215064407e-01,-5.542363651617526754e-01,-6.755502540172733106e-01
-9.762680601124199553e-01,9.791722637282201935e-01,-3.141448707668562101e-01
-9.389701237284115987e-01,-7.598602383670093330e-01,-8.790980409120395800e-01
-6.228700341664867857e-01,-6.041158829774544436e-01,7.530834124612561728e-03
-1.234537274907798743e-01,3.652929905926171061e-01,-1.264656884337167941e+00
2.519409442945659827e-01,-2.770679156136159338e-01,1.527654932456192105e+00
1.053434749632222500e+00,7.865826699284027279e-02,-1.212862607959471761e+00
-1.435104713664582698e+00,4.064589414699357715e-03,2.276711692076481608e+00
-9.684404554226349049e-01,-8.372823388090281371e-01,-2.128351490541794677e-01
-2.455055674286291900e+00,7.721283554753362033e-01,3.429479382889816907e+00
5.129528479501246352e-01,1.796554010339395990e+00,5.899009631832975442e-01
-5.170133493102352373e-01,2.564736850489425235e-01,3.969193763340789771e-01
4.749552045804719680e-01,-1.598418731804295945e+00,-1.099750884021369224e+00
1.062978393192385851e-01,-1.029698242769929717e+00,-1.317633806293330434e-01
-1.326961721958428396e-02,1.344470715746759470e+00,-1.526098136663677440e+00
-3.334956110383017203e-01,2.317161122715060806e+00,1.808299147591110989e+00
2.824653649386127396e-01,7.765087918415037871e-01,-5.238649316181813731e-01
4.907105655208386374e-01,-1.818326027268355238e+00,-6.888577852081725350e-01
8.263964253481163036e-01,9.289175497963482186e-01,-1.742467630143092472e-01
5.791743550168809707e-01,-4.068225995337688694e-01,1.810701564776693029e-01
2.206618352805641337e+00,-3.887621350682304855e-01,9.531637550279926652e-01
-2.290795236887291086e-01,1.677728835541516528e-01,-2.043954312015178187e-01
-4.093619606537567401e-01,-2.148009211838633747e-01,5.001238153673961406e-01
-1.290829454852247204e+00,-9.111272335871405392e-01,-2.211034564656486179e+00
-3.751254030936631567e-01,-9.723340725411079299e-01,-7.211749435472535330e-01
9.698291510476080290e-01,7.090731322113133506e-02,2.190296040221814677e-02
1.072450510234718157e+00,-1.112925190965444955e+00,6.227447728166869423e-01
-1.000697976464014483e+00,6.376980430127415778e-01,-7.249709578519789588e-01
1.180352831428403082e+00,-6.137469013431776643e-01,-9.217332090791218180e-01
-6.722900697205759224e-01,-1.724402002498355735e+00,-9.258240725984159258e-01
2.844106681275813120e-01,-4.522002077720052582e-01,7.592003003985466902e-01
7.673882739547766008e-01,-1.200236061021671352e+00,-1.895503243867927845e-01
8.631849971788349007e-01,-2.077428412362629206e+00,-1.392278702030876003e+00
9.858337386222552068e-01,3.046914340698309021e-01,1.377293238548613852e+00
1.189963955384679140e-01,1.082008925422032197e-01,7.166924559090885882e-01
8.029497701952017508e-01,1.075743045497982608e+00,3.773227331167550713e-01
1.060796332010998544e+00,1.513919865281104782e+00,9.515147093077533924e-01
7.243833235153661620e-01,2.014750257522540888e+00,-7.481492108646530248e-01
4.849473589771846060e-01,6.201709059156320647e-01,-7.841009624291621627e-01
1.048787116184876078e+00,-5.758456006792567194e-01,6.906710978825848501e-01
-3.862075567391011766e-01,-1.688770468909956524e+00,-1.385082581445488348e+00
-3.080860419917816895e-01,-2.590327389015430470e-01,2.653810444201845087e-01
7.626270798889392410e-02,1.479105972773932409e+00,-1.029767238664760498e+00
-1.826524855057243713e+00,6.570996620587441495e-01,-4.027177936922489154e-01
-2.332758708487068788e-01,-3.370503497406824311e-01,7.530767507440642161e-01
1.413932058369738565e+00,-1.425213076632379838e+00,7.542665566809191036e-02
1.033641342629679327e+00,-4.754620595264072436e-01,-2.954958387110335205e-01
-1.075654813259893094e+00,6.366366490169482750e-01,-7.337520185829179975e-02
1.204495367195972610e+00,-8.228389555380422049e-01,-2.700709798990479915e-01
-3.013766709454050452e-01,-5.784637356342631209e-01,3.744838932449945368e-01
7.282144465985812554e-01,2.566463939472856115e-01,-6.783408995139275088e-01
3.710585575436041728e-01,1.269662276910535237e+00,3.694340960503992854e-01
2.266502819456698847e-01,7.351770788015566938e-01,5.329067369995572623e-01
6.324894315206472939e-01,-1.195263442919392849e-01,1.819946870538621531e-01
9.451714469017762944e-04,1.237322183255106234e-01,8.466798508884225416e-02
-1.132927953239564883e-01,9.338380498298132215e-01,7.220354716042428622e-01
-9.343414569933293778e-01,1.331357106582876058e-02,-1.196918385612633529e+00
8.009314175711647055e-01,3.142578901728615426e-01,-2.061981836750335528e+00
-1.101460067759725936e+00,-5.526998202143192929e-01,7.553600092112904285e-01
1.082956823754237519e+00,1.862285085914522353e-01,-1.843509957035299074e+00
-1.529550081202162293e-01,-1.993421266587539042e+00,1.963523061357543842e+00
-7.066899247959339547e-01,3.916882780375787187e-01,-7.774563846419125790e-01
2.664823139990598055e-01,-6.094482612782212705e-01,-3.722888895665810161e-01
-1.277856732968579989e-01,1.037594379128389921e+00,3.128686426320503866e-01
-2.634621207764073492e-01,-5.038344446196876270e-01,2.860352270274966635e+00
2.786688645291116040e-01,-1.065862727128086940e+00,-3.619341582124168677e-01
-1.131686132865284300e+00,-2.307783160786759658e-01,-2.182984605850725845e+00
-1.026933731577520215e+00,-3.009210379072075892e-01,-3.299145251330747319e-01
-1.253576955353860489e+00,-1.919404083979241893e+00,-5.482702284275803306e-01
1.491137526880029762e-01,9.339909879863933506e-01,-7.148373065396860238e-01
-8.613938085636659858e-01,1.300775840747582679e+00,3.898374684814603364e-01
1.156152374558133689e+00,1.014493016099869527e+00,-1.617686746540679676e-01
-8.466577349443937806e-01,-9.297271402862538059e-01,3.954005715566617507e-01
6.136539970858375659e-01,2.117312123412435909e-01,-1.101232607415792569e-01
6.059931825197952815e-01,4.009006911159814224e-01,4.813397235395170393e-01
1.475142924374132358e-01,2.828849354760447701e-02,6.255987278206680546e-01
-4.806267269962725686e-01,-3.432365057166574251e-01,1.741341785478291770e+00
4.712998477323082636e-02,-1.325562194482163836e-01,-1.417053512096794199e-01
-1.318541515265302388e+00,-6.057572750758909441e-01,-6.085602376255397905e-01
-7.597415612634664944e-03,4.651813669372140830e-02,7.613192632372088875e-01
-3.911279116304481329e-01,1.004374408628173398e+00,-5.232346690411096013e-01
1.120291075077503695e+00,7.432428932471094596e-01,2.050567907311991345e+00
1.816693865514102502e+00,-4.067027771658207613e-01,1.259708811350576330e+00
-1.962869587276014016e+00,-7.172271115393614727e-01,-2.874595507255391924e-01
9.370929791808998433e-01,-1.968384863391162254e+00,-2.956464601011550841e-01
7.568802549883432151e-01,-6.962982033695136463e-01,-2.818323045325993315e-01
1.622271766290597439e+00,2.016109835724618493e-01,-4.850129849639687740e-01
-1.667002670872406722e-01,4.960472226952098440e-01,2.396043128896544250e+00
-3.791840102078705699e-02,-2.383293408129074642e+00,-3.009974734216138148e-01
5.998633751686892612e-01,-2.940393853299617888e+00,-1.432131406076438407e-01
8.972635019938007828e-01,-1.631174366334815939e+00,2.031691795244377374e+00
2.700117596586157909e-01,-1.072646108806281084e-01,3.369768274231489391e-01
-5.229337262315082446e-01,-5.415631292732847601e-01,1.519408506590310126e-01
3.659701087473109515e-01,1.363967157245767003e+00,1.795449689258409309e+00
9.545986195184933409e-01,-9.870876443213163487e-01,9.936138922736986734e-01
1.429752777654084428e-01,1.191552630272349145e+00,-7.627714774763491024e-01
1.130123968133834866e+00,5.701615213172214064e-02,6.811526351453595085e-01
-2.435826368361603822e-01,-7.021332995546801792e-01,1.614093220498292514e+00
1.657266467367278340e+00,8.200083455560984724e-01,-1.473531232738707897e-01
-7.941712680669645863e-01,-3.297911381387632623e-01,-5.532764355192726358e-01
-8.840918472712266940e-01,-6.979225783410935025e-01,-1.332214050314426856e+00
-4.983750204856635668e-01,8.696746387923869337e-01,-2.366458231019291369e-01
3.064396521284405983e-01,7.920796670850526189e-01,8.925911519607024891e-01
2.435915636197729217e+00,1.250639041960280196e+00,1.028503721743962762e+00
-5.081941843580647378e-01,8.455040738650200227e-01,7.208707105536379389e-01
-6.338857335882223110e-01,-1.826369677157367422e+00,-9.274040959668422568e-01
-2.624142261278808366e-03,1.926647482955695434e+00,1.905098166439521679e-01
-6.928913769602591533e-01,4.812032133719726379e-01,-1.667979122823398219e+00
1.458329994719894662e+00,7.347649746232365331e-01,4.456629831599824842e-01
-1.536885570649569877e-01,-1.606969526479592458e-01,6.377438794417051859e-01
-3.718812719293475288e-02,4.087266994617944071e-01,1.312790538533918694e+00
8.820725698200316822e-01,-1.380670794821275138e-01,6.853359203470622552e-01
-4.330382174144817992e-02,1.244158180788689227e-01,-5.850987626672240483e-01
6.120657111104452763e-01,1.924605968287084745e-01,8.184398297976325232e-01
5.191739671545251289e-01,-3.038916955419574406e-01,-1.213861811142726149e-01
4.542388326260624054e-01,1.910429879195038927e+00,3.111480467509275538e-01
5.099900002796813325e-01,-2.865822472376333141e-01,9.417570488363520287e-01
-2.982024939326623492e-01,-4.733434696445456558e-01,-1.158395665227830440e-01
-4.190462952612997727e-01,-5.618602167227844113e-01,1.005296194486024586e+00
-6.504433469592167949e-01,9.593897644986406625e-01,5.290315555101249290e-01
-1.572722965390543626e-01,3.963176672851565496e-01,3.396948462486062414e-01
2.754300030084190221e-01,-1.829999496040853435e+00,8.372404831191783137e-01
-1.034917146272432475e+00,-7.781255174958402465e-01,-8.667205839279353008e-02
-4.935460133026502438e-01,7.279825498497473069e-01,2.031129231869027052e+00
1.869636521945057181e-02,2.042472818787463840e-01,-6.337928937814735209e-02
1.389803258599861424e+00,-3.839709178001720624e-01,-1.170808022132448833e+00
-5.801533829355557392e-01,-6.059503452795522715e-01,-3.519208666186877110e-01
-4.619681529311490120e-01,1.030064550327805667e-01,-1.630379857944332489e+00
-1.825966872552532871e+00,-1.158872342282122103e+00,7.156784854001829732e-01
9.718601868694426438e-01,9.508557095309063678e-01,-4.854000892118169944e-03
-5.871504295731178047e-01,-7.618388065739992165e-02,7.108226637136849657e-02
-1.142814114001248438e+00,8.530033293974889075e-01,6.188213953956279711e-01
-3.126786660240999383e-01,2.024817325111401889e+00,-1.424400594202183568e+00
2.512035022387158367e+00,5.128223705022529888e-01,-5.973996027599101089e-01
-1.608366546936870201e+00,-1.908642989203816143e+00,1.622051927315328879e-01
-1.761632253125128722e+00,-4.222847835482860801e-01,-1.946600091209572114e-01
4.300448496735971293e-01,1.060193181249716732e+00,7.703792168230945148e-01
1.155152868571314162e+00,-6.510527270950507983e-01,8.654458851983405365e-01
-7.929935971233341707e-01,-9.341111183116581618e-01,-9.684839816857936379e-01
-1.061496264218383168e+00,-3.545363545514164660e-01,-3.573479692472028013e-01
-6.967064683568312544e-01,-1.485397387835350469e-01,-7.144266700296561523e-02
3.690944167187298550e-03,1.207754032824230217e+00,-1.105067422294540691e+00
1.082176073909105085e+00,-3.711271508505649686e-01,2.150169500119777588e+00
5.486415972079758951e-01,5.391670147307816574e-01,-5.094596051024582843e-03
-1.090207378535985178e-01,8.992765960491558852e-01,7.148436277123839666e-01
-8.814188902208008880e-01,1.027569093280058521e+00,-2.087093036272452462e+00
6.549071115247583341e-01,3.627131490450429679e-02,5.858223479775156450e-01
-1.088274388543923665e+00,7.150509052027046453e-01,6.947345463043756997e-01
3.414386557847294279e-01,5.179337585818837297e-01,6.747830802323432353e-01
-1.959695227214126589e-01,-9.433841246180996176e-01,2.269977218434170996e-01
-4.805547192376876664e-01,6.260400200996385500e-02,1.505626713082330315e-01
1.608585379056321818e+00,9.827853549258711574e-01,6.709418265288963346e-01
7.746862286757962845e-01,1.270558938925516745e+00,-1.230999994699517397e-03
5.840195658303108939e-01,-5.634117145776110780e-01,-4.740474956404586160e-01
1.149195434511137481e+00,2.221964365823083210e+00,1.314909617161009292e+00
-6.923374556968941995e-01,1.589692416305893863e+00,2.196550710781209670e+00
-1.393263401633031695e-01,-1.426945885288613658e+00,-1.155024055413162332e+00
-6.863071886923407527e-01,-1.312211646728294934e+00,-1.771765226391656567e+00
-1.083841542792207679e+00,5.670369530829579702e-02,-1.639935522099408294e+00
1.475158327871059161e+00,-9.080390277096662688e-01,-7.477632054250075155e-01
1.138045208263604113e+00,-1.193928043634153724e+00,-1.529343374195682115e+00
6.921268295097025847e-02,-7.826730319322795504e-01,4.299505107487712197e-01
4.877948793046683607e-01,-9.577002651275150491e-01,-1.446699427322380993e+00
-1.358238113550259474e+00,-9.879843461848536457e-02,8.110777064396691438e-01
-5.635660038613691386e-02,4.550819866701668048e-01,1.155637578559522760e+00
-3.373014741176039166e-01,-5.233479879356501829e-01,2.393796118977205456e+00
-2.745825148589653431e-01,1.857504125449802368e+00,-5.739713238839733861e-02
-9.779293301404015093e-01,2.645234601938084018e-01,1.690699950910963256e+00
4.939084569626084331e-01,8.578004133730883218e-01,1.586266920084385079e+00
1.353431640952229842e-01,-1.000658302686189050e+00,5.507531212081314687e-01
-1.763008038292958046e-01,2.474285438846820229e-01,-5.948963041983987843e-01
-2.364156804488301844e-01,-4.725583209690638054e-01,-2.203053076881750574e-02
-3.200700479925313591e-01,3.967453194102237291e-01,8.952824440252952209e-01
-4.646262080974838948e-01,-3.502053068134908242e-01,7.915347594270430998e-01
6.360413946244967143e-01,-1.671251253423646110e+00,-1.255291003093919722e+00
9.391424458291486310e-01,-1.697465927657133833e-01,-4.601862477916142113e-01
2.806615639331994094e-01,-4.858125971240129237e-01,1.577915830331034996e+00
-1.919150971630630420e-01,-7.779733227203237123e-01,-9.588826942676649256e-01
2.237149834448414421e+00,-5.487249234131742481e-01,-6.673747982226931885e-01
2.343945211730973810e+00,7.949228840953864728e-01,-7.965504192020959884e-02
-2.905579554068132841e-01,7.879575711969749596e-01,5.416111551294474635e-01
8.559415959911746696e-02,2.886665626083300684e-01,1.341750895856471670e+00
-1.677050995880007056e+00,-9.279412905358724872e-02,6.487493444949620214e-01
-3.326589603195937994e-01,-6.559074245728847563e-01,-5.859310672982766255e-02
-1.105897746889219269e+00,2.946503260931524482e-01,7.551401337500958100e-01
9.666136069505804063e-01,-4.884751876933093317e-01,1.313074398981443347e-01
3.036628678320264507e-01,-1.102652539188848785e-01,-9.108566501743771138e-01
-7.440268184857170564e-01,1.036005193942409974e+00,-5.311632614020355136e-01
-3.989465731314718044e-01,7.864063678506949540e-01,-7.564526504643388771e-02
-2.097562131791647744e+00,5.140773772921932716e-01,-1.292162864613315421e+00
-9.684823802754578548e-01,-3.106284062839631196e-02,-6.444232590612164469e-02
-6.379751661121157991e-02,1.372516469099236636e+00,1.260478982214656429e-01
-6.732746665769709371e-02,-8.428318792374053792e-02,-8.555720453238611078e-01
-1.678814168455289302e-01,-7.085387188677996217e-01,-1.685676214217572133e-01
-6.968919050775095048e-02,2.012798353862347844e-01,-1.048910652379580144e+00
1.828042908881074569e+00,-1.918566989987100790e-01,-5.114916361573834842e-03
1.612137235181068551e+00,-4.990433142264816269e-01,3.558798024138171701e-01
8.624521715046876702e-01,2.937082190966929129e+00,1.301144458027038597e+00
-1.358433619743262821e-01,1.292690199192332967e+00,1.257506950626936446e-02
-6.572658441890927294e-02,1.278846835075884592e+00,-1.113943222772932229e+00
1.845474568532230464e+00,7.084949331011706208e-01,1.814393979039242266e+00
1.393556651072322405e-01,-2.605352339559171337e+00,-1.414058878701070165e+00
1.055225647535684264e+00,7.953837649641107843e-01,3.097790814980100893e-01
-1.210593435782746086e-01,-8.032681190909928270e-01,-4.202541212656581426e-01
1.274276007143552603e+00,4.291886792667070072e-01,1.313121529323210690e-01
-1.674777345135042284e+00,-7.180697658972384767e-01,-8.827772708506088639e-01
1.334232585849220332e+00,-1.115430642960137275e+00,-6.259595427068215256e-01
-8.497748070603791115e-01,-2.628372610990341585e-01,-2.404233814495833066e+00
8.291675783754806628e-02,-9.229103192494477748e-01,-9.235984029819063745e-02
2.874173830317756084e-01,-3.156975980051953679e-01,5.767041981732867750e-01
-1.570858280284461728e+00,-1.853772010790623315e-01,-1.044784576839483448e+00
-3.724594233958429257e-01,-3.722922976828266228e-01,-5.269042684033324875e-01
8.890628198125186676e-01,-9.227295816568328313e-01,-3.991939790181213699e-01
-8.893099206722887562e-01,9.022558147893924296e-01,-1.794278216040102958e+00
6.780144830333458827e-01,1.076436041769912144e+00,-1.207923603017080127e+00
-2.461574935541614717e-01,1.189401953506616039e+00,-8.534348487443892406e-01
6.464069017506594017e-01,-7.690209745012644982e-01,-1.222525572738368371e+00
-1.023794264885784955e+00,1.192886560134003959e+00,1.297098785211722394e+00
-8.938098789583475146e-01,-2.942734733482339493e-01,2.401489135936031527e+00
1.464342170216413663e+00,1.331183201038887709e-01,4.447709544496421252e-03
2.816021982070229246e-01,8.524215531761698550e-01,2.217471019901031126e-01
1.392787280644516956e+00,6.641088520388142014e-01,-1.266578201946593762e-01
-4.183827312666559828e-01,-9.318076057594019135e-01,3.022982412195782120e-01
-8.136906674533220807e-01,1.607531810978546583e+00,-8.031490686341317131e-01
2.013124631259849417e-02,-4.386250021789078191e-01,4.566591972734504457e-01
1.373952661659139318e+00,-2.636722178511503145e+00,2.158780881784395644e-01
6.705161754684807462e-01,-1.912174191797640477e+00,-5.797744228618892937e-01
3.018910924590436640e-01,-1.887171341023594906e-01,5.833560867547655793e-01
-1.464182570876705558e+00,-5.020990031751743771e-02,-6.383259551856875769e-01
1.879680041826333305e-03,-2.114272362089119284e+00,2.590008639657730982e-01
-1.295451674033009648e-01,1.562888606729471164e+00,-9.904731298576324727e-01
-1.511976966088464991e+00,-2.353704683292836997e+00,1.234414435820357925e+00
-7.617555979710480263e-02,-5.768560758316655379e-01,6.134871051127106512e-01
-1.398977982739845471e-01,-1.157657907025431143e+00,2.865695728281819843e+00
6.564352526717456282e-01,-5.862522659594784358e-01,8.877609882837731448e-01
1.677072679497948249e+00,-1.228010241699270200e+00,7.163629678822177604e-01
1.994193882538432619e-02,6.767381965952834477e-01,-1.436926336575006902e+00
-1.589814508265265935e-01,-5.000500516524815087e-01,2.039522803200065626e-01
1.462247068143706086e+00,-7.368848498004676451e-01,-6.285014146264923385e-01
-1.447160994643230947e-01,6.641332466830306425e-01,-4.068551962040560521e-02
-1.450251777203706849e-01,2.794813913333440425e+00,-2.162747835805982621e+00
3.736762975570662726e-01,1.172970673727615543e+00,1.596574533729615553e+00
-5.011599786411324864e-01,6.860590011547397227e-01,-1.132595898260041617e-01
-3.880478871684094888e-01,5.697697693498081639e-01,-5.695183956957334814e-01
5.582285587773158086e-01,-7.396649949050255746e-01,1.571899288240953041e+00
-2.653051929946516618e-01,9.075256920698883123e-01,-3.285020777201183573e-01
-2.900628805652249453e-01,-1.852952020184926718e-02,4.518149562546118214e-01
1.221553008333456258e+00,1.521561995378125920e-01,6.969995604053093041e-01
2.048711103867893735e-01,1.123698144345122163e+00,1.099065831238950075e+00
1.241593267392914868e+00,-1.025939982033286180e+00,1.265607542143249109e+00
-1.723315872160780249e-01,-9.793865131247883049e-01,-2.132399532267462483e+00
1.718981460061379751e+00,2.484765143981317037e-01,7.239731040809902485e-01
1.105200092902208775e-01,6.756377765686409909e-01,-6.846281291576687966e-01
-4.102558801841667546e-01,6.337947228228106855e-01,-5.335869421835852666e-01
1.989651683213539135e+00,-1.331613892850905367e+00,2.627995011255260249e-01
-3.387835402102267190e-01,-6.922484870156172532e-01,-5.818564986874740219e-01
9.228789280993789923e-01,-5.343546455267923490e-01,-8.155811437977417144e-02
-3.027902980709414743e-02,-3.869817472569943018e-01,9.142402439178046736e-01
6.859623241659557058e-02,-1.121176287549836115e+00,-4.161599863625824874e-02
-2.673426131845218490e-01,-9.265181189212982060e-01,-9.075801872640170131e-01
5.957704893572790539e-01,4.327028460747457395e-01,-9.575414199333248666e-01
1.596368536149418427e+00,-9.113688424281196632e-01,-8.940225714964076253e-01
-5.284571781537587311e-03,4.074389341124326491e-01,1.799275160388120187e-01
-2.123494352959460485e-01,8.246356027000329991e-01,1.827308258876907621e+00
-1.027398879626132633e+00,3.120370499166997269e-01,1.370815511962083511e+00
-3.147319105637550463e-01,-1.054034640039402726e+00,6.113007407643749475e-02
-1.216101823702903234e-01,7.396144797874089072e-01,1.017815779629315465e+00
1.120087391610994576e+00,7.649579369018305597e-01,-5.681466687912799240e-02
-1.019281022031335304e+00,3.919148225942349351e-01,-1.009665352772388225e+00
5.356017720455755748e-01,-1.093470907794818758e-01,7.790388363794157334e-01
1.780752335102714579e+00,7.579978431252460958e-01,-3.756014051557064470e-01
-1.481180127686482217e-01,1.422387575420073214e-01,-2.315856796238871418e+00
8.194306436352808420e-01,-1.177313317351769362e+00,-8.480776226274648888e-01
1.260532678886787883e+00,-4.987365581072094045e-01,7.532386026221941089e-01
2.615875171606052429e-01,4.107974972281887571e-01,-3.462287051186147546e-01
8.042325523854875202e-01,4.715548475430581150e-03,1.332324167692984895e+00
1.963253298911531719e-01,2.481739109193697335e+00,7.594210610159215502e-01
-1.750740664629941046e+00,-1.813147657480863595e-01,-4.056721275206152111e-01
-6.542941673886866483e-02,-2.565120733021056143e+00,1.321969035550472293e+00
1.648664221627147985e-01,-2.482595225552498786e+00,-7.751692871938785194e-03
2.016508315478695579e+00,5.774986009409719401e-01,1.056253174896597091e+00
-3.454963382223537605e-01,6.328787219528517749e-01,-2.798234126688130541e-01
2.332435868769854315e-01,-1.002125103538599404e+00,1.006915795669890458e-02
-6.869507173745360573e-01,5.307464830184788207e-01,-6.266325434429840247e-01
8.872733797594016814e-01,8.321451677312725614e-01,7.649000870647454375e-01
-1.673594609462679905e+00,3.527242645439617186e-01,-1.983364105434343716e-01
-4.244952054466109154e-02,-4.444716366277151054e-01,1.429130300664124276e+00
-5.907214755366723136e-01,1.741358236891970002e+00,3.942713522438482943e-01
-2.004809993534487855e+00,5.867152656427500057e-01,-1.242803776308295083e+00
