4.139169497694430988e-01,1.245770041318847943e+00,-2.807721585531735453e+00
-3.558547905501137087e-01,-1.959026071844019778e+00,2.214159985635715255e+00
-1.521909392406767481e+00,7.349608984436014625e-01,-2.745068671413155581e+00
-1.888113193630385281e-02,-7.906369154934820287e-01,7.718773150986408815e-01
7.624596582532807698e-01,-9.638904020647982573e-01,-9.417214957470680936e-01
-1.007870207519460104e+00,-2.634564199435652232e-01,5.339616822325770062e-01
4.176858803731595127e-01,2.590401286968958133e-02,-1.154195699423456567e+00
3.371904420836213667e-01,5.595500972170615039e-01,1.152346706048211766e+00
1.818637618615299711e-01,-9.175938849553961774e-01,1.332491333779147191e-01
1.216824490311030349e+00,-6.823604254067644481e-01,-4.465823334306792680e-01
-3.146492599825634895e-01,-4.612493939144238775e-01,-1.130850716955247082e+00
2.336299211756557304e-01,2.097288657264518186e+00,2.605914806678951146e-01
-1.404438645984072975e+00,-4.509262821735213755e-01,-1.177368347947902238e+00
2.350303242440106910e+00,-1.973236605375957797e+00,-2.468701426208582683e-01
1.037201680409215732e-01,-7.937527138950852823e-01,4.898161763556492243e-01
-2.760257490746803773e-03,-2.270567686881024561e-01,6.127877231551041165e-02
9.072656758426424217e-02,1.800305101761407456e-01,8.604675103538012015e-01
-6.398443985791621991e-01,6.490907717446325886e-01,9.268517002702849616e-01
-8.926486317224423539e-01,-7.489934512004143841e-01,7.195039479213004574e-01
1.428614368782403554e+00,9.879168313985550176e-01,-2.042522381192601322e-01
1.099866278191691027e+00,-5.362666449941988489e-01,1.817461210475288080e+00
-7.339324368731886539e-01,7.526534629554548772e-01,1.056881897243244550e+00
1.639457046210843205e-01,4.854306121094649207e-01,3.427868647952502790e-01
-2.989593949860167577e-01,1.448736965915096708e-01,3.600436743731946776e-02
-6.919661678661040982e-01,4.551080989840090574e-01,1.618906233455271737e+00
-1.521303764957492977e+00,-8.698542453497907223e-01,-4.450441985045002456e-03
-1.122209525590738943e+00,2.180495763811894083e-01,8.124311001056550019e-01
-1.446069991866212101e+00,6.110848475316380535e-01,5.581269250679672389e-01
1.269135885912966721e-01,-6.353985793242984403e-01,-2.205278172749952914e-01
-1.073963802170355419e-01,1.711997134078010019e+00,4.477151584202662682e-01
-9.719029585989175102e-01,1.224856411792570654e+00,4.152573447256540096e-01
1.171748307466761840e+00,-3.998356130618380688e-01,-2.408006879605087303e+00
-4.943092321567611053e-02,6.008484054795641960e-01,-1.355339196252355771e+00
-6.028963218055252149e-01,3.818396697279770602e-01,-3.082371073389157390e-01
-2.241978363105310290e+00,-1.206978623876317214e-01,-1.712353759538103093e+00
1.762812054932059655e-02,-3.672013595552583998e-01,-7.159774059687833425e-01
1.400253287720703455e+00,1.088498872776119786e+00,-2.722762658757470478e-01
9.140439185535640387e-01,-3.841193440578519747e-01,2.120186636027580729e+00
-2.333311052691963983e-01,1.526705694610379638e+00,-6.030076905383399133e-01
9.504685908391657945e-02,1.862923286578896040e-02,-3.075251717386578432e-01
3.392075864107069183e-02,-2.134613216893046783e-01,-1.932062504118969848e+00
7.038297499858564565e-01,-9.261280602133238338e-01,-1.721651252108543362e-01
-1.000524889690962427e+00,-1.335811670845639343e+00,-3.498887647439600790e-01
-1.626757949980076612e-01,-5.967635004894000783e-01,8.329465072550969185e-02
-3.271556949156937955e-01,-1.686296538376466314e+00,-6.615012436520211203e-01
-7.814754487122921311e-01,1.002380955933554807e+00,-1.074329863045951461e+00
7.321123844390415858e-01,-4.443936906430940859e-01,-2.102907953007328246e+00
5.940769783577630747e-01,-2.256600282840381055e+00,-1.048384558444312997e+00
3.254211351581329792e-01,5.119839942294218682e-01,6.915880364899719135e-01
1.146759512995258357e+00,3.486188834835467487e-01,-1.192589411027526802e+00
-5.866235004554630761e-01,-4.553939500166589438e-01,1.725286459261061722e-01
-4.699400782236897722e-01,-8.042953007214789229e-01,-5.677560353008597183e-01
-1.225318526266360397e+00,1.481392690311204241e+00,1.991856179325549814e+00
7.041406652528776899e-02,8.535472115069434595e-01,1.148325561427472330e-01
-1.129305967854897563e+00,-1.634855024613190544e+00,1.903011801833678629e-01
7.990096272047910730e-01,-5.334689846175491024e-01,-1.056981824172124051e+00
5.887069978253339775e-01,-1.280025372743881062e+00,-5.222468885064590616e-01
1.223508358602383161e-01,-9.754062153422590198e-01,6.360400763537279456e-01
-6.722270210716074779e-01,-2.375985155100230339e-01,-1.562221385333595614e-01
5.868012843448788818e-01,-1.054994522899190157e+00,-5.071579455746944021e-01
-4.567220809365468148e-01,4.834863891414887815e-01,-1.505559972354578058e+00
-4.410520470910284652e-01,-6.344478324109378287e-01,-1.219070915311947667e+00
1.627454217616274734e+00,-5.441936892336952658e-01,-5.660754489627309871e-01
-5.587762375488003475e-01,-1.819181870328483996e-01,4.564786527667147320e-01
1.740757266128980296e+00,-3.177626876061308558e-01,1.222912847169028150e-01
6.814644798494522149e-03,4.154143611051130391e-01,-2.630352517237580123e+00
-8.103939892578788662e-01,-5.531302570145550934e-01,-3.068442913724192533e-01
1.024715987743713086e+00,6.787486391943016173e-01,2.940924163702378635e-01
1.729336685842490118e+00,8.124322827112692158e-01,-1.267560208471013361e+00
3.670727853653182327e-01,2.952383010817487552e+00,-7.988200359696162600e-01
-6.667437790431900435e-01,-5.177865068733504827e-01,-1.497594191889521642e-01
7.043656639604862768e-01,-1.472717961819674848e+00,5.404940105159826702e-01
4.521474117834232143e-01,-5.160699997238697989e-01,-5.662797825473893099e-01
-1.106972245043800651e+00,1.237018496975217818e+00,-4.611927843387017556e-01
3.281926672268208889e-01,-1.091321355880938260e+00,6.978081830011024778e-01
-3.502148863437627435e-01,2.020968014653950373e+00,-3.553643271480877441e-01
1.470495091571784041e-01,1.017183065329164693e+00,5.256261696030610775e-01
-6.397728578575982705e-02,2.538326628516955341e-01,1.130464716831367511e+00
4.571588679172512437e-01,1.948513115323201317e-01,-3.830873926815543395e-01
1.874449702915033766e+00,1.008941688627737809e+00,-1.917977295112318847e+00
4.454487846975174747e-01,8.203578345104298730e-01,3.213222327835313363e-01
4.341442135102894784e-01,2.031242410590473835e+00,1.356835346914139429e+00
2.059597765824880078e+00,-1.999420688531847512e+00,-8.235054506962221632e-01
-1.983394409864525976e+00,7.143677758033369907e-01,-5.435305347174296253e-01
-1.400924456840396903e+00,-2.397010690229364194e-01,-1.389589698468126633e+00
4.320635515312235553e-01,1.317866591885541894e+00,-2.143572393736344617e-01
2.206240304673651176e-01,1.407273468772450631e+00,-1.250383602028830587e+00
1.318856526854190525e+00,-1.765461918043833789e+00,2.160970455759813058e-01
-2.345122291717848917e+00,4.353697375778850520e-01,-6.983437903011450176e-01
-1.220547845719232694e+00,3.012375584917291182e-01,-5.695105700821655459e-01
-2.428479219596647032e-01,-1.669037852331236138e+00,3.735473706677054917e-01
-8.275856926434117522e-01,-6.015643693154350269e-02,-3.701548697111751718e-01
-1.457086440115648696e+00,-1.007987767494496589e+00,3.284639476422492432e+00
3.683213287515925694e-01,-1.154130661910026001e+00,7.241768333568736615e-01
-1.718990114884197118e-01,-8.484773683108942643e-02,-2.652164573740948272e-01
2.794533972301220248e-01,-9.047255202177845179e-01,7.025504330318668167e-01
-2.064129089632467995e+00,-3.786971104457825810e-01,-1.713439615204046751e+00
9.076828770370692911e-01,1.409359541808747673e+00,-1.148069072175499361e-01
7.850958657309784483e-01,7.483272062486807652e-01,1.369533285301295589e+00
-2.172356189049079456e-01,1.182947462261578098e+00,1.644518786461937943e+00
-7.352965480477918758e-01,1.680559833760138622e+00,-1.759428723737777311e-01
-7.573941865964454179e-01,-3.043671377133180811e-01,-6.438871945244487582e-01
-4.497594588974323515e-01,5.508483734750684313e-01,6.476215074981588327e-01
6.036542291997397669e-01,-8.449992535443756614e-02,1.325529801649506068e+00
2.527933549683819781e+00,-2.254451702601911300e+00,-2.191407787228350224e-01
6.099087554378100906e-01,-4.135484043520689101e-01,1.628732460766726953e-01
-1.463677769185969035e+00,-7.836162669097694877e-01,-2.096748967421102061e-01
-9.902802103093925057e-01,2.628509418300836176e-01,1.613714617669538900e-02
4.863700212781892351e-01,-7.764905490410076716e-01,1.896494845561442766e-01
-3.394091002989207406e-01,-5.933849345813271281e-01,-2.067389367002390732e-01
4.263645240306743189e-02,1.618827340553228078e+00,-8.174000524886601005e-01
-1.762239717517102844e-01,-2.176329636179147986e+00,7.975058703210372579e-01
-4.104823630016973257e-01,7.446999761969196330e-01,4.051808228340274542e-01
-5.702073296796807966e-01,-1.014812272460992038e+00,-3.606726919070197823e-01
2.015338960808127355e-01,1.597325509418404899e+00,-1.410239660848625176e+00
-1.027950357332253623e-01,1.964707086284513959e+00,3.404585553641026330e-01
-2.990574013024536737e-01,3.090347384940564379e-01,-2.411656614946355581e-01
-7.323093122009085576e-01,-5.930075288214982088e-01,-8.961151413720481740e-01
-1.014625261386170596e+00,-2.020786198441407944e+00,-6.655740238628389538e-02
-9.690085791245194313e-01,-8.090775978754778386e-01,-9.835507821903842485e-02
1.245964897449928221e+00,6.977134925822998657e-01,-9.169193766321204198e-02
5.148117290041953620e-01,-6.410167897246165092e-01,2.559372633875603986e-01
-3.697481453558301712e-01,-1.370050455598284533e-01,1.291183795816139623e+00
-9.358058892760650060e-01,-1.791695569089439555e-01,-7.496670708039346320e-02
8.296217210624318161e-01,-2.316938936952412653e-01,2.610776506585200663e-01
-7.394599953076667065e-01,-1.197054060474526116e+00,1.188316708898720320e+00
3.397819592320517890e-01,-8.428153752225041595e-01,-1.452350618681358840e+00
-1.605276296792424451e-01,-1.452737595232085788e+00,-1.319955670714953178e-01
1.169896711591501104e+00,-8.773732290757574326e-01,1.214349670386728253e+00
-1.027012943272043399e+00,1.589172760636661019e+00,2.135915426640771830e+00
-1.921329868189779189e-01,-2.035909487001180462e+00,6.258860822187009010e-01
1.167863863754851295e+00,-1.040966348303036249e+00,-3.232862281642905899e-01
-1.375681976295213493e+00,-6.626278879283131751e-01,2.397750980608381877e+00
-3.573360660455269372e-02,-7.252150530002916540e-01,1.119985996197085498e+00
-1.443898189010286659e+00,1.502456714358102019e+00,3.311605536689075924e-02
1.598954969882256938e+00,-5.009650605944559326e-02,1.262297360829471859e+00
-5.527927418919503788e-01,-2.819900813007055973e+00,3.198209888633590237e-01
2.758104777172687982e-01,-6.099439345594792616e-01,1.925451711034896762e-01
2.098645632222070623e-01,-5.562626749052304032e-01,1.579083634098589428e+00
-2.652230278350877768e+00,-6.164943683642177819e-01,7.368642805611653746e-01
2.733653267475924520e-01,2.402112037280248469e-01,3.884306993831160293e-01
-1.032162997197253684e+00,7.680998807588418353e-01,-1.830045628562408488e+00
-1.510711327263930537e-01,1.624766210522977927e-02,-1.378712821474411987e+00
-6.024355688329507963e-01,-1.036264974922993298e+00,-4.619332194664904634e-01
1.557924304710109009e+00,1.068386494615521487e+00,-6.060521548467114883e-01
-5.161366101480254764e-01,2.755797605228369473e-01,1.550706669100068824e+00
-6.610340217417148834e-01,-1.524070834558822307e+00,-1.171637757861800633e-01
-1.391150844464604130e+00,-1.365615463397000573e+00,1.403000770674284192e-01
-8.535676398395039000e-01,1.606805688723860648e+00,4.673662646928641862e-01
-1.141382695230367172e+00,5.838244668315801800e-01,-6.185283471539620992e-01
-3.616781473477383435e-01,-6.001008384752426483e-01,-1.296414435550951039e-01
-1.395412678639928572e+00,8.619797054002932279e-01,-7.868537925387915077e-01
2.048688797258066754e-02,1.456957596527905796e-01,-8.814217457716915227e-01
4.497092522837718986e-01,-7.892891272958439952e-01,-3.162917275978460729e-01
-7.565807927521017717e-01,1.161258052612133440e+00,7.305061515709766473e-01
-1.259134872176804532e+00,6.180811379523857285e-01,7.476981364419108544e-01
-1.155350370690380490e+00,-8.985311944555574026e-01,1.774456464730530258e-01
1.641945413188481417e-01,-6.349865497679029192e-01,8.712172813479379663e-01
-2.220421585044002999e+00,-4.386952170878721802e-01,-7.305803506614596543e-01
2.098528702501782917e+00,-3.875074554805120197e-01,-7.533339999633839046e-01
1.216458438850008372e+00,-1.683739481730963661e-01,-5.614214222686055716e-02
-1.887095018202849861e+00,-7.801559072461272670e-01,4.545991165921013932e-01
-1.222337379457815176e+00,3.346631552894939465e-02,9.972436355666169927e-01
-2.050634317688223573e-01,-1.476260026063463737e+00,3.753446482070493806e-01
-1.300989923670323456e-01,6.219537564134932639e-01,-1.606050291060515889e+00
5.401637256758701211e-01,-5.283770481066313307e-01,7.219089593694248963e-01
6.699510607928762518e-01,-3.584255405367198222e-01,-7.712261003079394772e-01
1.491612951628173533e+00,8.381822350909339248e-01,1.249741712677518990e+00
1.904632996273733392e+00,-9.469101818613481214e-01,4.871331399281959018e-01
5.486992133554746687e-01,-9.082882007773357413e-01,-5.913156653795617057e-01
-1.396634157599985042e-02,7.080322354600919743e-01,-7.858390607334424516e-01
1.724273011681243251e+00,1.577446499382362477e+00,6.644613834076413816e-01
1.471818477123015168e+00,-1.347484130931553281e+00,9.238512859212574257e-01
-1.831849458772631389e-01,-5.776139100035319052e-01,-2.062819597018838991e-01
2.038488505901315251e-01,1.146686485059486671e+00,-6.457903269506715116e-01
7.571930011580103592e-01,5.924735214846176268e-01,-1.079380799907820654e+00
7.272183837065373524e-01,1.718525935041848862e-01,5.956541950624073545e-01
3.753902534432801974e-01,2.648559472103343415e-01,1.562736177272433746e+00
-1.250841991669771280e+00,-1.597069045379813368e-02,1.337642509367272137e+00
1.610371445901894960e+00,5.686217000485184192e-01,1.402611812430103189e-01
3.650793378068019623e-01,3.956319917574837586e-01,-1.411778725592060857e+00
-2.625986003245736056e-01,-2.460993046854996980e+00,5.427398782365180363e-01
2.257577786237253414e-01,2.975171460956306246e-01,2.218202880839156843e-01
1.464773960614628612e+00,1.093840772664954608e+00,4.248648581119942591e-01
5.259364605210753441e-01,1.804855793611608750e+00,8.543487513303292813e-01
-3.585176320763603375e-01,2.747982220997555736e-01,-1.550107633377947547e+00
4.462456585130979425e-01,1.951386985680840125e+00,-1.841872601852580393e+00
-5.810043382757765773e-01,-4.427251517086929766e-01,9.287875029443977137e-01
9.254319107124798771e-01,-6.035095738300956247e-01,9.109376786753935196e-02
8.214485121510990695e-02,5.063354616557952381e-01,9.018420018879785838e-01
-1.285752100967751943e+00,9.258296717850675872e-01,-1.307887319512758273e+00
3.495177587123656227e-01,-9.764764426008244458e-01,5.636753007545137750e-01
2.480907713229493439e+00,3.585188806710039033e-01,-1.260825349652577643e+00
8.398574753682026550e-01,-5.749725840094275231e-01,-1.542945123569007926e+00
2.446406343898173130e-01,-2.211399031087232903e+00,-7.620802869705901872e-02
-1.784822662745771504e+00,1.184640949904371743e+00,-2.960232000207947967e-01
1.646189141552317770e-01,6.513063798680753802e-01,9.001463700949623448e-01
-2.016845403121631797e-01,-4.638781886141646882e-01,7.521912043903404843e-01
-2.909230271999190265e-01,-2.806818854099518701e-01,-8.200381395173776955e-01
4.454135292743051644e-01,7.093314019533738524e-01,-2.313995477816319646e+00
-1.969349399942533330e+00,1.613065822685254003e-01,2.024205688662945146e+00
4.739037995315235063e-01,6.235400629254670424e-01,8.911214275234475846e-01
-3.459135100203373225e-01,-8.387324846511813314e-01,1.648378340879558257e+00
-8.265101566608359929e-02,-1.548960963397714441e-01,9.748301985199507858e-01
-7.639608794030462446e-01,-1.746318414581126965e-01,7.193046841106629508e-01
1.092893929248193841e+00,-3.778880009164400922e-01,4.662136832362498429e-01
-8.695472551477955170e-01,-3.706136964285595276e-02,1.004563350988406656e+00
-1.117266787181336873e+00,-1.386328730012112542e+00,6.208098317382810399e-02
-8.027640598638260960e-02,1.202700069067211164e+00,-3.187907073297307492e-01
6.117807387185608681e-01,-9.167389159485722638e-01,1.777523775904366332e-01
-5.564927498375867726e-02,-6.961892176030771706e-01,-7.177736835908857804e-01
-2.598037146848660717e-01,1.495483479578111563e+00,6.787076952721846079e-02
6.337201074995132410e-01,1.536961827001932235e-01,-1.165629296114833124e+00
-1.597349730037829874e+00,-1.480356473510659576e+00,-1.178974079967319566e-01
-1.180307133698331318e-01,3.536297849834909440e-02,1.172413619545251029e+00
-2.996711097941902047e-01,-5.151425094592693155e-01,-3.798431161392701316e-01
-2.534033135997554656e-02,1.355970797258732707e+00,-1.127271887557547814e+00
4.291987616043133613e-01,-1.507964005191050338e-01,-3.996201515927546022e-01
-4.075828444997541822e-01,-3.009674470526526591e-01,1.495856630241947149e+00
5.760171977333959914e-01,-9.027634310623428027e-01,1.535668203736684001e+00
-1.750512570867293616e-01,-1.802340970754553240e+00,-1.239584172797142392e-01
5.803948281385166164e-01,4.805742821595569703e-02,-7.631865536196225097e-02
-9.229713437476199100e-01,-1.071402941261133668e+00,3.817674662933810414e-01
9.323212184331255425e-01,3.161067811911136838e-01,7.989783120266654715e-01
-4.118147154678671873e-01,3.054603532249786091e-01,-1.020461965151729267e+00
1.776893909375801316e-03,3.346256859981238119e-01,3.353129336101829949e-01
1.767747521357055929e+00,-1.105441106721199107e+00,6.809347333604354180e-01
-1.378227804895224562e+00,-1.186916226361460769e+00,-5.852711598539820370e-01
6.664820344444730704e-01,1.676413528759580496e+00,4.190754432544164382e-02
5.216055201782523465e-01,-3.630940731669162203e-01,-1.106438664843662906e-01
-1.243345761583623810e-01,-1.451562619461019554e-01,-8.769994156804262753e-01
-7.795021416645442347e-02,5.251388829046272910e-01,-9.495874539690142280e-01
5.015604811657679019e-01,-2.994657218764107398e+00,-3.588314374874668755e-01
-7.787154529387342594e-02,-1.798119416812834048e+00,5.249918189614763975e-01
1.383735469935283069e+00,-1.119190476031038495e+00,-2.689356182669286888e+00
2.186894901518606771e-01,-6.558379284184432390e-01,3.955637548586382057e-01
-1.335986273926250911e+00,1.019546884299887379e+00,-1.318630652451654228e+00
8.955891711516357212e-01,1.034494575562600716e+00,1.788748547959825075e+00
2.327344732130586999e-02,-1.638133435145868594e-02,9.412485949753727210e-01
1.320505294467252400e-01,-4.020128158074501301e-01,-1.251001011283413289e-01
-1.035045160018541077e+00,9.249422422156523549e-01,-1.397505045632671639e+00
1.186051096567393159e+00,-9.385990014123728464e-01,1.807224545587482245e+00
7.916811801372690693e-01,-1.135677516410131593e+00,6.982026383490261279e-02
-7.503920077712477044e-01,-2.942327993771126082e-01,-2.081330295587928148e-01
1.516465143857568476e+00,-8.516164737175673238e-01,-1.591880889805794563e+00
1.304192650270782072e-01,-1.412469360167582844e+00,1.282032049967590570e+00
-6.492117962948060761e-01,5.985300791835770351e-01,-9.495276660660949553e-01
6.971898342610762800e-01,-7.419251690948538425e-01,-5.253482977597556669e-01
-1.958509339936586047e+00,2.201927480389003655e+00,-7.088960153638402817e-01
6.071232070972561873e-02,9.822084132339632401e-01,-3.767855476735263998e-01
5.418412428589758356e-01,-1.005078961703852247e+00,-7.296212003080729813e-01
-4.909795104653418840e-01,-6.355504120926300793e-01,1.064070025558194743e+00
1.569601064362848297e-01,4.564986173429576022e-01,-7.136169685751471148e-01
9.207859709010302041e-01,1.267946174561683237e-01,3.985560597741931166e-01
-3.956880063051539942e-01,5.593526561620416615e-01,-7.324019880269603266e-01
5.935172157468037168e-01,1.962788293126557670e+00,8.191360933246650822e-01
-1.360724333348814152e+00,-1.935228829004995987e-01,-3.430877108287632704e-01
1.698825535237164619e+00,-9.873994319926665542e-01,-6.880552943962392476e-01
-1.355159673996788161e+00,-9.048171364489902002e-01,-1.682475358050874892e+00
1.877073332494669566e+00,1.169225061529646892e+00,-1.494006416835988782e+00
5.168006127880005879e-02,6.935917426285110876e-01,-5.187109555729834121e-01
-6.034878281140572120e-01,1.058225178945173317e+00,7.285507362487065874e-01
1.948109490097768015e-01,-2.169359724130327793e-01,9.107162048367394291e-01
-1.073003449916849261e+00,-6.009532924132914289e-01,-2.357466242857263888e-02
-3.421631660042592782e-01,5.767604444289211596e-01,4.469189112044677503e-02
1.080121614318532597e+00,-1.718235957158400704e-02,1.417830314745744391e-01
1.657492437986036737e+00,-5.424142940573724037e-01,8.136750456525944086e-01
3.106695263063425472e+00,3.782156225886799672e-01,1.719960795607541115e+00
1.005738956036662968e+00,8.325593149742108734e-01,1.368275005565611435e+00
2.733204469212321408e-01,8.371941618358241799e-01,5.997705683950762534e-01
-2.140522844775220312e-01,7.942058045336707339e-01,-1.427159101005294861e+00
4.660355967854576398e-01,7.759382470757407446e-02,-1.085665583600743833e+00
4.770017569598644092e-01,-7.422409737684708686e-01,8.295395590856624590e-01
-3.084360507534776863e-01,-2.860262497140621640e+00,1.212854168477088823e+00
-6.722998223219747160e-01,-1.680536659386772103e+00,1.598547865555538072e+00
-1.114917452721718993e-01,-6.358065070450609202e-01,2.429198799704566925e-01
1.230718059922535801e+00,6.713223444042899501e-01,1.759208731537551806e-01
-3.344254976586888417e-01,-2.022244884393363584e+00,-1.005853854121518287e+00
5.595184872222631368e-03,1.165323032179184981e+00,-2.524797352403704398e+00
1.541244394615550961e+00,7.377737534657209384e-01,-5.743670863313163899e-01
1.023479555762612847e+00,1.474442565304219244e+00,3.206674509862926792e-01
9.614972802215226988e-01,-1.314291098630206100e+00,9.708051130471121448e-01
-2.140865779092875787e+00,-1.113774571836252170e+00,-1.248524675852979549e+00
1.957857348299469669e+00,-2.458033801461167456e-01,-6.383891110913780809e-01
4.503561838215436874e-01,2.126229413777206201e+00,2.775365704545344481e-01
-4.051021472741548890e-01,4.597793738407052744e-01,3.174810891149616454e-01
-1.885008388176204752e+00,-1.103596771303974933e+00,1.532562325917633306e+00
1.408848602768679736e+00,1.343750606601130104e-01,-1.814975653373127606e+00
3.618383717709828251e-01,1.166201938231872459e+00,4.668556343008594678e-01
-5.039003604117612278e-01,2.324561466288816547e+00,1.170243258733332015e+00
-1.588387742048871509e-01,-2.966923844466136662e-01,1.992347659475025567e-01
-1.246497029065659623e+00,1.122575152880926685e+00,-1.650798785662961787e+00
1.066729296598166288e+00,6.600477036237036854e-01,2.815740906190559167e-01
-1.275361576232078686e+00,-3.469175485805260917e-01,-1.435627013910100835e+00
-6.010890297223592249e-01,-7.970987185339822867e-01,-5.457641191956814630e-01
8.541340901787641826e-01,-1.085476039272025739e+00,1.804774074315816712e+00
-1.160492352021109452e+00,1.673353965722864656e-01,-3.173852851095686489e-01
2.694224046565270592e-01,-1.267122607823434333e-01,2.322479317489707651e-01
-1.210805684521586656e+00,1.701785313026889845e+00,9.146319605103367945e-01
1.544216655341939526e-01,-1.433818016931096562e-01,-1.553777257887209995e+00
2.119383430598681173e+00,2.093338893743463380e+00,3.027623890893453407e+00
1.871798321125306697e-01,1.910099780357653154e+00,-5.268278003780846319e-01
3.188108119375037131e-01,3.217892097486541036e-02,5.165496024686907495e-01
1.306381716426330719e+00,9.284639392242887146e-01,-9.068984783442667341e-01
-4.861815340058519008e-01,6.699049200598857778e-01,-9.261040631579239291e-01
-6.158282294291117509e-01,-1.301365310061231018e+00,-3.433789692965565910e-01
4.591417875460329645e-01,8.271813619141666907e-01,1.505216700535023877e+00
-4.298252090364232392e-02,3.284639687397978847e-01,5.397242010027054615e-01
9.214807775412553470e-02,-1.421872090852563497e+00,-1.662492477979193639e+00
-8.934777279115367898e-01,-1.087918949376025957e+00,5.292199166765511054e-01
-1.270072343471433662e-01,1.231426341142494996e-01,3.448907153324644592e-01
-8.481935271920907349e-01,-2.331662783566445796e-01,3.194707132994604737e-01
4.963732178896675118e-02,2.271253577414665825e-01,-1.319100769501816650e+00
4.954223927138144412e-01,7.188983967382829299e-01,-9.325560431898700930e-02
1.205789194338149795e+00,5.073530714892563465e-01,9.202154938427478115e-01
-1.365306134871391075e+00,1.988546681315576659e-01,-1.007489076701229225e+00
3.599189736383708871e-01,-1.793387630494642115e+00,5.864316047384177111e-02
1.019671077809920279e+00,6.017726487992760553e-01,6.818972678566629364e-01
-5.966628871980447224e-01,2.473714656077449447e+00,-1.202490695122112152e+00
-7.694812166461970637e-01,1.492211305655142040e+00,6.656639354174622714e-01
-2.301690283742773069e+00,1.263448880275382491e+00,-3.950217319882722844e-01
5.884413263144526729e-01,-8.233781874238046417e-01,8.009321554709128432e-02
4.791457498803639026e-02,-4.883485450450627541e-01,-8.434363176127462891e-01
-9.431706818025658023e-01,5.235726775948480460e-01,1.609596405829606836e+00
-4.794331196123821637e-01,-1.172254073711209932e+00,-1.817874257370885038e+00
7.575447952609485336e-01,2.088500335118032236e+00,-6.450992011486056388e-01
-1.228934091761139102e+00,3.131810719387759234e-01,-1.526437639521393663e+00
-4.565452300658657259e-01,-8.632566966336402414e-01,4.328816674627882222e-01
5.290627892857058256e-01,-1.714520857157493527e-01,3.443192901298001707e-01
1.025216479534934777e+00,-1.191215754599316279e+00,1.888687690714006440e+00
-1.741394483808898830e+00,-1.333697823380092684e+00,1.798897980843249478e+00
-8.133532828335617859e-01,4.514155267626275836e-01,-8.956589093614717445e-01
2.611701496568331837e+00,-5.972389188945989025e-01,-3.469994750303623809e-01
-3.116314331173792793e-02,4.184826075297414794e-01,9.000970800057300769e-01
1.415236968477534552e+00,-1.089321886043222110e+00,-5.981543017706504317e-01
5.278773261294009700e-01,-1.371910720906344694e-01,-5.560497762617913065e-01
-5.291315420855906559e-01,4.511060240639547247e-01,1.634103402291576801e-01
4.073959060275005872e-01,-8.044210416741413017e-01,-4.745388301573890133e-01
-1.393963949338638209e+00,-5.629319718474583567e-01,5.625339554242526630e-01
3.713390846465309258e-01,1.149726139688470150e+00,8.744564513670727290e-01
1.561880172601420425e+00,-1.818563828173741070e+00,-1.216299155768432394e+00
-9.588999074602255757e-01,-2.948098475734899360e-01,2.226729686310781609e-01
-1.098011508093085675e+00,-1.080488945684342061e+00,4.231661184071862092e-01
1.537957208101439210e+00,-1.143008886744966590e+00,1.191552564101779677e+00
4.315446041360379015e-01,8.321712764419856301e-01,-1.552398422957032231e+00
3.433141263887133920e-01,1.409473057946113661e+00,2.343776052237338536e+00
-5.742169903560530031e-01,-3.499465304096056606e-01,1.966836537923189465e-01
1.245754361696257861e+00,-8.144357734078334632e-01,-9.049288643523238918e-01
-1.262764238131656391e+00,-3.418494895207722928e-02,6.779849631961036571e-02
1.173120158333693208e+00,3.971606346623849926e-01,4.815684973063464880e-01
1.764837267882029881e+00,-9.251804784018308192e-01,-6.234524471256921441e-01
-2.656394253276258555e-01,-4.025491142112348486e-01,-2.100650569013805757e+00
-1.233416469997844267e+00,-1.987220452672062043e+00,5.055330401488975639e-02
3.944655459875664461e-01,1.884701261250943949e+00,4.238163371947979430e-01
1.127965667854992748e+00,7.543438880095449939e-01,-9.385481915503338657e-01
1.938983669336167281e-01,-2.977923559868528858e-01,-3.622753556469718306e-02
-1.457848830089629288e+00,8.450233090431220617e-01,-5.035470460901333434e-01
4.270455187278863335e-02,4.157642836487304705e-01,-5.937708738154003907e-01
-1.408542889666218878e-01,3.290310736547547577e-01,1.072459646805361322e+00
8.044601671097052487e-01,6.078925317836647579e-01,1.542265811749836013e+00
-6.438102924907339597e-01,-1.747579917913181791e-01,3.339132814974262176e-01
-2.800352501210296552e+00,1.805036887787909161e-01,7.843164069908709068e-01
-1.678719669372799705e+00,-3.774044007497788789e-01,3.435371656371408178e-01
-1.216744547680862487e+00,-5.650959673754673007e-01,-7.124937404794290385e-01
5.305807844148328067e-01,-1.190732773191393257e+00,2.874744819711222976e-01
-2.028720416592179054e-01,2.604977090101947557e+00,-7.018352007731236408e-02
6.997135721207775605e-02,1.007464616763861676e+00,-9.914110610886792685e-01
1.280816859880535397e+00,3.939255900176163311e-02,2.116485972009310434e-01
-1.017321606919529553e-01,-5.041910274847463125e-01,8.807368583613209845e-01
2.212690525491819660e+00,-3.169119522563925151e-01,1.087169452357656940e+00
1.748452903400903868e-01,-1.519188291087211651e+00,3.305684173412146154e-01
-5.591636052757600339e-01,-2.274603011609439285e-01,-5.678579346871377442e-01
1.011950731262644121e+00,6.510574532886597154e-01,-3.629943597789646592e-01
