1.107528636113927822e+00,1.602068584311978183e+00,-6.964380928348532507e-01
-7.367380184663047116e-01,-1.070397792660361835e+00,2.711973273821405073e+00
-1.247905037257013711e-01,-8.864508859118130912e-01,8.910304722987040238e-01
5.382555952022474166e-01,3.090139119143424096e-01,-1.674232014941079150e-01
-1.957882971571547115e+00,7.530627591252770925e-01,3.962378976339977349e-02
5.310710572729108320e-02,7.710526793079250929e-01,-8.665899005654328358e-01
-8.344076959591480158e-02,6.337085575683214511e-01,-9.898292626494693824e-02
1.485996217761929916e+00,-1.144025300561109848e+00,-1.264703273852012089e+00
1.183351006503912339e+00,-1.481327817596421459e-01,2.211720585800676542e+00
-1.943220341547534424e+00,2.145699464266372924e+00,-1.502721567974165451e+00
-2.118717317035455405e+00,4.785811958797593912e-01,1.014313716857803582e+00
-8.351543090463103836e-01,2.354931609236772694e+00,-7.736135510264377513e-02
9.566051398130999139e-01,6.759216500993732168e-01,-8.080460684122080517e-01
1.107154623074049882e+00,9.587983034204484722e-01,-1.610765919295068960e+00
4.826762025650121468e-01,2.986775025183213472e+00,-6.672382793073519669e-02
-5.392941953042124092e-01,1.774168814757950408e-01,-3.822329172132218345e-01
-1.016798401338398827e+00,-6.239577537372558158e-01,3.415864027681513315e-01
-1.363010686601450472e-01,-2.137453558157683120e-01,-6.927985611387663667e-01
-3.229374467992975895e-01,-3.503763125492039086e-03,4.503988757568019863e-01
-2.979461481785960597e+00,6.979164391016093871e-01,5.396961703292783019e-01
-6.765235249183796373e-01,1.642185427935197173e-01,7.229852163520708030e-01
1.882142941056519136e+00,-4.853528381766124555e-01,-2.590557612010819244e-01
6.220539480477355054e-01,-9.930954023401854514e-01,-2.479054853795634172e-02
5.125058874579406787e-01,2.347045189983094637e+00,-3.962089565244037437e-01
2.679760254847591283e-01,7.398036088029660284e-01,3.765867664585656471e-01
1.322733189433823231e+00,1.403786467335388366e+00,-2.879412679111140738e-01
1.273724239738031949e+00,-1.800110952550018073e+00,-1.049502069248516412e+00
-1.106308834950518127e+00,2.403081521737494286e-01,5.418955404486150984e-01
8.785278719938695025e-01,8.003607569073644123e-01,-4.041231227943400395e-01
-1.572678172240821626e+00,1.917654050343378103e+00,1.000518135841799827e+00
-1.204781815648276799e+00,7.006438573545110682e-01,-1.250540910080586654e+00
1.384949502002507993e+00,-1.852235602844972018e+00,-1.924159258380273130e+00
-1.256015410626040163e+00,5.872250765481109580e-01,1.380388155869571642e+00
-7.891549145009582045e-01,-7.185919466517415310e-01,-2.201845982105915533e-01
9.392493088904610987e-01,-1.260359131243792286e+00,1.041052167815064378e+00
5.444981967237485510e-01,-1.784918941291857353e+00,1.211598364685926438e-01
3.540656134985279563e-02,-7.571193273051807227e-01,3.335703159898162351e-01
-7.423110156038817964e-01,2.231603734307637588e+00,-1.186910604545215187e-01
-6.709376881583849483e-01,4.758252000836931672e-01,-1.449545987158491478e-01
8.183506401102196293e-01,7.655131278668004802e-01,-6.993693389340640554e-01
1.275098637258152090e+00,-6.494623854711863986e-01,-2.385030688161762225e-01
-8.608876443054853667e-01,-1.510161612064953474e+00,5.740615283889610732e-01
5.889872983332112844e-01,-8.075521337472856276e-01,-5.327704012472135320e-01
-7.797582802573650440e-01,1.248399474586478375e+00,8.349548159008092219e-01
-6.638576934754188974e-01,6.933352445271122322e-02,-1.293253492723344555e+00
1.084474018929504346e-01,-5.664287307060452692e-01,1.678042666352194789e+00
-5.118485726292793664e-02,7.009458854031429542e-01,-1.703643031175574307e-01
1.429893037535232780e+00,2.030514335294337336e+00,5.309609635203622613e-01
-3.912939384341042603e-01,-7.270523562915710836e-02,1.757895770162063165e-01
-5.254370238460492892e-01,-9.100802087390463813e-01,-6.725619676591690355e-02
1.613024182700256715e-01,-1.253308459872183867e-01,5.238401151680508461e-01
8.716583100108130089e-02,-1.220324707879238302e+00,9.787859599603588867e-01
4.986797490589432447e-01,7.975799876345028849e-01,-5.157906283837866424e-01
5.474912705958100145e-02,-1.678158626901109729e+00,-1.351756136263374986e+00
2.649905878011133975e-01,1.779238214946431196e+00,3.014101567353529298e-01
-7.653240386861768219e-01,1.031399906740158245e+00,2.473231817377980146e+00
-6.661068541960023515e-01,-7.098146585288347410e-01,5.809647971933956656e-01
8.878035038330568396e-01,9.984327731741086120e-01,-8.652610794750917877e-01
-3.798387491257336213e-01,-1.659992664944606178e+00,2.145874441629406437e+00
1.106099487874777410e+00,1.130621526061833387e-01,1.301759536223912939e+00
6.944778970417344599e-01,-6.480013948389683372e-03,-9.032664646397887687e-01
3.986361296296422330e-01,8.645698566531520579e-02,1.817800014962676292e+00
2.027284814111506850e-01,-5.344763505570419015e-01,-1.208854691715429253e+00
5.460103625241380376e-01,4.371743263748791852e-01,7.880042025514226722e-01
-8.475984728307296434e-01,4.804433928420922539e-01,2.051385974973837234e-01
-9.414860090602015230e-01,-2.020880972675100362e-01,-1.478571364147913236e+00
-3.600906751075843952e-03,-2.080035600053353306e+00,-1.064980668049930745e+00
-1.487271202812446180e+00,5.942552953160207263e-01,1.825255362019366334e+00
-1.873327560788618174e+00,6.899548612640497847e-02,7.276699845729026062e-02
1.833252377101106223e+00,6.746012552991225153e-01,-1.236411798930357797e+00
5.606014902375283659e-01,-6.841830045398847870e-01,-8.955487972740385771e-01
3.942730853152200399e-01,-1.013575738846794305e+00,2.502719599188234501e-01
-5.094611677051470722e-02,1.142562372300686357e+00,3.813066028559659038e-01
-3.847130853442348175e-01,1.697668968338418516e+00,9.913187903748844620e-01
1.346809146827432135e+00,9.085700671653892391e-01,6.603138381807484025e-01
5.943049671819732316e-01,4.636653143154749190e-01,1.958246875914808338e-01
7.670968486051029656e-01,-1.540916674443772783e+00,2.512398153299448822e-01
-5.763137066641144113e-01,4.913648534495829723e-01,3.386269295423027237e-01
4.331666874220888031e-01,-1.925524835616807984e+00,5.139844449952644945e-02
4.804725518589566535e-01,5.063384520288956026e-01,-3.563979902761593710e-01
-2.413781488766096051e-01,-5.068259276658636930e-02,-8.912043515576345554e-01
6.404445972907252260e-01,-1.326151350140373442e+00,-6.713234740174786053e-01
-5.720620135390097616e-01,1.166910962923041639e+00,-8.593653690561998681e-01
-1.199122337377034109e+00,6.243188388075239237e-01,-2.731249109684475984e-01
-7.110245483599705874e-02,6.927722682418098188e-01,4.431299814181802188e-01
9.913523698876271217e-02,-8.616997296934822970e-01,-1.895601330335980217e+00
2.071900850192387733e-01,-1.433018875273889270e+00,-1.748047752308091451e-01
3.053336018628654558e-01,-3.829302365578193812e-01,6.607803998819643532e-01
1.166157355001095297e+00,-2.312506380646233428e-01,4.759689154030673497e-01
-9.328443905925430935e-01,9.695273473290373645e-02,-2.191214001934520095e+00
1.206196953909945524e+00,-4.179574236395980913e-01,-1.169698480208485741e-01
9.580851016776424922e-01,-7.808937811400645801e-01,-7.495592236117635254e-01
1.329000816334261703e+00,6.794394155002529967e-01,5.962234550707420366e-01
5.569437177803413519e-01,-4.101828703153664324e-01,-1.221392199473419593e+00
4.585558342117944663e-01,1.994357645739266438e+00,-1.885559915311545431e+00
7.057522663491123671e-01,7.330733497145446309e-01,-5.345074484267352544e-01
-1.385418734240002614e+00,6.456485131106786124e-01,-1.021175580790094850e+00
-1.024338416690327769e+00,4.633115399379597599e-01,-8.045690660154626306e-01
-1.577895653270562581e+00,-5.474486189460656682e-01,-1.119855630458593376e+00
2.364162012782399902e+00,-7.357216928605563311e-01,1.942049197636966373e-01
2.524877971352811890e-01,-6.530877977839909532e-01,-7.110951461482938329e-01
-1.457143221784735765e-01,-6.344064698094112886e-01,-7.120986488316457530e-01
4.456435595191035604e-01,5.037236332587224918e-01,-5.576934453324186025e-01
1.896017277578424087e+00,7.190701943642385796e-01,1.287474706269126523e+00
-1.618219911968696412e+00,7.293007257709422930e-01,5.526836598844272475e-01
2.990310917134612612e-01,-1.341634158619742001e+00,-2.954865829579944592e-01
1.246264613719534786e+00,-8.514798483997002565e-01,-1.418321180167998463e+00
2.050383898724316145e-01,-7.244618318187384665e-01,-3.494101508259187666e-02
-1.174820867536467306e+00,-4.563330770062131725e-01,9.761976923699199338e-01
-3.788701338577376565e-01,1.801971773235862273e-01,-9.421961045111498789e-01
-1.143969164559204277e+00,2.840896027053494866e+00,8.290663294569177166e-01
-5.231641404314851806e-01,-3.349926953636099269e-01,2.137614581382673240e+00
4.504788313584232040e-01,1.663333876089164054e+00,1.807383859695944617e+00
4.672188169330906971e-01,1.124344634561839529e+00,-1.568218927182665201e-01
7.416677434523127888e-01,5.487146869244834413e-01,-1.951682104277067398e-01
1.570280504408579081e-01,-1.788702372220307979e-01,5.568767356707988725e-01
-7.188529839902373375e-01,1.878366141361437425e+00,-1.666065326785097556e+00
-2.144902694961726475e+00,-5.614040584109483145e-01,4.007911088855261594e-01
1.651853286890786698e+00,-6.253782068062108124e-01,6.393033746346071799e-01
1.048712727453273708e+00,-2.296339002048800038e-01,3.033480686217481653e-02
2.163289937092248039e+00,6.955929546095033222e-01,1.567581759824436372e+00
-1.289115314853414240e+00,-6.368311440780353161e-01,-6.363281067766465293e-01
-1.070486851098036984e+00,2.978038278731228727e-01,-2.458671939875007317e-01
6.916024952488430966e-01,-6.800222336499364140e-01,-9.850792354475897961e-01
6.086319169337736090e-01,-1.064734470487481044e+00,-5.138577347297510478e-01
1.822615713584279540e+00,1.320363319819466696e-01,2.318414014981189375e-01
-1.748366434330454744e-01,-1.095565172569068713e+00,-1.121129922343492069e+00
-3.594076337242726460e-01,4.988203165200614381e-02,-1.114828669896202218e+00
3.701105641558894571e-02,2.580167976560812093e-01,-2.291837373752893647e+00
-4.507026977699709475e-02,4.344234386163379757e-01,-1.055415924914983927e+00
8.414804682174371608e-01,-3.471978790905931866e-01,1.969717833317804256e+00
1.142297269917935010e+00,3.981852609103949669e-01,2.102579491064815453e+00
-2.156454871128030137e-01,-3.315296681826567227e-01,-4.310137451822213528e-01
-2.730263022318609734e-01,-7.365747627694079203e-01,-4.754890174996547758e-01
5.985057773361691646e-01,9.951233011336697576e-01,1.051517411600497720e+00
-5.784240801810168475e-02,-9.992017121147364067e-01,-7.328281423278010243e-01
6.029937236326151639e-01,-4.812801407833295908e-01,-5.824565747405634486e-01
-5.568003564717487475e-01,-1.121692297196184240e+00,-1.198294213490584514e+00
-1.144108801304418943e+00,-1.825973887818860053e+00,2.540655939834090549e-01
-9.906286231986215218e-03,-1.200758902872331779e+00,-6.007789958126463770e-01
6.951819437118104961e-02,1.386007130300471957e+00,6.378095764578941562e-01
-6.361039963626450300e-01,-1.733893175833594313e-01,-1.245541133774144660e+00
7.341375774896234940e-01,-1.775262363845879321e+00,4.337026646650146144e-01
-2.426506764146894590e-01,1.289683009358058019e+00,7.779618782432954349e-01
-1.524294355903427212e+00,-6.830404560203871822e-02,-1.869444772932547516e-01
1.265605981671144242e+00,1.100627408831139853e+00,2.072186873967058141e+00
1.892498104721819507e-01,5.378778568205132976e-02,1.118779647563458601e+00
-2.436366727609723393e-01,1.553846283828954344e-01,-5.525690838033514574e-01
4.927748612257995542e-01,-1.372617451012320355e+00,5.510433541636756694e-01
-6.021350703172667629e-01,-5.768199792929024072e-01,4.709149524525325647e-01
2.848993086753446868e-01,-2.402300368320926249e-01,1.656994479030999001e-01
-7.356847386991336446e-01,-1.269899987025728365e-02,2.199060171430499561e-02
1.206134349064757888e-01,2.008698141143743787e-01,4.755540716396326473e-01
-3.628120372548238048e-01,6.960877675653146524e-01,1.223852946368782502e-01
-1.709421591035988897e-01,1.059953574808343568e-01,7.880377239022816338e-02
3.736274323467167480e-01,-8.365950783535244795e-02,3.939099785000072518e-01
6.761243750480555592e-01,-7.229045290431778126e-01,1.512279947164014038e+00
1.067320029608285759e-01,1.264861854244721417e+00,5.584098691163862371e-01
-9.667158613782289578e-02,2.749534142728738750e+00,1.755084468345020632e+00
7.968667289125208608e-01,-1.026413660727458321e+00,-1.985929415174103818e+00
2.974562812503697695e-01,8.417508932862157733e-01,-7.814169154506811488e-01
-5.714939522545012807e-01,-1.019297709462123835e+00,9.951229592563666237e-01
3.579167023632316424e-01,4.340509905042851946e-01,-1.506382218076435797e-01
-4.340231761538013155e-01,-4.920678720786674232e-01,1.136593147132822640e-01
-2.323576275043974793e+00,1.219615271217092456e+00,1.417191044460961891e+00
-2.554505970675093329e-01,1.009850903037107228e+00,3.016381274996334794e-01
1.413035771505805060e+00,6.245482447098259504e-01,-9.160561433905800577e-01
-6.932322277331608440e-01,-4.903685515458245936e-01,-4.957640821334300405e-04
5.670765847512445612e-01,8.357084525341115233e-01,-5.216574778427927189e-02
9.048480062858839101e-01,4.656036057773350612e-01,1.313678652943028879e+00
1.523211231082405581e-01,4.700900580165409681e-01,3.648504275869781655e-01
-8.702157224933929625e-01,-1.035016823229428562e+00,-1.459152994661448544e+00
5.704613909518556625e-01,-9.798963089616320454e-01,-1.605524313022964611e+00
-2.886052457211514544e-02,3.982383244716671336e-03,3.764894388632890609e-01
5.869032894975256820e-01,-7.806077523989282674e-02,-3.689758557539059985e-02
3.520469119036867545e-01,-4.295681150688801520e-01,8.882413977742356082e-01
-9.173593668745723129e-01,-2.340839411152983995e-01,-5.134295174817371521e-01
9.755644425850747981e-01,3.171662080947244555e-01,8.535202819241245464e-01
-5.149931251062651594e-01,4.619051573309752162e-02,-7.098530340730114796e-01
-2.786355193903414795e-01,-3.372377045380813843e-01,-7.468689627405848963e-01
-1.058027471420489585e-01,7.025786529840937211e-01,-1.791887976856083364e+00
2.066922340623127408e+00,-6.489246484619409783e-01,-5.902655201891765513e-01
1.223105630766105012e+00,-8.905357004361044160e-01,2.191260482964517142e-01
4.109410696863388113e-01,4.550373659893687805e-01,2.803982069693676804e-01
1.341222854710868884e+00,-1.564734333547135980e+00,1.098891370258118672e+00
3.450411812245464671e-01,-9.695357160982517319e-01,3.303438673818286930e-01
-4.807261615660090581e-01,2.091464018253455515e-01,5.646567355094785912e-01
-7.519334109303269474e-03,-8.297139415687040387e-01,-1.177344574840226255e+00
6.874611535758121672e-01,2.050133137643666448e+00,-3.607719135730288462e-01
-1.453734447312199807e+00,-6.681045037786854934e-02,-1.581862638382974140e+00
1.487417490728038805e-01,8.650502885593714941e-01,-3.599031978042973035e-01
1.110418944884708353e-01,1.818092178648906820e-01,1.453708258420898014e+00
5.323591660450023300e-01,-5.687720660802014772e-02,5.082810104969079923e-01
-1.488372452459614470e+00,1.262784111923028307e+00,4.617661874884087525e-01
-6.105416625018704746e-01,-4.526694960537337442e-01,-1.144427558727035166e+00
-2.873208313541775638e+00,3.794545273380476869e-01,1.223979522762645100e+00
-6.328196592173295221e-01,1.660348914312760771e+00,-1.515353154484327280e+00
-8.703907378027764263e-02,1.480700864912831427e-01,-1.966156914379862286e+00
3.511695462099726495e-01,7.268856617066311587e-01,-1.762147075001655461e+00
-2.130138466608102465e+00,-2.052611517507690220e+00,3.885783390388399816e-01
7.041163984007304810e-01,-4.583968535599607930e-01,1.194560901925447061e+00
2.289807895469476051e+00,6.884286855061212407e-01,-2.368184256018609768e-01
6.628656332286975150e-02,-2.279804521286344698e+00,-2.801968841570339208e-01
-5.108143766927968343e-01,-1.070224174016293883e+00,3.728217474854871316e-01
1.524353282771729878e+00,6.745187739708625729e-01,-5.472164653213456437e-02
2.604139837322848039e-01,2.868139592807403271e-01,-1.254009488852713794e+00
1.078148099202963062e+00,1.330727313517734434e+00,1.733983717103725342e-01
2.579092361315893367e+00,-1.127133186223706174e+00,4.198472184393348683e-01
5.119047615459226819e-01,-4.336934204492345207e-02,1.060671325973320700e+00
8.545427872939302949e-01,3.668085742847247421e-01,6.646894830926722841e-01
-3.012928578977096539e-01,1.041215700230780472e+00,-5.978274477888303462e-01
-1.251735654624543281e+00,-8.489405175040194429e-01,-3.076363057589709959e-01
3.551968717901937689e-01,2.211597109908574499e+00,9.053557709746483662e-01
-1.499758385420655982e+00,3.876205857388183018e-01,-1.781684986166910178e+00
-1.021268992672480724e+00,6.708989319660221273e-01,-3.493330341395967653e-01
-1.479359517447582872e+00,1.687915096163206563e+00,-7.021620181753272794e-02
-9.426735195027023673e-02,-4.481102292328266179e-01,2.374000971115173414e-02
1.763899723507847059e-02,-2.878640948723184545e-01,1.059335969443924302e-01
1.067372165955769114e+00,9.938094458288709854e-01,7.982842791863979937e-01
6.393787858821319281e-01,-4.900395171868480726e-01,-5.205489131549831949e-01
-9.279136259583584678e-01,-3.649558292726280684e-02,2.009240887711206403e-01
-1.792131966898120821e+00,1.504933723623304909e+00,2.477945155496583396e-01
-2.179817618343074526e-01,-1.746163061784144765e-01,-7.707083832205176011e-01
-1.234027071264210546e-01,5.226406003773542697e-01,-2.336848221440646356e-01
9.400509908857409558e-01,-8.262961751912567543e-01,1.236421006851263077e-01
-9.642954504813299257e-03,2.580222037875535279e-01,-2.676718898453081530e-01
7.912224006778276753e-01,-6.846739667510902405e-02,-1.995373848190389099e+00
1.988290290107316949e+00,6.397859841644435441e-01,8.121563760260311904e-01
-6.432054882745982249e-01,1.464169547019612772e+00,6.430960232838258683e-01
6.341306585328969625e-01,-1.036001694276399876e+00,2.692224029616297476e-01
1.661024997442185902e-01,-7.680001781094807356e-01,-5.733299619248359846e-01
-1.086859479438647552e-01,6.221828159464731778e-01,-2.047440821345001827e-01
-5.492168226198910208e-01,3.978638793207501245e-01,-5.804309505905340671e-01
1.414070037963399973e-01,5.917930176913466234e-01,7.696033345108661827e-02
-6.024487868109032473e-02,8.053375791724366461e-01,5.309293874315237360e-01
1.245777142265984017e+00,4.630545941662368992e-01,-7.339940195673835266e-01
1.285383939860708535e+00,4.541358605011705518e-01,-5.325211227800703551e-01
4.856563977292546741e-01,5.452244630845839990e-02,1.489675400363688729e+00
6.041094119470525881e-01,7.129333133043567194e-01,1.473487888944964741e+00
9.624827172132486286e-01,4.605951966057535429e-01,-7.246199686449638078e-01
-2.280254156152025924e-01,3.322229128896914130e-01,6.820201188418339999e-01
1.418267657893490075e+00,-1.743153851848212588e+00,-1.005577576145421981e+00
2.035951278574583967e-01,-7.437572703782915351e-01,2.166688119463819895e-01
1.950135844522286055e+00,1.327646243543515236e+00,-1.104837315633582007e+00
-6.901344731213385764e-01,-2.271722258972242781e+00,4.332284941895935826e-01
1.040987815458311205e+00,-1.929975361014414914e-01,1.216373008740084360e+00
-5.489083689000317373e-02,-2.297693212721474865e+00,1.535607570786278853e+00
-5.045197720933346508e-01,5.859242226805040366e-01,3.901035928602926139e-01
-4.709469791972502595e-01,9.912773887082841906e-01,-8.334650213441396893e-02
-1.458208845390941422e-01,2.131100931330513204e-01,-7.530969028189886671e-01
1.462300063036716224e+00,1.658419582671848636e+00,-8.646970550692859026e-02
-1.088250375627090483e+00,2.479903294987957363e-01,9.816624335671832180e-02
-5.478046365347368774e-01,2.885250651829254220e-01,8.730567412807421768e-02
-8.141726172727676847e-01,-1.467681281801953785e+00,-1.111232591939441905e+00
-1.724739614799901677e+00,-1.272881834544292268e+00,-3.194923409570515904e-01
6.210487880221639001e-01,2.025315005643439026e+00,1.231975955405800960e+00
1.492471643642275136e+00,1.336675776971107732e+00,1.886835442153607323e+00
-1.687450588050989131e+00,1.278052862127515565e+00,-1.385289292032982900e+00
-8.896257444062469766e-01,7.916559531220722368e-02,4.864843073944550289e-01
-4.317472047059338625e-01,1.507879008394507503e+00,6.417640224924909820e-01
9.735234970128274767e-01,-1.150877364649579571e+00,-1.414238918987758220e+00
5.986979231768962961e-01,1.967010243212403281e-02,-6.630371650524330418e-01
3.822823893318842425e-01,-1.351606659497560425e+00,7.017451060878237001e-01
5.055990109010453093e-01,1.051879494467028886e+00,-2.355244680395421675e+00
2.746532011316565880e-01,-6.924241502690534622e-01,-9.380872857093082162e-01
1.117345513641381238e+00,1.509740768857047000e+00,6.969296165943222876e-01
4.017266136940886856e-01,4.577407762876420372e-01,1.012359596086504165e+00
1.840483346963813105e+00,-6.312251462235867194e-01,9.142949329941830738e-01
2.774511715758425437e-02,1.166634655054127195e-01,4.806225705375392065e-01
6.673976663480796212e-02,5.382900779500023741e-02,2.860730160070560135e+00
-1.282214072566301821e+00,-1.832403479252374900e+00,-2.060428447514103464e-02
-2.138549491958209092e+00,1.126569751179352874e+00,-1.967057553381128532e+00
-1.625224287688502356e+00,-4.693216248790178513e-01,-1.589079988800277565e+00
-9.227122957749598342e-01,-1.443719625935513395e+00,-5.428871017053709530e-02
1.888012753615224693e-01,1.275325190830577604e+00,5.278100569697489197e-01
-1.168116149379270663e+00,-1.963330133029127289e+00,4.504806673604581091e-01
-1.176091303197996041e+00,7.358861351554369934e-01,1.118096270194096409e+00
2.878049025902086333e-01,-1.944778081766973754e+00,-1.605050217218538522e-02
-5.547418829056361966e-01,-6.760097975287290284e-01,-1.846947117298374463e+00
-1.766160553604763095e-01,-4.310902515598802331e-01,-1.575096642268781766e+00
3.445202890904294213e-01,-2.069614647090992077e-01,-8.140926031729773804e-01
-1.094289148605891299e-01,-4.621179402215419008e-01,5.213532753385704543e-01
-2.819673171710332049e+00,4.418820507057618086e-01,3.235655665050376495e-01
1.010858308487939450e+00,6.800545669719340047e-01,-4.356692032761143030e-01
-9.064225764468174240e-02,-9.585236927253527606e-01,-7.853217607719175097e-01
3.516555459825102536e-01,7.976771983574694191e-01,-8.372063165640514226e-01
-2.539372932918539383e-01,1.045486588317973142e+00,-8.919860882246022360e-01
-3.927240155535615673e-01,7.670466677554735879e-01,-5.241603989878229619e-01
7.585828681538372420e-01,1.654563740511482584e+00,5.062469388759311961e-01
-1.915395859958402280e-01,-1.898344419003982278e-02,-1.396781229029033788e+00
6.286437666189289564e-01,-3.406460913395130130e-01,6.707472883561045318e-01
-1.484819174918200257e+00,5.793553817595487043e-01,3.051108951865336150e-02
3.668667897199131556e-01,1.492547515947418191e+00,1.187950680559582528e+00
-1.872123474721993919e+00,-1.827191392288911309e-01,-3.536144146773277375e-01
-1.460020709768309777e+00,9.182777517982746440e-01,1.429814186512477381e+00
1.068022698888916766e+00,4.163305898388796611e-01,-1.963881383086342192e-01
1.160790758457743266e+00,-1.373316669773476217e+00,4.063923218063763415e-02
-1.101721282012972258e+00,1.769082599330847438e+00,1.443426973883285225e+00
1.097937093601002889e+00,-1.707947590711241581e+00,-1.427830170486243944e+00
4.195392893323185435e-01,3.380042512604584659e-01,2.617127886163337913e-01
1.682956254216123188e-02,4.009491347910305592e-01,7.994276759614122874e-01
1.538247474919478552e-01,2.929202575413272780e-01,1.662412120694207740e+00
1.038279524122276198e+00,-1.731107678700458119e-01,5.216342817591779202e-01
-1.938104454806114596e+00,9.367374990320618267e-01,-4.940224156672916034e-01
-4.002330374496523291e-01,2.224074941269568395e+00,-5.973661402598943182e-01
-2.136204685553375060e-01,1.029358042112930721e-01,-1.459028775330919681e+00
-1.989735991982938823e-01,-5.358352564733627199e-01,5.688937582548844185e-01
-1.188839563199471823e-02,9.849182271320149340e-01,-3.279562472527892958e-02
-1.310143088214503204e-01,-8.002615006450480850e-01,-6.649514973553372066e-01
9.297276367186133594e-01,3.583593044967036678e-01,-1.699146971241091153e+00
-9.452501474520933478e-01,1.664233683693665089e+00,-1.040267495044651547e+00
3.176947065861618902e-01,-1.152144389818797188e-01,-4.749802335474372916e-01
-1.192395138990371084e+00,6.335748980373110406e-01,1.004872329878725656e+00
-9.623217109784145684e-01,1.843348340086642390e+00,-2.502293180257051830e+00
-6.625787598883174923e-01,4.809684678550797954e-01,3.942768691532183567e-01
-5.675741942446745417e-03,-4.125182091243378424e-01,9.725567947409187175e-01
-1.023894135260678073e+00,-3.790078270604716471e-01,-3.856753383270777324e-01
5.253691087154459538e-01,-1.058334428969137792e-01,-1.942675459000793525e+00
2.577828873494292239e-01,5.269418291519804010e-01,-9.788558698195565233e-02
-1.405254632844774809e+00,9.588070978556149093e-01,-6.439603628361556531e-01
-8.910533032380768548e-01,-1.064832213637366132e-01,-1.242830591283859976e+00
8.427113718516253682e-01,6.434063574518306128e-01,-1.585513943391095859e+00
-5.500890925051145075e-01,2.113077979224738723e+00,1.755785951241364273e+00
7.967926665193999503e-01,-8.350612087190811827e-01,1.991228940404373565e-02
-6.563827968893131137e-01,-2.140731322941338277e-01,-3.825277495329837962e-01
5.696481788298402016e-01,6.481414379088371591e-01,5.883110361377109632e-01
-1.170810345162512256e+00,-8.848465593523290318e-01,1.538229258160324076e+00
-8.384499412354031733e-01,2.577021636538985305e-01,7.313413168420901389e-01
8.519223297900105907e-01,1.242264142647552028e+00,-2.719886339859288460e-02
-5.444302354804587685e-01,7.688885655492617710e-01,-9.034090894004525030e-01
2.431968021987014339e-01,-6.079482121645848891e-02,6.763890456801796569e-01
1.077301276356577242e+00,-4.333650825680755991e-01,-5.631965636589358892e-02
3.732813032609049730e-01,1.328337431806497770e+00,3.101001955712353042e-01
-2.861339250593835093e-01,-1.294217467588526960e+00,-1.799186304554862004e-01
7.835971379958368566e-01,-1.106439415484358202e+00,6.122871407580248587e-02
-4.488544809886484965e-01,6.441285823502365115e-01,4.348726510725777206e-01
-5.544565477493511585e-01,1.583258605892429172e-01,-1.218256169666964706e+00
-3.975880862726441922e-01,-7.227977577273613230e-01,6.941136859867691467e-02
6.395960356082822651e-01,-3.391119721668138243e-01,1.308877686142927210e+00
-7.939257571836431104e-01,4.731005054734354620e-01,-1.988191693032500096e+00
-8.534279855230322287e-01,-4.124003536562429462e-01,-8.470743837186307523e-01
-5.207085356826489653e-01,-5.096636690302255301e-01,-2.759202391868204041e-01
-1.516522878051164147e-01,1.464347823143414606e+00,3.081224142918014830e-01
4.963169779701494533e-01,6.076362855645298100e-02,-1.102911414425485209e-01
-2.110420768074198428e+00,1.207451686227398957e+00,-1.325750723467092440e+00
-1.186822656594276326e+00,8.916044989569281709e-01,5.051474537163573864e-01
2.796423845908435069e-01,-3.897711452396637188e-01,-7.078303891618921151e-01
2.794263736063600789e-01,7.588567763142188838e-01,1.199813155090600825e+00
5.941699768696774298e-01,-7.387962205067969412e-01,-5.140149854182777256e-01
1.281930039100274699e-01,-4.076663179570111373e-01,5.450772222109188103e-01
9.106550198309326660e-01,1.134845885624601980e+00,-1.315940593937842795e+00
-1.423907122255269053e+00,-3.326980416605609253e-02,6.485919018326529173e-01
-4.902914001437199132e-01,-1.288829397464794191e+00,8.743070403970373272e-01
-3.245994029180506724e-01,-1.462639526219993602e+00,-1.099249964568986410e-01
-1.276992040552219931e+00,3.905221130528078732e-01,-2.197006476776675599e-01
2.333182427046946381e-02,1.097637530165329611e+00,1.060396680397125202e+00
-9.541820693967785205e-01,2.412129170260030320e-01,6.737150733576672268e-01
1.649285243641106735e+00,-1.268172534196019274e+00,5.098985951324160742e-02
1.706776059592858899e-02,9.914118892697426633e-01,-3.730654667574884176e-01
-2.706318120807391647e-01,9.803004787099767192e-01,-1.785555862395261373e-01
7.861630690835020863e-01,6.789094597348251936e-01,-7.799119538958383391e-01
-9.194246601832488375e-02,1.887963825841702414e+00,4.188951300478092610e-01
-3.461738910400973812e-01,4.240219979512717674e-01,6.588770615051107171e-01
-6.806392207010141249e-01,-1.572483812731344521e-01,1.539306367853601420e+00
-6.750798113936011813e-01,-5.140876048777740515e-01,1.180590860208754922e+00
-3.856516692204840502e-01,3.351578655384481742e-01,-2.787760338608248345e-01
-1.416359834494482106e+00,-8.010574355450321704e-01,-2.813315655284514549e-01
-9.953776739251289918e-01,8.900728935528114949e-01,-1.144809645712944468e-01
-1.733154039770750943e-01,-3.829988879349368602e-01,-5.986391483499003963e-01
-2.455176819498295693e+00,7.411341216009669219e-01,-1.036798198451886366e+00
1.039117241622656618e+00,1.377019885793280940e+00,1.099806080331385549e-01
1.459006708841375621e+00,2.109417962951780912e-01,-6.552560382232065495e-01
-5.131804803306537766e-01,-1.016810858517579019e+00,4.487269114936306980e-01
