-5.697873258668569203e-03,-6.309516817946358991e-01,-1.406059032577916257e-01
7.270989274440647909e-02,4.878270956941131997e-01,4.518337511917759342e-01
-8.071459136921867172e-02,1.373437976237272151e+00,-1.408874153047889322e-01
-1.751039807262485981e+00,-1.199259442120047814e-01,4.480378428910309352e-01
9.837974842007476961e-02,1.551756829625867695e-01,-6.520578013268315543e-01
-1.618968651473595421e-01,-2.415300501160026203e-01,8.615548264111911880e-01
1.786369211486956987e-01,-7.869989655973629317e-01,-9.675106745213213344e-01
-6.989504756730929858e-01,-1.040253714284139930e+00,-9.617123297441738661e-01
-5.229971335220119366e-01,1.221729133048644833e+00,1.363384673102487676e+00
-1.462238400228748514e+00,-3.209958329784331488e-01,-4.636157567158039061e-01
-1.205729149639938047e+00,-9.752006635011628566e-02,6.714481345615455066e-01
-1.122038888155429681e-01,-1.737096700197885823e-03,1.007975672963439040e+00
2.964633321879246441e-01,-1.067565719177548722e+00,1.863684660338538412e+00
-1.402459510085886374e-01,4.634574076393504494e-01,5.836161350465015607e-01
9.837570503115526943e-01,-4.872606062941847033e-02,-1.715148582820033463e+00
1.614610440886403486e+00,9.359466271495362477e-01,-8.579999451764911411e-01
-6.385535537255554450e-01,4.263766504132344981e-02,-4.685715327388988993e-01
1.410335541430759898e+00,1.421791990449751131e+00,1.817444192640597089e-01
1.148683026131302576e+00,-4.622362654339807336e-02,-1.619616668127566550e+00
1.670569371425300709e+00,4.206324221129251750e-01,-4.170853157811110767e-01
1.379168054496959783e+00,1.618688272390361726e+00,-4.507352348835296230e-01
-1.910735427739215231e-01,-1.834129180964569672e+00,-4.594688504118827344e-01
-1.398021744283177936e+00,-4.799973381690753604e-01,1.191258751825834850e+00
7.250852297800037816e-01,8.599244921310648104e-01,-6.811779110185166575e-01
4.807145070634719630e-01,-9.070134855423258591e-01,6.916829140304567858e-01
-6.907922991546419089e-01,8.263305224677999217e-01,-1.497312436305721528e+00
-1.594769554014676238e+00,1.436575494941179310e+00,3.592661029858120192e-01
8.870283003862576843e-01,1.698558323292340466e+00,2.392984637133276637e-01
1.106572874227818692e+00,-4.161354424383003070e-01,1.104261846278651316e-01
1.005178356646939219e+00,-6.408601039154676604e-01,-4.404477033632708816e-02
4.613981424654966523e-01,-1.581363584109458875e+00,2.327338711256463633e-01
-9.371362333358720931e-02,9.535539781935750137e-01,-8.265870053718874511e-01
-9.407387127155532325e-02,1.754207362780355051e-01,-1.777391086275270649e-01
6.969336815502817917e-01,4.036108996819642303e-01,3.489622460927722658e-01
-2.846825876254885368e-01,3.077388176549805010e+00,-1.197980569428420905e+00
-6.871617510082204117e-01,-4.835888252716692426e-01,1.070288533333668468e+00
1.760170309142266021e-01,-7.261363659563780174e-03,1.609702880642965850e-01
-6.847773077123738839e-01,-6.386562433896227908e-01,1.022614050622424831e+00
-1.095785673630208956e+00,6.060159358449999090e-01,-2.606353930865856761e-01
2.558915699488691686e+00,-5.485431846677001344e-01,2.786981308931423262e-01
-1.379806510122956187e+00,1.328395722992317118e+00,1.190152207614881164e+00
1.211729890136820781e-01,-8.515544943373771769e-01,1.621173322212589918e+00
3.619513212734089547e-01,-1.706435636052445526e+00,1.197392151372316027e+00
-4.241456069065898116e-01,1.125476551513307222e-01,1.838098322859358591e+00
-1.114525369406201283e-01,-2.969643942158262662e-01,5.752927671398280207e-01
4.395771658201846344e-01,-2.352247885771410058e-02,-3.357696290123015626e-01
1.713715102384710809e+00,4.500407984489132596e-02,-2.636173432630862026e-02
-9.538493194548572918e-01,-1.036667973640090334e+00,-1.589748499307337193e+00
-1.305573654445024268e+00,1.530482371554598153e-01,6.931490908069620760e-01
-1.848601877489678191e+00,1.637175209084162919e+00,-1.277429296973951134e+00
-2.354200305673271720e-03,1.999913960249208422e+00,3.927988639182538461e-02
-6.192319886341816071e-01,3.090147185231971183e-01,-1.311542928833046850e-01
1.093805562824216003e-02,1.194999472147218356e+00,9.811014187029489797e-01
-1.658346758207008387e+00,-1.601453047235103233e-02,-4.690888949760825821e-01
-7.132265969807949357e-01,2.187939188789227163e-01,3.009878573551412750e-01
1.035394424252717993e+00,-4.510837857240517779e-01,-3.602295024049365635e-01
-1.943632895415355610e-01,-1.290789054238853595e+00,-2.761377087883686965e+00
-5.769052068528316424e-01,2.080006211527143822e+00,-7.468058263728798163e-02
-9.134135942502715766e-01,6.187131649150309221e-01,7.788760314883802494e-01
-1.521369737305194425e+00,1.258775268814837922e+00,-5.595727831717239864e-01
2.928660770789877521e+00,2.842952161422074853e-01,2.349785337951604824e-01
4.110761580829950246e-01,3.249761678972538648e-01,-2.530611146475169604e-01
1.034440041432884393e-02,8.279664354183381425e-01,1.546936889197539633e-01
-4.491685372384619512e-01,6.916028073688029743e-01,-1.786302657540585592e+00
-4.255460494719541797e-01,1.330655355971172016e+00,1.528676024689898716e+00
-5.261473082123941936e-01,-8.970216598751938886e-01,1.725230914608090194e+00
5.914144728643123683e-01,2.825490115432594540e-01,-5.212868100021810225e-01
-6.771896337364512464e-01,1.104971859293002234e+00,-1.093693637049973244e+00
-6.775147173236106823e-01,-1.619207129544840473e+00,-7.058259685822966256e-01
-1.833009646945663151e+00,4.987310992168577095e-01,-2.366662233521955594e-01
5.818991208336506821e-02,-1.103325041300005527e+00,-1.455602898331429251e-01
1.243275732305647141e+00,-1.644056432442057236e+00,-1.596127629322844799e+00
-8.106360122182328931e-01,-2.790116704592205399e-01,-2.615450392489279685e-01
-1.233747527754501139e+00,-8.304590557732491884e-01,-4.757056234115297766e-01
-1.234142319866861737e+00,-6.168269903095152662e-01,-1.030741883993461783e-01
-1.592867983197786774e+00,-5.984472990505637080e-01,6.231078929288956791e-01
-4.233833229671068454e-01,-3.468922613108062908e-02,-1.601701385460307492e+00
1.262779029712331802e+00,-6.013224848140835688e-01,5.723957805978913127e-01
3.634176025607331328e-01,-2.534399477141015544e-01,-1.223554667895425219e+00
1.941640081405900387e-01,2.493155503225565894e+00,-9.349198101619667911e-01
-6.883991029659585204e-01,-1.150928964775307595e+00,1.253910315409445531e+00
-1.377088507920207483e-01,4.480796128804611644e-01,-2.812651520571580743e-01
-4.293941666457084527e-01,-2.075243347891721157e+00,1.602022670696964024e+00
3.300900278815385169e-01,-1.566168594936228509e+00,-1.824795905190328416e+00
-1.937557374231891894e-01,8.291960249049158405e-01,3.173611650998661160e-01
-1.746563674059461002e+00,-1.702368444921705803e+00,1.295457657599391188e-01
-1.783881126596405631e+00,-2.319726666341256127e+00,-4.661086960808119573e-01
1.604835407647842604e+00,1.880597953922158727e-01,-5.139440850894794882e-02
4.233879207271123435e-01,-3.622283598096648904e-01,3.420121164477667453e-01
1.390637142008328553e+00,-1.090260975127396170e+00,6.032398508467085030e-01
9.481283889518279384e-01,-4.232447657061048224e-02,2.569605975553370225e+00
-1.053715598494445738e+00,1.766509566169691681e-01,-5.822555705748253541e-01
-8.221078670968323676e-01,-1.034594725533155568e+00,-2.433518743993966227e-01
1.035184176735838735e+00,-1.738652106330995428e+00,-1.187825539319189661e+00
3.111360709790718104e-01,-5.489440135077107152e-01,8.056466698497196655e-01
-6.839206181397133877e-01,1.689492635994385983e-01,2.830878849660720120e-01
3.374088938776420576e-01,-7.526291959235870133e-01,2.501369037766238979e-01
-1.488535168464078795e-01,-2.307319772375174549e-01,-2.109200012844123062e+00
-1.002169309493795568e+00,1.159484201166976064e-01,-2.563188283766856812e-01
9.126582854785478816e-01,-1.310895467507619427e+00,-5.959698931032765268e-01
-2.938811575082923063e-03,-5.011325263645394212e-01,5.627725548820178281e-01
1.123896393144334205e+00,1.309020338609568013e+00,9.312065860994334088e-02
3.458621165242113382e-01,1.420041152302783383e+00,1.657222765849467150e+00
-2.611270963552002611e-01,6.681814341915799371e-01,1.980691582192817712e+00
-1.964238543657944036e-01,-8.159238482730010733e-02,2.922713981438176400e-01
1.228590792535634080e+00,1.389374439252953009e+00,-1.480301352701115736e+00
3.657386279180593336e-01,-6.703168041174307756e-01,3.930607905708657368e-01
-2.690758090101463829e-01,7.461040059261480062e-01,7.151302201891723831e-01
-9.984748371548690660e-01,2.258608043592391201e+00,3.331768017875184201e-02
-1.476936837078758114e+00,-2.966743391273970465e-01,-1.505341769790050077e-01
4.818058754467666183e-01,-6.891616228116613785e-01,2.393467143907125061e-01
5.374523832453153016e-01,-1.287994423977638414e+00,6.217746326864863615e-01
1.587189485572393643e-01,-1.332074360659609269e+00,-1.496715093165857935e-01
6.906745864341106156e-01,-5.951825250599284134e-01,2.432061448628844436e-01
-4.775130304437481543e-01,1.370639057095549118e+00,-2.811227598475401490e-01
-1.378342870304776480e-01,-7.785288604758702213e-01,6.927053140888792537e-01
-1.421649116924861289e+00,3.099543877965681427e-01,2.556126125526505047e-02
-8.885892295596735657e-01,-1.059331395963533651e-01,-4.728946868681803695e-01
3.388536661561072916e-01,4.389424657811871744e-01,-8.123081180869266005e-01
3.079522474089147269e-02,2.022806313599897710e+00,-8.999366809991191651e-01
2.261428001648678521e+00,-8.055553157708908452e-02,-6.066613452684762597e-01
-7.846646233489446010e-01,1.359457771719931207e+00,-4.757238000650690912e-01
-2.248402972006631195e+00,-3.039426134542669855e-01,8.846463859581681355e-01
-7.321960102702746997e-01,-1.087209664137721132e+00,1.064023825965981551e+00
1.957508638192752670e+00,3.938740410336483699e-01,-2.296349813705107046e+00
-1.235112805710839590e+00,-9.398067244155512423e-01,1.800297448873932060e+00
4.457125381775254302e-01,4.588974421713582497e-01,-1.971357064788072933e+00
1.010724437803500297e+00,-9.060334732359154319e-02,-3.080305093418648776e-01
7.697334853364317109e-01,-2.395315542185929014e-01,-9.234357535088184576e-01
4.343630685555446846e-01,-1.585579764577003253e-02,2.823633852055790205e-01
-3.389085385396621297e-01,-4.118908684590620872e-01,2.619876484878083112e-01
7.386820764171804221e-01,4.175884694817924569e-01,1.020549007097408811e+00
1.712149392639956968e-01,5.371930887370515162e-01,-9.857133067168647456e-01
1.826625079959318887e+00,-1.356201502639935663e+00,3.042434831605564383e-01
-8.758855434550906205e-01,-3.817249234094728938e-01,1.869767444699869940e-01
1.155560815485253412e-01,-1.818158991593130436e+00,3.974607585918496500e-01
-3.705732216922806299e-01,-5.003922923194135119e-01,-9.508552123227352881e-01
1.446070885338873957e+00,1.732644131133116661e+00,-9.011804574905249998e-01
-2.626241454217539406e-01,1.836559014928823563e+00,-1.356824698571125420e+00
-1.484342895081836866e-01,-1.812188478222945820e+00,1.529265972378060778e-01
-4.739815357213605362e-01,-6.394115955867970547e-01,-8.103989020138729904e-01
-1.943553771687257514e+00,1.317784479158268685e+00,-2.627996413269418907e-01
3.357784581674988500e-01,-1.593132724180737370e+00,1.436626794514504146e+00
-7.012986697387156854e-01,1.403678002780045508e+00,-1.932317646663292976e+00
-5.465156511084435786e-01,1.385384298230101896e+00,-4.163376739255245651e-01
3.322074884271911666e-01,3.233638167084480486e-01,3.381231801715294250e-01
-5.978227212453991468e-01,-6.474277877166056960e-01,7.020369149777087869e-02
-4.507461017928370839e-01,1.007202885070176634e+00,-3.888051502280301941e-01
-2.568064954411989564e+00,-1.986991319955919710e-01,-1.499783355347604763e+00
-8.986042986843656433e-01,-1.205706713662323404e+00,1.244620235244837003e+00
5.535451151038233153e-01,-1.186879052540470658e+00,8.660797621352350761e-01
9.777022756434683437e-01,1.721017713689511064e+00,-2.404574172901671192e-01
6.048649369728203995e-01,-3.927518755950275553e-01,2.210483611366994783e+00
5.156706399912768662e-02,-1.563900821344801628e-01,-7.442450724135155626e-01
-2.479477288654030054e-01,-8.957370480555193470e-01,1.144661455135536521e+00
-6.118883732527565789e-01,2.114491188579361136e+00,1.451376777056596401e+00
2.020709155474219310e-01,2.395868768907904733e-01,6.803429309115792412e-02
-1.988450808541247339e+00,-2.519622769424911257e-01,-3.672440443114049491e-01
6.715726556322465512e-01,4.813158753810702351e-01,-4.866209188062462498e-01
1.329857170433531799e+00,-1.219599560195951726e+00,-5.251257150449144540e-01
-3.832600325057633484e-01,-4.025648284877942906e-01,-3.918714129669350621e-01
2.932801436631176095e-01,1.385227502553836310e+00,1.311414340755010732e+00
-3.945388708648275844e-01,-1.205705442865235844e+00,3.029178730324816327e-01
1.482440071572295404e+00,-3.956599488592160707e-01,-1.015145582146880665e+00
1.078640327296396251e+00,1.326496794537307400e+00,-9.341973996010063397e-01
-4.910082924804981541e-01,-3.212529184675537719e-01,1.452395883750470462e+00
7.803790600288845747e-02,-2.234583074128619617e-01,-9.080939979225752801e-01
4.530592283845211177e-01,-4.568757624870991019e-01,9.535524040524689937e-01
-1.852302741222794091e-01,4.594270752301002347e-01,-3.330192376121285380e-01
-1.372198116769212772e+00,3.045190034220544018e-01,-1.761981235926961986e+00
4.131961656508871816e-01,-1.019409075027050138e+00,-1.721813879805644376e+00
3.935967358557528328e-01,-6.887034951940348426e-01,6.841219374699293310e-01
-2.093173458759211084e-02,-3.771813597302586252e-01,-1.921909566003479730e+00
-1.001457977840316760e+00,1.522947083313540562e+00,-1.305664202951468011e+00
-4.689915429826006510e-01,5.211840596021276584e-01,8.169517603373049885e-02
-1.637574597474551696e+00,-1.113882699374189711e+00,1.335564953031222579e+00
1.862870529021463994e+00,-4.890231119895473988e-01,2.181308714188012199e-01
-1.921887302153863608e+00,1.628023806167047949e-01,6.921235861102388309e-01
1.158772877819575164e+00,-2.236409961100556051e-02,4.959852212897315482e-01
2.196958538767633584e+00,1.234901449995394751e-01,3.880404128455149371e-01
-8.966582453431133359e-01,4.530272840253442013e-01,8.038031823174202062e-01
5.620945107119920126e-01,5.010885551143155064e-02,1.329122156573267599e+00
7.535374956653899392e-02,5.935276037783767666e-01,-6.282948468481197590e-01
3.480150350636966317e-01,2.273338980586002034e+00,4.566947888667186040e-01
1.161312450351891457e+00,-2.691607558601405992e-01,-1.023894546910167763e-01
-8.956795018577608236e-02,-1.261884358972676257e+00,-3.863555060480465819e-01
-8.260904031171675266e-01,1.465597555034734212e+00,-2.326364261393111033e+00
2.479411397608353718e-01,-9.131940779522395024e-01,1.225102329008686125e-01
-1.350559841578042652e+00,-1.477574234739949866e+00,-2.834014009280624302e-01
-2.751702629333567796e-01,5.143476826242523448e-01,-8.005988478132006758e-01
-4.113101521018331375e-01,-1.433091827020382736e+00,2.238130112130892746e-01
-4.122350185275041601e-01,7.350877077066412246e-01,7.051892550958208661e-01
-1.820171458361578454e+00,9.963943002206768762e-01,-4.876383357574924360e-01
-1.313406867660922517e+00,9.659676726918158263e-01,-1.435494616569951587e+00
1.077216771343332269e+00,7.545795348077467546e-01,-1.326903241519727383e-01
4.211495618543359964e-01,5.312017183456665403e-01,-8.993813253049125489e-01
-6.594219153538589673e-01,-1.219936824974473533e+00,8.228489837066109702e-01
2.041856200549053924e+00,1.465520589162203180e+00,-5.506025735972799318e-01
-2.992462534623676618e-01,-1.001245477803433870e+00,-1.836479301746656578e-01
-8.822292386908993089e-01,-7.765632904791755498e-02,7.461874610961516385e-02
1.774904047384310957e+00,1.133354646684494815e+00,2.286544074513759961e-01
-6.466114157366007476e-01,-2.098291313383372270e+00,8.385826698526792633e-01
-4.299463641055455143e-02,5.932449631473504792e-02,3.867612534761921128e-01
6.775472077276634142e-01,-4.039229113743597610e-01,-9.092567219118987687e-01
1.231462240914265482e+00,2.580430799762515104e+00,3.160935978810017755e-01
-7.876834795047273907e-01,-1.097055874372443972e-02,5.018326421519573310e-01
-7.977519152628035348e-01,1.273166224247730849e+00,-6.145413965916194377e-01
6.478070199941610152e-01,-1.245906946935621429e+00,-5.988753651072410422e-01
1.783841377974509090e-01,-7.570111634212097762e-01,-2.136043249516216935e+00
1.195746691035580289e+00,1.327367923722941434e+00,-1.570538626307286245e-01
1.676877153571494986e-02,-5.050956684250147537e-03,-6.830873631878321695e-02
-1.186145318736878895e+00,-1.424283997181408079e+00,3.208838151977106978e-01
-1.400188644948771932e+00,-2.247533378675376614e+00,1.313151135681086545e+00
-4.982564618589340744e-01,-9.134898409031455557e-01,7.456210266812325627e-02
-4.477584565373580183e-01,-8.840743794600660621e-01,7.807106834887712621e-01
