5.010726765610059585e-01,-3.220231617070564156e-01,-1.476287189996565441e-01
-9.299486513472966509e-01,8.278062911389235667e-01,3.064596856426977101e-01
-4.170979845217938631e-01,-4.126401239836954282e-01,9.323648011992906603e-01
-3.053328809588922166e-01,1.384779865126141374e+00,-3.041206018799496591e-01
-8.277654153001949844e-01,-6.546394919525815037e-02,-4.697205656735056190e-01
4.813276136023919571e-02,-1.456970074161941353e+00,1.107402792796255281e-01
7.877414216472371500e-01,1.070106816621622103e+00,-1.388917866814366464e+00
-1.262185658907895469e+00,-5.098204882882364508e-01,8.582253060464387073e-02
-1.039152123760187951e+00,4.420046353891837754e-01,8.284422960531658831e-01
1.087732232257766940e+00,-9.696258247535087804e-01,8.651467567030383110e-01
1.229144132394408284e-01,-8.833773813121922336e-01,-9.678798113825749505e-01
9.946694605810778578e-01,8.475048450801803135e-01,-9.504887817017516616e-01
-8.638704516466445549e-01,-1.035235069344699665e+00,-6.716040981803209631e-01
6.847515450246665081e-01,-1.799281042101844807e+00,8.385089510631715815e-01
1.281882318665043652e+00,-2.451902161115377676e-01,-2.100389633334508784e-03
9.912386240540745908e-01,1.096455838584428744e+00,3.067643502293826985e-01
2.643907526474767455e-01,-2.360098252790963969e+00,7.317793521331251716e-01
1.851073956970842038e-01,1.515764883729947554e+00,-9.238223864080168379e-01
-8.042953748884674736e-01,2.249048531305727128e+00,-1.249122103752184909e+00
-9.060599687124445412e-01,-5.607702621904563367e-01,2.116850960983716501e+00
9.112654494761633917e-01,6.748257881072190489e-01,1.031131771116314155e+00
-5.596928076704027477e-01,2.418629251108292966e-01,-6.621473145798748572e-01
5.480414246423137570e-01,-6.099137138795666102e-01,-3.203113286587425668e-01
-1.020679994767761833e+00,2.853583417819711976e-02,-4.903961863785817332e-01
-9.584457019270624656e-01,-9.818353702204498656e-01,-2.117333816337640062e+00
-2.849793366175327414e+00,-6.857707316351003834e-01,1.144496224839910425e+00
-1.171218757649823194e+00,-5.357216953826896000e-02,1.407663012091954213e-01
1.994994248376623203e+00,-9.136836122791748283e-01,-6.927400448908184183e-01
-2.803862327963684287e-01,1.616881357606588521e-01,2.214943354021787214e-01
-8.622097646794706360e-01,9.880195141176671969e-01,-4.528634580395726195e-01
-5.135637230806523457e-01,1.485225907459008399e+00,-2.560165900033672948e-01
6.550831761732933689e-01,-1.050842758372378949e+00,8.641019345208131863e-01
-5.613128971627118213e-01,2.149577656445719742e-01,-2.917180436372719954e-01
-4.098735628124716007e-02,-2.854051919021560746e-01,9.580538328896242017e-01
-7.212630424295493059e-01,-2.433813261207042888e+00,-6.178941030280313829e-01
-2.819158152241872273e+00,3.662858344410759304e-01,9.818511140487526934e-01
-6.069585274181387158e-01,1.310719476271249961e+00,-2.885337301598185800e+00
1.681409683519632381e+00,-1.102945640998304722e+00,-1.457832801519270305e+00
-1.150355990518286076e+00,1.247469336084263913e+00,1.058632795249698777e+00
-2.137024991888152758e+00,6.468460534447973975e-01,5.706704573499590122e-02
-5.757391085230722377e-02,-1.060473334502662068e-01,-1.652558682326065620e+00
1.084942170493393476e+00,2.275886215184380057e-01,1.049475962782728145e+00
-6.134784646465288871e-01,-3.135104986573467034e-01,-1.888817934753729944e+00
-5.868481362575522775e-01,-8.556706258300218471e-01,-1.167773100627645277e+00
2.854287553005516731e-01,2.649871696108713898e-02,-8.969005457630425671e-01
-7.016911097558473642e-01,-1.442609890304441533e+00,1.072730939579773946e+00
6.715668818808497864e-01,7.199005737927203219e-01,-3.625960614195622433e-01
8.546191932765814236e-01,8.213028840583185275e-01,3.937141861165828760e-01
1.043382759034449103e-01,1.836648663137340209e+00,9.117367199792383858e-02
1.294943577651367805e+00,1.400385278926118138e-02,-4.637566692389140099e-01
4.606782148571244573e-01,-1.129238287194180623e+00,8.524083878359279831e-01
1.748150526508773339e+00,1.120437336352151592e+00,1.470815992165779074e+00
-1.005746874696363369e+00,1.444352408578476743e-01,-1.566900947391495658e+00
-3.969920436508230788e-01,-4.087130633879041963e-01,-1.433238909140645001e-01
2.783301064636815592e-01,-3.614834983038593963e-01,4.761312217318389717e-01
-2.234259697872450767e-01,1.779213589759350012e-01,4.212919588929463499e-01
6.684588570678350328e-01,2.062034742730111531e-02,-1.499273211139248607e+00
-1.410804714817887051e+00,-9.769569932947539392e-01,1.725218563487854073e+00
1.033117280523932369e+00,8.878757628190319107e-01,-1.197955683580932851e+00
-5.175520636058572599e-01,-3.799144431429569702e-01,3.958437957565958537e-02
3.106557985711348446e-01,-4.053593911018206764e-01,-5.554062111954947145e-01
-6.189673564962759889e-01,-1.237195635403170124e+00,8.862954339250940228e-01
-7.435536149108412651e-01,-8.524940486006399309e-01,-4.572527772074797547e-01
-2.559574054248193731e-01,-6.081114484191373348e-01,-3.593243302652924243e-01
1.412484480643733553e+00,3.404656356336769885e-01,1.466322902220929869e+00
7.042011883019840823e-01,5.636317725198344286e-01,1.130890447423648304e+00
1.633223371403410770e-02,-3.394727384085382549e-01,-7.824063070090240268e-01
-9.185204986836860153e-01,-3.571593882689296784e-01,-6.951816943161399642e-01
-1.338913948655813257e+00,1.952956007758164803e-01,-9.601328102079893512e-01
-1.472111261078662192e+00,4.955548121110586179e-01,1.963434257812658013e+00
-1.079165105971768568e-01,-1.732681723753107805e-01,1.263034552506185682e+00
-4.383807487451914509e-01,-6.403053250152035414e-01,-9.865488040830454608e-01
2.454545026650674922e-01,-4.745035905104535989e-01,1.039322836386014498e-01
-1.331921741030233086e-01,-2.253339889759861936e-01,-7.386030547825296333e-01
-6.901933491836153012e-01,-1.046576665201014000e+00,-1.403188986175007091e+00
-5.925199036364513505e-01,6.138066338117559306e-01,-1.538191763063458117e-01
1.246622129884789931e+00,-2.667879107073112266e-01,5.409523350154393784e-01
1.382534034354305552e+00,3.290420444165696456e-01,-5.048859079615718448e-01
-5.740749390113619732e-01,-1.013633368653114708e+00,1.917531242542997172e-01
7.656485278485168910e-01,-3.744500400088723313e-01,7.183888748432719351e-02
1.677078425218370805e+00,7.748357970633779068e-01,5.908339809842096946e-01
1.670364392748724836e+00,3.394756858169054037e-01,-4.291433193552614545e-01
-2.722791297303817526e+00,3.089980822823974460e+00,-1.939050401956582403e+00
-4.626841425604621416e-01,1.280674178159160181e+00,1.859940346868230732e-01
-1.071847553259471786e+00,-9.725348719271724729e-01,8.648454726236824985e-01
-3.845482475252792309e-03,-3.186845869742714332e-01,6.116725223664663119e-02
3.037343891452018996e-01,-5.440285542836975630e-01,-1.464546865235730744e+00
-7.153546268558560461e-01,-7.792756247898328104e-01,2.799368182689859985e+00
-1.815238953221486762e+00,9.891130979955327085e-01,3.591958269374369572e-01
-4.139543321511164886e-01,1.012607182473148182e+00,-3.510244462953705513e-01
4.638196666061282225e-01,4.130456206525980334e-01,-4.002414949159697755e-01
-9.214784715435578866e-01,1.031433833223259100e+00,-1.278677954206090872e+00
7.789595783083963498e-01,1.300199466101960910e+00,8.108917993815966119e-01
-5.102872890935722383e-01,-4.488966671384499174e-02,4.297587260298894596e-01
5.081869008044755942e-01,6.230606626609885845e-01,1.909661361071562924e-01
1.522665708837374510e+00,-2.578072563723274313e-01,-8.542334945436668159e-01
1.636014797789002717e+00,7.395921515121349765e-01,7.090520922628110734e-01
-2.209930507956460455e-01,-1.713353896085467454e-01,1.031922566907455652e+00
8.443522527350210138e-01,3.218160489813633451e-01,4.147477488595003314e-01
2.528993592849579919e+00,-8.239561421294941956e-01,-3.030199088915885852e-01
-1.952499601322158773e-01,3.444799312266770275e-01,5.797646562548521842e-01
-2.368756164620331936e-02,2.114772655119278588e-01,-7.829859511331990207e-01
-4.609891000507877062e-02,5.371781449210014103e-02,1.936019034643611247e-01
-6.199287857998980050e-02,5.612696266474274109e-01,1.179457647549817523e+00
2.284868723246083366e+00,-9.110160786363854513e-01,2.702310575951227811e-01
-1.850807359310104386e-02,-1.511816151669973518e+00,9.360669351807083816e-01
-1.346223385446191356e+00,1.741731790106807246e-02,1.102494246568205272e+00
-7.648119809011769688e-01,9.953188442868237118e-01,-6.179158493660208418e-01
-9.139205726440274846e-01,-9.785475825512204295e-01,-1.383144574644364466e+00
-2.383251372946718627e-01,3.569103123319897763e-01,-1.650079441474018971e+00
-2.291357852520304217e+00,2.258774317013427235e-01,-2.585984770841575742e+00
6.735754622635181654e-02,1.213382471730840434e-01,1.594844792851620729e-01
6.853271729735851414e-01,-1.420643055463817861e+00,-1.523141640190253387e-01
1.142753351295002981e-02,-2.035073860568696047e-01,-2.206361003166389945e-01
-8.085371894779421753e-01,-6.053414669576684393e-01,-1.475802715383213615e+00
-2.079602514878873820e-01,4.221895346986068720e-01,-8.786168416885358212e-01
1.071502723326442696e+00,9.247331325732076612e-01,-2.077434658481497110e+00
-9.580980468292412677e-01,1.830976860373679349e+00,-1.301964658902462713e+00
3.283052518435285450e-01,4.780649119420655180e-01,5.816612265351400746e-01
-8.241477695786528779e-01,1.942100848010502590e-01,-2.043413088661154564e+00
-1.758621021601768364e+00,-1.114653371287669170e+00,1.689015489527609937e+00
1.205226435761811432e+00,1.689229754698314379e+00,8.633833588229681277e-01
-1.512515167601939048e+00,-9.925364828900830050e-01,1.867511354947841706e+00
-9.530639332616908099e-01,4.981682397640996990e-02,-8.767091401863580380e-01
8.309585927277619577e-01,3.702885348161668588e-01,2.127630619314126115e+00
2.001807626836735743e+00,-1.131184975046487518e+00,6.175853641624843293e-01
9.472972176785457998e-01,9.312377936796666367e-01,6.501290923651582565e-01
-1.348002362255721120e+00,-1.962316370916692698e-01,-1.808461727898532379e-01
3.829899851856736204e-01,-3.052882236601084376e-01,-1.286384464841187958e+00
8.805283606153648801e-01,1.877234721356405844e-01,2.066433715549220729e+00
4.279397788291962601e-01,3.519936007398396516e-01,6.838554773134799536e-01
7.238138936810821766e-01,2.002882311043450159e+00,-3.616949824647980316e-01
-1.618177252128034649e+00,1.125453988266121419e+00,1.138906764450893894e+00
4.452966596410030675e-01,-3.298457009148580421e-01,1.604257202836700258e-01
1.433672428768158813e+00,1.008465033316630510e+00,-5.645250320045771542e-01
-9.531919779925883685e-01,4.820380376777695930e-01,-9.538259175355443542e-01
-1.517200766948313684e-02,-1.283254437458375641e+00,3.929765894144721106e-01
-6.060971395434091580e-01,5.538221739384945330e-01,-1.379743699246486655e+00
8.040714837347127109e-01,-1.828710218780475794e+00,-6.006073969605425500e-01
4.442249486948894877e-01,-1.843906802155449443e+00,3.333356159079535197e-01
-1.349432386445624577e+00,4.231356575061872016e-01,-3.669279316788344736e-01
1.506745378850730344e+00,2.746641438226262166e-01,4.028447842046248839e-01
9.973215522715445092e-01,2.968740071165166736e-02,2.861005809746415274e-01
4.290710434652065808e-01,-3.255242067078870094e-01,4.956541835534226670e-01
-1.034392388049798495e+00,1.849009133216622247e-01,1.412466271740290047e+00
-2.529967364092291712e-02,6.181489685511175614e-01,-2.303994733185343313e-01
7.462695953510217750e-01,-8.931236258702590636e-01,-6.948390196407716601e-01
-1.833589559848660677e-01,-4.439140206689488055e-01,-7.586438044972646511e-01
7.752273127622253401e-01,-5.098295772354617394e-01,-4.731061968886630664e-01
7.267060428250484705e-01,-6.003546628209174285e-01,-5.713134832386819184e-01
-5.988381684350071454e-01,9.453909005124032650e-01,8.510696854053914073e-01
1.606586401863234981e+00,-5.529850962846265539e-01,1.682624212236459638e+00
1.418593256973318617e+00,2.956862731684110623e-01,-1.100785864252278756e+00
8.467403924354781619e-01,3.414211978333347997e-01,2.673617508317602254e-01
2.956529275290150083e-01,-1.516473612259647552e-01,1.063639200284810737e+00
-2.503482048335111676e-01,1.250137642164623530e+00,1.132027037064054498e-01
1.101410478353977290e-01,-2.020761300498757906e-01,-1.377679763985859285e-01
-3.862234803154643847e-01,1.249047931667059519e+00,-5.290210251531647367e-01
-1.655800679420086574e+00,-9.270865406387052143e-01,-5.535243480386216053e-01
-6.338580325229968837e-01,-1.318828900932923043e+00,-1.278891233137014138e+00
1.316751408882304908e+00,-1.607219692569398450e+00,1.306827527573901082e-01
6.817599836741369268e-01,-2.887014234320380290e-01,8.342683786932098000e-02
1.416443371306028043e+00,7.232132619486427057e-03,-3.744520446305023009e-01
-2.374638302439458781e-01,-2.169624275000858304e+00,5.686690742025263257e-01
-5.068791210892999999e-01,-1.645177364966083078e-01,3.255378905701823977e-01
7.974829202136545225e-01,-2.098756360471561999e-01,5.691001298215851711e-02
1.675641453753923482e+00,6.506634118920795462e-01,-1.902540710088374554e-01
-1.392808991572622279e+00,-5.723767512190162110e-01,-2.184677049950312977e+00
-5.020785828078804247e-01,1.522861300283267827e+00,8.056289770632276692e-01
-7.437536144849694608e-01,-1.155003792874613300e+00,9.654408226827237982e-01
3.731998229997547933e-01,-1.845123992677202729e+00,-1.630386276360287212e+00
-4.929411679440574012e-01,8.390313489151168813e-02,-1.261568250176557937e+00
-4.599127098789689838e-01,1.214364281495445175e+00,6.184197869033837280e-01
-1.233771663077389835e-01,-2.340447885559395313e+00,-1.015399044718813260e+00
-7.219523409700193302e-03,-1.760809913242397107e+00,-5.279246209786703226e-01
-7.320889087206178258e-01,-8.532224711325653299e-01,8.483905011923831285e-01
-1.059930217855230117e+00,2.279407202812499644e+00,4.797293635718576366e-01
1.092904139944037345e+00,4.088323282791873070e-01,-7.295603925197617912e-01
-1.480554555642967340e+00,-7.458991202819766908e-01,-5.514509179010301798e-01
-2.261016466161658300e+00,-1.366863293472857288e+00,4.463712299294851915e-01
-9.007519314163779656e-02,-1.373487476439710253e+00,5.716201865946056726e-01
-5.613912513511462032e-01,4.731891991193740155e-01,4.319468078351386131e-01
2.362739989038346033e-01,7.295008629009482881e-01,4.049382953091600762e-02
-1.634135463018575818e+00,1.300926433694915785e+00,2.210159465047680794e+00
-1.152262794129607970e+00,-2.379839278394407120e+00,4.803931601219770808e-01
-1.494932950569519414e-01,-1.355864767912642765e+00,-8.478744974632070885e-01
-2.296757281241762760e-01,-3.097794250721949139e-01,-2.063294797741654474e+00
-2.002787960877792095e+00,1.503984399102543001e+00,4.137365569301617030e-01
7.152936300954515492e-01,-8.089049900472391474e-01,-7.356484775743441507e-01
-1.389802982562824196e+00,-5.194264988568570995e-01,-8.870614984926206148e-01
-2.736336603593365058e-01,1.196336949716850562e+00,1.840247796631547805e+00
2.578931561561855101e+00,-8.414450518600692375e-01,1.647045569300433332e+00
2.103361892893874430e+00,-1.096866111845996361e+00,4.491964350448286458e-01
-3.521407705728031856e-01,-8.968087335701159235e-01,-1.139019252892390588e+00
4.961527570032976397e-01,1.109759030320432105e+00,-7.355594482903583531e-01
2.604074425348790189e+00,-6.549038977582913867e-01,-1.672707062663140731e-01
-5.581396894934731456e-01,1.413325944662831846e-01,-1.400298100714413740e+00
8.926084002742856738e-01,-1.300846475527366763e+00,7.745080140042726047e-02
-1.305158598627541022e-01,2.361282144896163782e-01,4.056296827569242924e-01
-7.649893259902370568e-01,2.443478514176069052e-02,5.007850035748345752e-01
1.555512459293922234e+00,-7.507455213069036404e-01,-1.252259972868112192e-01
-8.139154639591804630e-01,6.034969526440483456e-01,-7.684636509574294116e-01
-4.237858001875246527e-01,9.928240865272832671e-01,-5.609321362424294494e-02
-9.502901116582231911e-01,-2.956360367817001844e+00,-1.015821824297994391e+00
3.861820623143592535e-01,-6.464332021411679507e-01,4.668626039291735585e-01
5.280208521413576328e-01,-1.710496219666821194e+00,-2.152267723320638038e-01
-2.217632409913778080e+00,-9.848895209843212817e-02,1.378353781448315996e+00
9.515818905588231680e-02,1.098172489865482521e-01,5.987703872715582215e-02
-1.089870794974567403e+00,-8.489071313569017674e-01,1.449533137915623993e+00
9.443170758720050018e-02,5.914614671505181720e-01,-5.419371583402923243e-01
1.885180495492541075e+00,-1.066569827647739110e+00,1.263040389669834937e-02
-3.494264995688741160e-01,-3.826119519591921203e-01,-2.052529723356532720e+00
3.279376011010908809e-01,-1.018950381748686240e+00,-1.329298427980663222e+00
1.458196968949448724e+00,-3.775409167684763423e-01,-8.324923708436907654e-01
-1.064557383856348460e+00,-1.020946308355953791e+00,-9.168268180692686758e-03
-1.088202875498746058e-01,-4.951745023904441378e-02,1.558175332658035650e+00
5.663818217573830804e-02,-1.785945143790997891e+00,-1.795849436788179432e+00
-1.296419214069541193e+00,5.594675575114622657e-01,2.191457134681435992e-01
9.144407148209848790e-02,2.825932179197659933e-01,-9.912471233304237517e-02
-1.154258972813736239e+00,3.724435878612919470e-01,-7.378437174796619036e-02
-6.647177518711083755e-01,2.305321568160769927e-02,6.358905987836131757e-02
7.934193666736187867e-01,1.206502310284760959e+00,-1.315855138437179717e+00
-1.433603922513487339e+00,-8.139630434222631106e-01,4.140586151023620820e-01
-7.787668078357945500e-01,-2.895541376093242469e-01,-4.060691616723708375e-01
1.886753254741954766e+00,2.597950194988457029e-01,-3.009423658807739987e-01
-1.070961308892329766e+00,-1.667428524575401694e+00,-5.451396626290191394e-01
-9.918688268444290079e-01,2.216663721262057241e+00,-2.729617140041067924e-01
-1.247628142182137356e+00,-1.863137284216138223e+00,9.416042959629660203e-01
-3.047634680997088896e-01,5.231861098782234487e-01,-1.797995643647483321e+00
-2.040878177567633678e+00,-2.299390742422562639e-01,3.448863681645005230e-01
-3.225599423867824278e-01,-1.045907722581667532e+00,-2.562443439428848446e+00
-1.375025987493255997e+00,-8.216909654301662869e-01,-1.217612884580916210e+00
1.953104180925863353e+00,2.087845482098774408e+00,-4.202680391726787423e-01
-3.763119523613702166e-01,7.355109961401723462e-01,4.456649155237533133e-01
-7.315064713523071749e-01,1.481265000983982505e+00,6.485026892900093431e-02
1.996864262168695836e+00,-5.660027993805039070e-01,-4.111398487247663186e-02
-5.672079050826948077e-01,-3.481845158420393549e-01,6.654217087105628314e-01
-4.183011071796531311e-01,-3.078332417004491228e-01,-1.708715768991627471e+00
1.466186340979466873e+00,-4.323979133839228051e-01,-7.280904528201520565e-01
-1.231021251715890052e+00,1.762965844766154033e+00,1.910385399099072457e+00
-1.116261172964527315e+00,-1.158147373514274880e+00,6.136054007935382026e-01
6.985919694595611462e-01,-1.574534965885484028e-01,3.376579367052809366e-02
1.213454065952288330e+00,4.100019540450566824e-02,-1.250486720831014420e+00
2.612430947351866983e-01,-2.055899361693286576e+00,3.328723851471287465e-01
-9.109417499788206862e-02,-8.796772875171208206e-01,-1.538236960352235699e-02
1.109266173390101695e+00,7.861247789489491655e-01,-4.401822946884814680e-01
8.497739107319115526e-01,-6.666874579632051656e-01,-1.802024833093100464e-01
-6.002106037533578853e-01,-3.875438046110411122e-02,-1.928012174054956285e+00
1.094341547657718128e-01,8.766038922191997651e-01,-1.265197421814396428e+00
9.365209627659906721e-02,-9.060879819800070623e-01,-2.740894888211433122e-01
4.126461036072501254e-01,5.381025312841765107e-01,5.351202235106679028e-01
-1.038055400091861674e-01,-1.349500286919200098e+00,-1.672105866906388405e+00
5.174999304039346049e-01,8.430833868236379258e-01,-4.073585081830872756e-01
7.880164926765107491e-01,5.887864624766161459e-01,-1.669472139483824780e+00
5.568601582994084920e-01,1.152931405716658864e+00,5.026922277415569740e-01
-9.079503374527604365e-01,-2.573483013199046598e-01,2.497076202038663872e-01
1.546463513226943032e-01,-8.542734203431219253e-01,-4.155962169777100979e-01
-9.228452534198006152e-01,-9.683693125121652923e-01,-1.941406716418907497e-01
-1.052261623006295110e+00,6.050112848158317735e-01,9.400735285301200506e-01
9.000495785322139008e-01,-1.002502008121378907e+00,-3.242335895129160317e-01
4.758652813535632631e-01,2.533767252542569737e-01,-8.389918355953997209e-02
1.076721853730535916e-01,-8.658138845730580790e-01,6.374289525795194811e-01
-4.001079046949890805e-01,-4.395226706135447747e-01,-2.361180537798016843e+00
-3.503510822335361152e-01,-1.022094690099028425e+00,1.651801509674054591e-01
6.884381725282181508e-01,5.456991033628412202e-01,-2.975824861724959414e-01
-1.731374384112168485e+00,-8.429067292630955111e-01,-1.243817063324725414e+00
-1.252192259318863909e+00,-1.019210380064793087e-01,1.224978471758605414e+00
-7.979223703069635576e-01,-2.383559760895804236e-01,1.532807629324101306e+00
-2.837955041822929347e-01,-3.069861828765121370e-01,-2.341308786162039079e-01
5.256331963745994873e-01,2.236648196350010387e-01,1.525733679013937749e+00
2.253394811173110024e-01,3.894926009634058772e-01,4.729289171043827844e-01
1.251554503084974623e+00,-2.286696476106955256e+00,8.791862296631598739e-02
8.949016081353277086e-01,2.651396955708478220e+00,-1.908388677192596750e-01
-6.266870750905206844e-01,-1.891636976183406205e+00,8.736819212492372699e-01
-3.106351423745913609e-02,-2.228161365331253196e-01,-1.254831604744722495e-01
-8.238979967259448811e-01,-4.073175077982722492e-01,-5.422849785966000757e-01
1.717615799704196589e-01,-5.815126183232965928e-01,5.562656583428174928e-01
-9.905523832033567844e-02,-6.587312893768040301e-01,5.311659826418486940e-02
1.698122023935141334e+00,1.770887955795628910e-01,1.218190024864624493e-01
1.075521134028653014e-01,-7.901641736154104700e-01,1.352376155884377873e+00
2.792274457060951454e-01,9.936921990818760042e-01,-5.266369678022673195e-01
-5.228157855367483453e-01,-7.404842528867086049e-01,8.069283990541813445e-01
1.184018431201686372e+00,-1.765458410093185604e+00,-6.917152173332212772e-01
-1.286248196606966654e-01,2.009323265200623210e-01,-3.338469560746932796e-01
-1.439867384186206342e-02,-8.172831011261243866e-03,1.507668412087438625e+00
1.257729406886947787e+00,6.312789643061205158e-01,1.699859954464025158e+00
-8.203284488453842505e-01,5.100213238852220332e-01,2.992465054845696137e+00
1.972707374939636438e+00,-5.524449367772531483e-01,3.970072831210308406e-02
-7.839558356189367527e-02,-1.484937596426132878e+00,8.483568395913149152e-01
-3.301664226594552831e-02,5.317454504767853141e-02,-8.354118488705506440e-01
1.116336076090056473e+00,1.315751867425365429e+00,6.573614891999062237e-01
7.096743659735531562e-01,8.793126788699154317e-02,-7.679356494187867810e-01
1.746678826112793681e+00,9.497714177390472745e-01,1.204127085486061510e+00
4.006856204431505919e-01,-4.703850639048588744e-02,7.708987011019154123e-02
-1.453267423917774082e+00,-2.801682548967827091e-01,-3.212885735604953941e-01
3.363888938756821601e-01,3.705970898680122083e-01,1.144040129404028105e+00
1.147928535945861528e+00,-1.482250561881498951e+00,1.834310989146330284e+00
5.777261598417830074e-02,1.535901263603961064e+00,1.711299888108046632e-03
5.258768947528983384e-01,-3.226672502336914161e-01,-1.219873868099780184e-01
-5.958668957985093773e-01,6.360849119052686129e-01,6.890589448449339072e-01
-6.812162393614305811e-02,3.236097630118484059e-01,-1.524501941347076395e+00
-1.484018192492698451e-01,-4.599924886409499925e-01,-3.840220594227133355e-01
6.524180930142027268e-01,-4.022166379610478404e-01,-1.377245517615902193e+00
-6.171210228618024818e-01,7.388611340267874361e-01,-6.336072400780691227e-01
1.283508015224281706e+00,1.011430669321982778e+00,1.846184567979449742e+00
4.868853500496372888e-01,-8.327130161990284885e-01,3.849963910536520206e-01
8.585015103160142935e-02,-6.731570208247068532e-01,-3.212005637636240474e-01
-1.903944681134567274e-01,1.363134991745782454e+00,-1.755696252634896259e+00
-4.632589112178044921e-01,1.699222582859702957e-01,-2.321429206203663664e+00
-5.400763957379049740e-02,-2.480275709624752134e-01,-7.604637139409697877e-01
3.019040945501939160e-02,-5.529851522708963962e-01,-8.896107011956519983e-01
-1.849328666876710381e+00,-8.521477726171905465e-01,1.290770770347541285e+00
-7.935782644338531533e-01,-5.445924477422089960e-02,9.088878881430612067e-02
1.001636979062749067e+00,6.305071869073626545e-02,-3.770262191380756578e-01
-9.891268028089033049e-01,-6.528746431966870878e-01,2.293555524932040957e+00
3.895239584434352365e-01,-9.168907777264172498e-01,-1.970535569939085851e-01
4.111088029940260791e-01,-9.702581029206662766e-01,-1.550251018941984249e+00
1.407695976883459155e+00,-3.560936905761406118e-02,1.634154823544737289e-01
1.406212487901350006e+00,3.228380379173333425e-01,-2.179921350852292716e-01
4.123023162323548596e-01,-6.493194893184850436e-01,-1.487248631788185227e+00
-6.116217719632783822e-01,-2.468713662001666420e-01,1.820175025764527055e+00
2.251140654013359832e+00,-1.264184230663026876e+00,2.237721155085597158e-01
2.762968683325198738e-01,-1.619307190727891532e+00,6.285746135867910089e-01
1.847736687036513059e-01,6.294114152431155018e-01,-2.404598926433992312e-01
1.513005082421363667e-01,-3.925817383649790604e-01,8.986831152563276581e-02
2.560811979028949636e-01,-1.333370235325047393e+00,9.171155235645277459e-01
-1.422058925493284054e+00,7.084262251031716584e-01,-2.093782080164499904e-01
-1.835135817057598651e+00,-5.471249024108135739e-01,3.829921666721874396e-01
3.859229745627997810e-01,1.825616084514116999e-01,8.716089420787785924e-01
7.395192985720083767e-01,-5.731425026670363687e-01,-9.685376930413224228e-01
-4.277550432918929557e-01,-7.335934732857659624e-01,7.335433690366530146e-02
3.284739765356836094e-01,-4.741071108274932944e-01,-4.480163116791441857e-01
5.635884131581838513e-02,-9.651275091514606164e-01,-4.223703627898625079e-01
-1.194918257995199705e-02,9.696286016575154931e-02,3.766407224438527712e-01
-8.600166844325680682e-01,5.802663300412661540e-01,-8.287316344925395040e-01
-1.442514993074742291e+00,-2.230196419152148113e-01,-9.149101023175627567e-01
4.672258040064798945e-01,-4.856232553292781917e-01,1.408497562741496179e+00
-2.216326890141449013e-01,1.022462533141770963e-01,1.298052876475994655e+00
-1.618248141648343852e+00,2.704640016328481167e+00,6.403723966535932455e-01
-1.549087433185087681e+00,2.834354370082865435e-02,-1.236380609405318021e+00
-2.289820339182091935e+00,-1.521784843820559230e+00,8.391623308703763939e-01
2.650547566602635685e-01,1.112167921045449592e+00,6.606663199371758388e-01
-2.606601380232704823e+00,1.031595487687327228e+00,-1.488405382696353918e-01
-1.459848782282867852e+00,-1.701046105497306726e+00,9.282316129855988640e-01
-1.858181807880572523e+00,1.641607932004010006e+00,-4.375130545051386100e-01
-5.176764337826392781e-01,1.964180870709409499e+00,1.746410013509269277e+00
-1.303205954750246975e-01,-7.975386176626475532e-01,6.142674020028701110e-01
-6.440190404451890949e-01,5.748488469067605244e-01,-5.821978684633064560e-01
-1.887002205281673284e+00,2.590264654083998530e-01,-1.235659841578782725e+00
-4.067970798820625400e-01,-2.103603226118255343e+00,7.157716462450808281e-02
6.695766217758429562e-02,-2.822291618668452615e-02,-1.081128275389795119e-02
-2.056372541475204041e-01,-2.051729957440221602e-02,-8.712288471488377484e-01
-2.683501738885143428e-01,-2.792112763266624831e-01,-8.194254089266148622e-01
9.380783371095632317e-01,9.274932132177748922e-01,7.757696770348129212e-01
1.027401857658698292e+00,9.192935239135431313e-01,-5.752521704717310502e-01
-7.534893201240647209e-02,2.339622637800552463e-01,-2.302413386663903216e-01
-1.202005246647530168e+00,-6.264089042397068541e-01,-2.032694987876763726e+00
6.523899313531226207e-01,1.496280882060085082e-01,8.732944878342819850e-01
-1.007755546115435719e+00,-1.600910466832698553e+00,-1.450410269178030065e+00
-3.745251199727512442e-02,2.845651341428308001e+00,-3.967566164239217513e-02
6.177493051138600588e-01,-7.197079699252574292e-01,2.302688621131184499e-01
-9.043550758336994511e-01,4.202676591618862423e-01,1.302715044494411334e+00
-1.190723920316260953e+00,1.534067346550514223e-02,1.161983742722478619e+00
9.881070985287405961e-02,-2.949859387933820853e-01,-6.464489333311110864e-01
1.021051294720122016e+00,1.746835152052113704e+00,3.001291959656298119e-03
1.538157185124352289e+00,-9.921997896088209368e-01,3.199552722140563271e-02
2.468849182547304122e-01,-6.581167815825729184e-01,8.141179268453075935e-01
2.272826532877319783e-01,4.090133286051637618e-01,3.851535785435137860e-01
-1.218387322833748065e+00,1.311364466874806123e+00,1.546000987561167994e+00
-9.130953857033690113e-01,1.066545239508306819e+00,-1.208598215133793952e+00
4.053320138258051375e-01,4.460353133754763055e-01,1.183396330764893811e+00
-1.787167910951933836e+00,-1.129445365105227417e+00,1.843008451626416244e+00
