-5.473498344397226267e-01,-1.181711953201139531e+00,1.101066987051101398e+00
-1.452983408938933074e+00,-8.000764247243247196e-01,1.188492484032546287e-01
-1.280157567112011618e-01,2.832803163428366036e-02,4.323704347750554899e-01
-8.051746336901407508e-01,-5.432715115494484159e-01,1.371770614562467960e+00
-2.257679113230794066e+00,-9.966560615996642447e-01,1.074058960982335664e+00
4.126168178783312102e-01,5.850872667831666374e-02,1.840761052821491051e+00
-4.419701874369320604e-01,-2.253755891021678615e+00,6.652603186772737542e-01
2.587115109630994114e-01,1.334628991412770915e+00,-9.812519424503085563e-01
4.223723859173769690e-02,4.801144160895111090e-01,-5.586604114384996489e-01
1.723960569638203766e-01,-9.082104208409659263e-01,4.366229688044848678e-01
-3.367904680820397179e-01,-1.847722202682946513e-01,-9.922197671652154272e-01
-4.879264999009640391e-01,1.001514215512775280e-01,1.276647305766721585e+00
8.186675286611093671e-01,-1.413978539344507901e+00,3.654278302103534659e-01
1.715026610415908426e+00,1.583284921497922770e-01,1.528239045628285053e+00
-3.104381208692414962e-01,2.414447755432197473e-01,2.314746373569158688e+00
-8.445832416378435958e-01,-1.023570810579242041e+00,1.122445446821335596e-01
2.561067768028374436e-01,-1.626574176144515160e+00,1.119761555502146955e+00
-3.689683985590091475e-01,2.815615347546401304e-01,-7.290977281547182942e-01
1.576027643387276189e+00,1.162110399770939079e-01,-2.579755791025505895e-01
-1.822704949582147904e+00,-4.710725766906160850e-01,-1.458418908815909409e+00
6.118523241660075995e-02,3.912539528234445507e-01,5.273083815425021470e-01
-7.040120802706448799e-01,-9.662444956845124278e-01,-7.294081773470847407e-01
6.985299798904455182e-01,2.206862279627095635e-01,-7.710444074713698193e-01
2.748703537413282882e-01,-1.399022747840013681e+00,-3.052366766028754563e-01
-1.236137675107242595e+00,1.767204239905002083e+00,-1.640678661282333861e+00
1.511401420197812984e+00,7.696241453424518264e-01,-2.119020341463625723e+00
8.867733957066331607e-01,5.136458557571452754e-01,4.365628943848579024e-01
-4.834838949670039465e-01,9.914555676115629490e-01,1.732101916030447830e+00
-5.273727585607617119e-01,1.283010119740843002e+00,4.282861438685576227e-01
-1.527536921921326174e+00,-5.160814837215369488e-01,-2.006950587987177403e-01
-2.682528990621566578e-01,-5.193743820590230459e-02,-1.152263878161561284e+00
-1.514850914568463658e+00,-4.767030881787195362e-01,2.589281577683716362e-01
-7.712202433031187798e-01,-8.001015613485270572e-01,-7.374675568697658390e-01
8.827555830587845431e-01,-2.021654994033768582e-01,2.992708415674840139e-01
1.201743211350717599e-01,-6.458959780917482574e-01,-1.779971202989872214e+00
-1.706967837697404455e+00,6.874751166026752403e-01,8.471692979466476370e-01
-4.051027909936139038e-01,3.237395577053178153e-01,1.056866631459323802e+00
-2.001383018336210018e+00,-2.022595301691742786e-01,4.936396095059307210e-01
-5.788319113849444975e-01,-2.559328183204097606e-01,2.708678183004146200e-01
8.746401053458403574e-01,6.181093102809586126e-01,-1.630924781895790043e-01
1.223729280844130463e+00,-1.255296996000184295e+00,9.480542631575769041e-01
-2.624303734893509987e-01,4.690335158740468469e-01,-8.191408667430251089e-01
1.021524736097940478e+00,-2.622679024740003362e-01,-2.206632048085342301e+00
8.812444188720922611e-01,3.822540101404058310e-01,-1.292929068542818083e+00
1.230650438600309898e-01,-4.567046446904305945e-01,5.832618149243616879e-01
-1.446587835403185363e+00,-9.994185066358501207e-03,-1.978615843964709187e-01
1.449614832645905738e+00,-1.566401955678480284e+00,9.640457034874108100e-01
1.193302974224287882e-01,-2.220438627717880919e+00,9.828461414059165568e-02
5.811775709658227873e-01,7.692261125551627110e-01,-4.500011835473816113e-01
2.026525633360614365e-01,-2.393425511900919123e+00,9.002374472608624112e-01
-1.428406485689176275e+00,5.076577558698777137e-01,-1.298277339026667976e+00
1.900568417644779851e-01,1.245820982924394776e-01,3.752325115071846184e-01
-1.097069583724566089e+00,1.181448029755013174e+00,3.011911509546645327e-01
4.421344387307324930e-01,-8.919380492159945106e-01,8.861660640834646552e-01
7.348299849385857563e-01,4.606392385191070415e-01,-8.065797800656112626e-01
-1.473875879510222198e-01,5.998939848018516319e-01,5.002445590747681831e-02
5.346054706411874635e-01,-1.972338756246805325e+00,5.557465481754069181e-01
-1.023909395863715321e+00,7.096022548195265456e-01,7.847734561895908234e-01
-1.528904602246071942e+00,-6.665455785836054137e-01,-3.582947564181310773e-01
2.388396599520792307e+00,2.056365134563903907e-01,1.673203125353008192e+00
-1.118036326882629439e+00,1.182385780894550376e+00,-1.197314246042348707e+00
-3.748313998335162656e-01,1.436557467256456944e+00,-5.561483292376567800e-01
-5.390962578360040114e-01,1.481717852107144129e+00,-8.987663053567436222e-01
-5.957937211890448337e-01,-1.927312448796754396e-01,7.916442702591521829e-01
-4.278452338491159912e-01,1.240844248967584607e+00,1.284869166065833568e+00
1.098789884614060769e-01,-1.104403100265232140e+00,1.458699793739555606e+00
-4.202838880075065453e-01,4.880646896927200995e-01,-1.466557617698583948e+00
1.201299554186261664e+00,3.599302222564844667e-01,-1.642775403544210366e+00
-2.081642369865146058e+00,-6.112199131393744045e-01,-3.503013923932392082e-01
5.017185641506242133e-01,-5.099666441208112744e-01,7.379942944434151331e-01
5.984935833839014618e-01,4.815020831517272809e-02,3.343486408075576621e-01
-7.425284727926466655e-01,-2.418058539059220746e-01,-1.133555273603929381e+00
6.338259147169473806e-01,4.881251478605620475e-01,-5.513288115978621784e-01
3.669891874030892787e-01,2.272026707439521509e+00,-6.420466177159962484e-01
-1.489828420079373883e+00,2.665924929797919285e-01,-3.729260583816765839e-01
-9.914612375571715819e-02,1.108749733873560794e+00,6.181856038201867243e-01
9.536138298026044513e-01,2.382728842845867681e-02,-1.150651208130946124e+00
-4.615957268629710675e-01,2.580372737530321370e+00,5.721913215036256162e-01
-1.514695318823318093e+00,-2.823053661634959410e-01,2.184449158586006412e+00
1.845184596048631553e-01,2.644659683871706038e-02,-3.772579240137111795e-02
-7.590546161235178779e-01,1.585189684701904023e+00,3.806856532657731940e-01
-4.165563318844170415e-01,7.213122943486825756e-02,1.000157596453302045e+00
-1.189831230918288574e+00,-1.164216539480868118e+00,-1.940365630822745491e+00
9.855544428180460503e-01,5.171854731060819832e-01,-2.361953721820395924e-01
1.266505593656871653e+00,2.248507834766684699e+00,-2.568506731084350125e-01
-2.247313265736974180e-02,1.465756748501420015e-01,-1.655268443479871232e+00
-4.834242994467867205e-01,-1.118930704042550850e-01,1.976441150469777364e-01
1.390252258050347134e+00,-7.615688595873607580e-01,1.414193178127743367e-01
4.635242572314298704e-01,-1.867041852738641428e+00,-1.820942006483217135e+00
7.467947486956386660e-01,1.618823713450176394e+00,-4.630314877426681963e-02
3.561842260598604426e-01,-4.244378984708089275e-01,5.239969979172393044e-01
3.782392993179879981e-01,2.899036323282595529e-01,1.464165181104172930e+00
-4.913304229908593279e-01,3.216822655544185894e-01,-8.716867501386736938e-01
5.705509727218162075e-01,-4.453200227199948652e-02,-1.088833572976246195e-01
-1.675270782598511643e-01,4.250339568619104225e-01,1.189033507881472662e+00
-5.665146947951305023e-01,2.056865934936287776e-01,1.786433575542032193e+00
-5.489674835735818686e-02,-2.575891430236083024e-01,6.321822604020539416e-01
-2.295915421712178439e+00,1.121728480903993130e+00,-1.239895469079984602e+00
-9.677702512829159387e-01,-1.785940335233143106e+00,1.789843495554513664e-01
1.370432857681088690e+00,-1.072989992925561298e+00,-1.476928821528604940e+00
9.241215483542000175e-01,-5.690910772410011642e-01,1.534142079812607085e-01
1.483192867498850820e+00,-1.482972792118697702e+00,9.390660283917966200e-02
9.449066498718755591e-01,2.764835041425185991e-01,-5.656710850008946079e-02
-1.544790157004594322e+00,-5.211790983802006005e-01,1.020320411699388030e+00
9.638238026737993014e-01,9.070242923939429713e-02,-7.281100010069041506e-01
-2.624414988637223112e-01,-7.118280619292951528e-01,1.189589225396782801e+00
7.904929868945794746e-01,8.822275147799335526e-01,1.578534756713406151e-01
1.821618080642783299e+00,-2.329105386018169577e-01,-1.901905209273998532e-01
1.803724944129153906e-01,-4.911521103911525854e-01,7.957215220920663690e-01
-9.751262105891269627e-01,1.018920940311348167e+00,-8.101162968526136599e-01
-1.455994791387760001e+00,-3.459402170961172196e-01,1.287995183255958853e+00
6.263895812394849605e-01,6.959034399857030317e-01,4.844166057668535808e-01
1.113000960429881614e+00,7.840508505221640556e-01,-6.811166507594349495e-01
5.388624969386278662e-01,1.245457230949153393e+00,9.591857528811613687e-01
2.587122004134895792e-01,-3.326822573201986266e-01,5.293466305696958862e-01
1.635275801066789214e-01,4.130088071542637462e-01,1.581153249967985674e+00
-1.244973512962428003e-01,-5.087522768293071262e-01,5.780610315953111922e-01
7.370164639690869324e-01,3.083736713362150161e-01,-1.390732704285633226e+00
2.634644344136276017e-01,3.164353938048308224e-01,-5.407887903900097104e-01
-2.661593671523579951e-01,6.414049289942688192e-01,1.660066843437246531e+00
-1.241932290337237843e+00,-5.052401596596692857e-01,-1.144611464038084447e+00
-4.472195626769932542e-01,1.223113330723633485e+00,-4.076614824996288022e-01
1.321840945584990656e+00,3.916160066036344922e-01,1.169683646154863421e+00
-2.816120079581536095e-01,7.047862684133338051e-01,8.746547964230154681e-01
2.566692924077114135e+00,-1.403340724092200453e+00,-4.382476325134816997e-01
8.390236440083648217e-01,1.168318966488069099e+00,-9.767406927100924507e-01
6.700668817164193714e-01,1.271638021124237961e+00,-2.606361800823859820e-01
1.346624534616174040e+00,1.774085539401139666e+00,-3.680714050869339227e-01
-1.437017415324833625e+00,-5.053259349220853291e-01,3.643771264048116798e-01
1.175612278496620811e-01,1.012056130108087482e+00,-8.296733696794068580e-01
2.348935289781784591e-02,-1.807081809282074847e+00,5.337096384852801911e-02
-3.258981269121104529e-01,-3.989481268446382622e-01,-7.015910522100474722e-01
1.645588408123703772e+00,4.143217780526501359e-01,7.939939498118070427e-01
-3.823331653216985870e-01,2.710906137636235891e-01,-2.068076077213799380e+00
-8.877746777961862401e-01,-9.895690975110545962e-01,1.271554613556188373e+00
2.394233546509079436e-01,-8.449114642839137268e-01,1.376504181892670209e+00
-2.903253750602282635e-01,1.147528779592764947e-01,-8.934707618811826846e-01
-2.981184261141130998e-01,-1.433583431794591023e+00,-6.148606030464870420e-01
3.134529075694513778e-01,-1.642469266457307286e+00,5.752591446838495326e-01
5.898515035232957393e-01,-4.469427413679771255e-01,-1.787933061493046427e+00
6.345797004527743423e-01,-6.463689922994878545e-01,1.415718946683096835e+00
6.941705540248849227e-01,-6.618604809279585721e-01,-9.008544589912134137e-01
-1.197367971896239114e+00,1.209424524926496353e-01,4.021574275240772378e-01
-1.445703658278874593e-01,-2.273500989459380506e+00,1.077747173784443513e+00
3.129516843790810521e-01,9.659787091030656858e-02,-3.037794276334280230e-01
-9.301725816153096904e-01,-1.078915597847955182e-01,-8.822940962981724589e-01
-1.210082110012637296e-01,-1.781810199495736657e-01,5.580739103305806803e-02
-9.300659936144096973e-02,7.697202697159204465e-01,8.468043605875147373e-01
1.191108964362604938e+00,5.569331970845116109e-01,-8.112034288489249345e-01
6.921419267812477516e-01,-3.289294459047752972e-01,7.715368720503099631e-01
-2.757174551261857426e-02,2.479627793339528596e-01,-1.716633657291788628e+00
-2.956472681833074989e-01,-1.062274874138816827e+00,-1.576594423385401900e+00
-1.581007374331486970e+00,4.764534770720373902e-01,-2.203943831678468745e-01
-5.381841902792586785e-01,1.384218226246379801e+00,4.695134677964726833e-02
-2.695244290153515632e-01,2.106680584839183412e-01,2.286668961936541566e-01
-1.310466699404400637e-01,3.079343420250945096e-01,1.651010621394393363e+00
1.307250294230528853e+00,1.017460877455112822e+00,1.791324225293592642e-01
-8.843656034214810724e-01,1.549047697047968297e+00,2.089680359420847122e-01
-1.828644846892797937e-01,1.531810274940044181e+00,1.021387822920940325e+00
-1.325614153523589911e-01,1.374133241785168158e+00,-6.575326890713169004e-01
1.559901089653220829e+00,5.479573470877210223e-02,5.832477182721161890e-01
6.432566020734895584e-01,-1.450928570805162465e+00,-1.409139806735715539e-01
-9.746745484616636812e-01,4.287452909200898943e-01,3.454126786303270413e-01
-1.658615134886481046e+00,-1.228500408512677833e+00,-3.011086589000075420e-01
9.346495744949628870e-02,1.156390123193910213e+00,-2.525757468036629039e-01
1.916491223838902469e+00,3.412351788633403299e-02,1.572991407584948265e-01
4.025596555115671937e-01,-1.002314192647549396e+00,5.617593164408737350e-01
-1.141217920353261972e+00,9.245567196463581050e-01,-5.402221900308908920e-01
-2.820145410511362138e-01,8.771947871135170327e-02,3.252748262041241789e-01
-1.383330779112265763e+00,3.016445851571991077e-01,1.051782260747392977e-01
-1.500674338292391941e+00,-2.140511234275294106e-02,-1.462699222280071099e-01
1.516291493455942607e+00,-1.965004038195427905e+00,-3.909636750993738530e-01
8.266594178942328064e-01,4.996335027657362593e-01,1.218605826872380504e+00
6.786788466052270374e-01,4.876863106113842328e-01,-3.012748207553493374e-01
-5.264936550303542795e-01,-1.373336625584139714e+00,-1.493079989328619961e+00
-5.038152551618299002e-01,-3.115136004299596389e-02,2.252384585122798821e+00
9.140292650701506427e-02,1.322784597211620339e+00,1.838615889190166941e+00
1.578664129981196762e+00,-1.332932017826773952e-01,1.630609205930061423e+00
3.504162729566533963e-01,-1.330791994299232783e+00,-1.259062049149434759e-01
-1.746001060970166163e+00,9.275029178902240989e-01,5.013796209885531541e-01
1.619915438429632371e+00,-1.446226565950638365e+00,-3.073594908456556141e-01
6.294085233463877493e-01,7.052445624530280510e-02,-1.394718274251953716e-01
1.211378323512391775e-01,2.840428291079649115e-01,1.529851406180084972e+00
-1.536318158010872015e+00,-4.797302920263243342e-01,-1.752246306791960251e-01
4.340478578931875053e-01,-1.570178639466537907e-01,-8.278799898868847290e-03
2.068841969645612178e+00,-7.800067303456182932e-01,3.833337354788319273e-01
-2.212847558001029558e-01,-9.393302817146285122e-01,1.112488343932403589e+00
5.700046410004765834e-02,7.892366591143222809e-01,-4.192570597601890103e-01
8.032636315177744679e-01,-2.946577416639558841e-02,-1.338234487227559555e+00
-1.149314777068847437e+00,3.157763840871007588e+00,2.123313784650938119e-01
-5.252819559561664464e-01,-1.573623333631845311e-01,-7.009619891340996833e-01
-2.308719513069689699e-01,-1.298542148377256122e+00,-1.108115018834525900e+00
1.070292845420248051e+00,1.656195442493304082e+00,7.962931732710422095e-01
-1.401362039822108940e+00,4.607783187545175241e-02,-6.906856780845547217e-01
-3.325183358686009671e-01,-1.275811366523267598e-01,-2.215805528974264527e-01
-7.121473535107371022e-01,-1.097407761880669463e+00,-4.438027156760317449e-01
-8.994630029536863081e-01,1.747377971961923793e+00,8.945292981273915700e-01
4.318915065348231108e-01,-7.816598486342621888e-01,4.891360773077754187e-01
2.703925549225362768e-01,3.468071498405183445e-02,2.052849697314025057e-01
6.518736692936523136e-01,-1.363872453935791818e+00,-2.501558855171693185e+00
-1.929465249451137732e+00,-1.740716103995161967e+00,-6.044707220653452451e-01
-1.282678762505460535e+00,7.436366269577249222e-01,2.655586952418121927e-01
-2.145100383173260461e+00,1.418924314677629250e-01,-7.799789313817679925e-01
-4.362862109085930973e-01,-2.777093258837435852e-01,-4.272247255907334340e-01
2.786371034301954319e-01,7.969279724925407704e-01,1.515123355492915325e+00
-7.667119865577991522e-01,-3.228161557297884454e-01,2.678371550508248933e-01
-5.665354174117799291e-01,-1.267231158626032084e-01,1.122737754921480924e-01
-1.042304417528423510e+00,-1.552004824774197544e+00,1.334038155172547313e+00
-1.231047940332836044e+00,-1.447093397736486597e+00,-9.174958271439266344e-01
3.745040255575450283e-01,-2.339081800903361597e+00,8.396468390534075343e-01
-1.021319562528938629e+00,6.681386782778983013e-01,-7.088325008881871669e-01
1.305984636720362163e-02,6.454336214198740374e-01,-5.137290050277265596e-01
1.921461859487945345e+00,8.995246732447119697e-01,-9.988712935311607755e-01
2.550656782094964825e+00,1.201349084574704795e+00,-6.878086807328434027e-01
-5.203365724019961558e-01,2.794325980845207003e-01,7.307502613067243802e-01
6.696434793611355518e-01,-8.859430719388998732e-01,1.294222108000799176e+00
-3.629027301735877620e-01,6.353594101113027026e-01,-1.995804411561359903e-01
3.456937378983476750e-01,-1.441819584407564969e+00,1.746692813360604113e+00
4.047224341818593807e-01,1.868692838589951721e+00,-6.609391701063208613e-01
-1.028941729206561906e+00,-8.697426828608018079e-01,1.323019602321467536e+00
9.172435455027106999e-01,2.612117790880950224e-02,7.377566645441643312e-01
