2.644068734149468067e-02,-3.383636414521740687e-01,2.428260148672639340e-01
1.230442973545786467e+00,-7.400777329386466485e-01,8.297255916750587712e-01
1.438740195925269083e-01,-8.090414271354449127e-01,-6.672072083879024840e-01
3.370652655958667476e-01,6.315393193160591112e-01,1.500414146544708283e+00
-8.322287313215525062e-01,-6.047489793899138988e-01,-9.232768000102911099e-01
-1.714287729813925854e-01,-6.157672510494262008e-01,3.152809794433550361e-01
6.821490549952147209e-01,1.337209228666601524e+00,-9.290586094120218963e-01
-1.182897579298037405e+00,-8.753079816982306527e-01,-9.645748953789443636e-01
1.831863401141661019e+00,-1.587849880216943843e-01,5.661200966313471167e-02
8.347108963537228643e-01,-1.332615477631028167e+00,7.592124917393540395e-02
5.533129719685054848e-01,-1.479670948247685303e+00,-2.555829561270397260e-02
1.173995292936813373e+00,-3.518479277835706021e-01,-3.502473289461470185e-01
2.830244372275243607e-03,8.007333722754094163e-01,-1.816267741171737615e+00
3.909049119275415651e-01,1.534412439004335216e+00,-7.727453784914917190e-01
-1.407632581563793339e+00,-1.090792257492279482e+00,-7.956011748328652988e-01
2.072675419843884814e+00,-8.681487339546555271e-01,4.999637575875172657e-01
6.204066913680589268e-01,-2.002502460783022742e-01,-1.018148385066830919e+00
1.189624253440670909e+00,2.248726881342565154e+00,5.305978099864454567e-01
5.145502715342492595e-01,-8.894279995069520606e-01,-3.335112312305001936e-01
1.349960054998888825e+00,1.589826261167303634e-01,1.638211221414820895e-01
2.013188724623082848e+00,1.793864358538621806e+00,-2.429160539964436705e+00
-1.220147372775421957e+00,9.094709905744510214e-01,-9.331783095671312145e-01
1.661723547976939219e+00,-1.798140963960097594e-01,1.177949378889291410e+00
-3.286580458705097574e-02,2.266438309860756117e+00,1.213558191194443525e+00
-3.089760100515853147e-01,-7.719605973936918275e-01,-6.848908257044298287e-01
7.110351471847876637e-01,-1.005169085457605499e-01,4.993674619593504449e-01
-1.894733319420673245e+00,-7.737775413430233451e-01,-5.744356465209060625e-01
-1.890573800583251085e+00,-9.408699954805109789e-01,-1.149688954074639335e+00
-1.594855918499425318e+00,-1.211961017921369788e+00,-2.148144124378719710e-01
3.610112277022243243e-01,-1.686714738318991103e+00,2.748782849219006952e+00
1.205014420475905901e+00,9.956512802257583283e-01,7.953966317725454926e-01
5.348796954139201087e-01,9.110119424759457463e-01,-7.247774581565233909e-01
1.111108989206902153e+00,5.169557076289780229e-01,-9.487242574687215768e-01
-8.720275481837892473e-01,1.296268214385862372e+00,-4.268609823031798700e-01
-1.552391027243479327e+00,-1.314549841343417347e+00,-2.169077979136633527e-01
8.843739393989766273e-02,1.482380586810300438e-01,-1.663323170716779209e-01
2.174854578811016736e+00,-7.043866302843131144e-02,2.618507292397603825e-01
4.913115293837053144e-01,9.582939850079452704e-02,1.690418527922299186e+00
1.071662332818511532e+00,2.482716540574550768e-01,-1.447627647199422496e+00
1.463725403556026095e+00,-4.223958405646686121e-01,4.614343742749482113e-01
-8.063613317462993146e-01,2.288639660098692186e-01,-6.548239354651602673e-01
-4.259232258442814389e-01,-4.615959692818131788e-01,-1.693468783006785161e+00
1.319040038148026894e-01,6.873887748516354090e-01,4.633977582970432718e-01
-9.534678508491872817e-02,4.612691552418198282e-01,-9.137282592523030544e-01
-5.198037336190901581e-01,3.687524998312455837e-01,1.108100615150146240e+00
-7.799750936621555053e-02,1.344111883993171164e+00,9.498634134291509268e-01
7.016588694480540012e-01,-1.213395445297613229e+00,-9.785385066569625145e-01
-1.581073118563578461e+00,3.082056978557983218e-01,1.824038436105585692e+00
9.824229224507734226e-02,-1.224503261415837096e+00,5.965728038439856995e-01
-2.506099152742142788e-01,-2.402765797704504713e+00,9.733301734449031350e-01
-6.204398971316308353e-01,9.054758626405542410e-01,2.003535437053138857e+00
-1.220654138689043489e+00,-7.930122127560269574e-01,8.366765440713435087e-01
8.665698497159999292e-01,-3.736672297270448029e-01,1.238556957577542139e+00
-3.130247649057237014e-02,1.538893027423853810e-01,3.972626349675038027e-01
1.089986545899215842e-01,-1.340027796945346232e-02,-3.768575187036051766e-01
-6.964019396519036675e-01,1.269704904644023413e+00,-5.244919547643006608e-01
-2.259105601350527515e+00,8.675309269332362461e-02,1.644877772074476274e+00
5.412118662140161796e-01,1.004519071180204781e+00,7.109553768437446575e-01
-4.008690561247010287e-01,8.153034266369719729e-01,-1.360788546991889558e-01
8.575222150020688217e-01,2.111190461078772673e-01,-2.557562898023211684e+00
7.576411868113276382e-01,-1.813576495601869398e+00,1.951324527782612117e+00
1.358271439744199061e+00,2.242068513477814662e+00,5.041103148844050530e-01
1.798548211144578524e+00,1.208352564802814166e+00,6.683132246429231982e-01
-8.495928022824630332e-01,-2.139229841484657779e+00,-2.297230955435117128e+00
-6.498725420321715962e-01,-6.743268873142787001e-01,1.069864625021044874e-02
4.744518868076007534e-01,2.470090355821085826e+00,1.687056831355812081e+00
-1.141049318598840401e+00,-1.104377298228215398e+00,-5.424155923028937121e-01
8.148542029076319970e-01,8.447990414621157906e-02,-1.984104269635979190e+00
-1.144832641232405024e+00,5.269545084839000193e-01,8.787034047267915371e-01
-1.162193621243489128e+00,-7.993429619888432480e-01,9.112049281379792642e-01
-8.974300712997090868e-02,3.638335855782813821e-01,-3.638462774733731142e-01
-7.294327507721902748e-01,-1.892090128015616379e+00,2.734216486499534415e-01
-5.434791543725899787e-01,9.333325789601271127e-01,-1.763789759504679200e-01
-4.188351665117292510e-01,-2.431000876754981554e+00,1.588187867980702883e+00
-3.726775470092654613e-02,6.963224290493396085e-01,7.406676094140643984e-01
-1.054021403805554646e+00,1.026298639887349262e+00,2.168704744727435241e+00
2.995734436270994228e-01,4.439163161116612133e-01,-1.539341108814715753e-01
1.334923239639278947e+00,-1.005321438320101013e+00,-8.331008458871895783e-01
-2.248107421787536864e-01,-9.414201660111329306e-02,-4.695447163709852711e-01
1.809140008895869789e-01,-7.367931103879056254e-01,-1.051062146976086409e-01
-5.962351928962231762e-01,-9.817777096437831919e-01,2.978113453687795120e-01
2.921873910172049227e-01,-3.055101844830557245e-01,-5.420845749105996925e-01
2.317018747417077529e-01,-8.337423802857173438e-01,7.479809866545199526e-01
1.324878887921304926e+00,1.797370685441289417e+00,8.752996730702280459e-01
4.752245828716993303e-01,-1.039937666704411123e+00,5.895199893739368202e-02
-7.118251321293974643e-01,-7.427782757220044996e-01,-8.467123359807455785e-01
-8.937731393739357655e-01,1.686116025428884002e-01,-1.248988888536198161e+00
4.521342301102109218e-01,-3.521754308578750048e-01,-6.400228174327964314e-01
-1.493749374102285588e+00,1.272646131286530591e-01,2.422854349156928211e-01
2.407621478928995140e-01,3.882140733026391288e-01,-1.492611537689172430e+00
-4.762137901863535694e-01,4.247972492655878451e-02,3.493466406034602123e-01
-6.852168846655707357e-01,7.598384403033435486e-02,-1.597415344376919011e-01
1.559263445577859473e-02,1.536683790206156086e+00,1.993063769272081842e+00
-8.381011462314440497e-01,5.062121544410144169e-01,-4.267804784990197886e-01
-1.140061118417208696e+00,-2.654580755068793319e-01,-1.433983096698702830e+00
1.252896796930092205e-01,1.237334661431889193e+00,7.464295636915156962e-01
1.291961943665050905e+00,2.344644692225208438e-01,7.411037860914900799e-01
6.408296677632774330e-01,-2.721690734704736436e-01,1.758616635096978131e-01
-7.866212147309482594e-01,5.454145645706685031e-01,1.172499452489816463e+00
-2.616474423417448070e-01,5.388963334042848885e-01,-2.165640583020904675e+00
1.877176988305764294e-01,-1.253191939438555558e+00,-6.322103408185414386e-02
3.891818134346247682e-02,-7.947551545636449832e-02,1.250857403887102870e-01
-3.038740237102719899e+00,3.145841887588582408e-01,3.460233195339702306e+00
-1.901718342469783940e-01,9.121329601955368016e-01,-1.976540660920321837e-02
-7.000039726887201386e-02,-9.172082186535358561e-01,1.922460283831449068e+00
-1.828314617484713134e+00,-7.042389014333532149e-01,-1.104489185825884956e+00
1.773412706487410562e-01,-1.822928621040540875e+00,1.247460494423602961e+00
-4.934046664223456502e-01,3.811641687792765576e-01,4.384628965753401553e-01
2.312263330546361573e+00,-9.114871155932928737e-01,-6.303549681121434212e-01
-7.751868918967150246e-02,-7.874912840281741433e-01,-1.104462775567289334e+00
2.884249948212289638e+00,1.150165457547213554e+00,2.549607857191746874e-01
-8.172652823895608654e-01,-1.894204718137769694e-01,1.291094072790260228e+00
5.820810775855169705e-01,-1.099508898305739280e+00,1.374277656239285106e+00
1.014826000946856599e+00,2.259972537565502482e-01,-9.600301214310246189e-01
2.870988752656344900e-01,-6.567547862647687973e-01,1.371415134455276297e+00
-4.395511263455177398e-01,-4.492014210015716213e-01,4.241890085980440928e-01
4.710180065515508496e-01,6.858730117167893825e-01,-3.389934439484765805e-01
-4.260881145066648390e-01,5.486460250268883169e-03,-3.862655722660865432e-01
7.401038382656885406e-02,-1.254027423468276510e-02,-1.396907208156514535e-01
2.269941075728954816e-01,-2.247916641302681595e-01,-7.323689592522122371e-01
-7.193787956612629486e-02,5.502883778503283585e-01,7.051826850105189504e-01
3.135389189284490952e-01,-1.059156077255601902e+00,1.727718058737666817e+00
-1.852874274269804999e+00,-8.681202248861210613e-01,5.634357478714103751e-01
5.146423613715427337e-01,2.189211140289532564e-01,-6.689182442903435222e-01
-1.606455387616639030e-01,-1.700632217393618362e+00,8.612085800973580119e-01
1.263502192006170366e-01,-9.822783752773113219e-01,-2.760041773326430969e-01
-1.465357951705880790e+00,-6.928143991480114616e-01,1.446827361775760434e-01
7.623893832342054644e-01,-1.037679080912077056e+00,-9.330427914035389625e-01
-1.197507753160463317e-01,6.455248167702001272e-01,-9.542313947020389930e-01
-6.969132883766379072e-01,-1.311867814774365870e+00,-1.507126369424948820e+00
-9.902321968690608323e-01,-1.954163233605325178e+00,6.425774990715241719e-01
2.186510414187958218e-01,1.973887021057714741e-01,-7.863518692538150612e-01
-6.115674183250885410e-02,-1.370845246650669758e+00,8.578431420509443628e-01
5.343821487392622638e-01,-5.027366482841709727e-01,-2.363569801199643383e-01
-6.287689294231116888e-01,-4.847989284050228664e-01,-1.674296346075667241e+00
-6.095474643513558721e-01,-3.847677672080025979e-01,1.264354433565363145e+00
-1.738034655821390606e+00,8.204590148763254431e-01,-4.007905560626265351e-01
-1.801033096673133382e+00,-1.639510913444705564e-01,-1.446723675876159465e+00
-1.360296108700962403e+00,7.188749945458571267e-01,4.484121734859382036e-01
1.610908384931339032e+00,-1.704958887119201738e-01,9.817389960176208241e-01
2.603100355640520558e+00,-1.220560940343223301e-02,-1.364161546274186287e-01
8.620918349148446458e-01,-2.315297430027923181e-02,1.210743687979563693e-01
-1.426040154013095140e+00,9.009952390729977223e-01,4.252403060664795564e-01
-3.233388036413119004e-01,1.467134891243994321e+00,-6.933196762060988005e-01
-1.392539367126409244e+00,1.937373180061096600e-01,1.217806422827906188e+00
-1.646449082332131914e-02,3.132262712009085265e-02,-5.788244949441537779e-01
5.166927033816504089e-01,1.340131993719263059e+00,9.792207694249298600e-01
-7.557738487016418816e-02,-1.640970451990492629e+00,1.943144988556938513e-01
1.172054988020350352e+00,5.785403919965574626e-02,1.302638244208573104e+00
1.219596560141714553e-01,6.978593266460861866e-01,7.701641690866372070e-01
-1.896199127682659968e+00,1.272510591013398251e+00,3.449304089403864015e-01
1.011000685789682718e+00,1.647418759120275467e-02,2.687422611822035012e+00
2.039642075756502859e-01,4.053931096053721705e-01,4.876998031082656060e-01
-1.608775883797716855e+00,8.113405380260495514e-01,5.259880787603942176e-01
-1.927306992015960008e+00,-1.646494270821850625e+00,1.710835951345306694e-01
1.207795328879438967e+00,4.059988840686078460e-01,2.646931252570443593e-01
-9.376062599813623777e-01,2.729003725029972571e-01,-2.427080645482289079e-01
-4.649406893026296617e-01,-4.216563764377568441e-02,-1.362452296435678001e+00
-5.088991021195117259e-01,-2.487329274846951765e+00,-1.009360219658480828e-01
8.659496285687798833e-01,-1.964900871921255454e-01,1.585487687338533958e+00
1.409983950366390681e+00,2.463999801019413627e-01,9.671518994236941724e-01
-1.162793384448734813e+00,-5.508891995531962626e-01,4.041885100194345104e-01
-2.841429976963568138e-01,-4.682215633365173768e-01,3.256326262881664158e-01
5.327417166931599501e-01,1.274180962250313964e+00,-8.651877391443251186e-01
-1.814647501736377899e+00,6.364420061811151275e-01,3.947221794840899967e-01
-4.528181918231523051e-01,-6.610313211206764183e-02,-1.243663516549639914e+00
1.192450288119263485e-01,-8.757009836120369650e-01,3.195178321971480218e-01
-4.056396184287376361e-01,-2.247560859168742375e+00,-8.672166524505041663e-01
4.100846650085933631e-01,9.735670399122693386e-01,-1.497062588970198949e+00
-1.595412295287201854e+00,-2.194157234704274262e-01,-8.186549970552863265e-01
8.641181260735505409e-01,-7.530265473312139912e-01,6.712431699093819315e-01
-5.169814001009030990e-01,-9.163610390383553073e-01,6.642008240049114276e-01
-9.590121169138812185e-01,-2.240921131463388671e-01,-4.086592551545715213e-01
1.865490585347151731e+00,-5.735985739009916706e-01,-7.371211392207410729e-01
-1.743117213704821200e+00,-1.614924484508820438e-02,-7.130973580159005731e-01
-1.847312961974459655e-01,-2.471022579721934009e-01,1.918142846824063108e+00
8.279581086630634357e-02,-1.318985366627943412e+00,8.741368912280046422e-01
-1.590152321082119569e+00,-1.141173095529443682e+00,6.427723514929500892e-01
-8.493942834854221191e-01,1.454512282329722295e+00,1.179694936640662606e+00
-1.703641774874957915e-03,-5.021806841220360917e-01,1.181665507970685480e+00
4.044874518437568400e-01,-1.399372602343315508e+00,-7.120965001087242729e-01
2.322009893728809726e-01,-3.860079781777359109e-01,9.539468550381537959e-01
5.785561590079623118e-01,1.373442898953811664e-01,-6.131913976643567077e-01
-1.962919882196299537e-01,1.110843265170848415e+00,1.268658618898226065e+00
-2.944403991641005858e-01,7.711593188175197566e-01,3.824575313723531100e-01
2.081110650038732857e+00,-2.212097382110999266e+00,-2.829524396682668308e-01
-8.451257713496198587e-01,9.649822925351981828e-01,1.080367125358283387e+00
8.630682340836189903e-01,-8.268395905605622209e-01,8.886085230543578906e-01
6.636099550191707497e-01,-5.631598789086599277e-01,2.126106205344737710e+00
-2.503404368063388841e-01,-4.123488396376811527e-01,-3.978600469487846708e-03
-1.289987609103231181e+00,6.082186452154303424e-01,-4.235234580751435773e-01
1.028643935514455654e+00,1.350149899031417022e-01,1.124774961806834089e-01
2.033459357026623504e+00,1.422176980875713204e+00,-1.024223636045569430e+00
-1.265172267518186233e+00,5.807572884621973186e-01,1.223037541559525598e+00
6.696818949553802192e-01,1.590842354178960416e-01,3.258710836823883739e-01
-2.832015405676649999e-01,1.076679763669055045e+00,-1.369437150876845921e+00
1.318625730454507483e+00,-7.307210728665026744e-01,-8.462863281194432652e-01
-8.029625337671738583e-01,3.129405465838033806e-02,1.199324300226735751e+00
5.052999404806464145e-01,2.577790542291790721e-01,5.448158491665457959e-01
-7.393533406128723895e-01,-5.627093912445837454e-01,7.645681752601912740e-01
-1.368985734160163226e+00,-5.722760434810435504e-01,1.975026652372431080e-01
-1.603152463797888894e-01,1.142377977109593212e+00,1.110082547403492992e+00
-1.772879305378994852e+00,-5.135589530731501373e-01,-1.710989637531327157e-01
-3.934012443004211157e-01,-1.415132255294999863e+00,-1.832991821538109412e-01
4.017964363119596594e-01,3.956368057266830274e-01,-1.149885650018156458e+00
-9.832066657335065685e-01,-1.426837810699200793e+00,-1.488535209006748739e+00
1.102696418677521883e+00,1.921543653926859108e+00,-1.166581119887290408e+00
-6.415333055451915012e-01,-3.213233408233611144e-01,1.099540485669402212e+00
1.377820749072105944e+00,3.389195192131366219e-01,-3.842088479722238215e-01
-1.421032618652322797e-02,8.193565359653758040e-02,-2.039735945208006829e+00
3.581301696964466208e-01,1.187646407717604102e+00,5.670788910582984510e-01
-7.702763132670172042e-02,5.382568693871859766e-01,-1.691888673413128319e-01
5.034549173176012804e-01,9.792700057971704952e-01,-7.283041959780078844e-01
2.055559120761786485e+00,1.467327250523110305e+00,-1.390704782575348908e+00
8.995699922836678519e-01,-1.521743298913091902e-01,-1.382419914411144424e+00
4.653444801022475485e-01,2.478403725229167201e-02,1.017567355658113293e+00
1.622835179621026302e+00,-2.764909237941973186e-01,-2.857838993731296254e-02
9.137874424392965489e-01,-2.003458952432496165e+00,-4.857671207760249493e-02
3.054291352794939463e-01,1.669422879579865127e+00,1.347892162116693493e+00
3.162103744680082040e-01,-6.294607386073748367e-01,1.879503183622664109e+00
1.490788461289521916e+00,1.378399671987745601e+00,8.880155531423368220e-01
6.662456280371942263e-02,-3.818445606073604393e-01,-2.113388333521651619e-01
2.699276669024818442e+00,-1.536869494771848865e+00,1.108044593106964681e+00
-5.220210075172614372e-01,5.272836312774809020e-01,4.219502002876109915e-03
2.402395065401098651e-01,1.018991570468332553e+00,-5.229614646163442959e-01
7.315219698532174908e-01,-1.220512473396387687e+00,3.485311773467935081e-01
1.216483197554295126e+00,-2.247727751046598499e+00,6.557567045030508746e-02
3.926019424133255220e-01,6.059268725859227045e-01,-6.895789402731047346e-01
9.438478831305207040e-01,1.634243787796884617e-01,4.391270772468071071e-01
1.263970653533602828e+00,-1.415629198808389388e-01,-7.177598406870053793e-01
2.204617963204051012e+00,1.009510503762067302e+00,4.467089408427768471e-01
1.609075597589566309e+00,9.107327809977076027e-01,-1.471463610443373045e-02
2.567538377642105130e-01,7.755668667989484844e-01,-6.686573708540902716e-01
1.069866988846484013e+00,-3.760812636167994993e-01,2.163923929872239693e+00
8.856038848873508673e-01,-9.367338108300210520e-01,-6.502743247516422631e-01
9.098741140238246761e-01,-1.786226591812058118e+00,-4.089911627006753703e-01
-5.276150527069929375e-01,2.878840564561844229e-01,2.197620869579563152e+00
-1.206019989914725032e+00,1.864589622041526784e+00,-2.451394345206036607e-01
4.111096054198599137e-01,7.319835580864585411e-01,-4.357991705188354881e-01
-4.593689178784604588e-01,5.944741382518924366e-01,-8.853790424653615321e-02
-3.307293027708070321e-01,-1.738949629597743018e-01,3.700818204785806809e-01
9.481836793929750984e-01,-9.296802056400743641e-01,1.203950840035339503e-01
-2.673175930052460458e-01,4.139394238348773764e-02,2.909086368022940627e-01
-3.284306013302583649e-01,-3.520027677654222198e-01,-7.076090749685027825e-01
-8.260977246365168725e-01,7.982278226461460013e-01,7.999743719610662440e-01
1.352757155236200992e+00,-1.623485190331362737e+00,1.189033903154867788e+00
6.147527414351215969e-01,3.110621250549722716e-01,1.775785117818148962e+00
1.810923891885652948e+00,4.965368055028328009e-01,-1.323050419147937751e+00
-1.413883604423382678e+00,-1.950112654368282572e-01,4.698579082050495237e-01
1.141115132715120772e+00,4.292312685410769602e-01,6.478960753305468279e-01
2.852048112026502880e-01,-1.074225062546679821e+00,1.737070560969617539e+00
2.313526456045592816e+00,-1.301897140543520071e-01,2.025984076186010618e+00
-1.631337710410729835e+00,5.794338143240944650e-01,5.467645625480494626e-02
-9.897685581005478683e-01,1.360023141067167929e+00,-4.167796795161014811e-03
9.186183054242527124e-01,-1.077114845770483109e+00,8.182269813262337266e-01
4.797561487836166094e-01,-3.010856844246646569e-01,9.088453058893726233e-01
-2.137838112318669881e-01,1.187080185636983032e+00,-2.150392127716624913e+00
1.160269148783001775e-01,-1.588020772694884064e+00,1.313083477552388079e-01
-5.528520066950735057e-01,1.511581526522038643e-01,-7.168390100635154694e-01
5.887425166342067362e-01,9.626369497824442956e-01,5.833495470344638445e-01
5.752232049394462310e-01,-3.269152255526946438e-01,1.055779719576444453e+00
-1.331810200065177252e+00,3.759559893952513221e-01,6.283079071550465855e-01
1.829794823590805031e+00,-8.952907874269434574e-01,2.197568568367246067e-01
4.782867065627464664e-01,-1.543964161885726050e+00,2.215333301323607063e-01
-1.275895426281711487e+00,-1.166966436406257301e+00,7.984727961047920486e-01
-2.556730673429127854e-01,8.775905929888497825e-01,-1.218263365997980685e+00
9.571736200369752590e-01,-2.533804610872976593e+00,2.172488523458246501e+00
-6.463662588412125709e-01,1.347070773918361608e+00,-9.081239867500621177e-01
-1.269526156431880715e+00,1.152486635850064500e+00,-9.478296425700874495e-02
-3.038865522210908998e-01,6.267657769920248478e-01,4.678759003877430711e-01
4.183989682471573324e-01,-3.038873562224895242e-01,-3.998246024437225321e-01
1.081797900192573048e+00,8.750712912523065379e-01,1.305270968221032390e+00
-4.580675860162862212e-01,2.067911959352516149e+00,1.678473653599354076e+00
4.329479406594773927e-01,7.698762628707388478e-01,1.869045426679131872e+00
-9.085714938265589957e-01,8.849742354042796633e-01,8.368872394812947313e-01
3.211556671549292141e-01,-3.078772154182689569e-01,1.152041153133833151e-01
4.667356385741683322e-01,1.942822816166965838e+00,7.745135947676650146e-01
-1.312795639194376918e+00,-1.107771039630736531e+00,-1.491289216195441414e+00
7.330282800263316911e-01,5.639748837276407079e-01,-4.993985873747668336e-01
3.423913600742996000e-01,8.250092668514298344e-01,-5.622204229953371435e-01
-4.857466625203855082e-01,-7.631870719834482619e-01,7.634558387841036686e-02
-1.058899134016728416e+00,2.238802311079079566e+00,4.235037364274514826e-01
1.777564144122358414e+00,-2.089997416645087425e-01,-5.626333676341489509e-01
-1.292946647525834214e+00,4.673909537889534005e-01,-5.972183786683571416e-01
1.428204989971084027e+00,2.192518929378728387e+00,-1.706164839341265171e+00
9.743772212728115667e-01,-4.073155666970350031e-01,1.294058538115937962e+00
-1.313198873282785506e+00,-5.196746172388957419e-01,-1.244332698143635119e+00
1.881026546583611792e+00,2.965815834428714437e-01,-3.102377107921559851e+00
2.963879533720883419e-01,-1.932242240399782096e+00,5.715899999897616768e-01
-4.038911546191999435e-01,1.569901797608291405e+00,-1.183059567566737691e+00
-5.993361781903616681e-01,4.294998801716073955e-01,-4.952059577292349801e-01
-6.053318379591162701e-01,-6.409585927376055814e-01,-8.913706744112167568e-01
2.510343534909005303e+00,9.413711493734579216e-02,9.792507726110472738e-03
-2.122091995528804897e+00,-2.501771862033329019e-01,7.674400844104599662e-01
8.196840681211212676e-01,-6.231110182525959607e-01,1.074616457122443913e+00
9.912667615002476174e-01,-2.521525918226024676e-01,1.097395090938281387e-01
-1.668634893009481035e-01,-1.519239052035013249e-01,-1.133306529425948395e-01
-5.011937681638297670e-01,-3.815972201945974640e-01,1.927052677233217215e-01
-1.524146999857499907e+00,-1.100683500028596828e+00,-4.916097076584769465e-01
1.797094478169014131e+00,5.130212039047619271e-02,9.788519939103627054e-01
1.054039625829007676e+00,1.234053684631090775e+00,1.466624977927726059e+00
-3.696575602568473451e-02,1.315692846190908316e+00,1.020369425109238115e+00
9.817051713790469689e-03,1.013950936302958766e-01,1.234798311159699402e+00
-3.698757439535368396e-01,-1.026614440070504397e+00,1.025277486003064592e-01
9.227701813153044164e-01,1.286907133618397925e-01,-1.150203027420150681e+00
9.854387347807341824e-01,1.341942926922770285e+00,6.798337715793829616e-01
-6.903547373820743127e-01,1.396595383609054553e+00,1.627842262033929233e+00
2.294987338810629662e+00,4.089646139083183418e-02,2.822364672670090613e+00
6.093961531267832327e-02,-1.023860887663528008e+00,-3.638852825796528578e-01
1.515634115221340839e+00,1.643966480311453981e+00,-2.189269267572197641e+00
1.115674539589616598e+00,1.387798100034904891e+00,8.064618259289975111e-01
-1.337711328106338193e+00,-7.560640270270502228e-02,1.599635081456535435e+00
1.889976759922911143e+00,2.288986596205582480e-01,-7.917705894857208770e-01
-1.071655818218710587e+00,5.975464789903158769e-01,3.338311891287699673e-01
5.005136716172661066e-02,1.301865155263604912e+00,-5.036920732100933495e-01
-1.195634265277495834e+00,5.070612652952202204e-01,1.357930565669664746e+00
8.119683514329287255e-02,3.233439184352443485e-01,-2.898289544153486719e-01
1.704489120731706164e-01,4.827642214549447697e-02,-1.412393831604283667e+00
5.210687272182167318e-01,1.920412991707111550e+00,-1.072842280769257917e+00
-1.263742568897678442e+00,-1.368501469215117838e+00,-1.046614203291112988e+00
-1.308181854236478259e+00,-5.368212252097582793e-01,4.880365566385331255e-01
-1.270266616336213961e+00,2.398630121222739831e-01,-3.353962310624974963e-01
1.687580770184856915e-01,1.289314383088360438e+00,-3.688164229108819581e-01
-1.372828204886804571e+00,-3.072500287800729590e-01,2.697782467629954994e-01
6.442186798646472035e-01,-7.262188481098188486e-01,-1.589119127841112533e+00
-3.504506271049835919e-01,1.467420505906923633e+00,-2.665690534841269166e+00
1.083516013470594785e+00,-1.064375636167076422e-01,3.288704364669305935e-01
-5.661175877379605037e-01,1.623225340328819710e+00,-4.860025639952804122e-01
6.993710315923273857e-01,-2.543137137363400413e-01,-3.762355207145942071e-01
-2.106284686245427640e+00,3.866047569065333978e-01,-5.101074516628365529e-01
4.511813023157930369e-02,2.068437666968087896e-01,7.022864107084967333e-01
-4.511103891686293332e-01,-2.087053783407504248e+00,-6.106206967911916861e-01
5.825012811141342395e-01,9.013900011830120462e-01,1.304111949256066882e+00
-1.413398156455388244e-01,-1.753455859332129219e-01,1.320533575474822641e+00
9.393437365642628434e-01,-6.310675586234208989e-01,-4.546385241101933428e-01
1.210277275025145816e+00,8.318963627405957517e-01,2.765673459424580760e-01
-1.309403458920195717e+00,1.527224985402226842e-01,-8.197557901115145595e-01
-4.004589964986594586e-01,-5.621278561583973321e-01,-9.338095649495507800e-02
6.388272556827510884e-02,2.372404266040556084e-02,1.563418431516144791e-01
-1.216154089150662587e+00,-2.507405256788676873e+00,-5.883253734857492034e-01
-2.722288119439050802e-01,-2.738911125130354396e-01,1.921425075977520047e-01
2.270055197031543237e+00,-1.349911085228274188e-01,-7.786562826489429323e-01
-1.221395098302073823e+00,2.448381012200707918e+00,-4.438393372844571250e-01
2.357925471179846411e-01,-1.080535564551373673e+00,-5.246895474766510858e-01
1.418170330130394730e+00,4.743149190978682705e-01,2.898135258588472318e-01
-2.574386200725743423e-01,2.432333972652043208e-01,5.009733167324841308e-01
5.896114339073885713e-01,1.103886114961774467e+00,-2.260423298592916908e+00
-1.714159023241431212e+00,-2.089343042010922247e+00,1.270027379880754648e+00
-1.226109374401571195e+00,-1.846698720646698932e+00,-5.496600891702921876e-01
1.271872869586829102e+00,7.758101696167682970e-01,1.214405296872645312e+00
1.376867615692766167e+00,5.891091501165385963e-02,-1.194925530163511024e-01
7.171215824486224522e-01,1.195148382605322190e+00,4.375172283228332404e-01
-4.363299246730645842e-01,4.885937841118818681e-01,-2.712238348721260905e+00
3.141995477333184850e-01,-2.013419908208202269e+00,-2.564271336488724295e-01
-9.043432887341563697e-01,-7.226513716395920328e-01,-1.224754420361766849e+00
-1.399594379522748344e-01,1.117823447988580965e-01,-1.804237595182350273e-01
6.276525416091826015e-01,4.633254805827090039e-01,3.711155444248300794e-01
5.335158685808660817e-01,-1.082828710984119480e+00,-4.039358075018744110e-01
9.088694623306914355e-02,-9.275297122964318297e-02,1.116939451265277050e+00
-3.700012712070624432e-01,1.442891934171437684e+00,2.442812504064250934e-01
-5.673108820258807583e-01,4.682449887993163085e-01,-4.037087393869062124e-01
1.612392650157045582e+00,1.840400743201321854e+00,4.732292930205582171e-01
-1.513595292153903094e+00,-9.304937216614910245e-01,6.240618212633332051e-01
1.561107031202274120e+00,-1.408293010347994700e+00,-2.257630849550453511e-01
-7.494085818694914414e-01,6.761744158458147247e-01,1.166070020604384139e+00
2.120155484907363608e+00,-1.825163242662164231e+00,-3.038534680703408250e-02
-3.911939667414139343e-01,-1.882689198468672220e+00,-1.445299755880544157e-01
4.763418684963526273e-01,-5.304785732905070716e-01,-1.149718563136994165e+00
-1.526793602607703582e+00,1.350938643769931780e+00,-9.007428863643008876e-01
-8.081739103462556306e-01,-2.105513717137550422e-01,-7.824498674016168165e-01
1.681184002491628471e+00,3.373592715816387533e-01,2.204994589995882930e-03
5.244780240665543047e-01,1.102417625299905835e+00,2.714763766867663852e-01
3.872997863471840940e-01,7.278196848829588950e-01,8.781037114320142112e-02
7.298881914876959032e-01,9.540163758688978701e-01,-3.660330906864094902e-01
