-1.442125426161607660e+00,8.055094099697603927e-01,-3.473391369435601117e-01
1.043513309618908202e+00,2.114067026260172177e+00,1.311790724213370840e-01
1.047711540949168851e+00,-2.194766358979378218e+00,-3.247598762715381282e-01
-5.235110191401172175e-01,1.023994868972872840e-01,1.794320580723090530e-01
-1.195120478366457517e+00,5.313806431535995634e-01,-2.217453433323157697e-01
1.184141166468584583e+00,-7.062328204684021893e-01,-1.136121349319589635e+00
-9.560419018859642737e-01,-1.338589166121463947e+00,-1.288002037022586865e+00
1.119466428851301348e-01,5.377931616120512626e-01,3.632611268432983098e-01
-2.511733803037429436e+00,1.101347469915506361e+00,-1.152178423132824925e+00
-7.939869498379279467e-01,-6.318147425304271314e-01,9.117317608602514001e-02
1.395377543818842048e-01,-4.317904971290167371e-01,-6.750166193358947408e-01
3.332422341523420539e-01,-1.028474475893538242e+00,3.969780300532999712e-02
-1.058229166870459093e+00,-3.594443998108821647e-01,7.578086603545038935e-01
-5.530767248015799886e-02,8.337936542864503586e-01,1.294803288527021090e-01
2.946763179903246210e-01,4.399491391550350294e-01,6.018622411610030642e-01
1.001891846974475864e-01,5.724735290990894399e-01,6.376042503035894704e-01
1.662954069264407586e+00,4.256638545137284013e-01,1.438649571346466410e-03
4.598380921399113919e-01,5.579900178468749639e-01,-1.441868841392593747e+00
-8.020756798339910842e-01,6.109202132946063291e-01,1.594643395883344361e+00
-4.097483737212277988e-01,-6.277887938290124259e-01,2.430048738036701739e+00
-5.691103801814868524e-01,-1.429813343428113059e+00,1.964124395311512838e-01
-1.122085836239159251e+00,4.801339427721912356e-01,-5.285892637673471617e-01
5.689722546258200175e-01,6.009534431188395809e-01,7.065401831334240657e-02
-1.497983171161626492e-01,-8.344107050853646346e-01,1.075884584395963461e+00
-1.670358524717717286e+00,-7.299651880690248840e-01,-3.007967484358180510e+00
8.064145539632768811e-01,-1.068888117167276164e+00,3.337500126476137252e-01
-3.590078681398157778e-01,-8.010169927445768279e-01,1.314602102745309753e-01
-5.445507151472985807e-01,1.562967224999458060e-01,-3.487706873968656196e-01
-1.183400484201273084e+00,-2.951554760756802676e-01,-4.436782007425318919e-01
-9.664767731299256370e-01,2.464979977751884377e-01,4.427136342839740890e-01
-2.398909532765630903e+00,5.368496288254934745e-01,1.047972212301849781e+00
-7.516033208076163818e-01,5.690186694792045419e-01,1.659271778136620856e+00
-2.282481432239137076e-01,-1.580722015157331573e+00,-2.261473967421745446e+00
7.238209134676217849e-01,-4.899079919226194679e-01,-5.443971546419362761e-01
5.442261427456897005e-01,-5.019446255893469377e-01,2.114737095336643780e+00
-1.258424887730705266e-01,5.503536002209693523e-01,-9.923623399192120775e-01
-3.182843714806752877e-01,1.236131151423806696e+00,3.873128263309037478e-01
-3.901199073527652494e-01,-6.192852279182344821e-01,1.304128821736918020e+00
-1.239011524039583145e+00,6.268140172750401584e-01,1.683458942049376184e+00
-4.840421551472833817e-01,-2.599208719849000482e-01,-3.768269518879698299e-01
-4.354169491521983071e-01,-2.981836541848796873e-01,-1.251084153951468325e+00
-4.383718565185268368e-01,-3.363329346716477097e-01,2.151995054072154412e-01
6.517840093384008604e-01,-5.982918134314022529e-01,2.385904734256998339e-01
-1.544374062773074874e+00,3.551979253035061901e-01,1.090803274545514734e+00
-4.615924155128098283e-01,7.971497406061537339e-01,2.910466962980712280e-01
-6.780273698224225098e-01,-1.975068328255079164e+00,-6.014054121695471267e-01
-7.289808160415349736e-01,-5.705568124244102535e-01,-1.752437610754144170e+00
-3.785743162650013344e-02,1.004849186295247776e+00,6.519829794894285158e-01
-8.076034241592140450e-01,1.053571531660738997e-01,1.635821426703953474e+00
-2.619627796557467136e-01,4.312366838873336050e-01,1.090713745340507801e+00
8.673306653577543823e-01,-2.132348914645788795e+00,-1.211352266725350235e+00
-7.199809458175171484e-01,6.375928923025765416e-01,9.914935013102360584e-01
3.707996783271692021e-01,3.155849068491017873e-01,3.689913529073671761e-01
1.268319359692001935e+00,2.066945147164633845e-02,1.110823141220238286e+00
5.675380803926174389e-01,-2.828666965111657494e-01,1.241061666276673803e+00
-3.709389331696509862e-01,-1.006072700086562133e-01,7.938268508380366129e-01
-5.491278431958845907e-01,1.468906697969358133e+00,9.467098622958712850e-01
6.875784304455392348e-01,5.875084984351283124e-01,-6.026399760884889600e-01
5.416677910894347470e-01,-9.408435933547810714e-01,2.591535054947409766e-01
-6.668668358977573041e-01,1.860701868989496521e+00,1.151479956720257297e-01
7.832172561256445231e-01,-1.233226868770332718e+00,-1.323094290675479678e+00
4.679560630862264481e-02,1.818543720938883501e+00,7.217980140916848697e-01
-2.348657760383069670e-01,1.255212167918165367e+00,2.622090915787562704e-01
-6.834321746581384360e-01,5.456075496890985255e-01,4.988662699928907429e-01
6.848949185258835781e-01,1.981591693510168783e-01,-1.753276699451593368e+00
-4.118139050605175711e-01,-1.366423866786244501e+00,4.725952397842130837e-01
-5.514989660126790039e-02,-8.374658003943279416e-01,-7.417335167686446573e-02
-1.157780758844251107e-01,-7.033509737666069350e-01,-3.658091637760418013e+00
4.340538801275587999e-01,-3.980196554661952907e-02,1.139343029022011233e+00
5.410382358054455047e-03,-1.012668355413916810e-01,-7.012493392358507549e-01
6.205541649858532516e-01,1.449807051300695093e+00,1.084610065156315750e+00
7.948591809738773106e-01,5.717605225265232072e-01,-1.580910833921427505e+00
2.997160624789548811e-01,-7.177274576185584953e-01,1.383703189534395139e-01
-8.077189057960246776e-01,1.405029342763671529e+00,-4.751737129027649442e-01
-6.538070902309347510e-01,3.170326638240215655e-01,2.177335738746747351e-01
1.196894947949387999e+00,9.265648880026353673e-01,7.661651306063513855e-01
-8.419309493957620738e-01,2.498456380146646394e-01,-9.615342469792811375e-01
1.014838251484870613e+00,1.587261569388365379e+00,7.355906995825473027e-01
-1.747397973802903015e-01,1.489233920602740735e+00,2.698391238906515666e-01
-2.175635505878379949e-01,-1.054432564014449625e+00,2.421994092110733021e-01
1.727083467396637095e+00,3.816936078739524008e-01,-1.817574600133319507e+00
-1.736714652389525604e+00,1.270992062515618581e+00,1.369796775559019686e+00
1.427938759549230108e+00,2.050450640570181005e+00,4.979949600165231027e-01
9.292910721245388750e-01,-7.346085553923117351e-01,-5.817552465701598952e-02
-2.350617102582463203e-01,2.384876228040523127e+00,-1.265345684053927666e+00
-1.642709245188808675e-02,1.578507570771755728e-02,-1.407682521848392376e+00
-5.851258073416487626e-02,6.263191050400088722e-01,2.152259412838728181e-01
2.989583699560192098e-01,-1.617835716671504054e-01,-1.565436607359795396e+00
1.895146966990701454e-01,7.640790254333877651e-02,-1.540784123621536050e+00
-1.031115510584507344e+00,-2.132776938953507839e-01,-5.755678649805487934e-01
7.703162237061675355e-02,5.779653890469315103e-01,-5.323264815158066515e-02
7.786726216728214744e-01,-1.078459001656563720e-01,1.588196377767011613e+00
-2.071932544664118470e-01,-7.797562507778204033e-01,-2.482967311690313650e-01
-4.345279476289166665e-01,3.805890196880186149e-01,2.400838899036945306e-01
2.251277862197095914e+00,-2.517834254585025633e+00,-5.942649823995733716e-01
-2.320304817843561462e+00,1.652960008751876764e+00,3.367022660357101849e-01
-2.259476692359176642e-01,1.186745856017627831e+00,1.545626867149691108e+00
-1.283287440538348534e+00,7.493461106707939301e-01,-2.456924219363388673e+00
-1.510288609596730468e-02,7.529347184952704941e-01,-3.532877070239277550e-01
8.930333447763313393e-01,1.203696881845718880e-01,-1.007433911055874987e+00
7.843339441690787561e-01,1.630889017705381194e+00,7.556848011168429413e-02
2.076228247197794627e-02,1.554400161884443188e+00,1.323386002190783950e+00
2.283828816161157071e+00,1.888957475316032364e-01,1.369938893445558969e+00
2.192322160299220890e+00,9.269339764104564949e-01,-6.334628905030930124e-01
3.751362983264630580e-01,-2.050171152575022693e-02,-9.721634549545807302e-02
1.145394834209849666e+00,-1.415529681324507960e+00,6.629431225632095304e-01
1.508145878771343540e+00,-9.476940880809914258e-01,3.644921249028399757e+00
1.364906129713708616e+00,-1.030458624323089989e+00,-1.392736046710726150e+00
1.950270301956900321e+00,7.706425332747861567e-01,-1.125854695571513853e+00
2.038236127274121845e+00,2.372110612955801390e+00,7.381500850993287788e-01
-3.244514049363306230e-01,-1.295971057587536723e+00,-8.120471001875981809e-01
-7.934407582570888184e-01,-4.803746211324023685e-01,3.017722620758201413e-01
1.878539876039279299e+00,-2.907099882197654139e+00,-1.252771164474764554e+00
-1.118819252477891490e+00,5.475530583507534077e-01,-1.326421691516754375e+00
-1.213920627027064159e+00,1.356465889999820540e-01,3.963882233350271567e-01
-9.315231936646405364e-01,4.548255915928984816e-01,2.154177727881475268e-01
-5.914357842561021039e-01,1.684435686323814574e+00,-9.291137700507497987e-01
-1.320841759627476408e+00,1.623930611397726320e+00,-1.004829779452646843e+00
6.783593162330853188e-01,9.424661996397468711e-01,-2.432126378890587581e+00
-1.107717048781845737e+00,-7.796874654509219349e-01,-5.482703108711406426e-01
-1.088280789182423991e+00,-3.780959651766265806e-01,6.630492927958018257e-01
-4.615645506416537480e-01,1.636910755863179301e-01,-6.442610152561301096e-01
7.393157914129898367e-02,2.500909831669379635e+00,-6.381255168882756790e-01
-9.184856821225291235e-01,1.083108831803438310e+00,-1.043066694342983824e+00
-6.644040928033357885e-01,6.478112228017186558e-01,-6.015325715944706830e-02
-2.749643300494707399e-01,-1.621235310489800074e+00,3.434953053454027905e-01
-6.750957642554527016e-01,-6.291839369152224526e-01,-7.564865888813435690e-01
-1.479770974863730437e+00,-5.368771390919446773e-01,-1.015533206154627804e-01
-1.099268843084909797e+00,2.938337314059084049e-01,1.729775189465202201e-01
6.189347722438041238e-02,-1.952415196120340646e-01,5.572709809512168544e-01
7.221537179804013995e-01,-1.155871705698854779e+00,-7.459782769251741552e-01
-3.470585371782143880e-01,-1.179765248391734023e+00,-2.075977859253828939e+00
-9.549631137570692430e-02,3.734725356716079858e-01,-5.867428025751630916e-01
-1.654933054788506053e-01,-1.759396057412044856e-01,3.897580545991733980e-01
8.595649802014063701e-01,2.731241099564908348e-01,-4.794091560433184629e-01
-7.006870297962708438e-01,-9.947502617890772170e-01,-1.097542927647518374e+00
-4.292637662752084582e-01,8.852306189369127942e-01,-2.509874114556186697e+00
5.929712315687195590e-01,-8.620830737491861351e-01,-1.254791960369593673e-01
7.468856158858451499e-02,1.678795647413860781e+00,-5.917467373046334522e-01
2.442051677338782145e+00,-5.617378337177146852e-01,-8.380817116949406120e-01
-1.196656372838795557e+00,1.323583863343254396e+00,-9.548867293623262975e-02
-1.140772961648480049e-01,-1.255590500478986682e+00,-2.567238864598081483e-01
-2.108411162262615116e-02,2.423466629563933161e-01,-1.845293769133722117e+00
-1.214240992248503570e+00,-1.818618362497500529e-01,6.496575229039762422e-02
2.080017080485975001e+00,1.586914675309956557e+00,4.561492820915704072e-01
5.291702609743448305e-01,-2.257463356559800349e+00,-4.700271035363494665e-01
-4.278428068778881155e-01,7.245177947941465746e-01,5.183298213803932963e-01
3.160504167900616834e-01,1.931588702384455514e-01,2.248916558358722728e+00
2.391828067288269133e-01,-4.664676402003848366e-01,-1.001449968244120026e+00
1.712417702103240069e+00,4.976522894644206940e-01,1.354699779901495260e+00
1.593463431294958710e+00,6.925766114051876698e-01,-5.665531660315439311e-01
1.027453511309501799e+00,-7.266609172174031128e-01,-6.414112839829999579e-01
-1.221213809152948082e+00,8.722560493419104916e-03,-9.920773221468163205e-01
-2.512297701366147940e-01,8.397990951581248142e-02,1.097312846532222164e+00
-1.502558497742839227e+00,-1.175828463437251115e+00,6.585172584567535736e-01
1.018722398115143202e+00,1.353356170752082255e+00,6.366056157513901859e-01
-5.771997736122052441e-02,1.059805214568107168e+00,4.917080320835945373e-02
-7.381305677095797435e-01,-1.237526386912088716e+00,1.264020775459928358e-01
8.742654484493517231e-01,-1.321583261056149095e+00,7.135151325062930594e-01
1.524052635119684251e-01,-1.884929499880549697e+00,8.819962619634142964e-01
2.584652964901302585e+00,-6.019858155378841058e-01,1.299103691894927248e+00
-1.591852447406654880e+00,1.997429471630109421e-01,3.357994420353978549e-01
5.374007685505661769e-01,-1.631999039718046385e+00,6.617726880728149741e-01
-3.152583270216225975e-01,-3.695866604208766226e-01,7.006967078725224729e-01
-1.541205462787474501e+00,1.079879578220990233e+00,1.091265409091213556e-01
1.832137634206914223e+00,-1.343550205239752715e-01,-3.483203223183194974e-01
2.198688302241495751e-01,7.244445678571919123e-01,-1.471810150455382660e+00
2.473702393588639026e-01,-1.005627463772956309e+00,1.734600791084406346e-01
-7.440909613879577167e-01,9.059156436048088068e-01,2.378576479057298576e-01
3.300472396519248397e-01,-9.217211036027314064e-01,1.842231629378977997e+00
-4.331255202268446784e-03,3.369453346369283980e-02,4.896036346113328275e-01
3.981874278239777576e-02,8.610695563636707739e-01,-7.109712403125412195e-02
-1.654031513973968082e+00,6.212504457492221688e-01,-5.179644171577415523e-01
-1.121458922886441334e+00,3.535422058952271129e-01,-1.348434894791260774e+00
1.183731036521560975e+00,7.463081091611670770e-01,-1.014434315885905713e+00
1.117992902016437196e+00,4.645497524724421234e-01,9.679067586962970815e-03
8.149221545564377944e-01,-1.037039625922033359e+00,-9.645222965897065626e-01
4.461860663999877574e-01,4.169219638520897386e-01,1.083462447275197249e+00
3.636088965066630041e-01,2.549578792377336089e-01,-8.994319821246971047e-01
1.577813431948039691e+00,-4.746947761552281486e-01,1.693224313070019305e+00
-4.885616499950630742e-01,-8.671517814685439918e-01,2.968533281248964539e-01
1.641481875418193681e-01,-1.412157261582869028e+00,6.414298503205252688e-02
-1.234548058751033572e+00,1.318067278324873026e+00,1.611303788003802806e+00
-4.628725507579623671e-02,-8.040970050889730825e-01,-2.710525011765340775e+00
-1.135553976780457747e-01,-1.166380953211089561e-01,4.861826399608311366e-02
1.818981150612294373e-01,-3.654435568975274773e+00,8.205567405797108416e-01
-7.626476836138960103e-01,-3.162035496862847794e-01,-7.951451476792161799e-01
-1.046573063170641804e+00,6.869642200322574332e-01,-9.310844193280369829e-01
-1.534535299986633294e+00,-6.224611727626241375e-01,-8.078892574122342740e-01
8.154371229426147227e-01,-1.674130152490589607e+00,7.001130018852919079e-01
-3.516329141805552561e-01,-1.700707148764304399e-01,-4.857785623369084704e-01
5.539764321284596643e-02,8.322090087178317663e-01,9.586406098353301708e-01
-1.660339575782632471e+00,1.183946900853018791e+00,9.012343705298287988e-01
-9.218582269382721295e-01,5.776690837626258235e-01,6.118176399495385276e-01
-1.044930351360302545e+00,-2.420018559746429931e-01,8.468458251534294323e-01
-2.289966825923299698e+00,6.321824011681199673e-01,-5.758748868998611048e-01
-2.044449197601281298e-01,-4.980808178469372377e-02,-1.869570046950858488e+00
-3.464744968503469802e-01,1.539060086945597039e+00,6.733046879477210256e-01
4.043887070828271479e-01,2.004969316950692360e+00,1.237640533759106973e-02
-3.410958207521606056e-01,-1.455758520687210344e+00,-8.940906147592364572e-01
2.036169959763045323e-01,1.939115446163776735e+00,-7.558614179150130452e-01
7.664957120310432748e-01,1.814376088893413064e+00,-6.188384668544814060e-01
9.774432478035985361e-02,2.553797156343680097e-01,3.054076669833111435e+00
1.165377054183210248e+00,-1.684302427244596112e-01,-9.997898849270847599e-01
1.657634216307619424e+00,-1.681236764348524038e-01,1.225876152068146929e+00
-7.872042057629105583e-02,1.760757056736773907e-02,9.534843960800949425e-01
-9.777580335123171595e-01,-7.175854385929232304e-01,4.588239205453097380e-01
-8.662801512571877138e-01,-8.060783677047107521e-01,3.610286154643607137e-01
2.893182636416779530e-01,9.969805811697918241e-01,2.203913947944681873e+00
-8.119531977773645215e-01,-7.645765865508072912e-01,5.771765035149916123e-01
-1.018072323655997868e+00,-1.577233892490074618e+00,-1.397366261454901615e+00
-2.098938362704618754e+00,-3.194444710449095837e-01,1.255825429165523088e+00
7.767907686224549968e-01,-1.606640542472662081e-01,-1.023324645653889003e-01
-1.587010464307956115e+00,-2.324752365256607334e+00,-2.421360502388381075e-01
1.708183282829221772e-01,-2.904186678455128456e-01,1.519448675966911799e-01
4.866500697020102462e-01,-5.810921044619759002e-01,-7.924820537426345846e-01
8.969814979279265854e-01,-3.300615786897618253e-01,1.548720434305257410e-01
-1.283949289304796126e+00,8.777947220778042903e-01,-1.015415983280645085e+00
6.734446340369827366e-01,5.438631235699872279e-01,-2.751112501556836065e-01
-4.636533078543414454e-01,6.264958386625896214e-01,-1.139702192606555364e+00
-1.587700738494522701e-01,4.341129776911655802e-01,-1.205517966964722465e+00
-9.959686712169422140e-01,6.647924098789744773e-01,-1.925029041875704061e-01
1.006503399522694853e+00,2.289882220969555876e-02,7.662557416458781745e-01
2.415415826383481512e+00,7.181151900457907744e-02,-4.097790287271840803e-01
-1.252794917683093701e+00,1.134176194397149118e+00,6.603516550993857592e-01
1.589543072409228763e+00,1.641146963488611943e-01,1.411809191362905391e+00
1.198963714416004661e-01,-1.558979318964066607e-01,-6.218106453679009826e-01
4.235508413856669541e-01,-1.008276529756159778e+00,-4.382804156968578280e-01
5.401638457344478672e-01,2.841673652605852807e-02,-1.894958937207070981e+00
6.241423583294619659e-01,1.548194569032401491e+00,-2.944640798235072410e+00
-1.321545976736798078e+00,-3.196217313009092065e-02,-1.902906884536812171e-01
-2.368857852922673146e+00,2.491745712040953076e-01,-9.562866011809692535e-02
-2.164607553842128607e-01,7.634374231396299226e-01,4.611138145953826428e-01
-4.063440718590097256e-01,5.068471537435411678e-01,-8.388229065772740967e-01
1.326121812959334401e+00,-1.312140683601617230e-01,-6.714397923482068320e-01
1.265028848763903313e-01,-4.346561152879777623e-01,-3.227382584026745604e-01
6.066075501207849330e-01,1.100951933650864689e-01,2.685803917821694142e-01
-1.754151239521885564e-01,1.215584825919997725e+00,-3.606533129639707957e-01
8.746180247496050664e-03,1.179397095333745149e+00,6.161943030747843997e-01
5.038683783605522049e-01,-2.278433933550474411e-01,1.703613999612369367e+00
6.840039964715461940e-01,-6.279672454520091041e-01,5.676396015026843322e-01
-2.858542466442671959e+00,-1.939991017129220285e+00,1.289512342469095185e-01
-1.067041003111931508e+00,-7.422265222171227084e-01,1.775503212244404994e+00
-1.468811490102543083e+00,5.670850779366237715e-01,4.822689549223981298e-01
-1.664827891637971735e+00,-7.706147982650815575e-02,1.146460526315202122e+00
-6.740929169404930033e-01,-6.507037570607887567e-01,-2.041824712489838933e-01
-2.511577897341154553e-01,1.204142377677372755e+00,7.530573737621967245e-01
-2.189749872552894938e-01,1.557917078895855401e+00,9.828037061862133772e-01
8.345891240564908831e-01,-8.723804787427497098e-02,4.505574556511798834e-01
1.052466978681310339e+00,-3.166693552452916616e-01,3.119233806976124401e-01
2.305392362185273991e-01,-2.510467599189156185e-01,1.344624817185586352e+00
-4.881689331650270192e-01,-4.601084624919475896e-01,2.940398966601987518e-01
-1.227058852833016633e+00,8.099387903917643072e-02,-1.660793600806882875e+00
-1.060670380775533689e-02,-1.288772827163312540e-01,-8.434017166063842996e-01
1.324270322281786427e-01,1.875557587321445174e+00,-1.018115128889714449e-01
1.411775341094705150e+00,2.216454469529894222e+00,8.382247384320541395e-01
-8.226807802477728027e-01,-9.884821761734389201e-01,-1.259299653486341874e+00
-1.501956403370242887e-01,-3.776872052364151910e-01,3.620143555135214158e-02
2.193608349958860781e+00,-1.037338176369727138e+00,-1.028674429572928206e+00
-1.159620535650908391e+00,-3.280185966514193030e-01,4.762826003261928509e-01
-9.257528042412200842e-01,2.642210856233019323e-01,-5.820467809682861038e-01
6.881925620065363347e-01,1.499525471172695967e+00,2.892528073384961762e-01
-7.729723893024210701e-01,6.936496941233014635e-01,-1.076342296772486051e+00
-7.519195965521786595e-01,-6.192241526376800476e-01,-8.656133267178912627e-01
-1.847441917849902637e+00,8.831402930633324155e-01,2.972271089905220154e-01
-4.047024401861027965e-01,-2.156250432458076904e+00,-1.721536843170429210e+00
-3.597914177938014157e-01,9.622938021617880588e-01,-1.568017447051489321e-01
-3.551098483168976250e-01,-3.126079643260797347e-01,5.006430874769048078e-02
-1.048091319099969221e+00,1.202995031687171590e+00,5.336745301832600541e-01
-2.907831685879376793e-01,3.588064026017829256e-01,7.402172810185259078e-01
1.854579658849366264e-01,3.554058149104954434e-01,-2.322600980139511717e-01
3.964081431792160770e-01,6.823387543754381168e-01,-1.528654867831026110e+00
-6.125755403975561286e-01,9.023975853273199510e-01,-2.339724000100705581e+00
-2.068558201531766061e-01,-2.065619484799147809e+00,-4.064993897047986665e-02
2.774200710885569854e-01,-2.278992901216950195e-01,-1.248312526390538579e+00
-2.704100704113532760e+00,-8.634317983744401737e-01,4.704194130175465283e-01
-1.025545609319102658e+00,2.301954262143235952e-01,6.059721231333705660e-01
3.248450992052871467e-01,6.279958006003588666e-01,4.530994733853117573e-01
-1.094992816641735978e+00,5.583136033663603781e-01,1.344671214179214314e+00
-5.891865820146127142e-01,-3.672740886684663364e-01,3.577657635733810237e-01
-8.659662464409766391e-01,1.806412949330858941e-01,-2.360718053123779525e-01
-1.989198850921003736e-01,-1.173055394421259168e+00,8.698334502214860597e-01
-1.267660390253634306e+00,-1.368147641412557514e+00,-7.240328312946241462e-01
-5.449430839735401877e-01,1.311565408848712977e+00,-3.470596942720356459e-01
-2.976458143450466109e-01,-1.336074407587585444e+00,-2.777566855010105584e+00
-5.928205632969811567e-02,-4.306602848571483011e-01,6.799044321309708483e-01
2.219681119515911405e+00,1.262385529450494426e+00,4.232936701190074258e-01
2.277944194514083698e+00,3.665485527989658099e-01,-1.618062338677736189e+00
-1.398542537928356477e+00,-1.161485384071641924e+00,7.039121398540978403e-01
1.764216258038894702e+00,-1.487665706490642892e+00,3.076727835986918236e-01
-1.953298249889890092e+00,2.318941352519225951e-01,3.544222103480261787e-01
8.761964406319296961e-01,-1.131140352776668634e-01,-1.360958312636002532e+00
-2.926861982266045104e+00,-1.054074613050476117e+00,1.802662479097568937e+00
2.631354201115829183e-01,-7.259908736030199483e-01,7.037368093349651854e-01
8.129089641423791202e-01,2.100445342695651113e-02,-3.130491451392447000e-01
-3.522608740745494793e-01,-8.065551029420894302e-01,2.050510946452899663e+00
5.958681915952040303e-02,9.774102638643570318e-01,5.419531307225186056e-01
-4.619720320651278522e-02,2.298731830414469268e+00,-3.562116892141931612e-01
-1.123766492670436490e+00,-2.153373921599957885e+00,-6.093431194705090093e-01
7.268223168536275258e-01,3.311259013811240215e-01,6.951013201367897132e-01
6.653626791071952651e-01,-3.567796151891934886e-01,2.783060966808591497e-01
-2.928233330088924058e-01,1.175532480960670201e+00,-1.670956987785765069e+00
5.638982745937938246e-01,1.231372396100588323e-01,1.196802666222032130e+00
1.008803352452497748e+00,-2.006925020036356699e-01,-1.962786504376882735e-01
1.355771446103267164e-01,2.849133056393403085e-01,-1.611467621824218543e+00
-3.497986745319853208e-02,-1.623425389512101608e-02,1.068837187788030718e+00
1.295653157198607852e+00,3.849934737492973214e-01,-2.957624503031949237e-01
-1.000930790697171641e-01,2.075346610630520949e+00,6.945165067172115458e-01
-8.404169312652117751e-01,-1.577130489816980785e-01,1.842441395408043636e+00
7.506195702167671735e-01,4.535686471401488284e-01,2.645801114920025565e-01
-1.175184710344841177e+00,-3.051249362731611181e-01,1.111340606627716943e+00
4.136190067050329877e-01,-1.412713203130806949e+00,1.219101465792552963e+00
-6.522831712146187622e-01,-6.864034320282712542e-01,1.610640443019471846e+00
1.493894705255218947e+00,4.697984963380521378e-02,7.371740145066538741e-01
-1.291358626110471253e+00,1.072472039960378209e+00,-1.108130895575606623e+00
-2.274763369165846635e-02,-1.145602818927034638e+00,-3.703144888924311262e-01
-4.564331165242659916e-01,1.313216704741737573e+00,-4.879756297613194738e-01
1.439448931440623913e-01,1.766438057742246048e+00,-9.541320139959942326e-01
-1.992690286063957678e-02,-1.621017746065239740e+00,-3.669386044520865919e-01
4.596892040954034253e-01,9.212391896815064207e-01,1.463489321775399254e+00
-5.785783170740665254e-02,-1.031484322537150833e+00,-7.074867383297858137e-01
1.169040829969636874e+00,-1.261313148414804075e-01,-2.740549109680994189e-01
2.484505813957691711e-01,7.391979532875474559e-04,3.464254800019942460e-01
-7.536119584415133799e-02,-1.935304789935763103e-01,-1.445155775378066110e-01
2.575127598098659876e-01,-1.542828587250665517e+00,-2.133988577753485050e-01
-2.016436644580459348e+00,2.012057246726503656e+00,9.462226843659675701e-01
-1.875250865423632618e+00,9.393168246325545034e-01,4.317910473181116870e-01
5.698295368195291921e-01,-2.971796232590538933e-01,1.190389590706155909e+00
5.090840298640898487e-01,-2.725608363140789581e-01,-1.527052803011765825e+00
1.148237955937791321e+00,1.071540661408995954e+00,8.607414212564251654e-01
3.618590657995635618e-01,7.517046258750483823e-01,2.948489037258094081e-01
-2.103328144355364415e+00,-2.399480212372657462e-01,3.235490959905983344e-01
-7.738009961769753975e-01,3.659307247908274441e-01,-7.065595576387170285e-01
7.925238395492705257e-01,7.231856821424612614e-01,5.157822530865942001e-01
8.574353762405686474e-01,-5.967255195903707898e-01,-1.638526686093013218e+00
6.367153610638708328e-01,2.191280480908176287e+00,1.574195287268023713e-01
-3.279188264897120453e-01,-9.833561011651068551e-01,-1.362850801000003553e+00
2.979161652846487041e-01,6.643467619659152446e-01,1.666055024194556866e+00
-6.308945792206066550e-01,7.837269628762013607e-01,8.309382332119394921e-01
-3.181960459750574066e-01,-6.241947657542220584e-01,1.673272427331584655e-01
-6.320078123563859229e-01,-8.759954777858145469e-01,-9.221752310492569160e-01
2.975399687830179718e-01,3.475829096599618584e-01,-1.575452335127829895e-01
-6.023791564598831583e-01,-1.054243477509975380e+00,2.488577648519377516e-01
-9.465808500929442371e-01,1.188744625079054318e+00,-9.396383579427132204e-01
-3.093398597086630120e-01,-7.531338358403958377e-01,1.696200679179813209e+00
-1.314317634328813766e-01,-1.754708898771200287e+00,-9.620506391182461758e-01
2.383626333484797910e-01,2.481255394182688145e-02,-5.826131997190697742e-01
-1.941335473793386335e+00,1.861187005865484745e-01,-1.978605701334660294e+00
9.353282476528419487e-01,-8.400682328723949599e-01,7.487974136502377753e-01
2.171501915393178259e-02,4.147974861410511777e-02,8.838294062343952096e-01
1.912613236324296917e+00,-8.843894753308734202e-01,-1.849737828546635376e-01
-2.438996205815800733e-01,1.250633608818179976e+00,4.506543616210367809e-01
-3.088952167765086076e-01,7.778211023080596753e-01,-4.137387507365881123e-01
1.299498220108206148e+00,-1.223017366405339867e+00,-1.296539486731446811e+00
-1.738925963502799377e+00,8.869000156796100556e-03,-2.434120261507098260e+00
-9.783375386634247661e-01,-2.632771371735596888e-02,2.722601926131896777e-01
-2.622802406678176879e-01,-1.296454416989679947e-01,5.169096183991132021e-01
2.730338884486194773e-01,-1.364410252191530670e+00,-6.189756258136016598e-01
-1.453800040892064604e+00,-7.012350713169128724e-01,-1.214064105721658571e+00
-1.835759510783880000e+00,7.742095010362097796e-01,-1.034381453774177118e+00
4.965081569510323978e-01,1.055105721907373950e-01,-8.302328203822548769e-01
-3.761227051346948125e-01,6.823757821244443855e-01,-3.026770623279780303e-01
1.623880378417084991e+00,1.531922246547894995e+00,-9.293326998008761830e-01
-9.134957458746116588e-02,8.271161170302393506e-01,1.245732917732172762e+00
6.857074142412189488e-01,-6.910183858943270696e-01,1.168029231126095357e-01
9.275683080570835681e-01,-3.356875097236892147e-01,1.049765790195576060e-01
4.014680125035709479e-01,-1.865190978719745374e+00,-5.723118582188784220e-01
8.364382221021566810e-01,-2.263423041735769026e+00,-1.555508682756820971e-01
-4.128913122846866179e-01,-4.055837246503868898e-01,8.942820361237896476e-02
7.572602945420395804e-01,-9.640638822407229247e-01,-1.912649654170920588e+00
6.809889791172736573e-02,6.391745749687121059e-01,-2.218610100278805078e-02
-2.841200785589780842e-01,6.994304459517838857e-02,1.432612944958288281e+00
-1.481225034316037414e-01,1.223205137891405364e-01,-5.851859990468356587e-01
