-3.076709316312366549e-01,-1.978928801142534555e+00,3.511418178788436872e-01
1.648519686821400709e+00,-3.130866489898297633e+00,4.641153131856190495e-01
-1.973922543969844623e-01,-5.235435266376822216e-01,1.546886094621069851e+00
-1.196662944618002156e+00,5.564081194902112948e-01,1.144169980736615910e+00
9.399923587226310939e-01,-5.326637888394669673e-01,3.352753754247598805e-01
5.912662299807796007e-01,1.046756614764902775e-02,1.456343517439201873e+00
-1.575102616950774026e+00,1.579630792828773389e+00,6.702408147596852217e-01
4.279682112083723067e-01,-2.148677479967314508e+00,-1.611568781864808342e+00
2.590794549373937050e-01,9.738951206859353246e-04,-3.118262520608430441e-02
-3.989638875893426057e-02,-1.454741633511274168e+00,-3.845836180259337711e-02
1.021590579255222675e+00,5.466032697230095438e-01,-7.362045961712954112e-01
3.645449605493660677e-02,1.220980408554103835e+00,-1.746412756378265208e+00
4.541119706395567168e-01,6.873115824291481379e-01,1.315191869499176436e+00
-6.188934627816443657e-01,-1.746518695237088359e+00,2.079040366317646549e-01
6.891917471367940348e-03,4.186182768598356585e-01,1.619180862833424772e+00
1.856298373599492457e+00,-2.986661431558147450e-01,-5.633359254215497547e-01
-1.576138862896335979e+00,-1.689176901868294778e-01,1.246209459310752443e+00
1.484762838447171163e+00,-1.075602956172853619e-01,-2.066101858149428150e+00
1.180489217484110398e+00,2.914136637112751255e-02,-1.686639353558982979e+00
-1.059680840528551604e+00,6.612296091844486190e-01,-1.030581688230501003e+00
1.166264941443595493e+00,1.546262579193368181e+00,-1.906880969783088520e-01
-3.608926068981939683e-01,-1.332365042879694927e+00,-2.125514463387012110e-01
1.249617540827830942e+00,2.323904586098365574e-02,-6.481713279940283234e-01
1.418538991415211781e+00,-1.488327472397199092e+00,-1.119010941723082242e+00
5.813634083072228842e-01,8.061516667317034646e-01,-7.844039090797196856e-01
-4.053161727588029395e-01,-8.712695846617639628e-01,1.244908964894919201e+00
1.139774320914529460e+00,-1.121360241368048349e+00,-3.203596524845747084e-01
7.080597269560812146e-01,-6.684804256308282122e-01,-1.523051371884440508e+00
2.194237811565370455e-01,1.392151365903940841e-01,1.838994508654331117e+00
4.041502488996359665e-01,-5.065760473804038488e-01,-1.861443944402969564e-01
3.632189066647935616e-01,1.768058218922076152e+00,6.455475942235817666e-01
1.000820612047572444e+00,-7.569216330729885978e-02,-1.745590873803660958e+00
-7.391563881840502725e-01,-7.450871252762650832e-01,4.824478243452425263e-01
-1.450559852582511133e-01,-1.157524623523053853e+00,1.305294171940079906e+00
1.646769688171077606e+00,2.540558595761656324e+00,1.161591104883023418e+00
-1.339267679424131607e+00,-1.857524446777005123e+00,9.060097247780717344e-01
1.876627881635818951e-01,7.908802744849924293e-02,3.561256041519183513e-01
7.141675849225906925e-01,1.323926116608760584e+00,-6.520091260703685110e-02
8.703397266389378828e-01,-1.546712590390648678e+00,-6.830367621927007082e-01
1.290499323934976052e-02,1.481114552611265234e+00,4.112394536210222662e-01
-6.623280614736032357e-01,-5.747182591027696387e-03,1.074381771931599561e+00
2.916038348043977768e-01,5.246391584252854123e-01,-5.043723010004238505e-01
2.450017027094016364e-01,-4.541793911163409803e-01,7.028945265648400831e-01
7.533900630974392498e-02,9.774748232707054507e-01,6.976695641325045827e-01
2.142355760862553471e-01,-1.334506027466594968e+00,-7.900155934487893550e-01
9.978191796477402231e-02,1.576818451867073034e-01,1.234119106862245019e+00
-1.523276409491491679e+00,2.990381455021574597e-01,4.146592595450109831e-01
-1.605603160274658714e-01,-5.925518926325014091e-01,-5.997350584180917155e-01
2.200860103501389164e-01,-1.055369643294190141e+00,-9.633086102750739732e-01
-1.033163088432551557e+00,-4.645196059109296671e-01,9.803592226922729358e-01
9.549074490942175419e-01,9.493527213984265245e-02,-6.608271434975185321e-02
-1.367980616818963435e+00,6.124693022504346107e-01,-1.451505349338455986e+00
6.271033926730905650e-01,1.567887474029459938e+00,-4.149373856435784047e-01
4.663333918133491518e-01,-1.155310965437149173e+00,1.351153341912513683e+00
-8.372111151743610868e-01,1.395877666462295608e+00,1.705697899533111350e+00
1.304335534107873507e+00,5.837288064030238255e-01,-1.966162578301000330e-01
6.981035973112527104e-01,4.293361827457749524e-01,1.033872627841782688e+00
-3.901938754704054046e-02,1.427386683704849890e+00,-1.415204065851320747e+00
-4.123154708002236823e-01,-9.899182130178119099e-01,1.831899248421353377e-01
5.232195996646022973e-01,1.842018841011781594e-01,-1.893233599102137399e+00
1.017304140617452557e+00,9.714599011413707630e-03,-9.103655086774946337e-02
-2.572996078282838717e-01,-1.604448602649366951e+00,1.756417524297333721e-02
7.571766311469476651e-01,-9.893606090851351231e-01,5.093482868159311394e-01
1.144988400205428025e+00,1.143108511927616033e-01,1.060169670968189558e-02
-6.728120453749741881e-02,1.660013269982756334e-01,-9.392113017205783176e-01
1.607258413652103757e+00,-2.947374342383521362e-01,2.697134128592062474e-01
-1.530136994605469092e-01,7.072633746619464423e-01,1.155124409078690448e-02
2.407280306229435674e+00,1.156950965972394663e+00,-3.062374801914305777e+00
-1.239336931328595348e+00,6.567715737347809557e-02,-1.638989707252532235e-01
-9.983025291115333877e-01,1.153987437844438801e+00,3.476100421957459968e-02
-6.422807401768892976e-01,-2.558764323139289254e-01,4.931241033966641263e-01
-1.267575005992075399e+00,2.969373501027809930e-03,-1.444360596847593436e+00
1.896245046500035503e-01,-6.458223504864326614e-01,-8.116223425659695456e-01
5.332651500975867931e-01,6.296574952708641204e-01,-8.087556325483054309e-02
3.787506701540870879e-01,-2.430600102931907980e+00,6.123949282828584639e-01
-3.996230071160020714e-01,1.661548213800914997e+00,-4.610968242560352093e-01
-1.579839072302452740e-01,-4.957346088043507876e-02,-1.924059970740596148e-01
-6.852391221928697852e-03,1.043981729118321100e+00,3.806414375044480658e-01
-8.231894411062394834e-01,5.138939659147682276e-02,-5.727340434184053919e-01
-1.252254068981896395e+00,-2.309424430624756219e+00,-4.731657642046546708e-01
-3.513429240572207846e-01,8.051818032816242532e-01,2.546733604694429581e-02
1.355296650092081001e-01,-1.711739874103851200e+00,8.616717583793748192e-01
9.484010630803035857e-01,2.012667344929108815e+00,5.989658263398179860e-01
-7.523986296092065595e-01,-1.249471191688947158e+00,6.871594508360379105e-01
-1.324336296249297051e+00,-2.962363490601392924e-01,3.676389469676526467e-01
9.907922053551376784e-02,7.105943689022173881e-01,-8.041936656557795438e-01
-6.117390593293087209e-01,-9.674980598324859349e-01,-2.177734915867544085e+00
1.976127340959120016e+00,5.698732335976469665e-01,-5.386490856418153506e-01
-2.725517308587001031e-01,4.745945745958578543e-01,-4.524117976775630101e-01
-1.422953353042634816e+00,-1.664142142317921014e+00,-1.936212344075163738e+00
-1.711657047668141640e+00,2.786488662277133987e-01,7.356271013314529261e-01
1.047359623225391445e+00,-2.294931963727153690e+00,-8.685054651072907639e-01
5.912644399473585555e-01,1.652194601095331450e+00,7.736158392989134214e-01
6.661987858398616957e-01,4.130274682268024189e-01,-1.792601608644234512e-01
-3.970415178177302135e-02,-6.337066006554448183e-01,-6.790353132847203321e-01
2.628059970906067466e+00,-1.084338784548213752e+00,1.283253837055320812e+00
-2.567112470022014370e-01,1.884953829737081449e-02,-1.028445790648479408e+00
1.561737520953125277e-02,-9.090010858704035135e-01,4.713901040121740160e-01
-1.226477188750604519e+00,-3.153440239873790962e-01,1.528854750173965216e-01
-1.062191573850928661e+00,-7.965232309198282401e-01,-7.621145070999794102e-01
-1.094775445614089016e+00,2.156980694889945482e+00,1.898456458997179741e+00
9.102832890043528469e-01,2.313923967654152591e-01,1.142401136062730194e+00
9.137042277772161603e-01,7.982883593736819217e-01,1.230628497808904820e+00
7.208808638326658080e-01,-2.317764401451168688e+00,-1.760740346091629105e+00
-3.544965917242113296e-01,-1.714823157938229148e+00,-1.336776229840240138e+00
2.488502492478644079e+00,1.361578442099554281e-02,1.117530582375455772e+00
-1.849601202293724989e-01,-3.303984737573115726e-01,1.615300068452916626e+00
-5.759110340707549458e-01,-5.814093378285006830e-01,8.411306421137735301e-01
1.388029805461865329e-01,8.066453131851646363e-01,3.651426789977099130e-01
-1.099854875357786588e+00,5.927319850483282471e-01,-8.989902483992820992e-01
1.738525610108406505e-01,-4.813716814730788218e-02,-1.554023216574324184e+00
-5.132332278074819287e-02,-4.522589879845941851e-01,9.294653150265134167e-01
-2.939806808189122066e-04,1.273831033392350154e+00,1.325486648735506139e-02
1.968243501167382947e-01,-2.489739125436508660e-01,-3.171280913515380218e-01
1.751083535305972272e-01,1.041009316666296591e+00,7.012453347055918051e-01
5.117417144170297583e-01,1.823730915499599092e+00,2.726724912200533257e+00
7.322082028772320950e-01,3.527257761075809350e-01,-1.961237621215211169e+00
-2.330112312834519972e-01,1.613771591117903137e+00,-7.602227117633784115e-01
8.806110077470631625e-02,1.358240839728521721e+00,2.909823244929932162e+00
3.272747221779760962e-01,-3.477553381936413501e-01,8.337795287828882185e-02
1.402159794685271799e-02,7.509071828510178737e-01,-5.787049278703294553e-01
2.641435084483788387e+00,4.612883479455472807e-02,2.172663635931511017e-01
4.833035327026751621e-02,6.983653223237368257e-01,1.009618747837845554e+00
-9.747010496408415881e-01,-4.122825496258420430e-01,-3.639707647467309126e+00
-9.139992544291397625e-01,4.020745224958898745e-01,1.083053658826948484e-01
-4.311956009535383716e-01,-8.050315997450561145e-01,1.369325399589474745e+00
1.024347544660308529e+00,8.140447998442329469e-01,-9.312508995198192085e-01
-9.663091366753413514e-01,3.053788749216113652e-01,3.450747163228038428e-01
-1.078092067832026268e+00,9.909725423159352342e-01,1.508404114060676982e+00
5.047661306224562328e-01,-7.029512030153178825e-01,1.289644641231429689e-01
9.944461619608434277e-02,6.188161620030196985e-01,7.661437959173482692e-01
1.127867919462773649e+00,1.921354078845989966e+00,-2.662998030226232382e-01
2.514494971502889697e-01,-2.575224395427636037e-02,-6.499101688098355423e-01
-1.982997289977421196e-01,-8.186644956373054227e-02,1.680969763836946684e-01
4.249543843574048879e-03,-7.920974105742507598e-01,1.466278220882674566e+00
1.414791060429673175e-01,1.471827337179725026e+00,7.632557703865081589e-01
3.017395151418076904e-01,-1.162822991076363222e+00,7.317061073234235602e-01
1.482144208889970560e-01,-1.156024352573020941e+00,-6.569296686893332238e-01
7.575422305368493259e-01,1.927615011924896371e-01,3.662706805548516242e-01
-1.012072707027513452e-01,9.887084180145435663e-01,7.166687370497163423e-01
9.628009870523202007e-02,9.343885355972584295e-01,-3.340782050440882500e-01
4.893494381831718365e-01,6.801597673110288955e-01,-1.277114381154334843e+00
2.853104615980843195e-01,1.295376805668356779e+00,-4.902187015947001014e-01
-1.813059880191096429e+00,-1.355155531957082715e+00,9.022615523781667424e-01
1.131862664438311628e+00,-1.233369864444383568e+00,-4.159986834667322442e-01
1.157913340495076104e+00,-9.329945225843617740e-01,-2.609783973876728114e-01
-1.153012564806101814e+00,1.359591884384991012e+00,-4.411050772364165651e-01
8.121394451282489824e-01,3.796100172787682525e-01,1.186505981974060875e+00
-2.072513300352951116e-01,4.665465639298134182e-01,-1.549215620268828975e+00
-1.347530574714919660e-01,-5.693225531547007057e-01,1.481863286359837162e-01
-1.030415610845287322e+00,1.018414271388503822e+00,1.242084132828127213e-01
9.073773074100145719e-02,2.199721671831234293e-01,-9.395834754676978262e-01
-8.831422425745311111e-01,-5.558886995313753188e-01,1.605366114542293166e-01
9.687817227344321935e-01,1.495084325563695637e+00,-1.525508742731274348e+00
-1.550608880399532985e-01,3.753772005437586157e-01,1.592320359594405765e-01
9.296615166355006732e-01,4.597313189206231887e-01,-1.504298024591000371e-01
1.895604934965579025e-01,6.197590405096263799e-01,4.854277688176253380e-01
-1.750209603514173873e+00,1.051264091363325992e+00,-3.035238266330531065e-01
8.678759675351864766e-01,-5.806296373558090806e-01,5.463704916566838321e-01
-4.554696699975265273e-01,3.440542015330373404e-01,-1.209234899122162643e+00
-1.481322660968189986e+00,-1.192589889264799030e+00,8.893499384835119592e-01
1.067764148052982698e+00,2.734954004639876188e-02,-1.248727107370246836e+00
-1.599205347318951365e+00,-2.682629962536803858e-01,-1.415224652264607474e+00
-8.825615454013697736e-01,-5.767332393022102099e-01,1.824361851391228806e-01
-2.176662266914737298e-01,-2.376831965905260302e-01,-1.138973866555863301e+00
-1.133517913222535478e+00,-6.680565431839985413e-01,7.918023532917448648e-01
2.291763158972530412e-01,-7.545068396978933389e-01,5.029197093681146979e-01
1.034002781423504214e+00,1.365341895252211390e+00,-3.426700114386867502e-01
-1.257462619412101468e+00,8.620907745929314858e-01,9.831157793705121162e-02
1.004411322276301366e+00,-8.383169011412417992e-01,-1.028586879896161710e+00
1.827489061413264393e+00,-1.359020633921940391e+00,3.392596476917729698e-01
-2.971298801376842658e-01,6.031555195103412981e-01,-1.771053811380968179e-01
-1.245528420975861472e+00,1.613932230381150967e+00,9.761117896092075252e-02
5.499959037055884847e-01,-2.047857167190135552e+00,-1.109776740082693558e-01
-9.733653839908369410e-01,-6.636934859933829589e-01,-2.562146084045386019e+00
-3.042473197265124774e-01,-1.357330671017663026e-01,1.800604246810397546e+00
-2.501159162376060507e+00,6.494613371216502173e-01,1.929919143602221610e+00
1.345723681335730504e+00,-2.166539020219343303e+00,2.914322438245807168e-01
-1.107746299427244008e+00,-1.613177006416151582e-01,-8.889359504188224514e-01
2.453170562441250591e-01,8.475189500775656137e-01,-4.419863564446708248e-01
8.965088665457833228e-01,5.814991572532789421e-01,1.067954169623902105e+00
-3.767299578208848643e-01,-1.984525333941453473e+00,2.190176139992890736e+00
7.448395162311838291e-01,4.109598123471293052e-01,-9.602646582864744484e-01
3.575940216469105648e-01,-1.107839758348675208e+00,6.486814965922846898e-01
1.093210985303851995e-01,-6.306162483372330652e-01,-1.487410078618240927e+00
-8.393464013153755232e-01,-1.889547280086756098e+00,4.558227205695484785e-01
9.144543841575849541e-01,1.452275898864865633e+00,2.609593675418054315e-01
1.139515101836636290e+00,1.147150094227267436e+00,1.922125895667943007e+00
-7.706876527849609859e-01,5.857126264809851129e-02,-1.928951980809299471e-01
5.180347710036335984e-01,1.155501448383078777e+00,-4.330022684789082699e-01
5.171539988533442322e-01,-4.332968232762486327e-01,-8.797567614119471413e-01
3.955190161037131502e-01,2.232450069947370386e-01,-2.706811699736376031e+00
-1.041550356886714823e+00,1.131646763357180840e-01,-9.803783662804284038e-01
-1.109347445197273352e+00,-1.272855337173642409e+00,-8.736718899926494419e-01
-2.783185139547970088e-01,-1.429868968292794307e+00,-4.649338280723767647e-01
6.950441997617741174e-01,7.166474539724794202e-01,-3.175156730034124353e-01
-1.563719240135057698e+00,1.717762059602496949e+00,-1.691857427729634988e+00
6.164445345964676415e-01,1.190035822802361087e+00,-5.179900453118951864e-01
-2.398881877899228243e+00,-4.947780370116484638e-01,7.137194579704062569e-01
2.957846338019867627e+00,2.973430058057575653e-01,1.267344220764980545e+00
7.996195132908129333e-02,-5.753953317771015596e-01,2.932335900704368531e-02
-7.587341578306440459e-02,4.521520439757041876e-01,1.129252568417659974e+00
1.632600422713178734e+00,1.135234231433440932e+00,-5.707789814210122437e-01
-5.420112119219692159e-01,-1.665829078161115584e+00,2.130517481990467310e+00
1.144040660601051362e+00,-1.112929578618100379e+00,1.501830862997677762e+00
2.038381081109907345e-01,1.143038817282899133e+00,-1.915317098124406536e+00
-9.095653908050915781e-01,1.284720437838109408e+00,-1.451510881800396557e+00
5.251047161095888649e-01,2.780507122032691569e+00,5.138872665214282431e-01
-5.208625991195008353e-01,4.037748400402894622e-01,2.931638202734028198e-01
9.783770040499323306e-01,-1.740099105687671122e+00,-3.124773516856506062e-01
5.575317976328150182e-01,6.390191039852950450e-01,3.256778180860977479e-01
-1.919173954816078664e+00,-2.059504952913850495e+00,-1.926463939104904877e-01
2.769093191718232649e-01,8.931761957824008169e-01,-1.204129316720141674e+00
7.015613922523941115e-01,-1.698171503495303103e+00,4.338445759427368431e-01
9.557388750235025210e-01,5.373808046990391496e-01,-9.309644609059221088e-01
1.602291782483830973e+00,1.429370214029468844e+00,-1.641520076693784080e+00
-1.689212632070192566e+00,-8.367047554421481667e-03,-9.262251347448761107e-01
9.902595229215716000e-01,1.002894806989531595e+00,-4.064669580047603620e-02
-1.308293727959417119e+00,-6.285745527775874475e-01,-5.647213086749752059e-02
-2.353730453374431320e-01,-1.820068986133318134e+00,5.570449681426201671e-01
3.884021615724362331e-01,-6.232625630857686616e-01,1.412551511205375698e+00
1.066668351895874167e+00,2.372926620394224084e+00,2.322081568609344338e+00
6.484924701498852029e-01,1.058247446487652121e+00,-6.733578312188641668e-01
7.229411487373536005e-01,-2.149611634988051190e+00,-9.908924269675329910e-01
2.768384614681370093e-01,1.702842349091380214e-01,7.026053455723229035e-01
-9.124278879493497030e-02,-2.722552866658892734e-01,-1.382504020510203491e-01
6.478045998270340507e-03,2.510437609010238269e+00,4.821208575545736230e-01
-1.013350215789313502e+00,-2.117770740003444008e+00,-3.678633457829295073e-01
8.400411055602878818e-01,-3.666871717241594886e-01,-1.813236725698583532e-02
-9.246168854295480077e-01,-1.877657643937201970e-01,9.994250785249995106e-01
2.518908309374386367e-01,1.132937138346645778e+00,1.938632713419484732e+00
4.829074246120554359e-01,-1.593088929371470730e+00,-6.317732283184525066e-01
-6.488420685436746549e-02,-2.945805828905974644e-01,1.103473778901906233e+00
1.577663101714893212e+00,6.649228636703502504e-01,-3.088582414137297505e+00
-8.108749636975349784e-01,-7.131711051275528845e-01,2.822702157781733501e-01
1.086349962389046242e+00,3.387132875591402636e-01,1.986043337426772748e+00
-1.034660925715290780e+00,3.803207540042328194e-01,3.128307282478591800e-01
5.670069545481680739e-01,5.225571986627276094e-02,-1.242120107411908370e+00
5.757656611456742901e-01,1.417227904557737839e+00,-2.734664391895892943e-01
-6.673684775943403702e-01,2.536799605690983062e-01,4.458709885463943978e-01
1.991730894125188334e+00,8.689762781547805126e-01,-5.207236821780006908e-01
4.698109464169996086e-01,-3.790717819792813192e-01,5.017627440507198971e-02
-5.021082528928045852e-01,1.785745588559803920e+00,-2.053262272063337779e+00
-1.079713992589863975e-01,1.371624787990867844e+00,-1.055018656279035127e+00
-1.002338889648197284e+00,-1.314598795632661243e+00,1.274624738169999993e+00
1.728999925817536476e-01,1.071041814152495553e+00,-5.768520008466490046e-01
-2.528689852860420695e-01,-1.168750887076122513e+00,-9.022701787235761772e-01
-4.657453917111459285e-01,9.684843251674796205e-01,-3.378734434342627324e-01
-9.322573679353958198e-01,-1.243225434302771548e+00,1.385235628738834990e+00
-5.298514642862671709e-01,-1.090204060359247773e+00,9.824910131479160924e-01
-2.113483996277712773e+00,2.366912368028375180e-01,7.270110131163743938e-01
3.341601919120833486e-01,-1.339954048399852438e+00,4.618218122153894822e-01
-1.410684818026195941e+00,1.696230904148285035e+00,1.857027356201316204e+00
3.153047870049711932e-03,-7.559176303797359164e-01,3.865573871370746040e-01
1.488094770220056873e+00,-6.338542174432888476e-01,6.182919732628568144e-02
-1.294935378824814576e+00,7.228216665649919159e-01,1.138978739413715635e+00
-1.001960836836072177e+00,1.308833902916387126e+00,-2.508371632835109555e+00
-9.776790398325050369e-01,-8.228783180458708602e-01,-1.420666729928373451e-01
1.304043105139853553e+00,-2.022279924187058597e+00,-8.666126439363519562e-01
9.713865447742767723e-01,-6.895012244462002393e-02,7.158904934357385175e-02
-1.723189207139781187e+00,6.909462377318016379e-01,-4.180663040454589696e-01
-1.849691610049724710e+00,3.553214125060245032e-01,1.434735099068682906e+00
1.207639139375462495e-01,-4.982907317076383791e-01,-6.595202637713474259e-01
-8.130023922233593492e-01,1.286733588243289317e+00,-7.444197600197053344e-01
-6.221931474175005361e-01,1.033267244322935374e+00,-6.121765744250923236e-01
-1.037299846229310152e+00,1.219398182483837773e-01,1.595156605964373808e+00
-1.175145977877995129e+00,9.890625897490261664e-01,-1.062972937086088310e+00
-8.079820183037625947e-01,-1.284344402461708112e+00,-1.409028495709446549e+00
1.769769996862431138e-01,-9.334667124597371135e-01,-1.946269675483830230e+00
-1.249019505866025836e+00,-8.616494558493212330e-03,1.514558690098002147e+00
6.873459965869489763e-02,-1.196707681349404195e+00,-1.235162353227812204e+00
5.677535420190957804e-01,-1.412310490110947336e+00,-1.830860762507942940e+00
5.379203324452835888e-01,-2.521186504470017131e-01,7.067962585025682198e-01
-2.679144741375421579e-01,-4.543429008682573628e-02,3.282867495933645685e-01
-6.788364854073780652e-01,7.982370182088713850e-01,-6.923398896310710704e-01
-5.885758004438740310e-01,-4.476865016608088665e-01,-1.522100783389007006e+00
-3.168298531842220989e+00,1.907586413552147808e-01,-7.650593833452177250e-01
-9.787342012235750177e-02,-1.143266794569840206e-01,-8.906913771582800621e-01
-1.674496603616530299e+00,-6.153816974297857678e-01,6.307985707597281444e-02
1.510708712728631165e+00,3.060063888271046251e-01,7.045573248187797510e-01
-6.698360839421058088e-01,-1.816648538345294328e-01,-7.722667766349130547e-01
-1.151383469135093485e+00,-2.359119102908613652e-01,-2.361858944510399905e+00
2.948778831547780310e-01,-8.563359251002197747e-02,2.209663396947632030e+00
-6.440774483552985652e-01,-2.647138354234744861e-01,1.546372814544875629e+00
1.817800687495367551e-01,-1.495652437510812227e+00,1.332456840130204601e+00
1.338033435950929828e+00,-6.449980374143032824e-01,-2.284764321140679844e-01
-9.796129020293552481e-01,1.236408331420971729e-01,1.349288151006520442e+00
2.723224128244248338e-03,5.276609698867450460e-01,-7.194240595033177810e-01
-3.615945085162817207e-01,-1.001404663726163546e+00,1.806015527050639780e-01
7.923215403077729091e-01,-1.722790975371655403e-02,-1.279422795170761074e+00
-9.835128137918340840e-01,-5.418066466344707566e-01,1.898400964120681156e-01
-9.035362341696975275e-01,1.532625830346526330e+00,-1.064130395617908897e+00
-1.640910030596032465e+00,-5.185965816145687857e-01,7.895473521667433214e-01
5.200044465166687724e-01,-1.079566466483599996e+00,6.972913226672997622e-01
6.566326484965728794e-01,-1.812988611959098328e+00,1.575174275677175162e+00
-8.014109973048657576e-01,-7.334307605669879715e-01,-8.635494650533317440e-01
3.595124303919290387e-01,1.213716908310580544e+00,1.663124821109007057e+00
-3.137198550092226701e-01,5.373582685783309110e-01,-5.029466670525830629e-01
-2.793512643726098421e+00,1.292774562589997567e+00,-1.492024995744986260e+00
-2.051017445865056743e+00,1.212158286928058937e+00,8.469807355750176292e-01
-1.475809683418191520e+00,2.177180059586774352e-01,-9.492737545109349029e-02
1.179133983151447795e+00,-5.525837067990448936e-01,-7.639408889763603661e-01
-1.085078373388171480e+00,-3.613152863408905513e-01,-1.783266444565241526e+00
-1.610782516026313393e+00,-4.324852727200534930e-01,1.650511958479912833e+00
4.963657986600621130e-02,1.567524793203755484e+00,5.108454708925108667e-01
-6.104727561860853191e-01,8.889780064185519581e-01,2.335934694961877778e+00
4.534901860751428537e-01,-1.011134600361828229e+00,-7.494662627855414039e-01
9.181401976494926176e-01,1.133622872599225451e+00,8.603826331092448987e-01
6.272838745766907698e-01,-1.577776339759686675e+00,-6.346833533370371816e-01
9.705580551307937398e-01,3.198959527107539946e-01,-8.079317848912552502e-02
-1.047847648870636972e+00,-7.352247872543908880e-01,5.455287736542914212e-01
8.527860360194263745e-01,-2.247178480402142187e-01,1.043655547227103630e+00
1.136223794754914751e+00,9.579666451191352072e-01,1.226290549983019895e+00
-5.477375513639980431e-01,3.061613599861640611e-01,8.845140932496622366e-01
3.218574972989713956e-01,1.664271997203661702e+00,-1.524364357716606166e+00
-2.035883901167022891e+00,5.296307744950278229e-01,5.756604843540914507e-01
-4.445633408027064304e-01,-2.212640767626649074e-01,1.663474534453825759e+00
-6.270553693622789027e-01,3.123048811823518622e-02,6.562867569801592582e-01
-5.753164339535287164e-01,3.308111373202983763e-01,-4.707467008170522771e-01
2.860303594774151192e-01,1.034130470613506159e+00,4.665602226235371353e-01
-9.612616362232251355e-01,-1.719275212363351180e-01,-5.448673314081777797e-01
-3.041121447207709716e-01,-4.862897445619007719e-01,9.673811677502617279e-01
-1.251904392243548658e+00,-6.623384113445786037e-01,-8.015469530964942635e-01
-7.847557920880823268e-01,8.464258794649621720e-01,1.069873438801177967e-01
-2.081410923779006550e-01,-5.993689921140382681e-01,-1.104040559625903306e+00
-5.975912735983993640e-01,7.561099701094714520e-02,-7.553037897356023045e-01
-1.301634759299395983e+00,-4.731884608899298850e-01,-2.276614028360764153e-01
-1.835010758120161567e+00,7.558363242348227484e-02,-2.209843081885180804e-02
-1.569379761799283513e+00,8.055420012072130875e-01,-9.504595892760632214e-01
-3.212558258428661051e-01,-6.909679345308266107e-01,-2.272448739421594421e+00
-1.253688094960815791e+00,-8.512525560763223309e-02,2.935268491977386929e-01
8.738258859925874811e-01,3.102475670428507803e-01,5.032940768630852491e-01
1.283846727976733770e-01,-2.127452299152040593e-01,8.812891411205685532e-01
7.469944640090744881e-02,3.319744663661169937e-01,4.281600267665257586e-01
3.213861924902988720e-01,-8.127359233843570729e-01,-1.061270681211620381e+00
-3.796680531532475866e-01,-4.791247299584393965e-02,-3.222239580110086155e-01
-8.719896975250303051e-01,-3.496754697513596577e-01,-7.042213628168575434e-01
-3.765129865698162992e-01,-7.180227661834505115e-01,-3.487658095748265019e-01
5.811486388216821064e-01,6.717979520853486486e-01,3.263721001457868254e-01
-1.407843564023016913e+00,4.029406189778017011e-01,6.174200254086897877e-01
-8.020151084307084455e-01,6.359146159493259676e-01,-3.450014904749506006e-01
1.186399168087048650e-01,7.486134154759385151e-01,-1.148904420740094606e-01
3.594738682871600477e-01,1.528506103665250304e+00,-1.841898587504565699e+00
-4.282316147545592311e-01,-3.829770008173370988e-01,-7.010941435964094248e-01
-1.485845776732381163e+00,1.139750260900179946e+00,3.217539545762879150e-01
-1.063522482758442633e+00,-6.979632502384802706e-01,-1.064658885236274388e+00
-2.336334054951023198e+00,9.529666855622150878e-01,1.121398048412121984e+00
-5.291473866928497749e-01,7.264928412982494255e-01,8.040628794845534610e-01
1.287697237036730391e-01,3.793493167487576034e-01,1.386217325176815951e+00
-9.743293330596517476e-01,2.004918770301002962e+00,-2.903589971651711621e-01
2.126238518037374958e-01,6.021844096550112990e-01,5.921547437202353548e-01
-2.172896100890745252e+00,-6.625827388949541152e-01,-1.064435088254586770e+00
-9.786011491268743478e-01,1.709037562934963894e+00,-1.367018237899310540e+00
-1.549050041839451219e-01,-1.780941123096312917e-01,-1.114057988287153744e+00
-1.633356309082503177e+00,-4.053270970331054879e-01,-2.987810730299058082e-01
-9.117266439363644892e-01,-3.115367917259076469e-01,-8.717726937362028083e-01
-4.107254108162218253e-01,-9.605586795724136984e-01,1.813427440803219437e-01
1.350153507514516793e+00,3.234092755018710963e-01,9.687072235901119654e-01
7.047704988119789515e-01,1.616480605863284403e-01,-1.585252855960980645e+00
-4.562574199105520201e-01,2.004958003617057560e+00,-1.538036930990863915e+00
1.395907156958654749e+00,-6.513872274606157253e-01,4.075682056920588298e-02
-1.481836591517968205e-01,-5.321474622058112308e-02,3.731475413124205609e-01
-2.885110777087215861e-01,3.578597423624033658e-01,-3.748599524083800483e-01
-2.084448995499150303e+00,-1.947622299613444241e+00,1.428234821637158980e+00
-8.861356202915919855e-01,-2.056692698996376745e+00,-1.129461961667266756e+00
-1.445520590626936608e+00,1.502152024731000513e+00,3.149492308976395982e-01
-2.155134352950159038e-01,-3.621100457671412975e+00,-1.080933503269894347e+00
-3.282011435448669578e-01,3.398450269454390549e-01,-1.454997937981828970e+00
7.530815315462310311e-01,1.025499165077711883e+00,-8.095476330547833888e-01
9.213162806392390936e-01,2.476343345871037105e+00,1.647961182789863921e+00
-7.276213324754817746e-01,-5.205252372613511369e-01,-9.687210417668927487e-02
-1.889128097538204987e+00,-2.211378300001997754e+00,-2.213243788336987095e+00
-3.017681280870733729e-01,-7.554854438652638393e-01,4.490783063541956555e-01
