1.000954764883069670e+00,7.240368336069959998e-01,6.510121202350164227e-01
-1.644710858104259099e+00,1.063668863036897783e+00,1.528547035142462818e+00
2.939810959209704713e-02,-7.824018388841388338e-01,1.367915879849502137e+00
-1.455119149771948006e+00,-9.397568287678867982e-01,-3.687853921082057118e-01
-9.228733465114349332e-01,2.134721098547535667e-01,7.856402005853952986e-01
-5.473272910695655691e-01,1.111584050712617122e+00,-5.568244775605348806e-01
-5.262727137675031752e-01,1.559660387154200967e+00,-1.565576576881653192e+00
4.481277865976723840e-02,-1.112008525137980319e+00,-2.790745595257677070e-01
5.334667277969672161e-02,7.686765065513854675e-03,-2.176606508771326887e+00
3.187528132571634254e-01,-1.219831891874659568e+00,-4.966071293598689484e-01
1.743879761684941354e-01,-2.461885128490366725e-01,-1.087866584976639350e+00
3.899938755877789820e-01,-2.409330794501259726e-02,-1.238493440718998473e+00
-3.138780452786109620e-01,2.340822963490138964e-01,-1.325930772960766113e+00
-2.408840008267807420e-01,-1.069563586314893205e-01,-1.954619563764874224e+00
1.542803184703048502e-01,1.060300112927824223e+00,-5.380178467926897135e-01
-5.495850059641117502e-01,-8.272398813672771078e-01,1.295497207968946407e-01
-6.708160188593741413e-01,-1.706464682667216515e+00,-1.029989312927967360e+00
5.362373462073318775e-01,1.328092341999794312e+00,8.346884472245557074e-01
-2.279650222821405947e+00,-4.246938569815627007e-01,-2.145732554913710732e-01
9.870651311712334008e-01,-2.955064937034315165e-01,3.985509474595619883e-01
-2.589237574873707537e+00,-2.043696558630644367e-01,1.376622179904087029e-01
1.097732584889363983e+00,-2.643360576309854992e-01,2.049514984521303707e-01
1.070936320854747992e+00,-3.663479290025080104e-01,-4.713042394591512863e-01
-5.366675572861105969e-01,-5.461760829666741923e-01,-1.943515028129092936e+00
-7.428222369406292103e-01,9.335207683175817950e-01,-1.147155960500277905e+00
-1.045146311730977384e+00,-8.734266138496947773e-01,-1.220686435591813224e+00
1.485878969206575917e+00,-7.032549610948481966e-01,-6.804262824528488629e-01
-2.487028690921582186e+00,8.853671595938369387e-01,2.892205650350102020e-01
4.949361626556998406e-01,6.748460591104776807e-02,1.106960993437361651e+00
1.911840021598327111e+00,1.291886649674443277e-01,1.937994161250177205e-01
-1.446670245331247662e+00,1.172999211540868725e+00,-4.495344415552997991e-02
9.848490044642297381e-01,-7.283697761645333557e-01,3.579360607387636062e-01
-1.250460871883135594e+00,7.682232806364431843e-01,-1.326964933961277682e+00
-1.907721457126989595e+00,-1.930311221086748463e-01,-4.674746406358585293e-01
-2.651886707098177198e-01,3.657902058566746550e-01,2.867348547729823283e-01
-8.719318085992757705e-01,4.480637663707949248e-01,-4.341610626208465273e-01
-2.355049307673653392e+00,6.254459349308019722e-02,-7.023050210731058840e-01
2.575911280767639172e-02,1.474068087058699517e+00,7.297921918346779169e-01
9.401757786717520604e-01,8.621442437756267063e-01,-2.903875220858350703e-01
-5.563326807031003796e-01,-9.050536949943898124e-01,-1.615263933224030113e-01
2.068823560150691576e-01,-1.263319463489929628e+00,6.346374873283057161e-01
5.260133772815528408e-01,-2.648494023318526569e+00,-1.211661926880529760e+00
4.216184686560081052e-01,3.308823925766657958e-01,2.140697441004280055e+00
9.923082096153764686e-01,-1.235468115130760325e-01,2.283482559565820982e-02
6.512049449164952764e-01,-1.268663937466393277e-01,4.495049420616651914e-01
7.761989810308372872e-01,4.222927072035911888e-01,-1.298028656603347417e-02
-2.899884191221461904e+00,2.785786826863020926e-01,-3.608619278506559058e-01
1.038668570594652563e+00,5.550957571555792391e-01,2.960713180102962361e-01
1.535738042087433142e+00,-2.685702386286459853e-01,1.323359242937159452e+00
-1.031123711368111984e+00,2.683566122365186116e-02,-4.770357643268648140e-02
2.386344237760033293e-01,-2.365663591375330443e-01,6.170734684227087152e-01
4.840753233461059235e-01,2.956955970500707020e-01,2.540570190346616020e+00
-5.016780896759420738e-01,1.091761711109939137e+00,1.575612549386300021e+00
2.107639720552083595e-01,-4.556616017677678765e-01,-1.837714986450630639e-01
1.167039644039643109e+00,1.432936203238167061e-01,1.559174864003797456e+00
3.604317749420722916e-01,6.241744825045717482e-01,1.330168637574025370e+00
1.031240687993287164e+00,-1.052434764403632039e+00,-7.630783433388442782e-01
-2.945772277239540604e-01,9.890349173800391247e-01,-6.106210935765984393e-01
-1.312467234325183640e-01,3.293294363070852770e-01,-1.469788898291269907e+00
-5.121849251932016900e-01,-8.910580459570315304e-01,7.807456402716167476e-01
-1.228724282677432278e+00,-2.273186320588682197e+00,4.726024248595511179e-01
-9.544171998825502490e-01,1.152646658531931267e+00,5.734292727057143102e-01
7.615335455464493641e-01,9.667142850749148308e-02,-1.142332971981536820e-02
3.757485084745046389e-02,5.697469935516306094e-01,6.691894716951015676e-01
7.378788183613684826e-01,-6.450750468310931796e-01,-2.311603332061939742e-01
-7.714632500125859771e-01,-5.377607990926753789e-01,-1.400743255680650390e-01
1.788738854630810948e+00,7.980031635958930725e-01,3.463211209645927074e-02
1.968365267398059781e-01,-1.023540578544941404e+00,-4.946846036941401903e-01
7.531350926467559326e-01,2.074584886362114133e+00,1.670383738488345760e-01
1.551685469507360082e-01,-8.377823875606367210e-01,2.410120465828233804e-01
1.392589643406985767e+00,2.714631797115635847e-01,1.861220133266445975e+00
1.174167276729971121e+00,5.457237669430659022e-01,4.713573230619299559e-01
8.653117405519077376e-01,-3.993170019433608248e-02,1.206403298916652433e+00
6.595755848349850181e-01,-1.684427537233723904e-01,7.304453527425142090e-02
-6.543952734680005268e-01,6.704262546339089246e-01,8.776824964175995725e-02
-2.534586132105922096e-01,-4.852452236784541850e-01,9.093913717637202021e-01
2.777406509736355389e-01,-1.045414845482705246e+00,1.814855373517370030e-01
-2.704694522059596373e-01,-6.887491627499947588e-01,-3.870533803005783979e-01
-2.581249834416067257e-01,-1.079617005003877805e+00,-1.229340168213800766e+00
-8.922667032155361388e-01,-6.927678094576166234e-01,9.722462250250937799e-02
-6.908416919285288449e-01,-6.118052783611687140e-01,-1.955284600649363380e+00
1.362738006077470476e-01,3.371607009669891353e-01,-5.686988013221206534e-02
6.581537009307021346e-01,-6.254537469174535902e-01,-1.004237581726280526e+00
-5.561718145345065922e-01,-1.475373496864692824e-01,1.035721700852329619e+00
1.918758396846381165e-01,3.081879282366059569e-01,-6.216705504325128473e-01
-1.463233022592250077e+00,5.861342576882942051e-02,1.097617783269313918e+00
3.042280316216126601e-01,6.651887878450402081e-02,-1.383834645025049381e-01
-2.201174165322569820e+00,-1.717186458063342025e+00,-7.243412615858138004e-01
-1.010766333614649737e+00,1.137404443241869290e+00,-8.693934009529430407e-02
1.132613978874740246e+00,-1.543447489713256848e+00,2.228354903228301209e-01
-1.010074985218408994e+00,6.135146928963498558e-01,2.898054367781777718e-01
3.972909643971419547e-01,1.218877956486675185e+00,9.218632410048621662e-01
-2.359424483440739767e-02,9.331604594358751115e-01,-6.033551818496173114e-02
-2.331370522226292874e-01,-3.886736917467924490e-01,2.047835267229986267e-01
6.713407506872636210e-01,-8.622939002259127905e-01,-8.572242668852516623e-01
-1.451652381665460194e-03,2.473472180966798661e-01,4.074460759824275469e-01
2.166669872878719705e+00,8.622736313524768104e-01,1.300624678091825137e+00
-1.606974361313619204e-01,4.730079907675157069e-01,-4.934395665719751300e-01
2.293046054078940466e-01,-5.063879691261988919e-03,1.423269648221850536e+00
-1.031254867174778544e+00,3.295966122560954337e-01,-4.011689179937005800e-01
1.747017799407153404e+00,-7.075842979952972067e-01,7.791967102881630636e-01
8.266496545622220582e-01,5.604683180599219217e-01,7.194820938697781276e-01
-2.182892762217746030e-02,-1.361442228005566246e+00,8.633550479429297209e-01
1.024085234477634554e+00,2.459522183396426753e-01,-2.211483363954836801e+00
-3.926439425192788657e-01,1.279992139860037792e+00,-4.014535535043672887e-01
-3.050779658380621817e-01,2.380412975780801244e-01,1.609430030867581740e+00
-4.007668887573606065e-01,1.241029320747431441e+00,9.839265407735395819e-01
-8.031206755775742723e-01,1.004022777466494709e+00,1.377714262468127338e+00
3.827856832333558779e-01,1.584686362835337481e-01,-2.181437779233596219e-01
1.563887907590991999e-01,1.783631338326795435e+00,-7.525684683232037875e-01
8.381316275062358767e-02,6.794985661942614108e-01,1.015877956221658218e+00
6.999477800861511056e-01,1.098166484569915724e+00,7.500438836394004438e-01
1.181359060169032311e-02,-1.614465974517153679e+00,-9.779004431503036665e-01
-9.107670189865000321e-01,1.732964157069313005e-01,2.676309004877598152e+00
1.583145323406365268e+00,3.090448832684669286e-02,-1.445138243436543846e+00
5.016741969034183013e-01,-2.911525827789212748e-02,6.870862224933258489e-01
3.066001471430350178e-01,2.227913472763770608e-01,5.950627623717673620e-01
-7.340989663054942049e-01,1.426858312815935115e+00,-1.249244995250123891e+00
8.616878753015812242e-02,1.142779781003347317e+00,1.020727054847687665e+00
1.120411535859626495e+00,-8.294852856683949671e-01,-1.056422309620121069e+00
1.606633177142635871e+00,2.659152143132804680e-01,7.740687752804584765e-01
3.773973688861040898e-01,8.734627261477611038e-01,-8.655526282078226386e-01
-3.848245827633802185e-01,-7.903276395178087110e-01,2.032152992222502896e-01
2.022998578225601307e-01,9.581339268370910878e-01,-5.030444301967307991e-02
-2.210046090981624189e+00,-8.386338555574730513e-01,-7.996635375370865495e-02
-8.006879071406060033e-01,6.726894349712169152e-01,8.332751494924938163e-01
-1.014749275638939352e+00,-1.207321052585970333e+00,9.952453979186193234e-01
-2.790119440886736246e+00,-4.116920220059641644e-01,-5.415835323061272133e-01
2.246992287774770003e-01,-9.578351646152915011e-01,-1.087581578280120365e+00
9.522022401207658193e-01,-1.618547364514546505e-01,-5.744577930350662776e-01
-3.153705161548197577e-01,2.623153058364935397e+00,1.248878165502489646e+00
-1.528103241936309420e-01,-1.209074656449232593e-01,-6.895111942549549955e-01
-3.071116037196108817e-01,-2.695009852118200877e-01,-1.233522844385555706e+00
4.056328705537167734e-01,-2.932267331343754030e-02,4.658036971008066573e-01
4.135967852343414575e-01,8.211497041664297392e-01,-1.235677205100951248e+00
-1.092074163565798228e+00,-1.379740792094605144e-02,3.912458322320342408e-01
-8.690471801973306265e-01,-5.210801635961180844e-01,3.592579456461627019e-01
9.514372648207181093e-01,6.955333754324403150e-01,-7.758961184943085065e-01
2.711000528590579162e-01,2.200600209072739732e-01,2.722520174070118260e-01
-8.601253035400932001e-01,1.062408727804068809e+00,4.954472496992243791e-01
5.675957386272140193e-01,-4.002302243750225363e-01,-1.326550975821786660e-01
-6.268147400220824839e-01,1.086472569564372215e+00,-4.066127702855894255e-02
1.389975259692963094e+00,-4.720386378317364962e-01,-5.357338259391334345e-01
1.303497839852731932e+00,1.334685666342349863e+00,-1.398933601674015259e+00
2.616108115070989726e-01,7.742786769641742950e-01,-1.551209544303301380e+00
-8.029588545983670222e-01,6.266045042728792813e-01,-3.947672256731377810e-02
6.578858408798424207e-02,3.891382119984075350e-01,-1.072591357139659918e+00
-1.131707530989717103e+00,4.333672587923336761e-01,-8.613309667430073535e-01
-8.707281245856689222e-02,5.451353198657952204e-01,9.472797091379406287e-02
5.788368713833225154e-01,2.253567784894125126e+00,-1.757845138688810982e+00
-1.347432171656317346e+00,1.307666486699824993e-01,3.175550609881658826e-01
1.120794491744750765e+00,9.674736294292274330e-01,-9.231761401014746404e-01
-5.394912890461296406e-01,1.265374913099927001e+00,1.139073842304092254e+00
1.112008957306583667e+00,4.015345160145377679e-01,-2.864512544814292253e-02
-5.635998626128116973e-01,-1.179716860286380120e+00,1.430255826888169546e+00
-6.429344468389632805e-01,-6.521453869355318123e-01,-7.167016152229101211e-02
-1.400606835466053468e+00,6.209439553109279419e-01,-9.885720634037679089e-01
4.587525062640654405e-01,-8.676277511185991331e-01,4.431401332204691901e-01
-1.163817407239863044e+00,1.991950108406500553e-01,3.465382736459475255e-01
-5.012900827899471334e-01,-1.658586082288523667e+00,4.150633377966442827e-01
-1.277761278308816362e+00,2.097198552491077894e+00,-1.808048233471936772e+00
-5.012523560923596300e-01,-1.305879042230878806e+00,-6.937281426523661532e-01
3.773295946810791279e-01,1.888381377186686860e+00,8.476245073693315923e-01
-2.063859264696862983e+00,-6.600823827065409599e-01,9.345745217308487618e-01
6.857129432134758673e-01,-3.931009068350344027e-01,-1.249203763605342798e+00
1.100357308068451223e+00,-5.107053741300140448e-01,-5.597247987863532802e-03
-4.898611873893610191e-01,5.667835841591611912e-01,-1.166338699492640574e+00
2.403504161921804716e+00,4.512492242466857872e-01,1.555861595958049348e-01
9.151271752654065450e-01,-1.479862051146781265e+00,3.356630465641092798e-01
6.341951238148144099e-02,1.273920591973415783e+00,-4.193686342091754171e-01
1.417640032456343180e-01,1.144608801836594969e+00,2.903760895419768562e-01
1.580682156921904835e-01,-1.828297316435041342e+00,1.250358282031078794e-01
9.245603046861360363e-01,5.817862384798233588e-01,-4.155387827382571175e-01
1.889466242774899607e+00,-8.566564187001811659e-01,-1.213091137969696920e+00
-7.801531139969668516e-01,9.697670372987031717e-01,-1.056528948067948281e+00
-2.655186324561678579e-01,7.783218668396169049e-01,8.678882426233880398e-01
-5.600271871873421237e-01,1.035208723577647039e+00,6.937368987353975669e-02
-8.628414362270832028e-01,-1.851005229849119263e-02,1.592365296406948572e+00
-1.568574699073266021e-01,-9.204664504528142777e-01,1.278663416040122458e+00
-4.625950873275965214e-01,-2.598663690103250601e-01,1.451605542570886476e+00
4.987680521904608311e-01,1.203793418501037937e+00,-9.888389241910625627e-01
-1.693736792295567894e-01,1.120285421502397599e-01,7.010011817016550961e-02
-1.659747046230463763e+00,1.206253546179293368e+00,-2.134200490093028646e-01
-7.291394785471627671e-01,-9.820128727038905936e-01,5.435966488569119459e-01
4.382504931654259694e-01,-1.231408417874227390e-01,4.229749702601575539e-02
-1.073719626006908873e-01,7.105409873616714833e-01,-8.218502969471471742e-01
-2.139487041512828647e+00,1.528485206746105440e+00,1.849151019340979085e-01
-1.008050422396860712e+00,2.233346316781978924e+00,4.624147038240870589e-01
-3.682646359029010608e+00,-1.070592250244375876e+00,3.118814749797584884e-01
-3.071359190602768185e-01,-2.575747630592017945e-01,1.350497724874585748e+00
1.143188328152733441e-01,9.339784754871738315e-02,-5.875657030313455875e-01
-9.712464405846877868e-01,1.441197454818012869e+00,1.167957887118822757e+00
-1.473670326324547197e+00,3.945852786013825386e-01,2.247436218400986618e-01
5.152671523913104901e-01,1.901270703510316573e-01,2.510398022701829102e-01
-1.196532283838454280e-01,3.261461694492379104e-01,-5.812038507181847002e-01
-7.303700185818785551e-01,1.288686084960279032e+00,-1.922245280164835313e+00
-3.025655145602923479e-01,-9.037652768227557587e-01,2.010357942877848636e+00
3.565018691378291638e-01,1.499154873686484812e+00,-7.255369481900609818e-01
-3.614168798513894276e-01,-7.367843549205279619e-01,6.553698346717737877e-01
1.586918176168653938e+00,1.794612925913915191e+00,1.618867233226128022e+00
-1.172014940871171085e+00,7.453166880830421892e-01,-1.419768513102878993e+00
-1.724927596893516268e+00,2.290619255139713761e+00,1.260128186523150617e+00
-9.632841398907457942e-01,-1.584741288362648826e+00,2.361990584725174869e-01
4.631001629999002667e+00,-2.162160105505589458e-01,-1.747468986821525821e-02
5.450135176530755965e-01,4.839337622085784218e-01,-1.069603924629770164e+00
-3.058261950693179007e-02,-7.050286759346582888e-02,-1.229963730117681120e+00
8.595813349066391273e-01,-3.733587581609098538e-01,2.196409564305742690e-01
-1.784424976358534309e-01,-5.852280185857077210e-01,-1.085724995207452581e+00
-4.365036212057256115e-01,2.147661333254636817e-01,-6.287874122138000788e-01
9.271711613211665037e-01,-5.467596278561254186e-01,2.604225396253780356e-01
-1.428216441609668319e+00,-1.045546228663020161e+00,8.743455305279436152e-01
-4.054484522254189205e-01,7.144494918842593245e-01,-2.043280910153129626e-01
8.340751867409268439e-01,-1.650488382964436229e-01,-7.962373204322229503e-01
-3.286212210076893125e-01,1.633079817262082623e+00,-5.746423598619209150e-01
1.280401754980502682e+00,-1.467028018670952116e+00,4.218411950025599544e-01
-1.021260066815302542e-01,-1.776465926833383779e-01,6.099393821059103660e-01
-5.617025190024107495e-01,-1.235539638169752819e-01,2.123810153977614690e-01
7.508421703356722432e-01,-3.646981680849459284e-01,-2.940958898172711389e-01
4.792348169059994500e-01,5.904594000236866869e-01,1.473644092271044981e+00
-6.107510700148577332e-02,-2.697449539592492451e-01,2.250831118239902118e-01
-5.272765359607698571e-02,-8.026976125972231646e-01,-7.116886830053600725e-03
-6.958029572288318976e-01,1.479046218830817883e-01,-5.766565049453624692e-01
3.196688486050086597e-01,4.380728059427249632e-01,-1.768086922943315820e+00
-7.581521845208790689e-01,6.284809033313561999e-01,-1.469700786531739967e+00
1.407379273447683321e+00,2.382529852969937911e-01,1.018179842275338087e+00
1.237641769786683860e-01,9.521552890901343602e-01,-1.318485690720269776e+00
-1.627268512233264464e-01,5.297229902558409087e-01,-4.513358217544097273e-01
1.270363505801632265e+00,-4.363736925121541876e-02,4.431296255002999951e-01
8.494237061746368056e-01,-1.271185413263889119e+00,-5.461566253102740909e-01
1.257481765071431390e+00,1.682263663620540362e+00,8.212576843786993930e-01
-2.160950685986530395e+00,-3.569656111691927314e-01,1.014898748061588085e+00
1.545777299784190983e+00,3.815687104206261782e-01,9.502680239524220751e-02
3.704876452701247325e-01,-1.567338046265832840e+00,9.620954886965245312e-02
-4.069524389438291534e-01,1.316337384101539332e+00,3.457032041442140713e-01
-2.049030708168870341e+00,1.086044864444936309e+00,-6.580580378660620955e-01
-1.701029107237535865e+00,1.496430240197448303e+00,8.958862155740686395e-02
-7.778963073614900692e-01,-3.357144221608584500e-01,-5.158758380521374365e-01
2.033829257254849143e-01,7.870965762627154527e-01,-1.592825503700154299e-01
6.175378822676979018e-01,1.592089402539387114e-04,6.450091481010737926e-01
-9.656509138836192330e-01,-1.288043364910313571e+00,-6.929063645068305188e-01
-6.268831212166088296e-01,1.489469698678862253e+00,-6.284476240825228599e-01
9.141776307204428631e-02,2.913720990232167574e-01,6.835267487932347175e-01
-7.024487083503692109e-01,8.633541408089593361e-01,7.232026700549377685e-01
-4.050666805766432454e-01,-7.423274047938304143e-01,-6.219594540349180356e-01
-1.092854703845573816e+00,-1.501210860889169663e+00,-8.961355733411604518e-01
-6.826147205748069879e-01,-5.106659041879971772e-01,3.104061435473136621e-01
-9.082239830773400913e-01,-3.548488652155141199e-01,1.290397666542434596e+00
6.323697145576725465e-01,9.527868810912453190e-01,5.297895036998002682e-01
2.265661232956690530e+00,-1.370745398339032972e+00,-3.342140205791703234e-01
5.236783837993952417e-01,4.170537038913639249e-01,-1.154798976088282192e+00
1.594394431295139913e+00,-1.153812162697737120e+00,-9.934831254307630033e-02
-3.556881353694612558e-01,-2.536351823163534580e-01,-2.136177176631500529e+00
-8.155742817747515527e-01,-1.491903488209280759e+00,1.836576083892873967e+00
-1.118646715816006054e+00,-4.211271535467908667e-01,-3.848278557967471647e-01
-1.365164456428940853e-01,-3.148667280400943014e-01,1.030312505623102393e+00
1.146844420777777929e+00,-6.512111204843140655e-01,5.733975905455326316e-01
-4.199788544424399306e-01,9.872314386519299712e-01,1.317580870884235145e+00
1.896914795150176802e+00,-1.460784441110617005e+00,-1.433538232069216101e-01
-2.056714656407456765e+00,2.118894889629724165e+00,-2.298243998845003466e-01
-4.913556862898517674e-01,3.508989437476208728e-01,-2.913311640690655624e-01
-6.108172554846456048e-01,-1.504013152569085410e+00,-8.064032829010342462e-01
4.975450673581422456e-01,-1.911326549376589357e-01,1.020662201979104733e+00
-8.022546721695239524e-01,-2.730492291263021176e+00,1.315124298685641735e+00
-3.168273826986093944e+00,-8.095959630176366995e-01,3.911933543305506217e-02
-1.809848139058191918e-01,8.978790336413140505e-01,-4.143006532972169365e-01
-1.005835068024799384e+00,-3.906770238436826359e-01,-5.748389149350798810e-01
-1.229411519595728031e+00,6.829136737247557543e-01,-5.826371743080553944e-01
-1.833483439602064724e+00,-1.203442355500809358e+00,6.466121855177832389e-02
1.484635351528464653e-01,5.414562942039029547e-01,3.255049614335097652e-01
-8.494845472748205895e-01,-3.208128560812549823e-01,1.908889626218795987e-01
4.242537046310251858e-01,2.206173647124463344e-01,5.357259063107532304e-01
5.740843970173830080e-01,-8.893487807446965876e-01,1.791790394316040258e+00
5.621504918001271056e-01,-4.567308066244269438e-01,-1.168210670939783924e+00
-3.290248818384468033e-01,-2.877702567553215851e-01,-7.199568308296382391e-01
1.489582008051429041e+00,-1.622293915878618153e-01,-9.491018955301670779e-02
4.983687794266715154e-01,-4.504299727612516291e-01,3.479621254873904723e-01
1.574065847045747368e+00,3.419099096159212703e-01,-1.353074253217429801e+00
8.806404152808661179e-01,-6.696896791986637343e-01,7.058390409510084673e-01
-9.290445022018476440e-01,5.064081491305570670e-02,1.106738432737496947e+00
-9.872435564354808957e-02,8.136022193637795219e-01,-1.974630557717133583e-01
4.541313520884055627e-02,1.291711081634614733e-01,2.023554948493722430e-02
-4.698512511334877045e-02,1.972275083504009041e+00,5.847046494856070753e-01
-1.505708220729023106e+00,8.698144097988923518e-01,-6.339483042105271970e-02
-7.164487576832428983e-01,2.498673082703864110e-02,3.892672784200150726e-01
-5.826550460875552506e-01,-7.253070385011203269e-01,1.502154232264894251e-01
1.469804820577668703e-01,3.738132231608253253e-01,-1.163828364012588157e+00
2.953622978324403903e-01,-1.406596227844071345e+00,1.430414057434016284e+00
2.337975947792807901e-02,-2.621409977222233234e+00,1.257395536840745676e+00
-6.124655970034281749e-01,1.384994392909676630e+00,8.761712761833210239e-01
-2.387196300207321098e+00,-5.496747671480550768e-01,-8.711612602703486807e-01
-1.130474895909726829e+00,-8.980336231335680486e-01,8.963606940706893011e-01
5.513614589437350055e-01,3.015741385282882936e-01,1.536397312431994955e+00
-1.769459853155659346e-01,3.999831325397221193e-01,-1.271983933374475129e+00
-1.359722030625583278e+00,1.646362958233660745e+00,-2.018807289715751185e+00
-1.902233331326288190e-01,2.564745823752678788e-01,-6.639739350473178314e-01
1.308263042963624168e+00,4.039093583428591816e-01,-9.401064676448119828e-01
-1.617641230205018321e-01,-2.467411945330795497e-01,-1.241018305374608000e+00
4.130237948319167018e-01,6.713352381780556266e-01,4.576787000375577563e-02
-3.799280943037176561e-01,4.446736203307661839e-01,2.666500265050544827e-01
2.189275752583041967e-01,-3.126375952030869820e-01,1.794719182387312650e-01
1.865611472782715552e-01,9.652341107064706105e-02,4.483561200757632537e-01
5.740710363061668486e-01,2.148313981411462126e-01,1.849422137479439510e-01
4.115988685438176087e-01,-1.037092202191558510e+00,2.894796986164460684e-01
-4.475715898767953504e-01,-1.204669757138389530e+00,-1.204555868453355716e+00
-3.733814236943758247e-01,5.499985276629472120e-01,1.128736502978135769e+00
-2.007077217151254533e+00,-1.926635201506641804e-01,-1.221941031430630709e+00
4.311006496497014895e-02,3.201545594817442053e-01,-1.444578248280221633e+00
-9.499613737574207351e-01,-3.424986729978699018e-02,-9.535884313079149299e-01
-5.682622300091707546e-01,-1.395130637182824929e+00,1.063899725190464940e+00
1.421225512964874538e+00,-5.213430226737466588e-01,-1.491014365904017369e+00
6.280183417863627326e-02,-1.097624613141041428e+00,-2.997356752792564860e-01
-1.359087953863616249e+00,6.366605559640044210e-02,9.118674413619042296e-01
9.419953704342245437e-01,-4.626265006012829639e-01,-5.187411832757748975e-01
7.166973148684590011e-01,-1.584754727774537963e+00,5.878006233524557533e-01
-2.012590934248553454e-01,-1.351580411447543151e+00,7.485233722189189587e-01
-1.883336074791960968e+00,-1.349631243285376314e+00,-7.081105052682561130e-02
-1.560736288317043641e-01,-5.683670420310108495e-01,8.409074184657271411e-01
1.917339862446990895e-01,-1.524116115779752256e-01,-6.098742619977001178e-01
7.424977576677418423e-01,1.358955289698156710e+00,-9.690730467228341194e-01
8.033003593016595500e-01,-1.853886565773788186e+00,6.222415450895263378e-01
2.027025163022678544e+00,2.558928803625978854e-01,3.271289269681872947e-01
-2.071466603100083237e+00,6.646624825817130100e-01,-3.983943718929440769e-01
-1.250736953944391772e+00,7.959095631653952951e-01,-2.892820643140946446e-01
1.108620429674542357e-01,-9.351958674200978594e-01,5.380274766592743063e-01
-2.230525100904181546e+00,-4.934752961888835276e-01,-7.995629896589808716e-01
9.696974910438882836e-03,7.703640125931291438e-01,-6.982571178712512761e-02
8.020633266437837694e-01,1.736251009381161448e-01,1.054401450688426056e+00
-8.194114982250479962e-01,-9.517857981094700603e-01,-8.548968238258534968e-02
2.167289569687284867e-01,7.962138698541741944e-01,-5.240994268800365230e-01
-5.837385579226712640e-01,6.809104688916199910e-01,-6.806074323442812268e-01
-8.510494346727798254e-02,-2.430878875704699238e-01,1.498019773077564343e-01
9.957638994176333247e-01,1.213149201370078867e+00,-3.432840432596537816e-01
9.753114664545994295e-01,4.039774728210214771e-01,2.676694612611899560e-01
2.049301182850939151e-01,3.514369449649697996e-01,7.717394850976956322e-01
-1.055900235531327835e+00,-1.433364045061517322e-01,9.607171037734610897e-01
-3.025172799590705619e+00,1.380582392269831704e+00,2.409645845893149396e-01
-4.724475749097824251e-02,-1.520502407121025357e+00,-1.036703391312782330e+00
1.255286716627811217e+00,5.328699898740444363e-01,-5.997924357550747931e-01
-1.764532153222563737e+00,1.157019924504876229e+00,6.142003274949168201e-01
-9.064732523869024616e-01,1.472518089622507409e+00,-9.464456974191197691e-01
1.692076061660804584e-02,7.357150511925943104e-02,1.142888214533371194e+00
9.267750575463596929e-01,-1.486294113590370225e+00,7.670397440171584647e-01
6.767958789278346599e-01,1.278913681897202892e+00,4.451355627190454745e-01
-8.155494948153396706e-01,1.610153308926211280e-01,-7.133960871266427084e-01
5.767528705113016407e-01,-1.971479322353693941e+00,-3.269694144843925399e-01
6.225063615068717748e-01,1.122327541170685672e+00,4.875037271604150124e-01
2.189924950205731635e-01,2.550912561850368632e-01,8.321911459060801208e-01
-1.486328754716337575e-01,1.244087881808872531e+00,-3.972160328798849394e-01
-3.237236606368986691e-01,3.111633978318675275e-01,-2.226954804853630954e+00
8.840689626610301888e-01,-1.177029063520618202e+00,-1.624848789888809986e+00
-1.608478046310592102e+00,-1.345800726928476410e+00,-1.844710162830978384e-01
1.526119951826937937e+00,1.045386064174824936e+00,5.332108688437185995e-01
-1.334587756323004637e+00,2.685625333419677796e-01,1.132583909523217081e+00
1.154575740446370125e+00,9.151810887882024792e-01,6.619178030606623908e-01
6.893904044020553457e-01,6.234508028945814351e-01,7.924200498785801683e-01
-2.879116867940557656e-01,4.282757577789219616e-01,-4.288352787365456997e-01
-8.439176369288773349e-01,1.094210868305991902e+00,2.547917548122516362e-01
-3.032003331389135914e-01,-1.796513998055621342e-01,-2.071002582708765527e-01
-2.848038690088592825e-02,6.969668318813072583e-01,-2.173203390876377039e-01
-9.831691507885509385e-01,9.675521654683320039e-01,-7.545136488310920653e-01
7.718899455827641365e-01,6.631489619111529121e-01,5.197656382776374429e-01
5.193476117889735955e-01,-1.450565793807136128e+00,1.346830912532034630e-01
-1.636582341906094973e+00,5.127010140433015117e-02,-2.095151543619271806e+00
1.103986156718797240e-01,-8.742012025106780104e-01,-1.024034784516108798e-01
-5.531641873102230988e-01,1.907922828547088945e-01,-1.776829698874452523e-01
1.046489771979806971e+00,-1.145326308709894825e+00,-2.003785408420156511e+00
1.101394862586867335e-01,6.177824084845117136e-01,-1.976198846592860658e-01
1.525893445655363834e-01,-9.402213863671964322e-01,2.906369061969266698e-01
1.344032023953219968e+00,-7.737994418814871933e-01,4.075243678033831363e-01
-1.192860657353905118e+00,6.715698294073663144e-01,-1.414369845158006234e+00
-5.040667722988249055e-01,-3.860514296504850007e-01,1.875536767115870695e+00
-4.474801725036897104e-01,-8.231259026090790298e-01,5.646951295832209894e-01
-3.562462027339762805e-01,-2.693859368046965130e+00,-4.403062236720385880e-01
