-1.553185011105434887e-01,-1.303264136893990954e-01,-7.118770861533945116e-01
-2.713239700790857079e+00,-1.213606833577980826e+00,5.600651626835014829e-01
-9.108302593655663859e-01,2.736244617353431607e-01,-1.516686964568662699e+00
1.789374385582319649e+00,-1.069365590264724331e+00,7.555198124568984763e-01
-3.651771191545545303e-01,-2.365422180055372525e+00,2.065379411897680928e+00
-4.129235055701975243e-01,-1.711933844338116018e+00,1.873928835254918268e-01
9.693259580752895677e-02,1.002129466826080645e-01,1.665176239172737827e+00
9.702520117416770784e-01,5.879138693523338066e-01,-1.233845380984174289e+00
-3.072935931154658906e-01,1.357468776801624033e+00,-1.358959164332502079e+00
-1.999096002017385354e+00,6.057569574483548935e-01,1.421296163634849785e+00
-7.104530608006585091e-01,1.172343176306652746e+00,-1.243720953764272386e+00
-6.840531346541386393e-01,-9.122236322080041759e-01,-8.017684368206262624e-01
1.865447612171241998e+00,-4.206870912444299893e-01,1.616956090644635358e-01
-7.406104771683089671e-01,2.446226024817513001e-01,1.454549780876218446e+00
2.012999993322109216e+00,-1.797779307507950675e+00,1.234094774783663639e-01
-4.869915571068960669e-01,5.901194505783503574e-01,-6.913469510316241906e-02
1.173698626310262227e+00,9.674250288005007414e-01,1.028504577745765980e+00
8.529528652439136160e-02,5.722554057340625278e-01,-2.152850123794853576e-01
4.021888849766688256e-01,1.898616786271781209e-01,1.196063539726236247e+00
-2.891417502301179415e-02,4.706921714108370236e-01,7.824515411690535771e-01
-1.033244098565091751e-01,-8.508494041275325159e-01,-6.003232509990567012e-01
1.179767384118049822e+00,6.011814188163352446e-01,9.073599844540651826e-01
4.781220183541921576e-01,-5.811914282469148041e-02,1.032614859113212935e+00
-1.026514314324441512e+00,2.049114626888307589e-01,-5.223115949232024491e-01
3.986927975533532398e-01,8.746596163102415833e-01,-5.981757246666487005e-01
-1.570568751736237667e+00,-5.609402554260143337e-01,-5.814493763156519668e-01
1.012825906309756219e+00,-1.388261553768123935e-01,-1.256123049925958579e+00
1.096444326833048710e-01,-6.303197886734067668e-01,4.070273853207873049e-01
3.485611618521476662e-02,-1.459527466204416646e+00,-2.192449674987799746e+00
-1.071856527813723092e+00,-8.008371937254720185e-01,3.074585339438051790e-02
-8.717163152188821540e-01,-5.138635182487130137e-01,-8.040233161422994934e-01
7.326114898789153340e-01,1.542297671083414423e+00,1.310182505743639481e-01
1.544210783280520527e+00,-5.018693799479871931e-01,-3.741017494522785869e-01
9.719136907282645010e-01,8.994500497394969374e-01,-5.092087241762535132e-01
-8.168757317597842293e-01,-1.258072847425463658e+00,-2.698243444069988506e+00
-3.400021166734152334e-01,-6.268868500823642220e-01,6.204673252880323897e-01
-5.472727328049653561e-01,8.830980880506270614e-01,-7.102321948085161818e-01
9.155170779623814648e-01,-1.029066773084869935e+00,1.221583391946289732e+00
1.323533797229421216e+00,-9.259031573182107122e-01,1.377295515167469953e+00
-9.887882007051460587e-01,-1.540240770701969408e-01,6.088763382423942883e-01
-1.183860096260056505e+00,7.236264575006143840e-01,-3.876519726046480461e-03
-9.996230948711939401e-01,-1.938628807505432983e+00,-1.563141481612385197e+00
1.303975862701920674e+00,7.356315018500157732e-02,4.395454608306403887e-01
1.164185512241233456e+00,9.324990684069007774e-01,8.837378793635815022e-01
1.555224495458802092e-01,-1.272846532168374623e+00,-5.262155937899615221e-01
6.870647338401161264e-01,-1.123244549258324954e+00,6.285780960497019398e-01
9.446444406594157739e-01,-5.309428185211455542e-01,-5.176051354944418703e-01
5.006611746001212587e-02,1.884288718205615609e-01,-5.619603590159226725e-01
-1.423855985597058116e-01,1.135631867253229510e+00,-9.392611649350595115e-01
-3.431368353028684814e-01,1.346353980598427591e-01,-1.024932346731135535e+00
-9.911122162324839668e-02,-1.274086471649074293e+00,-8.927941307345763633e-01
-1.716691104422058078e+00,-2.921150058869445565e-01,1.784402123274502872e+00
-1.172855910727856443e+00,3.491321299614079110e-01,1.272246647090952143e-01
-8.587601304677905389e-01,4.317841849291629841e-01,5.480148036907203091e-01
-5.650014725786322023e-01,-3.493651989185370121e-01,-5.186847704247652402e-01
1.122390069291460124e+00,1.630548106209168235e+00,7.953480336013426522e-01
-1.362449240252967542e+00,2.316479718356168060e-01,-1.158045816305627085e+00
-5.677504595860711767e-01,6.247441929585264564e-01,4.486616399511765274e-01
-9.812118057282261940e-01,-2.685377193991885569e+00,-4.359311269707452086e-01
1.985701980050117721e-01,-1.072540535808598650e+00,-1.016807343560855337e+00
-6.775228034400926358e-01,-1.092036725116303675e+00,-2.063684650128674747e+00
-9.155737028585460291e-02,1.706919177068265903e+00,-1.046907286848387519e-01
8.525726593876630233e-01,8.002112865122157359e-01,-2.466096380045882663e-01
-1.244208975722098875e+00,-1.033543844141606272e+00,-5.972674250425861198e-01
-1.607329949818997239e+00,-2.814869348664882587e+00,-2.831561042811824969e+00
4.434309753774529628e-01,-1.326961797441177149e+00,-2.150037524517973253e+00
-1.680201942708337892e+00,-5.952876639726949470e-01,-9.898693632122243513e-02
9.844559003891230065e-01,2.170004139181321623e+00,-1.060229455675830712e+00
-1.098270103410068810e+00,8.239979806043339350e-01,-7.953690830113852028e-01
4.022891821723356687e-01,-1.039330770864705489e+00,-5.869296405270177930e-01
-1.034256972919811446e+00,1.494368224792557598e+00,1.152104648231758594e-01
1.256398517436854156e+00,6.814700559948461134e-01,8.170588639619982274e-01
4.254579880576941919e-02,-1.261292653697663413e+00,-6.645090255300274695e-02
-3.592443842140938953e-02,2.229902105842802851e-01,2.079656952220215071e+00
-9.409010649313435115e-01,-1.335162383608372805e+00,3.565171417635851769e-01
8.408997776580957595e-01,-2.271414720351471184e-01,4.596841220815099383e-01
1.923344307153898258e+00,4.627969117731617864e-03,-1.017970489607251450e+00
-1.898673784417838351e-01,-6.663853487007856957e-01,-2.260127298284096309e+00
7.181172594564775302e-01,7.379606474235225200e-01,1.374541359137797736e+00
-5.049639520641979740e-01,-2.205897513451933190e+00,-2.269232305247743664e+00
1.482761744839574458e+00,-1.064656248951751039e+00,6.477515340931722099e-01
-8.326576987541016717e-01,-3.633157375180106063e-01,6.048624621474835150e-01
2.325824713612318351e-01,-1.462143407920586169e+00,-5.681972838370459300e-01
-1.774917886860908900e-01,4.332266964070680126e-01,-2.150013906378387851e+00
-1.697792695034168409e+00,-4.988738181016754702e-01,1.461496009504273719e+00
5.861406761873755311e-01,7.081044884356930691e-01,2.102031482982427979e-01
1.711239323658864331e+00,-4.481853839000072282e-01,3.416225965801606979e-01
-1.637162194973710738e+00,-6.628037501475991800e-01,2.260906556087974639e+00
-1.337094228765890902e+00,-3.240721776322114667e-01,-1.141306482336631900e+00
-5.337083958267659911e-01,2.091062982219591415e+00,4.418772605432749190e-01
1.245828440490232669e+00,2.138963025961163888e-01,-2.775443751540218607e-01
-2.155324848052818432e+00,1.261231512278120359e+00,7.606815801806232624e-02
7.849589300703345707e-01,7.624165841355837747e-01,-1.150732519748833393e+00
1.530168780824509689e+00,2.831077221388177634e+00,-1.890568246402557495e-01
2.242738824399762354e+00,2.769041778344341065e-01,-2.113507314075821208e-01
-1.330970128925918150e+00,-7.450163198500694417e-01,-2.674815941899675864e-01
-5.430678094770350350e-01,3.880833236424416910e-01,6.532769663382190783e-01
4.966609028558736649e-01,1.554522087123589857e+00,-1.628461755574476921e+00
7.349920966600460570e-01,-4.069372340367516938e-01,1.544281876683679770e-02
5.109685318331393944e-01,6.420502559503256101e-01,-1.049235676916075777e+00
-6.804062829667478773e-01,-3.152272431499255623e-01,6.437712744764814143e-01
-4.181989892450200252e-01,1.116791208073267594e+00,8.879379336221383534e-01
-7.991121772499586440e-01,-1.038358310996118306e+00,-8.978284920039787398e-01
-1.580647078287537310e-01,1.239884125338776011e+00,6.513894483718347672e-01
1.715114818444715694e-02,1.530233833170797919e-01,1.276253457334056152e-01
-6.102895915709054958e-02,-2.239004456693241274e-01,1.290438340595367661e+00
-3.138050614596394339e-01,-4.853142240763245741e-01,1.443773330043187419e+00
-1.405789798891074360e+00,-5.860819854765404457e-01,-7.604869451958992110e-01
-6.316003226161401862e-01,1.701889408999568865e+00,9.357786280702492521e-01
-2.461503827430613911e-01,-2.840805427890678581e-01,-7.529402841183906459e-01
7.045018757273933119e-01,3.155839938915613874e-01,-8.918644338559988949e-01
-1.245456306826684401e+00,-1.553661566314855635e-01,-9.707667688474097556e-01
1.523214517944991631e+00,3.939978225662137956e-01,-8.836852903180063556e-01
1.768756168536504081e+00,-4.606707849245332831e-01,6.089535387449009907e-01
1.620539033995041789e-01,-1.340013239025509728e+00,3.940009201866270239e-01
-5.210148768054830848e-01,-1.168701548110492761e+00,-1.283885187662319460e-01
-7.482681032289211220e-01,3.328397269927292901e-01,-7.876480022257332791e-01
7.620953730186612318e-02,-2.656536323841270347e-03,4.586620837754704638e-01
7.273681352116316556e-02,-8.452344059355374473e-01,-1.097035111754663672e-01
-3.656468236805427985e-01,-4.187772888350567713e-01,5.787211189461979322e-01
-6.941986250784561996e-01,2.697140080215700286e-01,2.914621086545026926e-02
-2.167104190232256311e-01,2.977167189141360915e-01,-6.461369133200632608e-02
-2.805982545951756002e+00,1.404307855611111489e+00,-3.426338501841255102e-01
-7.348789490708333982e-01,3.179517969944303801e-01,-2.900305407312803174e-01
1.359725938156856884e-01,1.878137007052441410e-01,-2.240484036341671981e-01
-9.558478938647656520e-01,-1.177405119722047866e+00,6.820285492848042752e-01
-2.073956999146864544e-01,-8.300710420700091463e-01,5.552360170253272109e-01
-2.295641118617106347e-01,1.027888736498277833e+00,5.398934524890233178e-01
1.611235952097467838e-01,6.650732591284912176e-02,-4.838008658432505493e-01
-6.402124532434777526e-01,5.868842386868019512e-01,-9.814475193784557572e-01
6.305001444427810187e-01,-2.981321513548778057e-01,-2.853849780783043744e-01
-1.839652024202899361e-01,-6.169337153271116092e-01,-1.187452232297276922e+00
8.660551048262989937e-01,4.647526046877403783e-01,-2.712032888272071229e-01
1.134039127836417721e-01,-1.508490409863199044e+00,1.448962810040060334e-01
-1.498345746958698932e+00,9.406852999192426290e-02,2.150063907805984442e+00
-7.148914376991075126e-02,-1.301959495908272535e-01,3.243937320012165171e-01
7.212614732937841500e-02,-1.012285874610959271e-02,-2.652451662760525686e+00
6.983380616779792938e-01,-9.014417488734257633e-01,-1.183770408954246900e+00
-5.783397890082238035e-01,-5.595001510839365810e-01,-1.250416498472498805e+00
1.175903597001134671e+00,-2.870867900124089989e-01,-1.244420898574701284e-01
2.181639030011594746e-02,8.275027095265579113e-01,3.583522803260484335e-01
3.802974726095769697e-01,-1.568734711648216873e+00,-4.762546172822644808e-01
7.411432397012930329e-01,1.329090221959339235e-01,8.194770090737828472e-01
4.698078258716757438e-01,-4.000848556266511369e-01,-8.922685519704304236e-01
-4.672058539970656565e-01,3.036878683283923852e+00,-1.105863665844235844e-01
-3.232299251597366418e-01,-8.969041346953089411e-01,7.194210780198020405e-01
-2.773971293671511629e-01,2.145421803251768011e-01,-1.074600808944460084e+00
-2.023863324058744560e-03,1.022246526710228087e+00,6.354570437760521662e-01
1.804512487331526860e-01,2.732609325623367447e-01,2.746595272952635780e-02
-1.247114665934004440e+00,-3.173713328447818616e-01,1.922167515057819465e+00
-9.456478247269155535e-01,-9.392853438726026516e-01,-1.030096933155433270e+00
3.621775942865583242e-01,1.281915812329167681e-01,-7.569792145444543818e-01
5.659393093180634798e-02,-7.669550402978632109e-01,-1.033012952019622954e+00
1.360860160309328437e+00,1.257046176296424678e+00,6.294306179057725936e-01
-3.745034896839314786e+00,2.299727370026861673e-01,4.711788364552452757e-01
6.935561910119915074e-01,1.437335907707039118e-01,1.037473844334813267e+00
-1.718734209122842138e+00,-9.037537301767090137e-01,-4.606328213392562043e-01
-1.746978647454830336e+00,-8.101695646973230414e-01,-1.743222306114240228e+00
-3.422245274857391717e-01,-1.465866946832598217e+00,1.431374187633914108e+00
1.309530465288064827e+00,-3.444976533697313714e-01,4.218277857477796267e-01
3.073815939418646503e-01,3.096866223284565622e-01,-1.890594595780142329e-01
-8.079556671921604982e-01,1.355318757250858930e+00,1.302528028569823304e+00
1.214684572049645306e+00,-5.621094715366821426e-03,2.433165687322376702e-01
-4.520794375557383171e-01,-7.796974655172324020e-01,-2.086979952662680049e-01
-1.090882211771870169e+00,1.402453123222109577e+00,-9.421024882247639454e-01
1.701594251378571565e+00,8.435400410081483891e-01,8.039776570436696357e-02
1.203132561625953167e+00,7.395634920269789081e-01,-1.299639758429771974e-01
-1.751567775401836391e+00,-6.083630301881237656e-02,-6.436919415171887815e-01
4.125675164848638943e-01,-5.580092674738926783e-01,5.238773622690775372e-02
-3.905888597176963850e-02,1.748554040024022926e+00,-7.218368758802838903e-01
-8.163825923052077105e-01,2.778712599329944966e-01,1.466101355890442770e+00
-7.665353430408918811e-01,-1.009082574076816119e+00,-1.191230678971216816e+00
-4.882381902621696912e-01,-1.193790149774093035e+00,-1.401985891496253966e+00
-1.423456300361269689e+00,2.668793978738872585e-01,5.673970091610692768e-01
7.895029904719932934e-02,-1.089044634266911782e+00,1.475068292405821380e+00
-1.156398688627163773e+00,1.991124729042696773e+00,-1.866605023497682314e+00
4.872970836558302432e-01,6.958522760930752060e-01,4.807374188658415926e-01
5.714898258228769956e-01,-1.703730684531060136e-01,-1.573075462833521287e+00
9.008527184370150875e-01,-2.268751985967286444e+00,9.792088905555769163e-01
1.593065336529253972e+00,1.192623252023995883e+00,1.330997750935586921e-01
-7.969938069906141731e-01,-1.081805275756005047e+00,6.089932641521762779e-02
-4.206813517319825113e-01,1.969254489883911274e+00,3.223316789018272344e-01
3.026398690633078092e-02,1.219003456654701445e+00,-7.328877695857445307e-01
-9.443837013007192471e-01,-9.124362062092399306e-01,-3.845570469104718780e-01
1.596207409921167830e+00,9.748009381192548339e-01,6.409633390184209523e-01
-1.255537360331387076e+00,-9.200317376753984477e-02,-2.966270888807210349e-01
-1.302087336894155178e-01,-6.955202086821199448e-01,4.196928876706083056e-01
-1.686379462744591606e+00,-1.709328395148290491e+00,1.121150505200494862e+00
2.260497216472261706e-01,-1.011144838997405815e+00,8.162309091665692629e-01
-9.838157050289841887e-01,-6.560988427618041907e-01,5.964956645718766381e-01
-1.621410673582543316e+00,4.085462528647532121e-01,1.155205244927448360e+00
1.414963012964303823e+00,5.686681116042461293e-01,-9.323265920215811908e-01
1.507690077205054158e-01,-1.126972924670973875e+00,-3.530310443970571116e-02
-4.913961670700610074e-01,4.986028875563066065e-01,3.249760609376395326e-01
-1.728824038868770785e+00,-2.091564983236005870e-01,2.733120216717178641e-01
-9.567396781635552072e-01,1.915524774215946691e+00,-1.085663829935211933e+00
-1.513335999137099375e+00,8.443253423171702687e-01,-4.686662844830434271e-01
5.186110493050065662e-01,-7.220287276415163769e-01,-1.270462534400178256e-01
1.580588919289157845e-01,9.645341178757262934e-01,-4.333801375987749727e-01
-1.921357521536092572e-01,2.147884682996639150e-01,-3.572726752050774113e-02
2.295967684427170585e+00,7.468778891324264757e-01,2.937719714966770534e-01
-1.345385359340319775e+00,-1.651241149513577033e+00,-1.218563193891825325e+00
3.256015372528880264e-02,7.278759607642995011e-01,-2.519569420227610324e-01
-7.596060614641797493e-01,-2.995633809111141743e-01,1.022522811884552935e-01
-6.140790910174599437e-01,-1.179065305575671907e+00,2.874588148638247409e-01
-3.190045037773984321e-02,3.424626418360707802e-01,-8.610131962519851356e-01
2.138843836599645665e-01,-7.513277955099725292e-01,1.203886666280786361e-01
-6.613831225894076793e-01,-8.610477496567873201e-01,8.786690477651813713e-02
6.768433600599713107e-02,2.061169107201268058e-01,2.672075493638046417e-01
2.028597714649019446e-01,-5.323100768974624586e-01,-4.770813189309724284e-02
7.973714695972387023e-01,-7.001044331183152725e-01,1.525260294205718514e+00
-5.770425142880174496e-01,6.573662247687729332e-01,-1.437427841931488315e+00
5.390231576542605652e-01,-5.708812308441143513e-01,-2.938912529018319897e-01
-1.171446700564387600e+00,-8.252193715010067154e-02,1.631587321273686664e+00
1.864162047478835349e-01,4.590290815170832706e-01,-3.735216127615224035e-01
-1.571983157811977616e+00,-1.567451815943780691e+00,8.348618633307000603e-02
4.432436038259243011e-02,4.405742779469039583e-01,-2.588870768296700486e-01
-1.994432115716835652e+00,-2.343158414823540425e-01,-9.337270856459525259e-01
1.274770134759859008e+00,3.045790373780798421e-01,-4.920012300582495834e-01
-3.460915643284638576e-02,-5.774077460131271655e-01,3.720302405707493487e-01
-2.079101100263970103e+00,-1.065787868762359869e+00,-1.806226674616083994e+00
-1.067291558765355308e+00,7.117289664523904769e-01,2.063299146345762558e-01
-1.377216641226669314e+00,-8.455076666779185457e-01,9.369487303903146769e-01
-4.701202937593196851e-01,-4.260834397873766166e-01,4.097781909626084518e-02
-2.701424232803308345e-01,-6.466923707549825096e-02,-7.509171905896662169e-01
6.368934310186862291e-01,-5.369852424937128499e-02,-1.223690545651869854e+00
-1.964626390623234631e+00,-9.720650039046693225e-01,-8.868173502718923462e-01
-4.153552210408059109e-01,-1.170983952702981667e-01,-2.463503873391358567e+00
-3.783496875054208619e-01,-3.530885597051336977e-01,-2.706683388285276437e-01
1.093560787228700981e+00,-7.053849766999087390e-01,8.571170646691732287e-02
3.595782986775225565e-01,5.911102496421682950e-01,-2.841554111111435632e-01
-1.104691978118112150e+00,8.538120086600146097e-01,-2.300831885995411885e-01
3.409834594427372245e-01,6.867323219318801630e-01,-9.118290414932540555e-01
-7.768917132430982475e-01,6.267285585539738024e-01,-1.430064209695790789e-01
4.251552618080308710e-01,-7.386149577599447902e-01,-7.126827473106134292e-02
1.754524510845712149e+00,9.495241732179118266e-01,2.194879485043594425e+00
-8.070303093657239801e-02,1.094141262527504432e+00,-1.469445418909429923e+00
-3.618372526188018412e-01,1.793936960733902297e-01,-9.215135200692380346e-01
1.162082647975442723e-01,-1.174542570734457447e+00,-5.648180699163215523e-01
1.045507637031137138e+00,-2.117091907495932013e+00,-4.588820842547069317e-02
1.787648130523469492e+00,-4.989543154124490565e-01,1.743972547712830723e+00
3.914444043284051045e-01,1.176395002527193201e+00,-1.971426614214878692e-01
1.273737674302001466e+00,-1.931184020472622720e+00,-6.822894237993311073e-01
-9.065845629100279801e-01,-4.494578916958991699e-01,1.661851564007872817e+00
-5.659660184954994760e-02,-7.239702616473051577e-01,-3.634886449442303880e-02
1.775792413025233829e+00,3.772278443034709494e-01,3.113097008745037142e-01
-4.855132366595261706e-01,-3.671244383015350166e-01,8.537094799838489123e-02
-1.408493046583301878e+00,9.047355074270404529e-01,-6.629657403118864867e-01
7.351630976322545141e-01,7.494047446535440082e-01,1.127553490764900967e+00
1.601454370503310853e+00,9.655294335443662113e-02,4.205724283669480812e-01
1.268729419956876159e+00,-1.241320313449248980e+00,4.402373237874953604e-01
2.008514328511560795e-02,-1.439348765256398266e-01,-3.924559525790128345e-01
2.304660594968268583e-01,1.742235282713734845e+00,1.039304454145205808e-01
5.525601473495475036e-01,4.010892022008889501e-01,1.001650160465944184e-01
7.144731257296910165e-01,-4.564037994270588317e-01,-7.883447673359410546e-01
-2.824536477531702228e-01,-6.878603637331052179e-01,2.840400817474689754e-01
-2.174337349331314062e+00,-2.262110626204827946e-01,5.335285699769353185e-01
-7.049098544050756976e-01,-6.369265938319221831e-01,-5.964739034400928785e-01
-2.932427208490466786e-01,-1.592309461473865539e+00,-4.100355670083883353e-01
-6.828056630956764739e-01,-1.223030397375123313e+00,8.716620052131092145e-01
-1.399380718778402866e+00,6.159891178253223964e-01,-7.078576329293634339e-02
9.821843637448629538e-01,-1.872679129217732275e+00,5.370132388257979894e-01
6.420093408068198171e-01,1.856189189418828267e+00,-3.634130409118813687e-01
-4.437351720197522109e-01,1.828104692381868623e-01,-1.072206889215133740e+00
1.436566327548792321e+00,7.056030161481917362e-02,-6.173298995524769683e-01
-8.220576576062788021e-01,5.796994462533722192e-01,5.076801728810597519e-02
-1.118488913930963946e+00,-1.241793590784401546e+00,1.207738491801995329e+00
-3.449217662084848035e-01,1.957089355295201560e+00,1.146173124752776884e+00
7.510313011302989228e-01,-3.201611437810705230e-01,2.324511380138160610e-01
1.263701097616205971e+00,2.743854968067830913e-01,8.338816374277027155e-01
-4.973335139222355428e-02,3.657300221447747912e-01,-5.673421682645473085e-01
-9.622001585923529721e-01,3.700847060351247220e-01,-3.117604409930293752e+00
1.927901325722596731e-02,-6.434430547591799554e-01,5.523304327592227780e-01
-8.595186840294515018e-02,-3.156920792857311198e-01,2.086564805698741254e-01
5.794981247885916398e-01,-8.407154095373355063e-02,-3.091917249620745323e-01
5.175533675516522658e-01,3.525408548296135036e-01,7.266669478580648489e-01
1.164732145735655422e+00,-4.894819015851683552e-01,2.958192071386890887e-01
7.005109985692443697e-01,4.085339830160703567e-01,2.021610424938819484e-01
-4.227500814082789105e-01,2.136789004423445437e+00,-3.947026238431343148e-01
6.278072428410585992e-01,1.597541137979588077e+00,3.392874422162233533e-02
2.227331195611484405e-01,-1.033954631446774464e+00,-2.982607633947790826e-01
-2.728289927061741671e-01,-1.162185145561998034e+00,8.337012877062267568e-01
2.065863691483963649e+00,1.863668772811561070e+00,-1.720812346015697658e-01
1.357409799446874121e+00,-8.898493180763815680e-01,-1.146353937416295654e+00
2.015162782238812955e+00,7.772834973904128031e-01,1.751621740168637364e-01
1.482974857620898534e+00,3.581601482799806613e-01,-6.075074776303391461e-02
5.505079591588720733e-01,-3.229009454531672207e-01,4.602191931675321257e-01
-1.125716028278391789e+00,3.076820203547776522e-01,-2.318862505920089578e+00
-1.099123276705499530e-01,-2.210643592260352452e+00,-4.754064737874370561e-01
-1.564076537377875331e+00,7.333092938485631651e-02,2.446056052400291114e-01
2.003826670429699863e+00,6.022628046804816560e-01,5.800991768486948308e-01
1.301115692232958310e+00,-3.258281539132277804e-01,-1.350621385403054209e+00
5.427129421651859520e-01,-1.328607177369511172e+00,2.783938247591389303e-01
5.542385542924601616e-01,8.621364893496623605e-01,-2.238849141963561995e-01
5.685037764344974542e-01,3.086850034006589916e-02,-2.018750037673206627e-02
-1.079208632737224116e+00,5.617842861192547943e-01,-4.924013070731482200e-01
8.071947638701733319e-02,6.643131040651018004e-01,8.386299673514896469e-03
-1.479529162434443990e+00,1.947371490461848320e-01,-7.518707253991749884e-01
3.331146926310802336e-01,-9.850750919046559195e-01,-2.947229357385578452e-01
3.924279069800633568e-01,2.778484307389474453e-02,2.829063727108250270e-01
-6.295105822782131044e-01,1.145831616932325298e-01,-4.553735167013992641e-02
-2.466695268471587876e-01,-1.138145960077987656e-01,-1.029678903210018870e+00
1.976622065182003896e+00,1.712559450447423526e+00,-6.398980656002650758e-01
1.735199141616003304e+00,2.157232867950395594e+00,-2.178798629474159920e+00
-3.121619643336292493e-01,-3.837652955045278702e-01,-5.837880345156725159e-01
-4.548081606306306757e-01,-1.045603145536779799e+00,1.296064129689440847e+00
3.806624530468444290e-01,-2.128020170296348323e-01,-1.819550605088287865e-01
1.747167710500095783e+00,-1.458920858562875456e+00,7.716002771167722596e-01
-4.511414658412845058e-01,-1.981621385929922818e-01,-1.350198980177080621e+00
-1.706907018009302446e+00,-2.735031920364905944e-01,7.820898636311132135e-01
-8.117005992885153454e-01,2.229280334752415660e-01,-2.096572155007533078e-01
-8.688142359249668711e-01,2.068982640506508985e-01,-1.649951668018234674e+00
4.725527208594194201e-02,-1.416531457477716582e+00,-3.315903390302653297e-02
1.034037337290859560e+00,1.014773125579754076e+00,7.538118965396368720e-01
-2.008160004888074890e-01,2.224761619037130544e-01,3.983275901694469101e-01
7.260927871210403062e-01,-2.667626056965882175e-01,-1.235765548934125574e-01
3.718934155358258886e-01,-1.039546247946186580e-01,6.382700722767138402e-01
-5.902612719412771991e-01,1.782760373074194493e-01,-1.019422463554083169e+00
-6.092778303319172917e-01,2.115980954028759964e+00,1.347609210287328718e+00
5.680608873763495215e-01,7.714959834153747309e-01,-8.225427207477640223e-01
-6.852783403784166172e-01,-1.741173991719688674e+00,-1.419037436506942473e+00
1.718160564403304891e+00,5.552752633098055890e-01,-1.165456584985252314e-01
2.792682439359827073e-01,1.324414668003605008e-02,1.450450453844752408e-01
-5.199846872835756084e-03,-3.781588132535265018e-02,-2.118254108194983942e+00
6.757075473899891715e-01,-8.723129949608074973e-01,1.844808509627232362e-01
-1.360805613441156137e+00,1.117332368852309576e-01,-6.172079547607361993e-01
3.155623676438937819e-01,3.087524377983135171e-01,-7.813751433163711457e-01
-7.035882605216174923e-01,1.231559347637856794e+00,1.305534831082064917e+00
-1.785795658946336961e-01,-5.268871567650188492e-01,-2.874393478397462842e-01
2.619415969215556306e+00,9.595459232039111885e-01,-2.787693151738201425e-01
9.002817894988419944e-02,-1.230650372769772849e+00,5.883318679906153204e-01
-3.944283590277714580e-01,-3.691437220362590033e-01,-3.320491887057658853e-01
4.212338857009002013e-01,1.585295430211580703e+00,7.943652517099283328e-01
6.834751022740011006e-01,-1.899872917838124967e-02,3.931617207199362696e-01
-2.542830402334152473e-01,1.896570448644092410e+00,-1.996605059732010412e+00
-1.014603513280349922e+00,-2.296708171257883624e+00,5.054459712854995901e-02
-2.812223494969614546e-01,-4.964577436969817570e-01,7.749857446047367926e-01
2.383852499088710442e+00,-4.391646009552924862e-02,1.287507269526384057e+00
-2.424396686161404274e-02,7.450743567853047589e-01,1.540079537715489888e+00
2.250334572312257531e-01,-5.920440577770039736e-01,-2.026787130265686354e+00
-6.411631834571482336e-02,-5.059116382856798655e-02,-4.818515623402745418e-01
7.930807931401067101e-01,-3.228609116620705932e-01,-7.681240912765128215e-01
5.901096335678557292e-01,-2.149435131447511971e+00,-3.947358537745250806e-01
-1.079121108323361833e+00,-2.988533504034751598e-01,8.437400075440638636e-01
-2.304270680345088529e+00,1.475960792281392653e+00,-7.806004157850660041e-01
-2.177540896535713699e+00,1.090768264838137824e-01,6.302934188995552578e-01
-7.018836907025554073e-01,-1.178176715804629460e+00,-3.127224881082610874e-01
5.518096543556357814e-01,1.010449377700934237e+00,4.108412940844125560e-01
6.919995063283477243e-01,-1.309355875255612811e-01,-1.613348950944382798e+00
-1.643260182225913857e+00,5.144342551369137650e-01,1.565240628878345197e-01
-4.803034677219375492e-01,-2.296865141667883137e+00,9.959309053890387231e-01
-1.040249506745465125e+00,9.485236919989666893e-01,6.219852827130396555e-01
-1.221235216561397774e+00,-1.286313473646798933e+00,-1.901918761481776743e-01
2.086149325439864977e-01,-4.188015729382271179e-01,-1.153086147809208706e+00
5.595741571713372942e-01,1.205711816926323898e+00,-9.974924131684316242e-01
-4.787432262445924791e-01,1.274414188863746134e+00,-6.431580120461343197e-01
-1.494873027383867736e+00,1.372925305851321776e+00,5.145727186095133687e-02
-1.706380092273350968e+00,5.031312635792476451e-01,-1.882095681672134035e-01
1.342846759644870769e+00,5.760397228154094940e-01,-3.291751261164967135e-02
-2.442717384261012814e+00,-1.519429314201837800e+00,-5.610413699233345736e-02
4.667564775118136500e-01,3.012372572527086123e-01,-1.804608228952225168e+00
-1.648592063625643200e-01,5.683773228650601528e-01,-2.328844181089339660e+00
-3.491955769766163509e-01,4.795442709766455092e-02,-6.298880037878576421e-02
1.369622914011555004e+00,2.717003694441475492e-01,-1.119030994687933711e-01
-1.744447288231335991e+00,6.866570799274331893e-01,2.941146701673011399e-01
-7.519458306074261467e-01,-8.706510092596184136e-02,9.965798297765739999e-01
-9.104992656159454148e-03,1.042842138464631585e+00,-1.496026040471402530e+00
-1.067679994689948453e+00,1.960374717396704325e+00,3.219326779322686516e-01
2.427193379597320788e-01,3.825637649093042714e-01,-6.998305117038094991e-01
-9.255035476630227853e-01,2.120266780842715859e-01,2.397393916630442323e+00
-9.148047648239477914e-01,2.094800176328660335e+00,6.785356525805223971e-01
-1.143949865811353606e+00,-5.202002465663274622e-01,-1.108553112301947419e+00
