-1.494692729651980745e+00,7.825477729656269421e-01,-1.470344102073634529e+00
-1.075110000881764671e+00,-2.599809563889429187e-01,9.279789453847837599e-01
-6.122432657927452393e-01,4.491998699172194964e-01,-1.934966834089742349e+00
-9.654009486615607871e-01,1.236822576664446727e+00,-1.802630979966045155e+00
9.495220941721109753e-01,1.064037547027133490e+00,1.296092559370059794e-01
-1.705150255246519475e-01,-8.698153837301576818e-02,3.523328376056925060e-01
2.900901390161773064e-01,3.491291034134519911e-01,-9.982044718265198346e-01
-1.095056106613705893e+00,-2.539514982215986816e-01,1.306651782470549028e+00
2.311569592903143511e-01,-4.887622821232079362e-01,4.660945099163565919e-01
3.749547776688249429e-02,7.479523062431125968e-02,-1.257965248313844153e+00
4.405699209322971183e-02,3.926735016081685931e-02,2.389288313315768852e-01
-9.067159459411466838e-01,-1.198785522540636084e+00,1.678856980878385086e+00
-2.637700693370597649e-01,2.728978428897642083e-01,2.112064618285672601e+00
-9.433108272378095682e-01,1.181355283526609012e+00,-1.662390866817025747e+00
-9.574354969583956931e-01,-1.360307947669097794e+00,1.290613533923220313e+00
5.990329854203734206e-01,-1.138626586121152529e-01,-5.604426365968280255e-01
8.003502861050927342e-01,7.554922196105864352e-01,-2.485146943930058860e+00
3.402151860559344820e-01,-1.417053747340691131e-02,9.639133255889029694e-01
-3.067301923016569898e-01,7.983818114871420457e-01,-3.304273038512269278e-01
-1.847344097930371798e-01,-1.447614540985866283e+00,-2.337666791229275898e+00
-6.861368327783716747e-01,-8.710849277486211184e-01,-1.271120382620018585e+00
1.110731816026182095e+00,-1.854431298068435430e+00,-4.769283450981746109e-01
6.022713820775907889e-01,1.345165416974619221e+00,-3.876268203271723833e-02
-9.125903165652284738e-03,-2.564869109649069223e+00,1.069473173281143774e+00
-1.087261478000042914e+00,-9.232241622210736187e-01,-1.573935505544248326e+00
1.189772480094477114e+00,1.141690213594439562e+00,-4.092413430238724392e-01
-2.745180690120913591e-01,4.013329386620960171e-01,9.784985057938702102e-01
-2.160432283755252314e+00,1.642073307612680333e+00,9.457708978736830696e-01
4.982755985677285171e-01,-1.764141206756921543e+00,-6.528777440584848657e-01
1.594409823910431789e-01,-1.971228342269053080e+00,8.735183961415443621e-01
1.316800555263470729e+00,3.642844628612253444e-01,-4.722931250661745461e-01
-8.162868154753833982e-01,-2.070185707265350228e+00,-1.001981272384856902e+00
-1.338443057464703490e+00,5.053279455253458785e-01,-4.919469481929171772e-01
2.433705730772520726e-01,6.708005998130377456e-01,-1.403442824506180964e+00
1.397083311549289775e-01,-1.647589108760432186e+00,1.767919496737101193e-02
2.078997945630348676e-01,-9.895040668390282512e-01,7.803090805218869386e-03
3.900500049970218597e-01,-4.415227308061751843e-02,5.032199479843727646e-02
-2.631936131083795760e-01,-5.688127103066801249e-01,1.432606932814749046e+00
1.282582029332439477e+00,-4.805015621262408998e-01,1.093763923966026175e+00
6.368761929051895872e-03,-8.291102539649353176e-01,2.224362145809255786e-01
1.496232755921958757e-01,-1.392456107737443660e-01,-5.361767593150860156e-01
1.376572819547085880e+00,4.689332812500336400e-01,-2.846041529912181067e-01
3.286781008287116279e-01,-8.453686841686870457e-01,4.563586953782227673e-01
-3.918531590793977171e-01,-7.134925365175016632e-01,3.224209565076546768e-01
5.244065482660094091e-01,-1.441697892196957431e+00,5.943089702110577743e-01
-1.420728586932957560e+00,-3.644114357023118811e-01,4.073305240099125979e-02
3.872906011775409385e-01,-2.853203880208959209e+00,-1.315179698066043068e+00
1.719587383357131571e+00,3.541356563447994321e-01,-2.264930942625290600e-01
1.720433375158867129e-01,-7.732629921544355023e-01,-1.363869109715804218e+00
1.244773290794872533e+00,-5.689735810801919147e-01,9.422250469827272434e-01
8.606668286646967925e-01,2.342814336398716113e-01,1.762298067668961465e+00
3.710031854285323893e-01,1.711800358430914715e+00,7.533715024151743656e-01
2.942931575544194267e-01,-6.877286353305521738e-01,-1.751048315365917540e+00
8.317320125582103874e-01,-2.523945426108660239e-01,-1.693099404033921784e+00
-3.157143534396449347e-01,3.640288261763708344e-01,1.566904816766899744e-01
-7.086609149529159435e-01,5.763660428670884794e-01,-2.148700189665895405e-02
4.564483779270960273e-01,-9.005224168041674471e-01,8.933702351863747060e-01
-1.275440910379197490e+00,-5.842793914878223749e-01,5.363072224512053232e-01
2.866675815064639310e-01,-1.245533411433021320e-01,1.428990630924848126e+00
8.113946912071440254e-01,-5.736138168654253411e-02,1.355296587064982017e+00
-1.980610074281640709e-01,3.860581585812226102e-01,5.551694728710868665e-01
3.572953912687886757e-01,-7.464886409298570058e-01,1.272251358733412996e+00
-2.548270141289903368e-01,1.018495587140039627e+00,-1.827139392492234782e+00
-1.859993744128362325e-01,1.840321494076773701e-01,-1.286667014663587461e+00
1.123391681704877909e+00,1.621115013327084853e+00,2.198590970301427916e+00
2.383907266539136149e-01,6.474054284553683314e-02,-8.386360242087895767e-01
-6.834010592624322200e-01,-1.438109392847134904e+00,6.419852121563519587e-01
-1.397024771076460281e+00,8.749900236246441754e-01,-8.377335764709662458e-01
-1.151872832381466871e+00,-1.440458812160946289e-01,5.489566293852929935e-01
-3.342875904909873436e-02,-1.153511262194614195e+00,1.763038806618170695e-01
2.097120413029462116e-01,-1.909686200124452726e-01,-2.651593005762339361e-01
9.059528228020010676e-01,8.331474162207678225e-01,7.695612821544525195e-01
8.431543532670117136e-01,6.031861967862993668e-01,3.680481274934612745e-01
-1.072180114477112811e+00,-4.727144784912357123e-01,-1.669981269780382860e+00
5.063820580165356855e-01,2.405183789947290318e+00,8.871767668824831476e-02
1.230240814501115665e+00,3.499141290909195678e-01,-1.336298124497186546e+00
-1.251797979309705822e+00,1.460898054649319322e+00,1.188211250793544282e+00
-1.728078381411216613e-01,-1.347642470200635767e+00,-7.578032781619701286e-01
-1.388191551712360194e+00,-1.736202391183192972e+00,1.080024588196046631e+00
8.541112291585502003e-01,9.943541317372465993e-02,3.577772705849017187e-01
-1.202500834039038902e-01,-1.589684885966922812e+00,-8.387834421906522134e-03
3.751856552240951936e-01,5.154415987475037264e-01,-1.371252282722470017e+00
5.343403811856341917e-02,-7.787967770827192160e-01,-6.547038336341705067e-01
-2.089711538382118539e-01,-9.261335835648257797e-01,-1.484480075405026467e+00
4.398850492769181275e-01,7.833208229276413803e-01,1.116286805313382535e+00
1.175257307697264331e+00,6.439840131861692685e-01,3.118326898337474007e-01
8.061105902898936248e-01,-4.179626641064953518e-01,-3.422945543631277232e-01
9.702785763475456626e-01,-2.986556031007570611e-01,-6.588713404341127733e-01
2.312747895224896155e-01,5.009908037688168975e-02,6.275584273777453648e-01
-5.198857081638544875e-01,-6.053816411414398857e-01,-6.059730706173121345e-02
-3.373260888606920138e-02,3.249041343876303278e-01,-4.247556937790015197e-01
-2.336324779363416551e-02,-4.604278868099144773e-01,-7.601516141776640811e-01
-3.490753175642097861e-01,9.948733547006013422e-01,2.605477170967872014e-01
9.251152037058925359e-02,3.563534764883407591e-01,-3.022121426473181938e+00
-7.248633240555779622e-02,1.366043717137949420e-01,-7.225209776563906727e-01
-2.216437702542381760e-01,-7.601122032368207160e-01,-4.628053092237646160e-01
8.644484512608638926e-01,-2.625093153514261868e-01,1.471311300874490469e+00
-1.848778993117553560e-01,3.225284963791817672e-02,8.608054816698439415e-01
-8.135514618940166143e-01,8.490208677578971186e-02,1.207079099704067016e-01
-2.045261346594238194e+00,3.370887234557825018e-01,-4.093496355354026006e-01
-1.749409366977819680e+00,-1.326453934509935761e+00,7.721894426190390251e-03
4.766570762218034218e-01,5.609913687179011177e-01,9.619739067430959079e-01
8.623594260668500724e-03,1.698070656766556275e-01,-4.305491005628004908e-01
-1.201914509242314688e+00,-8.730581722817115642e-01,-7.453370830107632905e-01
1.484431326356551839e+00,-1.591500622750476879e+00,1.445958117493686412e+00
1.289943756441172207e+00,-2.038917263813696812e-01,6.200760970940982081e-02
4.906537319717604317e-01,3.106069618776157726e-01,-6.983470006195665603e-01
1.998413477411768557e+00,8.653894676235015515e-01,-6.973119010138335572e-01
1.599066755311932264e-01,4.883353877784911701e-01,2.576667829645790109e-01
1.685417980971293250e+00,-1.609778649258998273e+00,4.791225159130876321e-01
-9.006382677142549253e-01,6.356498524854538035e-01,-1.451574970323650238e-01
1.389728000438281263e+00,3.286505207974533826e-01,7.390992638257789515e-01
1.159968212965742707e+00,-1.222903141752538447e+00,1.263125499922712058e-01
-2.763675948612729361e-01,7.581184256478850081e-01,3.475060668147846310e-01
-1.501324378424039541e+00,1.146153025663515734e+00,6.803021923502612367e-01
4.091917540167354095e-01,-3.623370682160589329e-01,-2.030331458614313966e+00
1.048616294770817969e+00,-2.246384392786706208e+00,1.118088309567423716e-03
1.173550764797361312e+00,-6.073052761239337016e-01,-5.629122304308977753e-01
-3.756000072079590524e-01,-3.406271749794034243e-01,6.638385711291868718e-01
2.840704882286143818e+00,-6.585756640893443148e-01,1.262755527886337825e-01
-2.060629253567493879e-01,-9.000320823155352201e-01,-1.489259005462051588e+00
-9.076879460182609716e-01,1.787982591528357146e+00,7.536958538250065898e-01
4.046911888102796562e-01,4.924839328045594461e-02,-8.396495306213380694e-01
-4.586680728758869008e-01,-8.908557989608931749e-01,1.639069025297698268e+00
9.140961659712156795e-01,-2.162687299894788140e+00,1.182128278298353097e+00
-8.747147759908064923e-01,-4.440827899353485542e-01,2.242773575150803778e-01
1.022742787882081200e-01,1.162234679005465399e+00,1.699763634558111858e-01
-2.352815159776488751e-01,-1.488989898440507886e+00,5.723668426930512976e-02
1.006696077294791047e+00,-1.030262131104903167e+00,9.443811945444192668e-01
2.227893895642885536e+00,-3.127691008190156552e-01,-4.358870220106872417e-01
-7.886126599114310354e-01,1.678234992333139219e+00,-3.493193630390417637e-01
-6.001158073536355664e-02,2.624336482238098234e-01,-2.020454530830154485e-02
1.832856463235934263e-01,-3.429336515454612933e-01,7.019113093631798028e-01
-7.238180380244363388e-01,2.028745651513706449e-01,-9.571743476490008895e-01
-1.220656678489999980e-01,1.546388103321188201e-01,-1.327015647037414758e-01
-6.054108081578963435e-02,1.455463518341428397e+00,6.064317088905987196e-01
6.202165047757964844e-01,5.145200260521144431e-01,1.320741688561471117e+00
-4.432977694910887612e-02,4.275653730235381422e-01,1.233335649624974113e-02
1.955102899966262298e+00,7.299729584143477279e-01,-5.620859649100058419e-01
-1.527193230522574607e+00,-3.437517401282246809e-01,-4.922454863552312987e-01
6.148361498762234811e-01,4.948007500324397984e-02,5.739411840485121319e-01
-2.508960171008596529e-02,2.112266623432240004e-02,4.075172566927520723e-01
6.890438778925025431e-01,-1.581019618352191014e-01,1.089590923375750808e+00
-5.193551157716384467e-03,-1.616745987198957346e+00,-1.783381387467821932e+00
-4.411774063900881782e-01,-5.078689459293127539e-01,-9.524769745165354573e-01
-7.992503316912558619e-05,-6.396864241937521012e-01,1.253192833821983987e+00
1.538255487843786407e+00,-1.709045985274165458e-01,-1.017041572404458361e+00
4.431721507429040030e-01,1.213770613992648961e+00,-6.592434248510541384e-01
-5.580044691341387031e-01,6.460092001457449218e-01,8.166580493129471652e-01
-2.491584469837555549e+00,-1.181468941364546943e+00,8.808749128166502018e-01
-1.876141868186009143e+00,-8.089268990789496572e-01,1.033091394726665779e+00
-5.581495425917204489e-01,-7.267461769921854664e-01,-1.859860473137309400e+00
-6.100640112746306132e-01,-1.351742922929153878e-01,1.123590324663085172e+00
1.409637562257323617e+00,1.968717019249230482e+00,-5.840505703454009767e-01
-9.086177498275899156e-01,2.792740962775911440e-01,-1.393094085965505546e-01
-3.530668864761427606e-01,-9.656835222045737632e-01,2.334913020805913161e-02
1.682778090637518487e+00,-4.097677932925938293e-01,2.861339429048218030e-01
1.051699662310241257e+00,7.291585672723610578e-01,-2.055488307309888962e-01
-1.206099632770306629e+00,-1.838217753287622491e+00,2.627206449762412355e+00
6.154378431688177775e-01,-4.696700846360752357e-01,-6.650567281114352358e-01
-6.021652946822898533e-01,-5.546538577726247560e-02,-9.573475311092333878e-03
3.362177244485303751e-01,1.878473395078774200e+00,5.647675264608006396e-01
2.060517324929340255e+00,2.128058776856168954e+00,-2.148505150618079451e+00
-1.131043179361429368e-01,-2.237452017057118825e-01,-1.623859661925862508e+00
-7.704470331155607865e-02,6.326909155815034769e-01,-9.745046642407489967e-01
-7.300866784446176094e-01,1.170070491827242654e+00,1.503764473012813685e+00
-6.309867577591930787e-02,-1.341815807235685054e-01,-6.739961117054640294e-01
1.868407300332185911e-02,1.145809611375576909e+00,-1.211780496260101092e+00
3.036432126109276375e-01,-1.165212140180486911e+00,-3.387132643986044411e-01
-6.635812067583920504e-01,8.293940660153280575e-01,-5.256487953095532184e-01
2.810580752241729208e+00,-3.562222907953829787e-01,-1.453970807349804995e+00
-3.002899351946887729e-01,4.610137214492107671e-01,-1.809459358738093382e+00
-1.410673626635814693e-01,5.523227035348154956e-01,1.505204957803360610e+00
-1.715914501187807639e+00,2.486157971947313250e+00,-1.133697867330021536e+00
-5.579977832659268611e-01,-1.212426610752976197e+00,-1.717226411601719960e+00
-1.227865694841432820e+00,8.856806069720799535e-01,1.122771976129163018e+00
-4.222064311787844804e-01,-1.660758610537705682e+00,-1.940726025770949659e-01
-5.496231633381624126e-01,-1.976824748672264986e+00,1.029502083982481553e+00
-9.204376047423407092e-01,-1.196741373927651259e-01,-4.174248572797171208e-01
4.810846305113417043e-01,2.776237769833883595e-01,-1.569149287746737897e+00
1.768873334624370797e+00,1.400732802040046909e+00,-5.235430559252983729e-01
1.853191702744612313e+00,-5.274698226904185328e-01,-1.246201708483209991e+00
5.588233868879644017e-01,1.169276829231673948e-01,1.442946984363691287e+00
1.814599960529234279e-01,-5.772019132651435847e-01,2.968675485621289578e+00
-1.599660550603899223e+00,-1.555311087840647588e-01,1.048641673269338881e+00
-6.980632138388032093e-01,1.291214178208234920e+00,-1.436511292818235308e+00
3.077403757295218423e-01,5.670381865736425775e-01,2.063193359955116879e+00
-1.462023001406575762e-01,-2.681927652573782295e-01,-8.142909986573957370e-01
9.285777604890331771e-01,1.419540060835508655e+00,-2.709854914655796532e-01
1.624839618548779008e-01,-2.081218987947296206e+00,1.079162321754434384e+00
1.640560548404322305e-01,-7.879641434425237456e-01,-5.665551930060105379e-01
8.201719438445420618e-02,5.380384516608363032e-01,1.043721739285961500e-02
-3.372486609242186795e-01,1.311194843145599531e+00,-5.185382620272105392e-01
1.335987211803538743e+00,2.929225729067969075e-01,-3.499484416207886972e-01
1.016754282994786651e+00,-7.120069816193262957e-01,2.087856153178163421e+00
2.892904759612224819e-01,-1.278615693588709634e+00,3.623779285485312363e-01
2.556266865772051089e-01,-6.246207618651773430e-01,4.984579780943904082e-02
-2.197029622307468344e+00,-9.040816616717480825e-01,-6.247816378850455932e-01
-2.298761477868367653e-01,3.408664864928644955e-01,1.050975504302812391e+00
-8.487013614232978564e-02,-8.839434280879170380e-01,-2.632792312196893247e-01
-8.405401642230232451e-01,8.520838488076377670e-01,-6.283845846846073391e-01
-2.152932480283188177e+00,-1.039846979379198011e+00,1.559720939294496178e+00
-3.458002810129198051e-02,2.711028540512545604e-01,-3.125342525742945687e-01
1.344202734375734565e-01,1.045397229120087701e+00,1.155587857458737266e+00
1.554689230902281061e+00,1.389065044709501873e+00,-1.175463117448610983e+00
-2.944418487849900790e-01,-2.608184547575763901e+00,1.652361637090180579e+00
2.805485897623645197e-01,3.851821764204882426e-01,-6.302614493000051610e-01
1.469099055964238731e+00,-9.506673752978354042e-01,3.903857539310106456e-02
8.127365978810774383e-01,6.653392129071398209e-01,-1.222890404188341940e+00
-5.116609771216586999e-01,8.020760213833235674e-01,-7.633390836825809656e-01
4.494812136466031643e-02,-7.101761204787691018e-01,2.015459763504729995e-01
4.011918872006774439e-01,6.321019037814071817e-01,-1.678665901059949839e+00
7.765555089070350081e-02,-1.065778531576992094e+00,4.237738415262810032e-01
2.411587786012268086e+00,7.514273226386796178e-01,-2.532092739053054320e+00
7.443766603226351641e-01,1.215831646571002622e+00,1.052041320090665089e+00
-1.416838388403267590e-01,-2.407620256048806640e-01,-1.335889220828461454e-01
-1.112973936507100081e+00,2.147052113794444494e+00,-1.409885936168165488e+00
-4.962050186006385366e-01,-4.496861570553745691e-01,-8.809859346243514855e-01
5.251748977220439540e-01,-1.455156648176101353e-01,-1.347254671455039854e-01
4.315078198149673722e-02,9.157306145915693474e-01,-6.781373255083147922e-02
-4.643871849450469380e-01,1.031610536269956135e+00,-1.373695440739004514e+00
-6.406893629667621548e-01,8.391508503107049100e-01,-9.508128637108942405e-01
1.240662447397773427e-01,1.503086857568251666e+00,-7.394940958084684768e-01
2.106153077129247209e-01,-1.175970553919535755e+00,6.571072225880898454e-01
7.101685747893252132e-02,1.161001537727386568e+00,-8.946522209615482835e-01
-8.972607500950937620e-01,1.082562650863416298e+00,-2.785895627968678068e-01
-1.389208736852684423e+00,1.694471528441579444e+00,-2.198265948620728993e-01
4.428988919886203690e-01,1.701123562368550779e+00,-1.623167055203450782e-01
-1.136578252580327852e+00,-2.853091261536594980e-01,-9.596586279577433709e-01
-7.359324595683230941e-01,1.382063921847130228e+00,1.081637006476823926e+00
-7.167618274272419265e-02,7.361163718737014916e-01,2.533486917985282028e-01
-6.696242237007757891e-01,-3.244923121366670160e-01,3.017988153129281814e-01
-9.005561769090607571e-01,-8.989363711658735490e-01,2.893729386060329700e-01
7.264506271918617086e-01,7.060327477299419563e-01,1.306973728909081256e+00
6.542471964149754182e-01,-1.081766580819435664e+00,7.125321353595730489e-01
6.077249096165472375e-01,7.021925637257643293e-01,-4.533654502591190072e-01
-6.776290161520229782e-01,-1.096698527377646393e+00,5.217081958346402315e-01
-2.468361393922426095e-01,1.766283509101516547e+00,-6.990714631944100477e-01
1.127227297892616553e+00,1.676094443220483843e+00,1.885586756250327678e+00
2.444320753951120806e-01,2.573252620890923215e+00,-5.558728753264149391e-01
-1.206153307014851794e+00,1.127225843439590008e-01,2.402140472975978214e-01
1.178214376859763268e+00,6.145469703361184921e-01,-2.024872887682731992e+00
1.437384472574079752e-01,-4.750913428600973543e-01,-1.661208051030248933e+00
4.727379746571888641e-02,-7.104915029535375792e-01,5.697734214235613548e-01
-1.671707074099689549e+00,-1.651194945196050812e+00,2.257285291539116834e+00
-1.593235255634946057e-01,1.541150614638188143e+00,8.018038583029009070e-01
6.668942594728421991e-01,-2.683802875688656719e-01,8.112358775965219371e-01
1.906575604053735384e+00,6.676218113268358456e-01,9.387043480654220229e-01
1.405351178791691025e+00,4.676932609866235602e-01,2.127425251949120744e-01
-1.259788241537835862e-01,1.736604597337700895e-01,-9.622815410996382601e-01
-8.380340703753419440e-01,-2.748679988394635010e-01,-4.210817698068412551e-01
3.700862167432192873e-01,-6.802522486183220085e-01,3.822733816770169241e-02
-4.546165850094132099e-01,-1.084125480724662305e+00,-1.179107340653843483e+00
5.598625133412251653e-01,2.614844392523734545e-02,1.709822602319761131e+00
-3.722885712065168717e-01,1.415470035427525142e-01,2.233875910928142083e+00
1.086357894035345356e-01,-7.767265416626583097e-01,2.933690221076137861e-02
2.260150546807625282e+00,-5.362136035080605767e-02,-3.919973876692809389e-01
7.890458421511379328e-01,3.555931445650301059e-02,6.897482795156273383e-01
2.296888244397847778e+00,6.000983118810246930e-01,-1.046698721946753396e+00
-1.053514726924194012e+00,-3.394281465392769426e-01,-1.167124936527913770e-01
1.002835546383197052e+00,8.766060289064381283e-02,-6.849523616615019739e-01
2.734806059253707677e-01,-1.884444015106454262e-01,-3.819201239116704616e-01
-3.721368033694447686e-01,-8.206544824581156472e-03,1.637836691047386495e+00
5.337712862271767333e-01,2.656255116304731545e-01,-6.313466321894244393e-01
-4.684029112422497670e-02,1.273935727884775382e+00,1.487996177038612089e+00
-2.971025051137836659e+00,3.606678584700183654e-01,-7.691496098714677432e-01
4.058978799908989910e-01,-9.398768893139748393e-01,7.463880480178231025e-02
-6.760843309471276097e-01,8.414763198453377446e-02,-1.470030597788310578e+00
1.092391717117379368e+00,-4.959798997307082180e-01,2.242957949639489801e+00
-2.621838621593841623e-01,-7.906283194422524252e-01,-4.856853517145775512e-01
-1.163771859751687066e+00,4.672218520451751345e-02,-5.908218775028575287e-01
-1.078969389293177872e-01,3.950980692847816389e-01,-2.313243006003684321e-01
2.516360892646174463e-01,5.336983111168149829e-01,6.031292618183073939e-01
8.855313836892481083e-01,-4.209234764911588544e-01,-5.900927924535325220e-01
4.748742121421140050e-01,9.564601245273638419e-01,-5.143820284169697832e-01
-8.733572987843113422e-01,-4.144448703168654990e-01,1.087740702443176000e+00
-9.452547577045797289e-02,6.601853665043470043e-01,-1.173346809071373009e+00
-6.017318301562468719e-01,3.162134384418316402e-01,-1.838785125722453673e+00
-6.940406092056591314e-01,-3.331870510686614772e-01,8.629038971259269664e-01
1.107589079353145795e-01,4.617192133134949694e-01,2.661227881713731369e-01
-8.136290369587559357e-02,-2.018147967970669754e+00,-4.671011217227230006e-01
-5.827234409098303036e-01,-3.568991729532348112e-01,3.709254479531349236e-01
-6.599366813674514276e-01,-1.940152600689533990e+00,-7.878720013937468014e-02
9.272536260619637094e-01,4.781424054129160273e-01,-5.726304551654974873e-01
-6.503482841360489486e-01,-8.124695990745390839e-01,-2.256475842439062129e-01
8.171205378587050039e-02,-1.034800703705647251e+00,-7.645262401808975428e-01
1.525152557101476125e+00,1.105552597375801138e+00,-6.570479896218830440e-01
-9.412427496766458956e-01,-9.739500601899069299e-01,1.746966253838124983e+00
7.581442864315429686e-01,-1.298022310818602199e+00,9.801202822828385397e-01
-1.765137415122073616e-01,1.487698935818264845e+00,3.289475684169381187e-01
9.617375132921817116e-01,-4.288687708161630363e-01,-6.706424040337667369e-01
-6.557322892781914936e-01,2.168450612260712229e-01,-5.606083248660799212e-01
-1.676511165155754046e+00,-5.796611428429638835e-01,-3.954637991726294155e-01
-1.134840327284742378e-01,-8.459734390936314297e-01,-1.054077686479662157e+00
-1.255103310746095824e+00,-1.617268344842552219e+00,-1.644125524567484176e+00
2.382856564187976200e+00,2.791306407591383487e-01,6.301519932429394677e-01
3.686020288474156081e-01,-1.777733848115085613e-01,1.360757130129022219e+00
1.492990879281345995e+00,-6.901099101601377850e-01,5.079142516487076264e-01
-5.889973978522405201e-02,-3.569684732017864431e-02,6.022352589922059796e-01
-1.039523997858737558e-01,7.738883838225457668e-01,6.041440931946505666e-01
-1.966482376574764768e+00,-2.362523232650079186e-01,-1.334809606445985786e+00
-1.315694664772525113e-01,-7.340709659106127161e-01,1.100384661187586488e+00
-1.542509135552520672e+00,4.804768594627627926e-02,2.580741212059779466e-01
-6.350247250665691512e-02,-2.073255998739653438e-01,1.756930692131124960e+00
-1.259956655033197981e+00,-3.712984506866071621e-01,2.537981160690748125e-02
7.543023560903775460e-01,-9.502706808174256059e-01,-1.898027687575950528e+00
3.511742967836123941e-01,1.850009056197698953e-01,9.052813885763437707e-01
-8.500021633940882948e-01,3.692738981196695414e-01,7.441034630102709713e-01
-6.565670910739550559e-01,1.363606650628415462e+00,7.380241632278426722e-02
1.535955119198663787e+00,3.329073183772538247e+00,1.028719025451725888e-01
-3.619110936990120320e-01,1.259193300381244995e+00,1.520207298739757684e+00
3.665739610225001721e-01,6.721709890381585284e-01,3.569977150277811040e-01
1.536899638050163386e+00,8.105416452944065320e-01,7.179589928012025668e-01
1.969512500357727625e+00,7.146520453880494950e-01,-7.916593688269445428e-01
1.197427273690824662e-01,-2.896940731935701563e-01,-2.956392698733390501e-01
-5.916476758934268582e-02,-1.627194575835312573e+00,3.900721056006124510e-01
4.182098278220638954e-01,-1.199292619241125957e+00,-5.305280833461780698e-01
7.498530912858525355e-01,5.264542488378411988e-01,-7.131595921031170793e-01
-1.150409131475774061e+00,1.612201646342493189e-01,-1.168133029327031780e+00
-1.774248217273049821e+00,-5.139486402105809121e-02,-1.324249510427059906e-01
-2.114545499818646090e-01,1.241553601694971087e+00,-1.020740434971366017e+00
-7.941892168148610986e-01,1.206919680374662018e+00,-1.341889504271521538e+00
5.399737334037106873e-01,3.105524613381372978e-01,4.698734175207909258e-01
1.016092414388870990e+00,2.711628116186906232e-02,-6.538127592469179516e-01
2.662529323936036363e+00,-7.364208530166664879e-01,2.120478098480493012e-01
5.824508777387784608e-01,4.424889276920405123e-01,-1.962951781876225654e+00
1.154497540808122169e+00,-1.670646405506704124e-01,3.836817968520247479e-01
4.416183131622579694e-01,-8.071224067963955751e-01,2.972843565446684488e-01
5.563307947502290490e-02,1.782103302173331905e+00,8.352092572674130189e-02
6.501050222525172062e-01,1.317842886524401846e+00,-1.285200112257711247e+00
-1.619842640085075169e-01,1.982536924324174166e+00,7.325807769002943282e-01
7.096779238219773356e-02,1.013646074131216324e+00,-8.604772939560091302e-03
-1.247344812095737554e+00,4.897240676590585151e-01,6.735739975294252613e-01
-7.689438754159941825e-01,-4.230474228793053570e-01,-6.327014280403503443e-01
8.583938473684230575e-01,8.343335393110790088e-02,5.207305736000861218e-01
-1.262718266592487426e+00,-3.212768329929761579e-01,-6.167095392579071550e-02
2.281600917681841367e-01,1.184641583217748817e+00,-8.131887216664788198e-01
1.923333425485607373e+00,-1.073626472837575951e+00,-3.024055408475386231e-01
5.363633099397681070e-01,-7.120661931557971391e-02,1.051754881445141843e+00
5.443675691254102889e-01,3.554323861214176983e-01,4.526992775307234762e-01
5.270127154902897182e-01,3.491634492700297909e-01,-3.203717089014285757e-01
1.669345346022298449e-01,-2.626993778668992863e-01,-1.048315392557489067e+00
8.593025770068134506e-01,9.472068928360193041e-02,2.810962460565012422e-01
-8.545542695671516364e-01,-2.364307892453075821e-01,1.900952700197790390e+00
-1.154979379186929361e-01,1.380717501891536303e+00,1.296439430470456511e+00
-2.010153266531849336e+00,1.042126874693462879e+00,-1.487900640188262402e+00
1.427464199917031218e+00,-8.311465928177494966e-01,-2.252843052980873194e-03
6.396889798919657144e-01,7.183647236422355808e-01,-1.003660347533827046e+00
5.781341529382347938e-02,-5.018032388708613123e-01,-8.721552800827364615e-01
1.469393110155162996e-01,1.997518518362296547e+00,2.491392470837395567e+00
-4.351917260371474666e-02,3.027305445269172779e-01,-8.555043371769701643e-01
8.874274505471257957e-01,-2.609573817520289829e+00,-1.348992318941939939e+00
-1.180765282440802144e-01,4.237450159230501390e-01,-1.979486526622917353e+00
-1.157458335535702210e+00,1.067558881662018289e+00,-4.677463396350056007e-02
7.253682145493679512e-01,3.511016539329231412e-01,-5.177229151305716703e-01
4.060509798684737715e-01,-6.060442966738338599e-01,1.481423056793649051e+00
-1.857627100969340805e+00,-6.226835059359143720e-01,-2.669935056377814031e-01
8.850030127655771350e-01,2.413071239697096360e+00,1.940786466948879463e-01
-3.398858344460793379e-01,-1.272390495674038835e+00,-2.799491803995312278e+00
-1.582515481387389011e-01,1.154638505053290909e-01,7.513184792878855323e-01
-1.042800438145027542e+00,-5.004600559633159973e-01,1.143316049082601760e+00
-5.791566960403164988e-01,1.641095272986231368e+00,1.416547652030696325e+00
1.134520109155870760e+00,1.630084683824156500e+00,-1.104148741917641452e+00
9.615491191084144518e-01,-1.975006922828932698e-01,9.848923559527648086e-01
1.553223662520234472e+00,2.336886726694769323e-01,1.160836803577659782e-01
4.361337650634937169e-01,-8.478365951985450399e-01,-1.484988165101784330e-01
4.748601251814883462e-01,-3.537046882518086188e-01,-1.875776208086047947e-01
-1.506694122360928034e+00,-1.135187324472508141e+00,3.707800544211654059e-01
-7.835396448866756014e-01,1.035592971412210961e+00,1.101451590316891327e+00
2.012016626017723908e+00,-8.166395139056925601e-01,-1.252995977535746652e+00
-2.254106952108780870e-01,-1.634339537042886592e+00,-5.935268514402323170e-01
-2.443406859518022500e+00,6.900106619469494884e-01,4.395068081812461003e-01
-9.397232032904559995e-01,-2.498724193221630419e+00,-4.975056655266464900e-01
