-9.241136029747033520e-01,-1.284540345242339288e-01,-6.507134754972616619e-01
2.260290288338183962e-01,-1.055084283667169498e-01,8.326475660298764403e-01
-7.143270850800761407e-01,8.367554544053495968e-01,-1.154139518134729842e-01
-1.085993036632877828e+00,-7.432835823097444505e-01,1.373575042676236091e+00
-2.720405961168257392e-01,-8.027291165187210031e-02,-9.530777005429772464e-01
9.812068683462921159e-01,-1.269229109646897502e+00,1.632970023189040942e+00
-2.262558455901463594e-01,-1.224461244507997204e+00,-1.692874965230554363e+00
2.186743824804045222e-01,-6.078438787936476517e-01,-5.070492083601730871e-01
9.008329272840182034e-01,6.947272753763154840e-02,7.813380390455807456e-01
1.113603999506846076e+00,2.087384942283804001e+00,5.897952727747846069e-01
1.004473260665668333e+00,9.382990438700424818e-01,-1.239017082959702254e+00
8.028573661907983938e-01,2.160703140610673381e-02,-1.550953353769884302e+00
1.028636331743310039e-01,6.534939259367683606e-02,-1.109884731223087062e+00
1.254655447787860645e+00,1.800260651440501514e+00,1.363315990775663344e+00
6.212406921976343366e-01,1.000696619383197428e+00,-5.358073841757884370e-01
1.087660072503318753e+00,-2.898665521383634869e-01,1.119548046326157120e+00
5.034385672671887885e-02,1.737381487655416390e-01,-1.681359648225352554e+00
1.379008783910255775e-01,-1.807909205662377561e+00,-1.009184546649505299e+00
-9.421118408718450743e-01,2.121275622605424793e+00,1.025771358503749120e+00
4.599587562782816996e-01,-2.703407378079518072e-02,-2.419206533674599785e-02
4.944460322970852251e-01,8.010950085687301714e-01,7.919576908792901326e-01
7.690517601805765269e-01,7.709128404642874299e-01,1.069908076170215938e-01
3.640637407738308018e-01,-1.545146665444910417e+00,-5.169907081579786512e-01
-1.846829932192097345e+00,5.164388712386916991e-01,1.158863351393152052e-01
-3.675697833331198483e-02,-1.363061702390084839e+00,1.734097854244037173e-01
-2.300058748081895976e-01,-1.616457274588091408e+00,-1.305025609746455428e+00
1.507166097918856140e+00,-9.217851305219147695e-03,1.020678951730654038e+00
1.405199214297879973e+00,2.006444827946323617e+00,-2.801690318956133741e-01
1.419153704834094309e+00,-1.539386700445418921e+00,1.891393775716453396e+00
-3.816119305543946294e-01,-6.634699632974493111e-02,-5.262241221563949134e-01
-1.004561809720341037e+00,-6.286329238420569343e-01,1.617700413555153705e-01
-3.698968731228237661e-01,-8.649125962791981426e-01,6.842292517551228359e-01
7.197110049478248062e-01,-1.246696917677143190e+00,-6.947843307095458165e-01
-1.666009093071375347e+00,-2.714892658184033247e-01,1.024483163243867567e+00
6.024297525348678572e-01,6.665490704102887687e-01,5.359142784412291860e-01
-6.486914164927778392e-01,-1.726047150517648898e+00,-2.255793667019646564e-01
7.026573377192163461e-01,-5.667108643181091310e-01,-1.631426791797575548e+00
-3.140271506879483421e-01,4.002066508368667397e-01,1.340215595684662642e+00
3.608074131192547940e-01,-1.239692020100604530e+00,-3.561365561889234255e-01
-2.354425453114531663e+00,-2.663658395980852966e-01,2.327045042240135864e+00
9.832662551117118399e-01,-9.652916525506769485e-01,5.655912487453242932e-01
6.792470054806148960e-01,-4.808463781693742556e-01,3.488536526357294831e-01
3.834037187702118432e-01,1.370006685745028152e+00,4.356441046634804137e-01
1.404311901382697902e+00,4.953799599435308731e-02,3.497082447948184902e-01
-3.525984607011435346e-01,4.938095331372085450e-01,-3.736648152627637387e-01
-6.564316846213769097e-01,-1.078547254974271841e+00,-5.373152084104652060e-01
5.693705888134870108e-01,6.772207699992343066e-01,-1.639337810541623419e-01
-9.882128123883442417e-01,4.147940259706374144e-01,-1.208789859153775348e+00
-4.847332958385317525e-01,8.061831880935069750e-01,5.174775601604593156e-01
3.150486790949759766e-03,1.291468746270968415e+00,-3.486176189883457427e-02
5.953302243046767472e-01,5.195912474946444704e-01,-4.576422992290896108e-01
-2.724738287647877066e-01,1.023257097616052436e+00,5.693631018740478167e-01
8.759315484746753588e-01,7.955496839013522781e-01,-9.464364949888274259e-01
1.780625130034895198e+00,-5.054550828548738384e-01,-1.238044604730360598e+00
-1.363344836887266043e+00,-3.376834658214654894e+00,2.000392008205194028e+00
-1.158233156996382185e+00,7.207353041522629455e-01,1.900028113490728421e+00
7.606020818867249567e-01,-4.978747447694682471e-01,-4.148971918863295083e-01
-1.491164630825922544e+00,2.773278689014601617e-01,-7.055802212902084758e-01
1.354004582422011937e+00,-1.801079181176100663e-01,-4.374954598412621465e-01
-8.225603595457412487e-01,2.059620720903839741e-01,6.674421497145734995e-03
-5.389548330623717964e-01,4.080980591888110909e-01,4.867989371895445339e-01
8.660634389631387542e-01,-4.554767673358522950e-02,2.083991119056607388e+00
3.956759590901190449e-01,3.987490300320769565e-01,3.586436340442394344e-01
1.540823714658217769e+00,-1.145467829445417252e+00,4.640121943227769052e-01
-2.457508732600729995e-02,2.649065957531757665e-01,1.516071219237933865e-01
-1.702597741887971472e-01,9.149830584666430733e-01,2.830239336214387391e-01
2.380852978782281415e+00,2.066879085701064100e-01,4.145745669086618457e-01
-1.534999932374070175e+00,4.167935688959258922e-01,4.590301742291943987e-01
-3.026801582986031192e-01,2.325739219329929219e-01,-5.939648471815803799e-01
-1.098692044047233418e+00,1.785131181969439595e-01,-2.000817678272929445e+00
2.778606692452704752e-01,2.710242373247885861e-01,-6.891645498460866603e-01
1.589244715897485616e+00,-4.459211447743948398e+00,4.708533144931781877e-01
-1.848101249002333635e+00,9.738276208433057635e-01,-1.181895903647652846e+00
-1.298819428491113870e+00,6.870164625276315995e-01,2.877646244266703901e-01
3.281730838303804076e-01,-1.167546238550907667e+00,-4.969720903126401135e-01
-2.301524395880524265e-01,4.780135250786068934e-01,5.459083795698975727e-01
-1.620041962017123305e-01,-1.164053457847154194e+00,-9.402462883911582026e-01
5.209171584531642196e-01,-7.093825998153616141e-02,1.309864472833644211e-01
2.791335806021029708e-01,1.011163415146175248e+00,-3.689496590292143940e-01
-1.690756350260804286e+00,-6.483711068902000552e-01,1.711360922203851442e-01
-2.629748354234872632e-01,1.405242244043143129e+00,6.565208845618216715e-01
-2.375226849790815498e-01,9.489609860181462409e-02,5.865756105858445091e-01
-1.958395052576945849e-01,8.338224167506982365e-01,-1.339498093494848052e-01
-2.356023079425116240e+00,-6.133561905745857912e-01,2.069235650455460707e-01
-5.587695964293979550e-02,1.259739114674921057e+00,-1.409008481972154614e-01
1.869942231609272032e-01,-5.906125443989129753e-01,2.501925535581850379e-01
9.115896865816868200e-01,-1.071925693115450606e+00,-1.482891353805320112e+00
1.174150305988334031e+00,6.991202507107578956e-01,2.523861150013480548e-01
1.767831780582938550e-01,1.160536142480629723e-01,3.522646319139255411e-01
2.346694145527828290e+00,-4.214319727743288113e-01,-6.033922672570313228e-01
2.080155753051653011e+00,-2.640286816630869615e-01,-7.474063738701240689e-02
8.950272144531819241e-02,-1.515459035426290013e+00,-3.253472233819171278e-01
4.914485484781258018e-01,-7.797528286202901615e-01,2.700204660052230032e-01
-2.617340113739587526e+00,1.192512016833082944e+00,5.942550834167734664e-01
-1.952571844025533521e-01,-4.746122498483948959e-01,9.076736451405741368e-01
-2.497070737196491474e-01,4.438916355711615691e-01,3.712031435652874412e-01
1.590842502359514354e-01,1.241458465541016125e-02,-1.107608305836701446e+00
1.775386312649709919e-01,6.576645334579402924e-01,-2.589864835289319434e-01
-9.698179066693337624e-01,-7.105739869551727095e-01,1.145768108122368956e+00
-4.978562904273989842e-01,-7.709286392772052299e-01,-1.000592469989536326e+00
-9.175002174736656135e-01,-1.740016152237709557e+00,3.869073361090449303e-01
8.126437015740831105e-02,3.680516904475448214e-01,-5.470443526171347992e-01
1.360818536537427015e+00,9.546539537028649880e-01,-1.258759243650549475e+00
-1.434513011445158526e+00,1.024636765502040303e+00,1.919170303436295577e-01
5.035052515537209450e-01,4.856410889788680407e-01,1.214690298213431108e+00
1.068194013950364729e+00,-6.510873562330520281e-01,-2.638969993765290512e-01
-6.024236280448564962e-01,-6.827541383692256050e-01,-2.638537297660343249e-03
9.898279001126514265e-01,5.336092698581710314e-01,1.829402378932414031e-01
-7.868145288142120997e-01,8.093804245197960823e-01,5.298222588961747775e-02
1.023622561079089222e+00,-4.047535707335262467e-01,1.114049847616192412e+00
1.765662202829412886e+00,9.811055912084305497e-01,-8.235750145109592413e-02
-7.893356535724017631e-01,9.669173852302980210e-01,-1.794187407884840324e+00
9.742527619051485344e-01,8.020638260821713050e-01,-5.957846501822103846e-01
9.274062458866765279e-01,-1.051469953406240831e+00,-3.511132285661144881e-01
8.359538087478326496e-01,2.257901701437385444e+00,6.137282463207384131e-01
-7.896368636013395559e-01,4.766651970619626977e-01,4.194952114628764939e-01
-3.257754653378194809e-01,-3.379398966527755177e-01,4.825258005013688956e-01
-6.640891383063025621e-01,-1.580166843741312332e+00,-1.033984380747933890e-01
8.374596156464959584e-01,-1.114303215723151164e+00,-7.544680699930412793e-01
-1.419453236023101028e-01,1.228343089597351279e+00,-3.162512805264162119e-01
-4.410270253607379010e-01,-4.180912596503982281e-01,1.605483588877354151e-01
2.284118412134512333e-01,-1.599782215862478596e+00,1.166574630375855071e-01
1.634814328601473576e+00,-1.067551146279413832e+00,-1.744718796705578168e+00
1.913066482689866968e-02,6.395998194471143039e-01,5.207539408986390506e-02
1.235225748691602260e-01,-9.192204145882908184e-02,4.004422731943632630e-02
-3.465286046184479218e-01,-4.657601255172584276e-01,-1.386530791031512500e-01
-1.137297131004519235e+00,6.344165856280952198e-01,-3.871102653966532747e-01
2.763806815066344180e-01,-6.457084321222976708e-01,-1.406607078306132630e+00
5.619520975750393887e-01,5.260638690526699829e-02,5.355955653387495241e-01
-4.413670295472189031e-01,6.949638636852302209e-01,-5.169751403115079302e-01
-2.088480561947334113e+00,7.794819495210943971e-01,5.395524106347240334e-01
-4.591642912454659275e-01,-1.648692453581938611e-01,9.820093910376893886e-02
-2.525794757505419041e-01,-4.146196431414002626e-01,4.660652585685802207e-01
-1.060298138370697307e+00,5.103235673561401509e-01,2.836497462359093835e-01
-5.530963365822990502e-02,-1.019443583159775235e+00,1.358370667582258773e-01
4.976116945035768957e-01,-5.997907082100191190e-01,-6.539324460556841245e-01
2.685082140322069266e-01,-9.456496271823925381e-01,5.929313116716781185e-01
1.473274075658724591e+00,-6.861710215046523675e-01,-1.688007768010078499e-02
1.334626298898646146e+00,-1.741649589009532040e+00,1.215321388626964122e-01
6.078533733484023927e-01,-2.068095841785043909e+00,-1.451675595618100889e+00
1.702928304809569360e+00,5.735740754735781932e-01,1.200657043218609221e+00
4.831854277575950429e-01,5.544078138815538015e-01,-4.612837273721482473e-02
1.180885036366656315e+00,-4.824593270837735370e-01,2.299992068925200694e+00
-1.959732540002228351e-01,1.600650130323031523e-02,7.222378185048149435e-01
-1.103390951541838749e+00,6.536760165145265589e-01,2.083199135308649641e+00
4.522749807083882301e-01,-7.390310787180928154e-01,-1.343946327193074330e-01
-6.957817205259902993e-02,1.853286330467450102e-02,-1.435530721227415762e+00
-1.027387321960361311e+00,1.153241781086273843e+00,3.043527109315035672e-01
1.321186037773507127e-01,2.942038042024501809e-01,-1.156748614592161939e+00
-6.186978492715096145e-01,-4.076741890247606026e-01,5.010071869507914943e-01
5.857605277683485268e-01,2.073672475748658262e-01,-3.944768936932482872e-01
-4.103555885557641503e-01,9.950358360976867614e-03,1.579877874802650295e+00
-1.196198466848882980e+00,-4.048615272063997572e-02,7.304803540042295040e-01
1.201547520718825535e+00,9.486369861475897336e-01,1.680230193396656357e+00
1.204933741859974594e+00,-1.684951872315483268e-01,1.650995060196565500e+00
1.521765507129479444e-01,6.055608317025586995e-01,-1.795463595998766149e+00
2.730120991803100527e-01,9.268138259832232606e-01,6.469410292398625195e-01
7.118327604774034034e-01,1.670463803419292459e+00,-3.060850694632861191e-01
1.813313568693207589e+00,-5.636760803366709371e-01,1.127013105690478634e+00
1.912148655610424797e+00,1.329098691862564907e+00,1.345748262445152221e+00
-2.220946830503955027e+00,-4.429271636665735312e-01,-8.835460083576317514e-01
-1.194163017405197147e+00,-1.404763196808898273e+00,6.486969918382683442e-01
4.471144311795137161e-01,-1.229422797048042248e+00,1.846921086087563113e+00
-3.457905907337371909e-01,1.649844553555376736e+00,-1.441968453276543660e-01
-5.447348482366647093e-02,2.546084293045602215e-02,-3.316389951612503939e-01
1.436294126970254492e+00,-4.646553968462115852e-02,-1.126689557804676944e+00
2.446460480148538785e+00,-1.888610164606603359e+00,5.329519439093058919e-01
5.568779992274607293e-01,-8.665444067101986114e-01,2.162311775994938845e+00
-4.167118246657823266e-01,1.148730048867105058e+00,1.522718663894031266e-01
1.455170567238467105e-01,-7.606556036914008390e-02,-1.085841349240834530e+00
-9.446966903643588820e-01,-2.730704234741295200e-01,-3.514484658379606330e-01
1.640779024613588266e+00,-3.216103372846639830e-01,-1.248856827200650832e+00
-3.122584274607200783e-01,1.954490443021188906e+00,6.590602026428548088e-01
-2.561884841585836403e-01,-7.338973749571670036e-01,1.225368830284291194e-01
-2.036011800500657998e+00,6.694506705214129383e-01,-1.011757497492144386e+00
6.532340582823779052e-01,1.240202164441447819e+00,3.723693191104828215e-01
1.435714217064471443e+00,5.151929107654021900e-01,-1.414302708733775060e-01
-4.652263998431762082e-01,-7.604662843662218785e-01,-9.163672155076202364e-01
-2.225967862803978736e+00,9.635736967705346157e-01,3.464317684107259820e-01
4.781583497521139092e-01,-2.222668947076095414e+00,4.334889243972040451e-01
8.628574126710883974e-01,1.025984444260244904e-01,1.010045804659286617e+00
4.398105857844393229e-01,-1.174681811106756069e+00,5.115534820989646458e-02
1.642197870893616005e-02,-1.619884087797712091e+00,8.800799286487942519e-01
-1.247179397143585833e+00,-1.079349302957322676e+00,-3.403483589306395274e-01
-4.672771824405538843e-01,1.658769410423327040e+00,1.485700241232964736e+00
-9.453959374987658260e-01,1.013922887957332764e+00,-1.309304890199200315e-02
7.018055645572932599e-01,-8.713656129074304202e-01,1.514592318597749232e+00
-1.051921403876699690e-01,-1.146454813048848553e+00,-1.245428685341966490e+00
-1.131944963998626763e+00,4.241185564910103789e-01,1.228478985419707792e+00
5.781024454415466529e-01,1.143058435026966135e+00,4.189578727037072681e-01
1.074625031209152537e+00,-3.823447151711073522e-01,2.799537525218264711e-01
8.062855648239968254e-01,6.603180264111511155e-01,-7.410020797105451029e-01
8.372739826953948805e-01,8.582337872859436834e-01,2.522564834413818069e+00
1.987540924949701804e+00,3.013788866581084552e-02,8.991661187667168154e-01
5.032437178059142591e-01,-5.199378079100460681e-01,-5.671706497471524361e-04
-6.741153234579453681e-03,-1.032415375116419343e+00,-4.798048783928002270e-02
2.386301540498040469e-02,2.836907907241237869e-01,1.641855306685747751e+00
-6.979216780499485351e-01,6.318375226741731465e-01,-4.462669273415279837e-03
-8.439211641203316905e-01,-1.750458652438675877e-01,1.418181358050135010e+00
-7.458044007535591380e-01,1.095213208332369847e-01,2.856675418950486822e+00
1.166804450293867479e+00,-1.169772868473997418e+00,-9.909751208244483855e-01
2.660882786595826846e-02,-1.411062131716382728e+00,2.147841696893570962e+00
-8.898173727237477237e-01,9.784019990741169570e-01,-9.027590702190087246e-02
-5.541632798345749178e-01,2.119707613063841201e-01,3.214783830659607711e-01
-6.064482034685498846e-01,-8.768032838103707871e-02,2.385731586446332431e-01
1.500922587718249046e+00,-2.506770191725680164e-01,-1.082988445509815101e+00
9.489282599758327441e-01,1.180040234638787711e+00,7.908764938923302790e-01
-1.781711239549282899e-01,5.928522263546048832e-01,3.089421798476279513e-01
-9.091321834587235973e-01,8.556109536223254208e-01,-4.648111891752447211e-01
-1.167943342720366040e+00,-1.556142140647287286e+00,9.375534045577778308e-02
3.097797501910805329e-02,2.191592459219446898e+00,1.396488051116152596e+00
-8.579849231542488464e-02,3.410194237088206570e-01,-5.886083059167921405e-01
-1.592670680889231583e-01,-1.002923997320906814e-03,-9.589022253305611310e-01
9.917916279557410508e-01,-4.601121776553476761e-01,1.125508941122154161e+00
4.506331622098532774e-01,1.272540653402193800e-01,3.749746989322773616e-01
-1.994487296818664879e+00,-1.243353960033783290e+00,-1.154944034219570925e+00
1.163816431919827865e+00,1.815923480068982743e-01,-6.204186061063148294e-01
3.279624581888334611e-01,-7.722643610274105841e-01,-5.413721999759850689e-01
-3.073352638987827401e-01,-9.476317257333367883e-02,-1.493996761459349898e+00
6.098847908890366876e-01,1.345726606904176004e+00,7.017059992833464266e-01
2.405480425244616582e-01,5.303081494187711353e-01,-4.376276925477036728e-01
-1.332033576923650431e+00,1.027066060646072643e+00,-4.323601444959452311e-01
8.320935299908661931e-02,-8.748381093097638006e-01,-1.195164474431457347e+00
-2.618337704190594750e-01,-1.979664066129049882e-01,-8.075201036511170383e-01
8.947588523082555811e-01,-6.314835960981461938e-01,-4.941306536993076981e-01
6.258808036825291854e-01,5.573065594023596248e-01,-4.555711879029907679e-02
-8.815210501139036925e-01,8.808844814657926792e-01,-6.219722887637626346e-02
-9.976650355286722505e-01,-2.990670161909666502e-01,7.649984464561319086e-01
2.195503739569857060e-01,1.525423657754203521e-01,-4.321865218141536791e-01
7.735638508487531206e-01,2.856576736501006269e-02,-6.632146091951836020e-01
-5.634658468123381336e-01,1.640305290359723500e+00,-1.343043816068979213e-01
7.168176413892686227e-01,-4.562093970676026622e-01,-4.152786278095105810e-01
-2.091337162770740665e+00,-3.943229467447516567e-01,1.559295975816820390e-01
-2.989966406849607905e-01,-3.616478670522468852e-01,1.347563305395507033e-02
-1.338948245173969598e+00,-2.075534375767049688e-01,1.453503354026454419e-02
-1.883460336486847408e-01,-4.729810704876293292e-01,8.137449918736002763e-01
-1.207618591144406089e-01,-3.455476719731642721e-01,-7.577743122465900871e-01
3.634155339800761997e-01,6.225299734493023873e-01,-6.185580825458515675e-02
6.077133824435000387e-01,1.174104198148115064e+00,-1.058714481517564338e-01
-1.347357408765748055e+00,-9.885792386247489461e-01,-4.860445423548206412e-01
-8.441565562488507757e-01,9.402634988242057901e-01,-1.781352463713733902e+00
4.557351739129991697e-01,5.393001682264885605e-02,-1.515240894702310603e+00
-6.879182086971080690e-01,1.931748323843463622e+00,-6.713620319595554609e-01
-1.054996587422765142e+00,1.015597601487004953e+00,6.879425101030796075e-01
-5.593943973017742044e-01,-1.787419457343852880e+00,1.407450678304593250e+00
-4.375235052029547989e-01,-4.460308165189955099e-01,-5.440243310016765754e-01
-3.162831737763712736e-01,-1.655480729472147139e-01,1.124822755126937190e+00
-2.365251106800453140e+00,-1.226749808756580462e+00,2.079791530413057643e+00
-1.098996385894307926e+00,9.723799876241129292e-02,3.325570137790762604e-01
-1.110950915584057175e-01,-5.358256006884241085e-01,3.637244822513048814e-01
-6.880091598149837839e-01,-9.631404195857601325e-02,1.603657511727393237e+00
-2.958944665509746774e-01,-8.042182443692944549e-01,-3.408953821922232064e-01
-8.406604484679381928e-01,-8.525854275249871161e-01,7.640058679427329524e-01
2.293958011038451372e-01,1.443931453982261859e+00,1.056889071095855615e+00
8.628496176608456691e-01,4.302618272785369014e-01,1.640306334324178161e+00
-2.058312573808228851e+00,1.483106919795466272e+00,1.145837173438249090e+00
-3.814867671511205094e-01,6.401712397215032491e-01,-1.957107448973585684e-01
9.115568045789330942e-02,9.588355142861190727e-02,-6.990094600637289934e-01
1.127595035118362565e+00,9.343267155512402500e-01,-1.791498075715295846e+00
-1.736308515085958348e-01,1.081636839558933610e-01,1.667000236428036741e+00
-2.091862654294541546e+00,-5.073614887973778437e-02,7.263406518784081001e-02
-1.098262577667270312e+00,-1.527250824105463423e+00,-1.275279258417846839e-01
6.767252886103530818e-01,3.486520869011018320e-01,1.763201420043795098e+00
-1.129156727375841829e+00,-4.710051388827741770e-01,2.043562980890984149e-01
-2.125487893097376180e+00,7.935727486547198284e-01,-3.082980877497966676e-01
-5.081761272432102627e-01,1.835508025236507468e+00,-8.113870269843621585e-01
1.580627973655931717e-01,6.489565238604091402e-01,1.546891672277306284e+00
7.123654572853619360e-01,2.590221994025218577e-01,-1.491548144763934935e+00
-2.440048556389246559e-01,-9.216804465730071838e-01,-8.273142807432148915e-02
7.698215374237009634e-01,-7.992478590971797692e-01,-3.365314841483407204e-01
-5.175501048582454855e-01,-8.019936852246098979e-01,-1.104024485243381593e+00
-1.559280690586442475e+00,9.662034242178006715e-02,2.965908810118289551e-01
7.381182479262421436e-01,4.944680763150010594e-01,-1.841976465408468489e+00
-1.369244279175621415e+00,-1.292439148774050528e+00,-2.008595392522908973e+00
-3.936180088560205514e-01,-1.090477931628416997e+00,-4.831810321022055321e-01
-2.649667681332325220e+00,-1.591248217215996297e+00,-1.075346939215223063e+00
7.680322086009724325e-01,-2.957634007009504185e-01,6.196342119720764652e-01
-3.104947813626710018e-01,9.544907539932568907e-01,9.668609211858677499e-01
6.380123193262224879e-01,-1.976897968647725323e-01,-1.518470777412163963e+00
1.732102485374622303e+00,-7.226735905759525957e-01,-2.067792080038771407e-01
-2.331858314830276280e-01,-1.039344781838109855e+00,6.996042956431313131e-01
-2.221570497275120903e+00,-8.076254664548861983e-01,3.415718951546305449e-01
-3.526043236854931040e-01,-7.995281247667738178e-01,9.126598007975679216e-01
-8.084289200915342199e-01,1.301624081739270355e+00,3.277197141174130746e-01
2.956254322745122121e+00,-5.776788851579814921e-01,-1.194630884926132230e+00
-3.776415096560276630e-01,-4.571724502075872887e-01,2.449461983122382114e-03
1.140402102450658539e+00,-1.200466718792641219e+00,1.451656698607533658e+00
1.760333981726035502e+00,-4.173649523299279296e-01,3.771965438478021571e-01
-2.953101276885912174e-01,2.887361500787704593e-01,1.007847754866743467e-01
-2.334463873973351866e+00,-9.477285776149398933e-01,-2.987673525438584998e-01
2.064105808341610560e-01,8.046906521959884540e-01,1.256864696524626901e-01
-9.598423327410393613e-01,-7.360790631346860735e-01,2.903319807249547524e-01
-1.205801510440787538e+00,1.469445772541869699e-01,4.162332585583662370e-01
1.687806145847227324e+00,1.115991239976851457e+00,-1.426043901008468451e+00
-2.501717969734798541e-01,-3.060540336945850037e-01,1.158990322808456652e-01
6.773645811585744525e-01,-1.609533893974289878e-02,1.525071282625880986e+00
1.323216452840703328e+00,-4.453930972738775473e-01,3.008809570295815569e-02
-1.095457978499871254e+00,1.533320686951687772e+00,-5.663712770240887373e-01
4.325618299031582792e-01,1.001768742215661367e+00,5.579715474805124753e-01
-6.531784882765110690e-03,4.860956880010358638e-01,-8.724975034341170277e-01
-1.131951258497774226e+00,-2.069552140430467979e+00,3.696582966824690786e-01
8.136833490399596469e-01,2.629687023472499496e-01,1.442514215544940415e+00
-2.742797886812275099e+00,4.203315937564568450e-01,-4.275565515255008719e-02
-6.132140836103451287e-01,-1.931901075530535195e-01,-9.697253519959536661e-01
2.109936655194934119e+00,6.128555350075286512e-01,8.697337126198225743e-01
2.463249725392624434e+00,-1.592895974911672508e-01,1.246416879401548661e+00
-4.335925308420804369e-02,2.717929185614977872e+00,-7.098004845310766642e-02
-6.356019494563331929e-01,7.089974441512412184e-01,-7.784635154541661439e-01
-1.014747935890360164e+00,7.644966811606869195e-01,2.116646644516365416e+00
-1.591279506137029953e+00,-1.282011710976517505e-01,-1.087404657824086573e+00
-6.176956507326409884e-01,1.626189656643686865e+00,1.547753736650888112e-01
3.219480781160369842e-01,-2.396865550151752178e+00,1.233146623471546910e+00
3.437000104120393473e-01,-8.788940018270654519e-01,8.446705865014287884e-01
-1.181244983790984554e-01,-1.369060584498100475e-01,1.446874745222831660e+00
1.680332063358222827e+00,2.931545656025623003e+00,-5.744390996974733099e-01
-1.951934711805413558e+00,6.670345120239026260e-01,-8.355127746714243742e-01
-1.203916880068867795e-01,-1.832289250686841120e+00,2.620757638447435145e-01
3.048762015213064003e-01,1.400440772794349309e+00,-4.020725738423958640e-01
1.888132183532531816e-01,-1.886399668306100619e+00,3.281206569640295889e-01
9.722249215913760789e-01,1.169582062162651814e+00,7.282703627436779570e-01
1.000714833997747855e+00,-1.027346308881015080e+00,-5.663080389477915810e-01
4.719523232476574570e-01,-5.831705953856978208e-01,4.284967502166329711e-01
9.020158431214484462e-01,-1.242708723655152836e+00,4.578075019446733451e-01
-3.500632392231992074e-01,7.610523008908052223e-01,-2.323415472351230804e+00
3.823079210740370493e-01,-3.349597531160436546e-03,-1.018520705144969202e-01
8.537242602168203520e-01,1.076454105338891853e+00,1.730228803341679611e-01
-7.307340095707933747e-01,5.381256133013081477e-01,7.673610998875930456e-01
1.268849576883534613e+00,4.254804201786113182e-01,-9.634881534584146534e-01
-2.746018575047748378e-01,3.548126560843611887e-02,-1.396921901138733491e+00
7.395748307116818410e-01,7.469298868052617335e-01,-4.984544455216324832e-01
1.974389599854438071e-01,-8.457931480703403948e-02,1.950183228589918327e+00
-1.428363318961993533e+00,6.019768301448331638e-01,7.749405132556766995e-01
1.421019284592369425e-01,4.311272465518913855e-01,7.332440906180196505e-01
1.552685816536285568e-01,9.612405331258583796e-04,4.118386276420423209e-01
-1.667833142764227228e+00,2.081499444102049790e+00,-1.692210125663094145e+00
-1.067261417231782472e+00,-1.366605644611246229e+00,1.618643334109357845e-01
-3.769763995403948020e-01,-1.278617335007069299e-03,7.148189080380906724e-01
-1.553534116126652043e+00,1.066023342554426767e+00,2.207751334908207408e+00
-3.503282928843841071e-01,4.422480583769186069e-01,1.108073636996228517e+00
-1.044353504661025944e+00,3.068113649126333331e-01,-1.216077563212384138e+00
-3.568142343824737273e-01,-3.636399730840484956e-01,9.111535292172283362e-02
6.213008693464542320e-01,-1.305846532035522367e+00,6.394695275470397844e-01
-2.132268457695352559e+00,-4.333711188281486604e-01,3.736810783811329029e-01
5.301299660103089284e-01,1.342481005251437542e+00,1.405292992385326567e+00
-1.348037049491438877e+00,-5.650764328409230153e-01,1.027939226894411417e+00
1.135837541992721911e-01,4.950678639430725059e-01,-2.148781142063286964e+00
-1.788735617372144704e-01,-5.304659240586004909e-01,-1.802599893236676465e+00
3.984800199053599168e-01,7.980862550282196155e-01,5.981452043712756628e-02
-1.090667960502886391e+00,5.625914511644185267e-02,8.940261241485875088e-01
7.196304501319469304e-01,-7.018890416326404313e-01,-8.502026461558662707e-01
1.353165084571739341e+00,2.682738730726081378e-01,1.869105752484274463e+00
-8.292245253506974612e-01,-4.030313695007862185e-01,1.449692501208547923e-01
1.641827686718241308e+00,-2.223203083702884442e+00,-4.905764132062749860e-01
-1.255370142739091754e-01,-4.817711569506972769e-01,-9.684209114022358789e-02
7.871625659365495409e-01,5.844062120459122545e-01,7.509328075850535411e-01
-1.071802137946772815e+00,6.995491309997563523e-01,-9.160671694630112549e-01
-3.057819134637649316e-01,5.099066865037744645e-01,3.397245165092608460e-02
-4.676409446580656604e-02,-2.784200790602082698e-01,1.362202018731522857e-01
1.073368323435024418e+00,7.307304581546175681e-01,1.878834513373920823e+00
-1.950975418697799890e+00,1.038804126540999073e+00,-1.428306260307360631e+00
5.105914221692822164e-01,3.179139651269979883e-01,2.531733225536280329e+00
5.194194905160348652e-01,-8.644470782867871295e-01,-1.632465482785468325e+00
1.093325107542335362e+00,1.097877537074636534e+00,5.227198666592227511e-02
6.310367197428784491e-01,7.833388434312662518e-01,1.095308226262608153e+00
-9.229929335413893099e-02,2.278432517145221770e+00,-4.474926473343375788e-01
9.391260165258312753e-01,7.084337177628965421e-01,-2.070049140470039267e-02
2.506146437306175923e-01,1.105329860330827030e+00,-8.913618284405013803e-01
3.739152181465174585e-01,1.365803458983558816e+00,-9.652835982908524555e-04
1.698801603647687619e+00,-9.320088103619627029e-01,-1.251916762328211696e+00
5.427115656259254850e-01,1.545258710775406108e+00,3.793559678808361424e-01
-1.295870661381313682e-01,-1.319815250493962644e+00,-7.937714292919448300e-02
1.059096530949730219e+00,-2.327435942800531177e-01,-1.378002520992109847e+00
-4.532065366350511437e-02,-4.023583558067240218e-01,-2.329348394474510364e+00
