2.015038134741164111e+00,-1.605387147860790620e-01,1.217298268711669351e+00
3.522626595270776373e-01,6.804845168972453728e-02,-3.431243424413438770e-01
-4.840755116275166636e-01,1.667484469458577090e+00,9.199338387252560256e-01
-8.633486527278254608e-01,-4.870270665380451725e-01,1.377133609814173321e+00
-1.462399219958654850e+00,5.469988234833852436e-01,-1.099008954468699839e+00
-3.267072153651709443e-01,-1.602208255675700854e-01,1.102306052988944352e+00
-8.590240711128273310e-03,-8.473405716005164567e-01,1.169124218284818273e+00
-2.072906862386175053e+00,-1.655127058674756013e-01,3.060570095029716775e+00
2.440678996857874039e-01,1.616732742180759796e+00,-2.873281959412808395e-01
-1.396842467122715759e+00,8.405193311325181993e-02,1.155267354138543645e+00
-1.497046040505907172e+00,5.992663894818228698e-01,-1.008469045069313452e-01
-2.312692743006513341e-01,6.484878389295327672e-01,5.095550118233934667e-01
8.720215605339711740e-01,-1.646480819418476793e+00,9.467587180204725117e-01
1.516986818238538204e+00,1.206044893204116120e+00,-1.938852261382796316e-01
8.716014492787756973e-01,1.121600985947361018e+00,1.500042070216245804e+00
-1.299448887871864189e+00,-8.322730345240197947e-01,1.188374579088024463e+00
-7.756584351956676837e-01,-1.333037251045762761e-01,1.387199346728956728e+00
-8.721403796951435750e-01,5.884064429697065668e-01,1.999864539349528736e-01
-1.809648335801656183e+00,4.674559603812297737e-01,-7.644128580226238201e-01
-2.018231816419143732e-01,-3.532788764766929823e-01,4.314534265833065985e-01
1.954629076219606965e-01,4.253638726280286053e-01,-8.937289514740888174e-01
-3.144244743524933772e-01,-3.511221454422874810e-01,-1.510382203317571781e+00
-1.378429268180329847e+00,-1.949953407374078740e+00,5.632604617414903592e-01
-8.193833160971866203e-01,3.665072570648766903e-01,-1.689116172748531319e+00
2.646668788204680767e-01,2.121665875793282474e+00,9.468913762044034454e-01
2.689695979920600499e-01,-5.571444092707252826e-01,3.875988098973162099e-01
4.184516572695538561e-01,-1.721868774791323498e+00,3.855974196546169130e-01
-9.361937599602644378e-01,6.059692486082118856e-01,3.589902613954475963e-01
-3.067382398734932458e-01,-8.392626898887771691e-01,3.563938768650597999e-01
-8.233097182640518596e-01,3.109330725926116590e-01,-9.635522739803081826e-01
7.885172296056788266e-01,1.143218189609413349e+00,-2.704980021088942421e-01
-1.379475605919626924e+00,3.130762456855850084e-01,2.853514558255135780e-01
4.792256375260765533e-01,1.476636559933798720e+00,-7.808987761286713403e-02
-4.643458102325409009e-01,-1.761505188951583367e+00,-1.734724653306732867e-01
-1.167134797681252667e-01,-7.179738022542215825e-01,4.426823498982583871e-01
5.709302227959179854e-01,2.292478362185851326e-01,-4.790131968795136030e-01
-7.980845490712538126e-01,2.818316486200431736e-01,2.776884498145757441e+00
-3.851027704015198561e-01,-6.435191463582533578e-01,1.002703350156603987e-02
1.345104790376597803e+00,-1.421989986331718692e-01,8.342467066334708914e-01
1.315567532208487878e+00,-1.322685618347940295e+00,-5.368165563842204335e-01
-5.016603589886908798e-01,3.435047625093540780e-01,6.829003980398271612e-01
1.114083322783328001e+00,2.934601681685697905e-01,-1.878483074722414825e+00
4.706703018142608386e-01,5.814607536895547435e-01,-4.962957747877792536e-01
1.409570496797183381e+00,1.875288114602857936e+00,1.104786894292985711e+00
-6.680170852210615129e-02,-5.568216336054117033e-01,-1.683139075360475245e-01
-2.147689803251092155e-01,-2.476780386373896026e-02,1.567085784698483364e+00
8.541662202119553182e-01,9.882725827727979473e-01,-6.060174109970770662e-01
-1.261782405529695943e-02,-1.329994417290175202e+00,4.633305377186447416e-01
-4.358848099033019730e-01,7.123593919557147380e-01,-6.525731610913944047e-01
-1.787550280331258401e+00,-1.024682156219691720e-01,8.093431022206328818e-01
6.336224847686432460e-01,1.561789807337609748e+00,-2.265628039333714927e+00
-2.286355547869321075e-02,1.827190711607390217e+00,-5.203150924279968947e-01
-4.679638336437204060e-01,-7.021862237731574252e-01,6.099855230683571827e-01
-9.463535090336304689e-01,1.521951707591785663e+00,-2.499283277833289407e+00
-1.147143875237546684e+00,3.067475021342915831e-01,6.135178132159935238e-01
-1.075749269601799396e+00,-7.687329923478884997e-01,7.221590706958654904e-01
-8.530172022186324199e-01,9.624607420750591613e-01,1.524872637715070367e-01
-5.623449474920061419e-01,-2.565066630547785942e-01,-3.510882867968957433e-01
3.865087715195958395e-01,3.033188904675642936e-02,-5.731321469836461041e-02
9.773457139668697558e-01,-3.883316143848018487e-01,-2.762098959935304632e-01
-1.139379169765282751e-01,6.294421896771744684e-01,-1.337674208042331780e-01
1.269841958929774695e+00,7.249168526105791432e-01,-5.795397301945002244e-01
7.545946912265414364e-01,1.344300375841001038e-01,-1.102978681023284863e-01
6.455202991006306901e-01,1.533294841067648573e+00,3.594817531548015754e-01
1.070000805414689449e+00,5.733209429224926656e-02,-8.972381288505244523e-01
-7.451169939581440138e-01,3.348188346259410308e-01,-1.064405376321299945e+00
9.232256538164953508e-01,4.878862506340281291e-02,3.663533677887582940e-02
-6.936355909562482713e-01,-2.957308542888251512e+00,-4.450008185058126342e-01
-5.126500912205090854e-01,-4.966603798870465325e-01,1.155032873407509264e+00
-2.178236731717307084e-01,1.400890838113635628e-01,4.466627598314000247e-01
-3.855138756860186922e-01,7.780018486977076098e-01,-5.579307640609343366e-01
-1.252864050328934553e-01,-1.081437109961830068e+00,-1.195863527432583506e+00
-5.422857993951346600e-01,2.345975212823526446e-01,-1.043243024288770471e+00
1.907604254418725720e+00,-7.843616627632610250e-01,-4.707540227400167088e-01
-8.636829728990938482e-02,-1.997633805680336938e-01,6.985705547515231872e-01
7.324112437711725043e-01,-3.225595447211957900e+00,8.097264674270575613e-01
-3.278852325061613615e-01,7.372269265773683244e-01,2.019823565298471735e+00
5.050512628949221927e-01,6.886637709929817053e-01,8.785375276800195810e-01
1.383964685687696594e+00,4.048411570487678857e-01,-9.051287391889147882e-01
-1.279476978000023912e+00,-7.122255776034304153e-01,-8.873079302186847456e-03
-7.915231774697253364e-01,1.095950822351047460e+00,9.024500514051288225e-02
-1.042110276200708174e+00,-5.027421735892551036e-01,5.688929437644367759e-01
7.457929436262102918e-01,-1.255567297485071121e+00,6.242098516093849137e-01
9.034708690775395956e-01,-4.758807455769822892e-01,1.880233940619744915e-01
-1.308268484236254081e-01,-6.383882908558777824e-01,3.704506245494945116e-01
1.104820995985532184e+00,-5.217323515251950927e-02,-8.846205013990577903e-01
-5.692752150417442758e-01,-7.711467087012059407e-01,4.986756311170883471e-01
-1.705035055453126169e+00,-4.301101844299080601e-01,1.534386796428202304e+00
8.446414250693410342e-01,9.339170163063448271e-01,6.567716947260827665e-01
7.020238189221063296e-02,2.905085478632460361e-01,-3.820388208349700387e-01
8.612098094692052230e-01,1.800798207617604563e+00,1.009580164629104271e+00
6.719915165255370137e-01,-1.544540782597482398e+00,-5.982627862126039808e-01
-1.128316605211652890e+00,-4.826629452530495912e-01,7.923870906199472763e-01
8.254900801583097136e-01,8.037090711380622254e-01,5.028359217540906423e-01
-1.301529879574031767e+00,1.595473800068965553e-01,1.476515650018858927e-01
-1.319732272206214363e-01,-6.877646413840622364e-01,-4.067382504389702169e-01
-1.558734082316574288e+00,-1.351084610061471236e-01,1.731469714989621878e+00
4.382693531493284667e-01,7.558463681470100060e-01,-1.110792778839808870e+00
-4.223765308863208223e-01,-4.013729326445409917e-01,1.023611681811818164e+00
-7.977504193098223784e-01,3.950854131763446159e-02,-1.040289969685349369e+00
1.174708205048156096e-01,2.403591081637415638e-01,-1.002572376132818022e+00
8.829574579392820421e-01,1.979507888020689554e-01,7.376328591126188883e-01
7.430944704247406385e-01,1.404319925386181556e-01,-4.074097397672494791e-01
3.441395018282130680e-01,-1.059754216931802162e+00,-1.803997582229652341e+00
-8.621904024618368438e-04,-1.378492422416463248e-01,3.473993666442415917e-01
3.187065643485696986e-01,-1.260899666193003865e+00,8.595048252210071293e-01
4.409705536505790779e-01,3.330637639738209255e-01,-3.986555849348775160e-01
6.091845565285283204e-01,-1.758104814445078101e-01,9.918926213793588520e-01
6.143591243679976666e-01,-7.404609067314853466e-01,-1.080610105207921556e+00
4.625980357023288803e-01,1.599962755231137734e+00,-5.841025911205058874e-01
3.107025284578040503e-01,8.568507792467839890e-01,6.241655066724332013e-01
1.216473590764156620e+00,2.021021766738182901e+00,-4.884060944078114641e-01
-1.679103268151370676e+00,8.837369996547029816e-01,2.226091096269896319e+00
-7.689720623164755242e-01,-9.291931964963930923e-01,-2.310514300632489013e-02
-5.541793621391526425e-01,-1.829105672913621694e+00,-6.106732311348848086e-01
-2.164714735990066752e-01,4.485286366407855718e-01,-1.244484705277052683e+00
8.709609760179130022e-01,-4.076772955509829210e-01,2.026353658156148541e+00
-1.249632691389945149e+00,-7.127613190508830243e-01,-3.789532134041319611e-01
1.159742015218235611e+00,-1.013182560711551883e+00,-2.112929020275260972e-01
6.119062168941875601e-01,-9.063447643742491566e-01,5.817514528298366461e-01
-2.026320342945201261e-02,-3.601210602676782613e-01,-1.925098562072991459e+00
9.161871440512996401e-01,-4.587765799629655583e-01,4.718838063578226216e-01
-4.049213294906011673e-01,-7.738893051986592830e-01,-1.022791069013087473e+00
9.211022783794635405e-02,2.876497676853673191e-01,-5.578259505317760825e-01
5.005003552893627639e-01,-2.417593903108851694e-01,7.390239797903219721e-01
-8.207431653334722466e-01,-6.855581347097868816e-01,-8.286428399841080372e-01
-6.445578834485969910e-01,-7.573431174281013145e-02,1.786996633378312049e+00
4.854711063087215339e-01,1.169003132900019448e+00,-1.007822187353561327e+00
-6.949878725201383833e-01,1.543976430116396292e+00,6.877355044434176057e-02
2.979143638839529817e-01,-1.207500718030440484e-01,-1.718779637252549064e-01
-6.460673586874817742e-01,4.646249459138172000e-01,2.707480642833715589e-01
1.129875314814193121e+00,-8.921141342805740670e-01,-2.067089853816028444e-01
4.474490253001739970e-01,-5.027201770346249043e-01,-1.378214190931214000e+00
1.133736172706528711e+00,-1.408885048678401475e+00,5.391199496832118632e-01
2.042197248362134232e+00,-1.594708689677756253e+00,-1.969813606635724412e-01
3.140989359892513155e-01,1.470869017416575886e-01,1.657010262546988022e+00
-5.899823523857808949e-01,1.399248663937728399e+00,5.819688891488409288e-01
-2.037144909325437972e-02,-1.208773639280422252e+00,-5.999551789597573626e-01
1.468412631858601325e-01,-9.953903048476859805e-01,-5.056033048574101185e-01
7.196101724304905245e-01,6.648710918326099506e-01,1.142534240432680592e+00
3.260115896144029635e-01,-3.112319196721223591e+00,4.291931213561109293e-01
-1.910765508782774902e-01,-2.653204455030588327e-01,3.414548899406733007e-01
2.405881381995079726e-01,8.545956160842160809e-01,9.183283816324505633e-02
-1.715677095838891830e+00,-1.706853115469409987e-01,1.462319106296733617e-01
4.500563830710643254e-01,-8.474147048450233477e-01,-6.931179435782124088e-02
-7.785116168305021844e-01,-2.795712109934959666e-01,4.860254901577073516e-01
6.905736963805568784e-01,5.053676469717660602e-01,4.467736138280102576e-02
-7.835938313106708408e-01,1.240709813122985894e+00,1.462790136605847557e+00
-1.654817552818136583e+00,6.597322342508520343e-01,1.837100063683493323e-01
-1.100877652826043468e-01,-3.704504590970710831e-01,-4.667594944009920699e-01
4.406603867079831316e-01,-1.266234634589877839e+00,-4.816076571359555469e-01
-1.237967819779150158e+00,-1.224151309874747517e-01,6.165269099581328627e-01
-1.661954518461892905e+00,-3.175156196881023241e-01,2.451555933787784358e+00
-3.343297351059589667e-02,-1.328083855810406222e+00,-1.129875461673972292e-01
4.057985022858076607e-01,1.415219023167475776e-01,9.531707140616371143e-01
-6.403600801574498291e-01,-1.868514311246697090e+00,-1.398086093651166539e+00
-9.132160316592373706e-01,-4.456990632962497950e-02,6.328802180509566222e-01
5.539643734244359408e-01,-2.502145096045264028e-01,3.781161227835039829e-01
-1.965342483514745942e+00,-6.572743120942940998e-01,1.021434014670767887e+00
2.017286750089837544e-01,-4.958663176801497707e-01,2.120943594014416789e+00
-6.425846304585925983e-01,-4.997591391209845191e-01,-8.139787383015762989e-01
-4.762174997460750236e-01,-3.194943781175429431e-01,1.442253536322509744e-01
1.994672879981069347e+00,1.700189868577683505e+00,1.171659404987146713e+00
4.424654084301003765e-02,4.089464182555033189e-01,-2.068775723744368467e+00
1.280248531844906668e-01,7.857120880986714351e-01,-1.443840201997657613e-01
1.574408039882687627e+00,7.743273935240624350e-01,-2.926967731489443225e-01
3.824038401393047848e-01,4.744690523241077429e-01,-5.666298421858939616e-01
1.172178392169966665e+00,-6.702808164481455222e-01,1.447691460974987576e+00
1.846942930734987609e+00,-1.668419074445731454e+00,-2.067731453423846955e-01
5.394966566339154390e-01,-1.532835603256365031e+00,1.623904712648542636e+00
-8.691503387408927583e-01,-3.940004871687532995e-01,1.063091384487075297e+00
-1.390933429837204471e+00,6.237898962596837293e-01,1.094871354579322331e-01
-3.785338189499667383e-01,6.353451699051023693e-01,-2.285019858241953417e-01
3.591173023440651924e-01,3.276986097069189974e-02,-6.778168019583090675e-01
-1.273282241715203211e+00,-2.494111649053131208e-01,2.225324396705237462e-01
-1.185451254262847726e-01,5.811195711067549396e-01,1.087864589647392494e-01
5.855857970610296448e-01,9.784475029714216898e-01,3.487423149370290076e-01
-5.023065841010924126e-01,2.237599465855473646e+00,-5.726576565341933156e-01
1.035495971596928744e+00,-7.940844912253647303e-01,3.426773781122037787e-01
-1.579398774777628800e+00,-7.174938591822465073e-01,2.073894762137744579e-03
-6.394907235853282135e-01,6.229082192816746133e-01,4.977307460067895151e-01
-3.868642956037083858e-01,1.395723128761317433e+00,-1.767996385007626570e+00
-9.539765943187521469e-01,-1.140769262899442804e+00,6.468092648570131775e-01
1.851027833023663360e+00,-6.738929249728657922e-01,-5.117881498425329578e-01
-1.150155604627480344e+00,-9.240669154377133543e-01,3.384015734098821948e-01
-1.023600684145348216e+00,-1.086755506254219350e+00,-2.038627141952801036e+00
4.113331792156151301e-01,-5.663428050810749292e-01,-9.691812477745124221e-01
-1.205960937086527851e+00,-7.530281182733695733e-01,-1.650718984166451575e+00
-5.511386790983934247e-01,-5.521386277716293645e-01,-1.752140398537942456e+00
-1.304566373750814190e+00,1.574150536957772628e+00,6.267706331410751730e-01
1.894109185877677903e-01,-1.358785339301855910e-01,1.099674973112025889e+00
5.130640400437748161e-01,1.170980207350665880e+00,-5.522895932042061196e-01
2.301131052683645997e-02,-2.228932192568765736e+00,-3.513117523859162206e-01
-1.468889929687232865e+00,6.803828221575097812e-01,1.007318064402822122e+00
1.190325707737309280e+00,4.677838914852545660e-01,-1.370280414755636715e-02
1.340742376730058139e+00,2.608111870302808333e-01,-5.190830681143174807e-01
-1.063814245943383696e+00,-1.311956751537846355e-01,2.537879285042952127e-01
-1.276507277825768109e-02,-1.530087622420938764e+00,-9.049785045552281026e-01
-1.468715096328868430e+00,7.159689811179281715e-01,-1.428116866718876984e-02
2.414735461266798947e-03,-1.180527078596500523e+00,1.340175436215808480e+00
8.781609514383228454e-01,-1.079122401644488694e+00,3.874641671272782695e-01
-1.028259324639601457e+00,1.129991403205490519e+00,4.647136726251233085e-01
-1.364224470553656809e+00,-5.260441019887319714e-01,1.227071456119895737e-01
-9.832965197801992741e-01,1.009620158679483126e-01,-9.938255619829652332e-01
-6.465990440436422682e-02,8.518416964800777924e-01,1.405245858395350045e-01
-4.757173569606548691e-01,1.498405953108516986e+00,2.718312762705002328e+00
-1.705052079528698528e+00,-1.960677556533590549e+00,2.224892327527973057e-01
2.829806285701414459e-01,-8.777052492479711088e-01,-4.976271638690504262e-01
2.813363090554219959e+00,5.098215354816734157e-01,1.466586545139120679e+00
9.912297351188599503e-02,8.530758397284228522e-02,1.066249153898638724e+00
1.317659774659353467e+00,-5.343804185066790557e-01,-8.724745196075869291e-01
1.963855249957714655e+00,1.025497646149512221e+00,2.311887505182884439e+00
1.392609501795510685e+00,-7.923990219395157797e-02,-5.920055321899857503e-01
-6.598832505101720480e-01,1.221532498740711237e+00,1.031860513512332655e+00
3.360503007381002716e-01,8.522638232432292460e-01,6.860968788797816575e-01
5.065368551483027948e-02,-8.396117332102962516e-01,1.056877210015356283e+00
-8.648853587152383060e-01,-4.999898783953123926e-01,5.141681941922429666e-02
3.400446021059096435e-01,-7.620836347568886726e-01,8.358996058556005249e-01
1.544320238478424034e+00,1.261301956339929697e+00,-1.511361153061337337e+00
-8.679871618446356463e-01,2.958770175317800011e-02,2.444053827869742401e-01
-5.851255624789681864e-01,4.139840406296650399e-01,1.036990381635066960e+00
-4.845117545019769767e-01,1.183187851284313696e+00,5.381306107468183386e-01
-6.859526923194049219e-01,-2.662698900646836564e-01,-5.727869162509686696e-01
-4.525955384097951617e-01,5.694618806682533174e-01,-1.466930491714338203e+00
-2.862326699976044941e-01,1.637143632193887588e-01,7.632337404327323993e-01
-9.722250471805425898e-01,1.321739015697696695e+00,-2.445579579134073533e+00
-8.368965523466417311e-01,-2.400222753035787249e-01,5.646964030100662946e-01
-1.327084673150768168e+00,-1.189510946097710464e+00,-1.738881380782583974e-01
-5.132882416733053343e-01,1.142166503443819758e+00,4.246217354453492576e-01
-1.356488702840711325e+00,-1.525846960867809798e+00,4.567391177948267322e-01
-1.081064416670489692e-01,5.731845922707013985e-01,-8.871462461285908319e-01
1.026241522949490115e+00,5.200102935034222051e-01,-3.429936601158444787e-01
-1.444179214203125117e+00,-1.350103636055894452e+00,-1.238709126622767442e+00
1.509670102298636740e+00,9.080352728200572487e-01,3.193230625330796268e-01
-5.107489689460730231e-01,-3.587311901341294074e-01,-7.583065360157975610e-02
-4.609009909906550129e-01,-7.420434167591566377e-01,2.660851905052118993e-01
-1.570541093830099655e+00,8.923861783616430232e-01,-6.054268200547733292e-01
-2.089494525230465971e+00,-4.745837078231138206e-01,6.643993334864901623e-01
-9.961503825010403768e-01,-5.979589375325522482e-01,4.002121120456897940e-01
7.142985276581963472e-01,-2.142034125537713329e+00,1.896290407429735536e+00
2.774128676258372783e-01,2.844279420019306670e-01,9.041102276719759079e-01
6.330216212318664493e-01,-7.884657314156692243e-01,1.955435282180513878e+00
1.538948967931100253e-01,-5.561204945721465176e-01,4.210067806986490524e-01
-6.360126329782176402e-01,5.231358138066463104e-01,-2.995584208264949200e-01
3.770728102495808365e-01,-1.378048124643353578e+00,2.226834110020596835e-01
6.715759270453239838e-01,-3.333867460981658204e-01,-1.281294596545410891e-01
4.382999595989722219e-01,-2.848683593174701212e-01,1.116055983212916214e+00
1.591692523613188248e+00,8.423870836844807863e-01,8.354672647972226640e-01
9.185149683915375673e-01,4.954717890122343205e-01,-1.062660989649600207e+00
5.149790074721715127e-01,5.047774483592094158e-02,-1.486011743260708673e-01
-1.360169950210790235e+00,-1.574727714735509876e+00,7.850037756064970340e-01
-4.959188906296749244e-02,-5.098269160867187344e-02,2.438191646226962828e+00
1.590985270238763682e+00,5.917831411630308965e-03,-1.442919476391482658e-01
-7.468259287684053671e-01,-8.175727081162204035e-01,2.921131353494453298e-01
-4.640101837119560146e-01,2.995336928626680106e-01,-7.155508946927705560e-01
-1.366955602370193146e-01,-1.387176516264449155e+00,5.550083467637765416e-02
2.742160889560632864e+00,-6.121784298895398546e-01,4.080710685680113969e-01
1.133335439675473344e+00,-1.073542272015346466e+00,-7.522077100720833132e-01
-8.698896371600453037e-01,1.433568440895474083e+00,8.341618551437331996e-01
5.009837057071829802e-01,-6.896151226811404467e-01,-8.361840764591789155e-01
-6.707758568214109429e-01,5.836545063323412830e-01,2.969771018116362793e-01
-9.716086113645349132e-01,6.978087208791152740e-01,-4.588605566830968874e-01
-1.956537571940472953e+00,-3.147858232584537230e+00,1.915624152003619352e-01
2.296801973314418210e-01,-9.101116376381646056e-01,-1.419646846717783628e+00
-2.369586383776124960e-01,5.193990476432729375e-01,-5.193280366742933918e-01
-6.641242504559820015e-01,6.953432354809128135e-01,-1.305127909534118613e+00
5.381953413403340880e-01,-5.241803496611370239e-01,4.797632484781913509e-01
2.987665190418098415e-01,1.118831184357171216e+00,-1.046691962794384256e+00
2.660932195840103098e+00,-3.394792779612062182e-03,-1.698750976972074334e+00
-6.681385844077525338e-01,-1.145010366016138592e+00,6.266560323097233320e-01
-1.367532285152256666e+00,9.239654829586843032e-01,-2.596798210959766706e+00
6.594524520429703718e-02,1.000596045701056536e+00,2.198894415626601040e-01
-7.259765028019096178e-01,9.993570544497336616e-01,4.198301460471507984e-01
2.533658356109454335e+00,5.728917688141980935e-02,8.760957995837467260e-01
4.027003316761897933e-01,6.917347086349479035e-02,1.325970887993326519e+00
-1.260988643881142124e-01,1.164644835937833856e+00,2.117911200145050632e+00
1.510597992126727351e-01,2.565568579369438273e-01,2.731205913236099958e-01
9.250037064226473982e-01,-7.699388474998140053e-01,7.880332080289287680e-03
-1.233149091640241835e-01,1.004546912593683672e+00,1.250423773175768360e+00
3.749432149809938108e-01,1.143047143257283516e+00,9.618362705063193685e-01
-1.099331406268538647e+00,-1.296137258238856393e+00,1.145295581029743825e+00
-9.079895504332546885e-01,-3.695518340172669336e-01,6.045614636919175444e-01
8.312810657539074777e-01,-3.330250599606222051e-01,5.033980348425667328e-01
1.817277372492303478e+00,6.279328239584054394e-01,-8.373988703127409616e-01
2.961710417048656341e-01,4.666535037137953812e-01,-3.638539580444191124e-01
2.113841176749239326e-01,-2.698040530647247137e-01,2.670948632685105628e-01
8.013323473391610330e-01,-1.655587404088658454e+00,-2.019190687725427313e+00
-2.241732701338338685e-01,5.526477408689991350e-02,1.372855931493393022e+00
-1.814949082637020483e+00,3.058910694613634629e-01,2.285617462555382673e-01
-1.140182582549875701e+00,-4.942985305161098908e-01,1.106932832703268060e-01
-1.634407247320798437e-02,3.545700290540372834e-01,-5.070196107747343417e-01
5.762648610601728283e-01,1.254854449758521784e-02,-1.101974369718631497e+00
-2.670935523037327175e-01,8.765629439845680493e-02,-4.228936492818933801e-01
-1.802313028502967318e-01,8.818919620192841036e-01,1.784583460213658546e+00
-1.289776429494491339e-01,-8.251527113559957716e-01,1.857771002569577723e+00
1.223965885417107186e-01,-6.639051049982798158e-01,-3.954451320465120490e-01
4.431122344670981872e-01,4.576703345934182710e-01,4.395527546946492031e-02
3.898054408676939753e-01,-2.676549917288701952e-01,-1.464541715439938128e-02
-1.345621542654550806e+00,-6.686426512174589720e-03,-1.259500796634058783e+00
-1.249573976673163944e+00,1.672466973367655874e-01,-3.421551319495672594e-01
-5.850820881443521276e-02,4.604547836278728018e-02,6.964119455178650053e-01
5.750459283611069061e-01,-8.396042069773617111e-01,-1.727779585124211703e+00
1.731743899495460592e+00,-4.565413915513558685e-01,2.296301302796391608e-01
-1.735823776073423641e+00,1.192100695954724232e+00,-1.270606747341657350e+00
1.081237138207484572e+00,-3.865171596456191683e-01,-4.320841803888538779e-01
-1.911835242042692340e-01,-1.192543724924294501e+00,-1.674074973631163754e+00
-4.650669360457539842e-02,6.187619748105201989e-01,5.519979060144258876e-01
7.580750369755557827e-01,-6.597552801695928393e-01,-1.025794451197476365e+00
2.409232120909981234e-01,4.798586972711831877e-01,-2.344061047250597107e-01
8.065676302336867443e-02,1.775606592534563433e+00,-2.798808012366850173e-01
-9.437743017171472404e-02,-4.741393729628631815e-01,-1.274985415069013195e-01
-2.905340726355823411e-01,-3.399711952172738139e-01,-9.067614099415209905e-01
-1.165891419970671583e+00,6.443453397486716971e-01,9.803353916812578284e-01
9.620635746516681408e-01,-1.562659722079973390e+00,1.143398760740665931e+00
1.782353565710463883e+00,-1.950781966900476949e-01,1.124211584071553860e+00
-9.126903206301475446e-01,5.617010036620997404e-01,6.636456680895373994e-01
-3.225106767186493584e-01,2.702971421941783858e-01,-3.031508500421390417e-01
1.217476402113389478e+00,7.656181433872280007e-01,1.530413280992875213e+00
1.226190500867236244e+00,-1.684720109481101291e+00,-1.142270766652640823e+00
-7.201084190460099732e-01,-4.620202379872505594e-01,-7.061857719342242712e-01
5.311232960722189755e-01,-7.010472360802038061e-01,1.848408345228888874e-02
-6.174565910440464878e-01,7.556063258716601005e-01,2.395698565362376353e-01
3.424353757978130797e-01,-1.327181055723392955e+00,2.739752569692865958e-01
2.146236964358397170e+00,-7.134866873057013614e-02,-6.774560905802496924e-01
4.135059766043260865e-01,2.640172061266454762e-01,-2.863500735274709386e-01
5.002731406736882214e-01,3.094999415683039046e-01,-1.222532528340691371e+00
8.417705118000667897e-01,-6.482506078183553067e-01,4.238561927748492053e-01
-6.678335176132816908e-01,1.128596482303119153e+00,1.532296039885576500e+00
-2.243107707174999133e-01,2.231105957508774662e-01,-5.102140229523803860e-01
-8.859941528119225085e-03,-1.280838415548603226e+00,3.693541910187406740e-01
-1.929450425050668605e-01,1.861553873406623261e+00,8.512753350537233255e-01
9.241941590442078955e-03,1.354895884910299886e+00,5.493761831422042663e-01
-4.001125052477719768e-01,-1.569130902569972008e+00,-1.514370484159401231e+00
-1.915678961518321177e-01,8.627211039055753261e-01,4.831683637040419810e-01
-1.166510247896215269e+00,1.009620790317780514e+00,1.512790129454643917e-01
9.909451703622698671e-02,1.115267625919708738e+00,-1.742149475335019737e-01
6.907639964512660713e-01,8.299038571733450276e-01,-3.578811014606330110e-01
-4.694965636291959649e-02,9.660531332406613325e-01,-1.140751561373408496e+00
7.770319039166895259e-01,-1.070633966277107829e+00,5.439154140833054596e-01
5.211882013718284190e-01,-8.026344641702098937e-01,-9.946551988479359618e-01
4.493857915452699470e-02,-1.864961428713335645e-01,5.895988759617823982e-01
-1.142822762632935696e+00,7.804969544688634686e-01,-1.466135526774129838e+00
2.359408438809716679e-01,-7.985273349769848915e-04,6.183778789692858865e-03
4.160338621433700146e-01,-3.792173402624460232e-01,9.338760481794766699e-02
1.008763032824693817e-01,2.096407276336945902e+00,-3.994808834685098509e-01
7.683512290481132601e-01,1.332699291602056135e+00,1.357887655308154695e+00
7.139673144758001966e-01,5.479402741135915855e-01,-6.484670778930281543e-01
-6.313024038662148341e-01,-3.039355611211099206e-01,-9.805477297056295338e-01
7.710497973045340458e-01,3.674262866041521081e-01,1.416510989521641561e-01
-2.799194573808194142e-01,-8.541482414082816055e-01,2.345285453319403135e-01
-7.130846548156798415e-01,5.195319596915792815e-01,-5.515373223711813599e-01
-5.535718132111763085e-02,-4.193199290650626021e-01,1.524695475276516499e+00
8.314743414019006851e-01,-1.084155061096469641e+00,9.191014691346256482e-01
1.822503110560589334e-01,1.671913524985896071e+00,1.457118905620383154e-01
-8.205160796806149071e-02,3.131560673896721436e+00,2.921967107991403800e+00
-6.436910403061567587e-01,3.539212361660162287e-01,8.431953981749872318e-01
-1.481661288814808852e+00,6.459779001579157853e-01,9.616675980960956993e-01
8.302927514023482614e-01,5.234255142481600981e-02,-1.221368831202126914e+00
2.287449528420265610e-02,-1.140399713168759988e+00,4.871611863003741938e-01
1.012472132455922269e+00,-2.223175383054427190e+00,-1.661301788738347218e+00
-8.632730044597304309e-01,-6.355311595705693817e-01,1.045685066804962204e+00
2.725489751179010489e-01,1.251486434785346047e+00,1.257421952983344804e+00
1.078239063793357655e+00,2.462217849595291219e-01,-5.078808867703928920e-01
-1.034984299901492877e+00,-1.583182651194163792e+00,1.146912196721659782e+00
1.044087037907352356e+00,-9.342054564495917424e-01,-1.194092730337299013e+00
-2.048397712978266227e+00,1.979467172900918337e+00,4.382426029713085147e-01
-2.920198592021930883e-01,1.336945795148983818e+00,-5.318733250530716106e-01
-8.988794932384659431e-01,7.726999337021100978e-01,-1.532317145133327840e-01
5.198855233666628273e-01,-7.182397427325870609e-01,3.711475990782304168e-01
-1.263616564754646454e+00,-4.367135240851939271e-01,5.326013122351045403e-01
-1.215722956466142257e+00,1.486691615170915026e-01,5.112401291524130142e-01
-1.348637866262407670e+00,1.270269335918248199e+00,5.813677981395659611e-01
-8.003518847171575690e-01,-2.777160918074617624e-01,6.724941152960617341e-01
