-4.699908246190783179e-01,4.157449920269999932e-01,8.619380647925031780e-02
-2.972240613327597602e-03,-1.366217140775919381e+00,5.315279468227187554e-01
-9.011119850031370504e-01,1.081876395277867609e-01,-5.320450482329817585e-03
-3.900534999310861228e-01,-4.698052279099041439e-01,-9.848015428452219777e-02
-2.730793305660857317e+00,-3.647073960777549861e-01,8.414772954822644646e-01
-5.446077101363446665e-02,4.511324360799017219e-01,-4.362913862792020502e-03
7.599997877782824762e-01,5.008035427811052820e-01,9.093503361192362133e-01
7.976655877485974155e-01,3.232437470783944833e-01,-6.827722100935182392e-02
-2.505543501303016812e-02,-7.313491259180532333e-01,-6.803094731260076466e-01
2.765962730820115123e-01,2.464940629241816339e-01,-1.252659101659268828e-03
-3.162888133149930336e-01,-2.716260526819386234e-01,3.041754476604483504e-01
1.259508839722036422e+00,9.452557003799541002e-01,2.149715340332822855e+00
-3.406665284221397916e-01,-1.638638298367822710e+00,1.308008510127034674e+00
-1.205313528070154128e+00,3.357802311416827057e-01,-1.666894889542181568e+00
4.145946883854615406e-01,5.137933883093723925e-02,-9.546782351325749927e-01
-1.486472598965954184e+00,-1.184802560120897130e+00,1.365431943827062788e+00
-4.622271425200255024e-01,-9.519012627863480958e-02,1.076364916988718501e-01
-1.673999598285754065e+00,-4.029706958252713550e-02,-6.076124188110929580e-01
1.633559745716319345e+00,-4.457887667337431248e-01,-9.605623865770659409e-01
5.700888452563306341e-01,2.904162199759648399e-01,-7.110281943201995913e-01
4.250711393914861080e-01,-3.225811339452165361e-01,1.517174714493096099e-01
7.456897991459217334e-02,1.528842986897811729e+00,-2.002984170601402436e+00
-9.526956130642443288e-01,8.644876839954782621e-01,1.044926139599379411e+00
1.084154163858899400e+00,3.315409725784181361e-01,-1.248800057020438725e+00
1.282023358086928466e+00,-1.467399438800833567e+00,2.471828125583603875e-01
1.569553384005229368e+00,-1.114083755880265425e+00,-2.362873923387410341e-02
-2.534495849265657186e-01,-2.096162238141443257e-01,2.271895943764001141e-02
-3.101041328417767362e-01,1.067812837447647878e+00,-6.395540132255564947e-01
-1.309472789966519946e+00,-1.245722993403708401e+00,7.987127641596210026e-01
-3.195096461629957640e-01,9.386655230820633022e-01,1.660814640503105899e+00
5.708809863080319819e-02,4.993993116735505056e-01,3.150385688997490718e-01
-3.279672518428444761e-01,-8.039496220141103544e-01,2.429074121868184388e+00
7.933477928513887889e-01,-4.799699904543280882e-02,-3.184647495795216998e-01
9.344340708196420264e-01,6.727927652899645672e-01,-2.240139816133085993e-01
-6.081482970572655855e-01,-8.826945480219321460e-01,-8.213398590840612634e-01
-8.546266822722735634e-01,-5.106346876232698700e-02,-1.616444556043081793e+00
-1.473703526746287906e+00,9.416704847303455361e-01,-5.516947251529145113e-01
-8.770443419257943907e-01,2.197597505406737595e-01,-8.342319897403274176e-01
-2.621683425967861747e-01,-5.398396636576814449e-03,-1.070547376539328743e+00
-1.676275085780476182e-01,1.197611622554332067e+00,6.519510212077086475e-01
5.687238953286665177e-01,-9.602272478098468067e-01,-9.229520378076789822e-01
7.915010615100879221e-01,8.096268417476530921e-01,-1.099704185059743988e+00
-1.678364964049750219e+00,6.990279387375011311e-01,-4.678835147687872287e-02
9.147206643200607168e-01,-1.378723543969210041e+00,8.066672053712911072e-01
-3.223577740956743987e-01,-6.515745896175863250e-02,-8.867617909030151013e-01
1.354697801749688457e+00,-6.371367415791090449e-01,-3.810887838682385453e+00
8.498954363876608520e-01,-4.519991514200565885e-01,1.868408315838287481e-01
9.954671981242282364e-01,-1.145119244116622914e+00,6.965179655640077981e-03
2.924440586071032078e-01,-3.752925538938073902e-01,-1.159112162557820902e+00
5.368317332724442670e-01,-1.086854718341269788e+00,-5.932303328343042637e-01
-7.777432808500518435e-01,8.355483651847778193e-01,6.530690864672897833e-01
1.825961140961431139e+00,2.661881790310097196e-01,-1.654067296135110388e+00
1.742599686245814405e+00,-2.211190129801833826e-01,-1.074398890342530111e+00
-4.249066109684003778e-01,-1.081672236240648413e-02,7.731983580393183564e-01
-1.176338654011485296e+00,-9.074189391166663787e-01,1.735764726854775342e+00
-4.707371092321851469e-01,-1.126287973587132507e+00,-1.239875254926830594e+00
7.248751115440635884e-01,-9.925174026925188686e-01,9.262146100492859579e-01
9.010114985547673649e-01,2.240907261514806237e-01,3.368410384314752398e-02
-2.330837741083516962e-02,-6.910169167794374401e-01,1.266603978139600128e+00
3.439002866286469673e-01,7.736110867363656940e-01,-1.014446230117980852e+00
-5.132174544262090299e-01,1.149147039645160850e+00,8.140198340547148692e-02
-1.192133419970567543e+00,9.527535957650437037e-01,4.834739105044736918e-01
-1.919153863520421721e+00,-1.315394323685499023e+00,5.314852906995324311e-01
-9.108494108335978001e-02,8.332391826264935741e-02,-2.124186452908175815e-01
-4.445644586329945414e-01,-1.318736317143106351e+00,-4.761908752744294371e-01
-1.033489243191278328e+00,1.060178277798969892e+00,-1.444411133478641363e+00
-6.324602365958632566e-01,7.044326820941181344e-01,-1.197676107210269736e+00
-9.076339476128356676e-01,4.541513345733270146e-01,-1.938944794287357221e-01
-1.371537537328106016e+00,-1.612524455682466717e+00,1.465997816374821960e+00
9.541770244007218293e-01,-5.283737354741997461e-01,1.656639253226497077e+00
1.022996429170992760e+00,-1.129990954891501254e+00,-3.694090629581586183e-01
1.213225676892897509e+00,5.988971854579986376e-01,1.052031148957315310e+00
-5.208375241508034215e-01,3.239435807276815349e-01,-6.293428507210385714e-01
-1.471219591388838455e-01,-1.309836546809630020e+00,-8.077940691715491672e-01
-1.266250033150510657e+00,-2.977590815459913443e-01,2.152025974047779844e-01
-7.937612775363611650e-01,-6.656164338318011353e-01,-2.371650561401035806e-01
1.000768673492199223e+00,-2.980589345352024910e-01,1.317801408108284222e-01
-7.767382921672228990e-01,-9.252816699944287349e-01,-3.088521134104005861e-01
3.225916942583822444e-01,2.294365575699223392e+00,-7.337016138186217562e-01
-4.005483127439374291e-01,-3.376439704732969727e-01,1.534105246064725980e+00
8.208886832013039259e-01,1.070144019553807890e+00,-1.395607115830453382e-01
-1.736777569760044881e-01,8.662723289530844806e-01,-8.080059569199495861e-01
-2.019033032763323909e+00,-2.175654121282113884e+00,5.414877472188898144e-01
-2.459065997011412374e+00,5.252078177634599276e-01,3.686738222540529297e-01
3.516569450788240014e-01,-1.119834782443477783e+00,7.254571067444267607e-01
-1.336724780774120047e+00,2.076908904421300994e-01,-3.311259833823792520e-01
1.430514208756365813e+00,-7.130724061239832601e-01,-1.421150075964332959e+00
1.114630398620025525e-01,5.182079114190428493e-02,1.628175359106347919e+00
-2.870857961880352582e-01,1.550534090132171361e+00,-1.334018519337045960e+00
9.694361085482947615e-01,-6.305802324438783968e-01,3.802819985373449008e-01
-2.224809524041481357e+00,-7.192013308672799976e-01,6.774792426873047502e-01
-1.046575132615315873e+00,-3.574872099451290031e-01,-3.274425724383226433e-01
9.083975379941914285e-01,3.006736630385777875e-01,-9.161818309811055328e-02
-3.962469471862148929e-01,6.020958851135318479e-01,6.097332518834998050e-01
1.032551107078363950e+00,1.248289303956719554e+00,-3.836882967150162527e-01
-2.585208966886958226e-01,2.838141623321343565e-01,1.858200415892756530e+00
9.488906897024573794e-01,2.082025951686560794e-01,6.636515235720804595e-01
2.150081479796278061e-01,2.037036442631731781e+00,-8.332740394165633058e-01
2.305073993423175926e-01,7.065190097945836176e-03,-1.419527132015861781e+00
1.022539351112751044e-01,5.371082077441978742e-01,1.125838035276146343e+00
8.130360793002253672e-01,5.300650785430979228e-01,-1.187814110619801466e+00
-3.343850766603919666e-01,1.006514070133147420e+00,-1.449619564457178988e+00
-1.446207588251065268e-01,-1.766782671232746349e+00,-7.009353001914959691e-01
9.391646710471628356e-01,-7.186191414194723626e-01,7.141497645157097729e-01
3.541576338156273707e-01,-8.131202229064016240e-01,1.873797973071557321e-01
-1.579553559803249518e+00,-8.147368506206533745e-01,1.204806603084534578e+00
-1.361854626671539448e+00,1.703579807318675421e+00,-3.158447760288892597e-02
1.706925641622088596e+00,9.608866113077094706e-01,-9.257551935131744236e-02
9.246478525424612904e-01,-2.550859387374454723e+00,-3.910600816567708637e-01
1.442981633882328141e-01,2.500963418668303295e-01,-6.669677338182411486e-01
7.878340158948805572e-01,9.666155528972648625e-01,-1.037765523599200490e+00
-4.586249080496710984e-01,2.355259078937671280e+00,-7.640031130489579603e-01
-4.844589602821145272e-03,1.228525439672325970e+00,1.746276103952745101e-02
2.340859276385896248e-01,8.925507147074827063e-01,-5.301809172924554225e-01
2.172305465158112445e-02,-2.037864529988678008e-01,-1.074183882814587487e-01
5.712240929913536824e-01,-4.330885426173267660e-01,-1.304657119044879687e+00
-5.389601631680328575e-01,1.232157550461876916e+00,1.018492237317675242e+00
-6.423495541068853232e-01,-5.950292500070768487e-01,4.384632314129903730e-01
1.831988075577617892e+00,-3.417227978308214342e-01,-1.443510186689247243e+00
-7.422912147637817926e-01,1.390319890200202857e-01,-7.195025318673363701e-01
-7.998523189089190577e-01,2.070131692660020784e-01,-1.142756852501678605e-01
8.341558845273184808e-01,8.816835390697748132e-01,-7.313268927739980940e-01
5.507810184136163745e-01,-3.763362050899263234e-02,1.418345492274496467e+00
1.581734925021461180e+00,4.991835997935301639e-01,6.614027742433759016e-01
1.228889372222368853e-01,7.650992317278787480e-01,1.422762400932169324e+00
-3.605772823921251508e-02,6.189255143602144793e-01,-3.263423477750367341e-01
-3.499510732795885759e-01,5.381564036013063435e-01,1.311687551374430605e+00
-3.673497304596272661e-01,-3.726314499193411622e-01,1.444884736810698733e+00
3.364612742385321154e-01,7.070354756943916241e-01,1.171840407874202850e+00
-3.268822590957967122e-01,9.070938986370066792e-02,-1.510310501286871165e-01
-3.733612287135807950e-01,-6.888083631451928923e-01,3.019631434411185200e-01
2.799219953306529840e-01,-9.124854627240327476e-01,1.287415796590853700e+00
5.651676192035736124e-01,-1.175029646372626635e+00,6.352838394259442412e-01
2.566530218338617386e-01,4.722944620294549645e-01,-6.791730126628320319e-02
-1.402947088065574777e+00,3.451923010820417415e-01,-1.168409947489671558e-01
-8.994076225623288678e-01,-1.096557141261417678e+00,-9.083317505772772193e-01
-3.563848465799235865e-01,-4.537483184571149963e-01,-1.667397579950811393e+00
-3.787813270011206601e-01,4.798815325650352959e-01,-1.334002978090423230e+00
1.923233500861876999e-01,1.085349288617894148e+00,-7.389680560093563333e-01
1.275171861175488974e+00,-6.549271664471478793e-01,-3.304416680790028260e-01
1.704745446505141704e+00,-1.516072009123604847e+00,3.391651392293755229e-01
-8.189323692401415666e-01,-1.109266761863499484e+00,-5.532497655215617982e-02
8.292219280533559278e-01,-1.082615252845811504e+00,7.928992214080046175e-01
-1.945419930939015218e-01,-1.111026105795192426e-01,3.291574493561263970e-01
3.183079006890105478e-01,-7.547490732207174924e-01,-2.601076836553986582e-01
-3.107780090951467455e-01,-1.413845035724492272e+00,6.318880428979561925e-02
1.478826047989024062e+00,-1.088442393732148850e-01,1.605042446059987471e+00
-9.557759683419093655e-01,-1.325719199836555839e+00,-7.537122774399823699e-01
-1.406786744840524683e+00,-2.238799256220606604e-01,-5.547956993873466303e-01
-1.738483465738670519e+00,-4.305251838433907241e-01,3.718279114286803799e-01
2.110668729972176916e+00,-8.366202016445773992e-01,-1.900993273767595637e+00
8.617999111985386040e-01,-2.223202778058269713e-02,-1.009740649448487432e-01
-7.263385830356211548e-01,-2.604220723270260773e-01,-8.237449770401347182e-01
-9.927372680640527136e-01,2.026599528493598090e-01,2.320943903906825811e-01
6.499180102967230255e-01,-7.169893963645447565e-02,2.268280729544396856e-01
5.851454616696640798e-01,2.284891761996399318e-01,-7.227415032306696574e-01
-3.184940661052531041e-01,1.325212341935238625e+00,-1.223348483648402985e+00
-1.128210543575827174e+00,1.126923092822216255e+00,-4.271802020011832846e-01
7.600873003563709540e-01,7.799832706897640300e-01,-3.133386886836740381e-01
8.170661757898818323e-01,1.192435901615766181e+00,3.761710042825743699e-02
5.120828970150689274e-01,1.590810462808761871e-01,1.266107397508777210e-01
3.217159905202199854e-01,-1.594838761281249517e-01,-1.454158428250216240e-01
1.575328379581988902e-02,-7.437424794388195481e-01,-1.264450419217484800e+00
-5.132660345159253401e-01,-4.453535867655865343e-02,9.430819248469644034e-01
-6.612004350923568474e-02,-6.505062048721689250e-01,9.234405167823476202e-01
1.117301421086684954e+00,-5.790544602196161517e-01,8.050885938678443710e-01
-2.955341448188477660e-01,1.923683647056617096e-01,-1.927924271551357149e+00
-1.124019892007151356e+00,-4.978486934257410623e-01,8.989504287141233396e-01
-1.561640233170807635e-01,-1.030442425960095276e+00,-9.864327948417886960e-01
6.161831526239639478e-01,-7.110068740202262205e-01,4.716016785666379829e-01
1.092937695424344574e-01,-3.303843482020540345e-01,-5.937561323362305910e-01
-1.782455746779504635e-01,-5.052662978842458186e-01,-8.720256681523518294e-01
1.587255346287518576e-01,1.335173704627287350e+00,9.495482365328686281e-02
1.507856896244602840e+00,-4.844795574987799114e-01,-9.048327273272745996e-01
-4.041396217002093394e-01,-1.345151559268348285e+00,1.138229745512720353e-01
-1.598544965498408743e+00,-1.604624060589608381e-01,-7.715610310348179901e-01
5.601969963539812358e-01,-4.824649087239327172e-01,2.974438530273982306e-01
1.022823950277470750e+00,1.186291610236255879e-02,2.692043167973115492e-01
4.861658326067379021e-01,-2.493307729517240112e-01,1.088685445702794574e+00
-4.233720402286185180e-01,1.087341309576709714e+00,1.046294422913874422e+00
-5.870164863511923015e-01,2.907945667821734137e-01,-2.578708864255490063e-01
9.842642270174625230e-01,2.052909813300710873e+00,1.591822012893821803e-02
-1.698554457800727779e-01,1.013507854761964477e+00,2.250117519549444389e-01
-2.679344670916682380e-01,-7.827207408300108638e-01,-8.381575371001681596e-01
3.277750683273369936e-01,1.666897704218368026e-01,-5.905899513713694926e-01
1.400849557621055563e-01,4.158132259849594559e-01,-1.450094007168367671e+00
-3.505068511379662299e-02,-1.532945927898719252e-01,-7.828510897339017172e-01
-6.402961310586516852e-01,8.154772894253258242e-01,-1.437424176599377601e+00
-1.216035789288255842e+00,-7.348079977615475933e-01,-2.443381302971048274e-01
6.834020251902365173e-01,9.952332611753644809e-01,-1.232813243366985168e+00
-1.419293445034754686e-01,4.371953767594193851e-01,-1.954233746729035770e-01
4.844824422411887488e-01,-2.805667666676349370e+00,1.138304555765343506e+00
3.090650742551955682e-02,8.752241287514335166e-01,-4.613101195457507409e-01
4.093481978133595156e-01,-4.006563991814665604e-01,-2.221676496582543625e-01
-2.630445723830868165e-01,-2.263928748377870726e+00,-1.302407460680331752e+00
1.487430804304918697e+00,-7.392630474151080655e-01,6.585415050003293191e-02
2.116205089602693601e+00,2.099140985658079384e+00,-5.810229930244713570e-01
-1.151241149093166660e+00,3.223225849598219117e-01,1.792889173890318766e+00
-1.991514294736929369e-01,-5.595270159541102517e-01,1.232929674891373395e+00
-1.561490436350378985e+00,-7.335033357639149099e-01,9.106209374284128522e-02
-1.429471617625106550e-01,1.484990051403655809e+00,-2.472375277078401545e+00
-7.840150860530185062e-01,1.119279017858400005e+00,5.581984215702781027e-01
-2.888811283484762349e-01,-5.121258273680582285e-01,-4.511033571272178300e-01
3.313219924747417000e-01,5.651322266980260967e-01,-7.074682393296448379e-02
-2.050044628330702501e-01,1.985269386807863468e+00,2.601409310916879658e+00
9.821913584342563119e-01,-1.098921552900617549e+00,-1.863158004505060195e+00
1.520457504902622548e-01,-3.170882541758943823e-02,4.722714798255144841e-01
-1.825417257202955446e+00,-4.450365860955441955e-01,-5.845206693898095593e-03
-8.121289319429370046e-01,-1.030512414694215062e+00,-2.072340148466900178e-01
1.290238028594446751e-01,1.164085370750448344e-02,1.775966606651154134e+00
1.106448492441620468e+00,-6.409476685688466624e-01,1.285262290279022723e+00
1.115919473385435845e+00,9.506967911245569613e-01,-3.543296040418233983e-01
6.651957104790040542e-01,-1.156590630636614853e-01,-3.511252783102535718e-02
9.859312362389511808e-01,1.053790373303103989e+00,-9.777944091253766290e-01
6.095060826246522234e-01,1.023048214341380824e+00,1.891468738051247156e+00
-7.189960079513242341e-01,-2.701388946480724584e+00,-6.498277970190946551e-01
-1.937144051765714026e-01,1.506064188910125334e-01,-1.236038548765646450e+00
4.049975632805858511e-02,-1.287998510782550676e+00,-1.048380056089333046e+00
4.210949220802605031e-01,-1.427639987304003100e+00,-1.631415887784032570e+00
2.903689356708012981e-01,-1.091872787998707572e+00,-8.636816901367891375e-02
9.839548707463704469e-01,1.772430512991778895e-01,1.533693644784787979e+00
1.005031083048895102e+00,7.481763738415727616e-01,-2.575517899759561385e-02
2.079161568993383113e+00,-2.872558759598802802e-01,2.565176676640898989e-01
-7.813502600709612000e-01,-1.006130893493214051e+00,-1.192937778428542428e+00
1.127007796832189213e+00,3.054424693636593191e-01,4.974183180083049383e-01
1.427017637603753775e+00,4.439114746862334315e-01,-1.473718720715705865e+00
-6.643879344870501358e-01,-9.867515397707632765e-03,2.264114329588028607e+00
-1.409445017539983080e-01,-5.871783426104437709e-01,5.022385607314491240e-01
-5.663055142573272249e-01,-1.292457823248667204e-01,-1.533037533327630042e+00
-2.140521170879740864e-01,-6.226271813978654368e-01,3.254510489372492987e-01
1.691353164011502597e-01,2.966254765981899549e-02,-1.943829256755109924e-01
-1.192012684631762243e+00,-1.131405012276184507e+00,-2.133107292756113882e+00
7.491036335535665724e-01,1.673539634452150260e+00,-1.779618871841443184e+00
4.345973694340287685e-01,-7.980139529420223754e-01,1.538754115901403097e+00
-2.637873014122180115e-02,7.293554190987793229e-01,9.910250985128968848e-01
5.057864142353574177e-02,-1.854596157129793976e+00,1.299563414782396009e+00
4.878387099457912740e-02,1.813553840139539464e+00,-1.080367349094547985e-01
2.713389620916666911e-01,-5.756472327420722457e-02,-1.545486149390024933e+00
-7.090878134224942730e-02,1.628013845623488276e+00,9.791963930310777775e-02
-5.390988158732118452e-01,-6.874299236171983463e-01,1.764915399299332721e+00
-1.833318106487332066e+00,3.111370732968553598e-01,4.001293443910906578e-01
1.572528087341029446e+00,1.073172580358775940e+00,7.073348623463755480e-01
-9.066819536951943315e-01,-2.389291614359743410e-01,-4.961329857160910461e-01
-1.737542274783055340e+00,-5.966606649413648267e-01,-1.491462370879749644e+00
-2.604074624198209342e-01,-5.196385981707831725e-01,1.551901079819615559e+00
-1.134979482605757761e+00,9.605756131474412207e-01,6.192769498961088193e-01
8.653892047575756363e-01,1.474806929589523308e-01,2.298678392283022009e-01
-2.539730095184963843e-01,-4.989681702912389660e-01,2.631244231942438949e-01
7.218683245593794373e-01,-1.149819281585412023e+00,1.888040791919180394e+00
-6.503599569064546504e-01,8.839320734324901396e-01,-3.566744725526238557e-02
-1.243083150507499957e+00,1.356072410479971235e-01,1.988353488575084871e+00
-1.594500228848667600e+00,-1.757051793282432328e+00,1.345629132636368824e-02
6.420434808421624506e-01,3.000254387698002012e-01,-1.391722759263157139e+00
-4.202169457517766493e-01,-2.235698220083585930e-01,3.136559879319106847e-01
2.945709657386070268e-01,-1.929708302902829464e+00,2.546769393308264906e+00
1.469968220157170380e-01,-3.774372354547620989e-01,-1.261200327107323549e+00
-1.120810665501133924e-01,1.746582161234083053e+00,2.054826451174953661e-01
-5.130516490344217972e-01,5.064166895058900275e-01,5.160554202753181441e-01
1.262756766072394843e-01,-7.388476223650681796e-01,-1.671967419924203835e+00
-1.837205991431230534e-01,3.411585011330199535e+00,6.225662898463204531e-01
5.028382318361759307e-01,-1.683603769261069250e+00,-8.655129712481923754e-01
5.905800440156889763e-01,1.870826965488065152e+00,-8.488593532507184847e-01
-1.495612582302383364e+00,1.939491794057495166e-01,1.152208406477520208e+00
6.995906996328028482e-01,-1.803593349932428036e-01,8.521416435719237903e-01
6.047923707198992194e-01,1.296782070500443362e+00,6.506988803759501394e-01
-5.984420641280721043e-01,-5.922713966273485814e-02,1.017403605650009091e+00
1.125929278475472417e+00,-7.998129073999229455e-01,-7.596189884423436983e-03
1.232781295267617150e+00,-5.703691073494053798e-01,1.198273830465736989e+00
-8.812204855479073284e-01,1.541482388532424475e+00,-1.147576327206374591e+00
7.335178265314979962e-01,9.117838586786342070e-01,-2.022731840768868139e+00
-3.322771426339261036e-01,5.947495706495908169e-02,8.921302182922162538e-02
-3.326398576327470602e-01,-1.182255957034049398e+00,1.086723668713086566e-01
5.914516502504698625e-01,8.775029353241025065e-01,-5.397994064239511891e-01
-3.112425455477964564e-01,-1.506064820734949627e+00,6.383080293075166223e-01
-1.783357624602950775e+00,-1.135959493267292286e+00,1.383835017738859474e-01
-6.726941938526080911e-01,-1.279315491337419675e-01,1.433552499994365403e+00
-5.178854400931837132e-01,1.608245437988253146e+00,6.416158453862760291e-01
-1.447297896891836189e+00,-1.142542190586509632e+00,1.131797358531074549e+00
-3.591026426665158144e-01,1.648712742217600322e-02,-1.278142619373792588e+00
-4.987266225941065778e-02,-1.173868351364260043e-01,1.166133828780701265e+00
-1.350921026491457289e+00,-1.460825850815689275e+00,-1.386816862572473330e-01
-1.824042575237220798e-01,-6.580096405931736836e-01,-1.101737860773370548e+00
-1.057681329231612288e+00,2.259999451526379932e+00,-2.444569034661312035e+00
-4.999826875423300787e-02,1.582898099385659840e+00,1.486587559515040735e-01
-1.120414124019284863e+00,4.072819159952654755e-01,1.638970554695158288e+00
-1.399319916325941771e-01,-1.577678843021899757e+00,-7.644675737490028711e-01
8.091674322466340108e-01,2.240576454030676068e-01,-7.230294618855220845e-01
-6.221908694975236687e-01,-8.311927293010652473e-01,1.330401383042069674e-01
6.281879164787277370e-01,-1.193543134834241348e+00,-3.121388082536607489e-01
4.900418004936191174e-01,6.494991706229411577e-01,4.618717209459891615e-01
1.428567016353632591e+00,-1.441967580583807029e+00,-3.041773242213462680e+00
-6.999583117234738916e-01,-5.443304417274346108e-01,-6.588102301828521190e-01
1.514164715444825671e-01,-5.985572198517156162e-01,1.650039377123456497e+00
-1.691882021047709017e+00,-9.251694992739112333e-01,1.485282666514263328e+00
-2.697522264960527494e+00,-2.902526137305562415e+00,-1.771193836093736040e+00
2.084169733563782323e+00,-6.138235450456479975e-02,8.840906196083232749e-02
1.447028702830767344e+00,6.354069959821999625e-01,5.476170995329489033e-01
6.166673077531543701e-01,1.793703342135639200e+00,-5.830724650206133841e-01
6.439868318727964835e-01,-1.457298404791792734e+00,-4.180285474361442599e-01
1.712832456191689945e-01,-1.677612932996419115e+00,-5.316864027212545585e-01
-1.133849309726618765e-01,1.385087787113667313e+00,-1.226299073629341096e-01
-5.643260051361415064e-01,4.341660656712617028e-01,-2.713229482520795321e-01
9.905316551434916184e-01,-3.580535359621264679e-02,2.557223179112377842e-01
2.644798940806738496e-01,-1.052005352838423446e+00,8.287708572858691614e-02
6.766022161630383946e-01,-2.818226074170175344e-01,1.531430974671291079e+00
4.169666775319832430e-01,9.121721803790030503e-01,-4.669863717133291292e-01
-4.825298174179792898e-01,3.997916042370570633e-01,-3.028880050595325280e+00
-3.103926299130504995e-01,-1.988827348151296914e-01,-7.783503211168586455e-01
-3.329487108167801801e-01,9.009778550811279318e-01,-3.849162027653609264e-01
1.661144268270283497e+00,-3.938981088530180696e-01,-1.296234403500612364e-01
-1.797168292133017875e+00,5.165235523819021457e-02,-1.281292561480295245e+00
4.720777838674075633e-01,4.756493038193190248e-01,-1.874409242244909068e-01
-1.042872900230465749e+00,3.773444813946444931e-01,1.588125591535246350e+00
2.460658564949146088e-02,-2.442692574091084978e+00,-1.365908463821206675e+00
1.332761357518539524e+00,-1.653906908066156811e+00,-2.773196920436885371e+00
-3.610593238655733783e-01,8.095773414957999625e-01,-2.309532311090143619e-01
-7.366676093849019447e-01,2.294593526447801679e+00,5.284721590001675295e-01
7.304860497643242967e-01,-1.118159871467591104e+00,5.615043366647859413e-01
3.251130681532996003e-01,1.316430150181731040e+00,4.716565894199130360e-03
-1.792880087570598580e-01,-2.240966795687884705e+00,-1.846142794889082284e+00
-9.194763508239016392e-02,3.248124043857465448e-01,1.795316317793089755e+00
1.942081498438471832e-01,-3.604810316084325339e-01,1.546061607918256808e-01
3.611090398794317841e-02,1.801352929456002228e+00,3.478320113719676199e-01
-1.758012044681879216e+00,6.070666160562513403e-01,-7.043229692104120421e-01
-5.368134806033122430e-01,-1.567208649782245444e-01,7.544454220309714243e-01
-3.195507036117757327e-01,8.817350207284668784e-01,1.781646482606367154e+00
2.209545879216371911e-01,1.122450023046176026e+00,-5.552086226284079773e-01
-6.850278043344659729e-01,-8.673026497881800578e-01,1.819668298498042125e+00
2.165287557534437912e+00,4.298795351556825572e-01,1.374300088515335583e-01
-1.173946508427633928e+00,1.831485473401311959e+00,-5.847719183027821899e-01
-5.808996770437805379e-01,1.637498131460596973e+00,6.709629711062593538e-01
3.699184321487371530e-01,2.031543937689235246e+00,-1.057765593377495650e+00
-2.916466404559916459e-01,-4.134162913758764879e-01,1.031335837732502814e+00
1.394151312107079210e-01,-4.302371126494934361e-01,5.397738879578357629e-01
-1.179578761269360010e+00,-3.018683441022715352e-01,7.306628782555363300e-02
-2.817678587734040452e-01,-1.475227936622749869e+00,-1.139122052137830736e-02
2.121083341216308149e+00,-8.971848961177917303e-01,-2.102892974106377544e+00
-1.921160516087380143e+00,-4.331907360662021200e-01,-7.839716505230333032e-01
2.466270736634852342e-02,-1.295992407660479184e+00,4.571633481956040579e-01
2.318012618960498261e-01,3.084443323346153787e-01,1.598436345919131696e-01
-1.317081791257865842e+00,3.381443182987748375e-01,-6.207461656370923120e-02
2.484570463363696413e-01,1.557169922362890757e+00,8.308151292223011630e-01
5.205959869192072764e-01,-8.160313293598547846e-01,1.113712494916595519e+00
5.518841287889166836e-01,-6.213882640210861563e-01,-1.780832483637949215e+00
-1.369965640157757847e-01,-6.238527419508927974e-01,-4.407970895640060394e-01
1.179561996144572245e+00,-1.194248984045290118e+00,1.220236212682127785e+00
6.190691964399345215e-01,1.412857904951315795e-02,2.060927703433374170e+00
-9.650214299160582154e-01,-1.502619562941119646e+00,5.861562188741635815e-01
-7.226865873416845609e-01,-1.444918775343650097e+00,7.905411397501146409e-01
-4.295583166404880471e-01,-2.810642758249708995e-01,-1.779608961922131583e+00
-1.996818195586131175e-02,-1.142403774916024295e-01,1.724842159058091184e-01
-1.229230314236388510e+00,-1.249498923693147384e-01,-1.480509733525425808e+00
-1.027022831353828325e+00,-6.414273393796562361e-01,3.676007111596357180e-01
-4.640742510215138950e-01,4.173049646122147793e-01,-5.387093562308589156e-01
-6.960012455478344906e-01,-1.734450500708888676e-01,-5.036546386578943935e-01
-3.455781256812134883e-01,-2.833700825009570143e-02,6.309152728265537968e-01
-6.466085369145290196e-01,2.802717627559001556e-01,-6.379400007886129043e-01
1.602592936536504586e+00,-1.492798834217062831e+00,4.127210232732351769e-01
1.532371558777675613e+00,9.886963287535404099e-01,2.784454129771612996e-01
-2.150985751350349695e-01,5.287071754598313689e-01,5.993774406440838254e-01
-5.236867794614539218e-01,1.546132096267126776e+00,1.222962610510706538e+00
9.626721126373009030e-01,-1.477199980197600182e-01,-4.723001971287836831e-01
-1.016092368133681978e+00,-5.959260329767050723e-02,-3.214836582061890713e-01
2.174286686427117851e-02,1.344603890229588483e+00,-2.992686516107843642e-01
-6.111619647455175386e-01,-6.911064785678431299e-01,-7.448251507670817784e-01
-2.264592728439468183e-01,-3.923575728951017583e-01,6.744366284362089958e-01
-4.837977134546315727e-01,4.650805039083770187e-01,-4.656668159636035975e-01
1.590487760292202679e-01,4.949386869572307002e-01,7.986902452596343904e-01
-2.159059616496036005e-01,-4.145801596541981437e-01,5.845232038802918861e-01
5.795570614304199758e-02,-1.969684009535488112e-01,4.265051197698550151e-02
-3.046707158902534629e-01,9.943646754004072941e-01,-8.655485034642106390e-01
-7.859164192987601050e-01,-6.431288407527168127e-01,2.252398339291170615e-01
