3.299110330251933676e-01,7.644731819329932954e-01,-1.833395245602131185e+00
-6.014520410238721748e-01,-6.155899697685290883e-01,5.449939376052596315e-05
8.180076855802854707e-01,-6.298948568969997552e-01,-1.290819602053708604e+00
-5.487367812001502365e-01,9.412490067950685102e-02,-1.304670767723658253e-01
-9.582001969638824779e-01,2.574558619702978501e-01,2.663778546022355642e-01
1.141621423941694191e+00,-2.674977735068009843e-01,1.329344715147279032e+00
9.314664618727881429e-01,-9.665196560817086446e-01,-1.633349846938606520e+00
-1.700524900056252564e+00,-2.526188290074814491e-01,1.556664022249568236e+00
-7.692182933960828306e-01,-2.468481898032722777e-01,3.560857860814965470e-01
1.550986826461416279e-01,-4.148153236045094561e-01,1.679601135554126823e-01
-4.143218723132151109e-03,1.297069650392850937e+00,-8.137903045619689912e-01
-1.912731918560854893e-01,-2.149381609233037338e+00,1.484389965430224778e-01
1.288848891759712956e+00,1.658271629009115733e+00,-3.365529230491736690e-01
9.860698693713035867e-01,-4.280390815340984201e-01,7.007252122288248897e-01
1.025541236230467002e+00,7.957027855723527443e-01,1.418753055018586173e-01
9.004936603248696603e-01,5.952231921901912637e-01,1.017349890018480529e+00
-6.134004347839646654e-01,-2.509812855617768457e-01,-7.873103933929169740e-01
1.068853498998767693e+00,-7.618685128361275538e-01,1.678679670457070339e+00
-2.544701544436311358e-01,9.363357547304492767e-01,-8.664646813504328637e-01
4.772648355562563727e-01,1.624548166837204377e+00,-9.209371211717479744e-01
-1.735738655836107369e-01,2.048143292456855794e-02,-9.472964741508591580e-01
-4.774243723716140031e-01,7.731209664655315228e-01,-7.035341321183270491e-01
-3.892537091393063475e-01,9.701537018654083910e-01,7.475545713970439543e-01
1.268546129727945004e+00,-2.239673954908001807e+00,1.555628550407694544e+00
-4.367423079894686144e-01,-3.620717290258634175e-02,-5.787020470740737998e-01
-5.695634071547076571e-01,-5.895041342604245838e-01,4.872513965554268189e-01
9.442650370789440473e-01,-6.846243244947599615e-01,7.722258423942252037e-01
-9.021717243748134107e-01,8.312316916590743732e-02,-4.916853947542684233e-01
2.070174085945618303e-01,-9.239994261001169829e-01,1.564149720286852396e+00
-1.554873340064099940e+00,8.287814777606902772e-02,1.015722781381941608e+00
-6.001589749507374449e-01,-8.235737054517999756e-01,-1.388886394375276723e+00
-6.511930553225898644e-01,-4.070062755980892455e-02,-3.934385330263375224e-01
1.797811969307856916e+00,-2.436371915187938997e-01,-4.955840389389087330e-01
-2.242702489064333227e-01,-1.472113870996518414e-01,8.538819857401066526e-01
1.174978615978741203e+00,-1.861168577241519018e-02,-2.403589041843935181e+00
-1.458318014177090172e+00,9.808157965428002112e-02,-6.666909289655381654e-02
1.405399055398134589e+00,-1.257757617764540647e+00,6.201462770761468901e-01
2.367169017465963476e-01,3.862424555775203494e-01,-7.168898251979484437e-02
4.663209524625025471e-01,5.151272270296971545e-01,-4.232300947625283749e-01
1.531797093731588344e-01,-1.119364780066719689e+00,8.683586592548494520e-01
-1.372078825726968265e+00,7.945169303954510154e-01,-1.332884791337132224e+00
4.541936691865111619e-01,-1.817584377554288533e-01,5.132970376044402316e-01
-2.028620679448148945e+00,5.944438408178426281e-01,-6.696846822609621164e-01
1.285625427555501910e+00,-6.119548970648804875e-01,-1.011535773851538922e+00
1.201765679548059129e+00,8.312204621151414452e-02,-6.997943992627543297e-01
8.570465695959288421e-01,2.909839334479975559e-01,7.745584724556170420e-02
5.480627055539908365e-01,1.638475061433531499e+00,5.915097172496031064e-02
-2.127440050614164968e-01,-3.700900764060336412e-01,-1.349657518962972480e+00
-3.684778249684781959e-01,-1.925907329811891722e-01,1.003576994973972347e+00
8.526630152604460777e-01,-1.898751318000619026e+00,1.202358482542764229e+00
7.667897983079461355e-01,7.803840650536456591e-01,-2.469603715465674032e+00
1.420574254857714103e-01,3.908372743171650288e-01,-1.263524189829773103e+00
5.251959922669093839e-01,-5.461705467012495374e-01,-2.406957021313871625e-01
-1.363401494329633978e+00,-1.519313745299935015e-01,-5.900895794050152743e-01
-1.307937333831492799e+00,6.342013907834329611e-01,-8.977398381370949032e-02
-1.418097010353305487e+00,8.679998354640134917e-01,-1.048982021056342084e+00
1.955174104472309882e+00,1.836873132036897172e+00,6.438684813578191557e-01
-1.501611860826230993e+00,9.183967806585954241e-01,-9.256369685545481341e-01
-4.644548787501156517e-01,3.186816601620003353e-01,-6.847466983354879577e-01
-1.111348449025429064e+00,6.136372908221522371e-01,4.479115248348330414e-01
-3.887749106917958719e-01,-3.622705872906993863e-01,-7.982513464717007068e-01
1.178552727698870761e+00,-6.410507261560925985e-01,1.173140176253541833e+00
-3.746849036105796005e-01,-6.248495073733073557e-01,1.126712787709713615e+00
1.517980691466364052e+00,-2.106400778409366625e-01,1.684535757547981794e+00
-1.066155774376447429e-01,-9.081064281351576284e-01,1.784685908182523484e+00
-3.936907784768418073e-01,2.184135902236970850e+00,1.987070588582158237e+00
3.410201539019956374e-01,1.243750201839985525e+00,-4.918533383847967233e-01
-7.712605015200612035e-01,-2.316514775989294339e+00,3.555564314689959593e-01
-2.152889521745624535e+00,6.395547895359470214e-01,-2.521230530490979893e-01
2.928116071835333289e-01,1.223699572688870862e+00,4.601311358453525346e-01
-8.738081458400949186e-01,6.782423686885981073e-01,-1.729369277493007173e+00
-1.669667712290179074e+00,8.719471417663584578e-01,-1.374050672952465524e+00
1.868206636641394969e+00,6.651181714775479259e-01,2.265215586576014573e-01
1.847574370248931397e-01,1.136673869510761214e+00,-1.581715762507005296e+00
-3.281742413330668851e-01,-1.006565785791985412e+00,1.086620163956017571e+00
3.004851599004062512e-01,2.430502459541925564e-01,-1.322334947106809322e+00
8.051897838101014226e-01,1.158331161013709476e+00,7.823550252780211434e-01
1.152874873187504923e+00,1.014884997785023391e+00,1.584643950332316420e+00
1.032106804792009669e+00,-8.147403156718988626e-01,1.795138769331677153e+00
-2.035002089285331550e+00,-3.077458241931360083e-01,9.999417866933516530e-01
2.117592897873358526e-01,-1.667292315941858227e+00,4.502992456871295762e-02
1.768539653289178615e+00,1.219762885097781385e-01,-5.531828922426395012e-01
8.714332113268012936e-01,5.246088787468751180e-01,6.430322426686185810e-01
5.848403810139203296e-01,1.850437601259995457e+00,-1.357677848585635116e+00
4.943017399840906045e-01,5.082522921670845628e-01,-1.425429544018786132e-01
7.186767513492808845e-01,-1.015777617351439455e+00,-3.721383153763295204e-01
-1.643067177851803784e+00,8.773350449985496402e-01,1.519254342484545717e+00
3.253425676127101873e-01,1.808268383547216862e+00,-1.282237366271684831e+00
-7.543971409560679131e-01,-3.997706732518346295e-01,-1.037507111768096957e+00
-3.894790266882143803e-01,-1.042249119574878202e+00,4.112579451085052740e-01
2.010951853423646046e-02,-8.747420442935439633e-01,-4.956515956590604732e-01
-4.435908863838601834e-01,9.297072695186352487e-01,-1.926273413283019043e+00
-8.627606166265685550e-01,-1.797084064059442987e+00,2.586181180899497445e+00
-1.005663663084923609e+00,9.652359044149468881e-01,8.583601435929465451e-01
9.965830572920291175e-01,-7.760556149440456242e-02,1.257577784478666638e+00
2.409547769325654232e-01,-1.337728469478380866e+00,8.988103531592742668e-01
1.125501880390018389e-01,-1.230225397283734035e-01,1.439665468718334673e-01
-9.969101583315764792e-01,7.822634203726112900e-02,-1.065569540435503892e+00
1.209089235365232051e+00,-7.983176731026412343e-01,1.200469693470341964e-01
1.399202526128379365e+00,-6.938655151231746254e-01,1.986052596801805903e+00
9.437923182937387745e-01,-3.908324287302709088e-01,4.297905087637420851e-01
-1.379923382466238801e-01,1.173234793730374148e-01,-1.198157121074268187e-02
2.439423060649019703e-01,9.403033142871825012e-02,-6.850372903282350157e-01
8.626647854454356779e-01,2.325938743287634392e+00,-1.902566479935122734e+00
-9.771298656981992625e-01,2.893178522913482376e-02,-1.582444155850828427e+00
2.756263463722578022e-01,6.499769666485355479e-01,7.129454469845238895e-01
-1.105070417304588659e+00,2.535618698942755600e+00,5.624152386200147458e-01
-1.806902508693509490e-01,-8.960426134386192398e-01,-6.953860867664793943e-01
1.702210367793208334e+00,-1.215917787270875072e+00,-1.362641725589882391e+00
-1.355572890140536169e+00,6.513620100387232936e-01,2.565375542017096944e+00
-4.672794288277107300e-01,2.741524961999565413e+00,-1.227814237969883759e+00
-1.247151125159355264e-02,-8.695021193959963368e-03,-2.572510025640919462e-01
1.157017285828666919e+00,2.725606832413055569e-01,-1.728906290786498934e+00
-1.698515452643399426e+00,-8.466008859646079188e-01,8.018860249061660062e-01
2.950670061191684179e-01,2.306712470939874304e+00,6.733877873005605919e-01
1.859730434710988312e-01,-1.412063387354852706e+00,-7.828309011314323052e-02
9.973820633082002285e-01,-6.179961457106537548e-01,1.063127380989437265e+00
1.256313050630925687e+00,-2.668760307629616801e-01,2.833670346854802458e-01
3.151319791681961996e-02,3.229997436952939949e-01,1.179050324332604927e+00
6.757814102767388809e-01,-1.883885189077675548e+00,1.101458494849453018e+00
5.395665698759545270e-01,-2.090551471151180785e+00,2.669064422747364773e-01
8.252155935150808919e-01,1.698115827845496639e+00,-7.181832526409088757e-01
2.468620206520705240e-01,-1.142125537152961501e+00,1.968972852713883226e+00
6.801426050612747742e-01,1.412119477018363600e+00,-5.987129338646094423e-01
-1.116347424008503897e-01,-1.785730694828439935e+00,-3.132179099637740993e+00
-8.511558407556427674e-01,-2.719871631300734283e-01,4.430773178950531133e-01
3.635811804041056972e-01,-5.988806314704764322e-01,8.324919336200097275e-01
-4.880608009738979791e-01,-1.435908986633304130e+00,-8.945558514453127996e-01
1.323887602405660058e+00,1.391405501851473714e+00,1.546103684154968461e+00
-6.700321977213228308e-01,5.914877982704984660e-01,1.729451483534806266e+00
-1.853506743795863665e+00,1.444917190330496704e+00,-1.356382563673789843e+00
-3.478788095737992969e-01,6.259222322466321264e-01,1.457848815487039762e-01
-5.237123098827203282e-01,-9.217993603727460128e-01,4.756694555785700995e-01
-2.947478445882468212e-01,2.079333650279733270e-01,-8.978102306815613498e-02
1.774945767458342705e-01,-4.776078358253357803e-01,-1.154881063138409436e+00
1.869388282808416069e+00,-5.946161970812180453e-01,-8.458937212114557569e-02
-2.027996886623597561e+00,1.615644234158347903e+00,5.668990429142580778e-01
2.948545520948337439e-01,1.440524784241341338e+00,-7.120313119783160394e-01
-9.680372324968542497e-01,-2.635864548459164181e-01,1.196080709939311815e+00
-3.773497015506703245e-01,-3.855429129995733284e-01,6.202777936931951341e-01
-3.847578365347621432e-01,-2.274776724631152325e-01,-2.285437269202678312e+00
-1.107784768464097486e-01,-9.062659554686916530e-02,-1.107232799166307569e+00
-7.453360900241043190e-03,9.274431609288110723e-01,1.526690834151486431e+00
1.560737707947128294e+00,-8.610088132062504451e-01,-1.405861678407689386e-01
2.273425857003703032e-01,-8.284002885180461462e-01,-9.332282082221896591e-01
1.448995192454404446e+00,8.483290114566054418e-01,2.942867882221448794e-01
2.356397233415839232e-01,5.476658111095415553e-03,2.955582314181175452e-01
-4.711434408695303611e-01,-8.408533264748926372e-01,-1.316710516465567027e+00
-8.051349715538456131e-01,-8.762534299134284721e-01,1.480817389993791755e+00
-1.067876177621441380e+00,-6.427878815327184858e-01,-7.312490279010013250e-01
1.859547216804151581e-01,-4.144700868792568493e-01,-4.570031570044943425e-01
-8.590029982977031020e-01,9.906105652534871187e-01,4.314967934012001183e-01
4.185073862635096953e-01,-4.658886135379959881e-01,1.070567499579127002e+00
1.029327622357077754e+00,8.443049637038526622e-01,-1.224976611523066472e+00
1.032261270135905518e+00,1.186704125448175162e+00,-4.982566448615813326e-01
-1.281553630801101518e+00,5.677049408181227275e-01,6.766640584282909154e-01
1.639223472756174971e+00,2.553883060602678556e-01,1.691984139508948548e-01
-6.610510699653417976e-01,-8.642414288025715985e-01,2.577692467477064042e-01
-3.302532503715248091e-01,-1.394463881783738923e+00,3.161621910694538684e-01
-6.290919567952846236e-01,5.821620593660932208e-01,2.927537806819927590e-01
2.459371529190609862e-01,-5.396987777365159777e-01,-3.630239907447729841e-01
6.627746912312126870e-01,4.367123662593250799e-01,-6.344997030041421571e-01
-4.377683173645224302e-01,1.160803303915021401e+00,1.422042756369374050e+00
-9.901055401951026624e-01,-1.235184180332074000e+00,1.968721480198738716e+00
-6.284936027981398166e-01,-5.961370414594896472e-01,-9.176860925355114773e-01
-2.129080380455715016e+00,-1.229036912416307858e+00,1.193547599271619769e-01
9.494593849012323838e-01,-4.806728837792038217e-02,-7.581151383099575813e-01
-9.188472083936135432e-03,-9.582186000391883507e-01,2.327686060138974167e+00
9.252826941282510376e-01,4.479035627436923073e-01,-1.410312933353610854e+00
7.480861521490674848e-01,-7.866449511988528043e-01,-9.225811886135243389e-01
2.948341769504039811e-01,1.058862915226710166e+00,5.198575483959146926e-01
5.784758791628499264e-01,-8.558089160435724541e-01,-2.879059147133495866e-01
1.463229034165200781e+00,7.223348273665676222e-01,-7.066849530772869592e-01
5.927863783698260614e-01,-6.323728071057813649e-01,1.220293081311014216e+00
1.901711308557014757e-01,-8.576115091881364449e-01,1.290797021416362211e+00
3.748140911433539002e-01,-2.382777541580634040e-01,-1.015449634860604133e+00
1.170028539760376685e+00,-6.892281014107357606e-01,1.311470990857294960e-01
-4.989943875143241780e-01,1.722741825449609632e+00,3.192321790539711657e-01
3.469311709664902876e-01,-3.110832281943445299e-01,6.702167869889823493e-01
9.327495464631030408e-02,1.657038469381727219e-01,-2.392784691392045637e+00
9.346854048011092875e-01,3.086640396026181787e-01,-1.049839933295277250e+00
5.694186680151775981e-01,2.967347321085356260e-01,-6.239660904881277892e-01
-1.577615416420032224e+00,2.138824547675674259e-01,-9.874994940481789107e-02
1.346341124456096106e+00,-4.028062460191509375e-01,1.003652925267628504e+00
1.147678700664089613e+00,-4.756573647245139758e-01,-1.305488250956637453e+00
8.494381390196960036e-01,3.870537836803766285e-01,-3.558337177619814756e-04
-1.323811265624979250e-01,-1.767474442971728843e+00,8.921866648642753361e-01
-1.167065746057324160e+00,-9.182912988183901115e-01,-1.654791472267650443e+00
-1.904065484797137497e-01,1.215870396172787027e+00,-1.368429242428854886e+00
2.377159758985055493e+00,4.326979320879516533e-01,-1.081620650102873782e+00
-4.225728032879172424e-01,-4.518937387279991502e-01,-1.851108510765874793e-01
3.493072189418865992e-01,1.431905457477537391e+00,-2.926968840047909026e+00
2.184987338847675709e+00,1.087815549061352582e+00,3.089980432848791203e-01
-1.192652372402615013e+00,6.237851034931131411e-02,-2.022515088126522365e+00
4.121228412339181246e-02,5.007837481673065305e-01,6.990599088583479559e-02
-1.250012909423067475e-01,-1.159783333461505750e+00,-1.543965355958490104e-01
1.106186376832244855e+00,-4.817722254459304021e-01,6.168795967204783182e-01
1.068961101308542716e+00,-8.315525386973584565e-01,4.769781493676651385e-01
-5.786565027561469954e-01,6.091964930169364578e-01,8.264227788076708991e-01
4.857539786604503917e-01,3.439614695519464527e-01,-5.000047477698438270e-01
-7.954052710764072387e-01,1.617231502868259563e+00,5.613161254660542498e-01
-8.024970240472446559e-01,1.574887316466150045e-01,9.821682706618808378e-01
-1.849789306923050436e+00,-1.010373491263373724e+00,1.127947385964529037e+00
4.770172665562510961e-01,1.751536326952101430e-01,-5.647034645056215468e-02
2.182075098907057809e-01,-9.133863726328808053e-01,-2.138170023901219408e-01
-9.110630843560560965e-01,-1.745079250819896233e+00,-1.150240753006001260e+00
7.016575921937650007e-01,-5.066352164802011560e-01,-1.836415345685538103e-01
6.393535496943759666e-01,-5.975793592269029730e-01,9.027641563493823407e-01
4.145661187232917155e-02,4.346568963702691080e-01,1.088504408475601037e+00
1.214782741866276883e+00,-7.723186291753496580e-01,6.378453630220485282e-01
6.333604804878198991e-01,-9.427658845955573241e-01,5.725994021337137418e-01
-1.154678800458797783e+00,-6.015240157306321889e-01,-9.705024595436881896e-01
1.960417847188847262e-01,5.098933581120610459e-01,-1.817674980232617976e+00
6.518035719237785797e-01,-1.762056572982346303e+00,4.185764788896195188e-01
1.995743685206759821e+00,2.562565493193553201e-01,8.597988696772984607e-01
-8.789865154154772320e-01,8.633959683980911570e-02,2.655013987375446582e+00
3.060971817569470982e-02,-1.458374658141884161e+00,6.682853980775038671e-01
-3.664638417432089512e-01,1.291800386272983214e+00,-1.857481179281406769e+00
-2.790195210136991122e+00,-1.236141346484927600e-01,2.329597672031341049e-01
-2.047329921599178260e+00,1.750164339291168936e-01,7.650829676384942601e-01
-4.559959723748857607e-02,7.654751957699482690e-01,-1.028646022395478088e+00
1.185730808290921034e+00,1.550028539378573322e+00,-3.340753728643742204e-01
-2.237905064664224564e-01,2.076512936654909325e+00,-1.986369856682230539e+00
5.584900175832955282e-01,-1.637267397780963196e-01,1.770472493165153871e+00
9.980582576328673738e-01,6.803601175873627005e-01,-1.924566062697378732e-01
5.703651292741211964e-01,1.954216956999346833e+00,-2.075392364837136405e-01
-2.976478178013731712e-01,1.242797693955104199e+00,1.288136693318193415e-01
1.219177069001978975e+00,1.162260122932645690e+00,1.371016085128980766e+00
3.028274375117908646e-01,-1.157394649199513376e-01,-6.510757429419464781e-01
6.374052670470641280e-01,9.363477118136809274e-02,-1.049856183227486084e-01
4.257151505200343911e-01,-3.147371400122579432e-01,2.722227043477584152e-01
-1.926626784462548425e+00,-5.721467860501514707e-02,-5.366084580501523371e-01
1.203050698252576822e+00,1.177923037655656674e-01,-1.089582216424783256e+00
6.674398158498479061e-01,3.684037711331499820e-01,-1.098071646563133719e+00
3.285094007381059167e-01,1.284500477209395752e+00,7.098960806154732683e-01
1.826750230094211502e-01,9.198274625172060404e-01,7.318317704570989068e-01
-1.201342345792178135e+00,1.262458920796235784e+00,-1.693759456586221290e+00
2.159501032675052556e+00,2.484006036536360540e+00,1.309658885542540896e-01
-4.453741251130897694e-01,-1.552126752635673457e+00,-2.545299980737280587e-01
2.034817821271571181e-01,-5.082090867857940175e-01,1.232350615479961498e+00
-5.670004741018951355e-01,-2.343386725091272937e-01,1.041255961905586558e+00
-1.108254179741251733e+00,-2.939532180936167416e-01,3.230511811721020754e-01
-1.653902520906018525e+00,-1.427337001384355819e+00,-1.053439527981613333e-01
-1.028783664790281938e+00,1.654254242966354704e+00,-5.762772942577034652e-01
-1.803693467129049988e-02,2.215120391732137428e-01,2.072447819178289574e+00
1.066680439364058319e+00,1.909137712331415021e-02,-6.477290078402098313e-03
-1.469093329456027552e+00,3.244321138217498568e-01,1.032721787000090874e+00
8.534597874412387375e-01,4.435964667673715778e-01,5.538202319456357603e-02
-8.738041883535457854e-01,-2.127336865515356001e-01,9.237756151204074007e-01
-2.603703490074668059e-01,-2.388864812328129972e+00,1.155006649328027268e-01
8.270359073305243447e-01,2.275321921294844452e-01,-1.016290890642091715e-01
-7.168286879133763945e-01,3.096692766806395936e-01,1.413578597179980245e-01
-8.261696517599069756e-01,-2.212058977723303232e-01,9.045161524567892908e-01
-1.127711217141100786e+00,1.117067748845600228e+00,1.587566139030776480e+00
-3.866985077237507923e-02,-1.011645253517370335e+00,-1.254992015866200239e+00
-2.033580534539010554e+00,2.017285276488427481e+00,3.081869722538031486e-01
-7.308047891107786187e-01,-4.386329727473864959e-01,7.970256399770005995e-01
-4.652720169934552313e-02,-7.502423664275501558e-01,-3.739771034272849071e-01
-4.892230452271987828e-01,4.528905771375130729e-01,7.034859790705856319e-01
1.592287426881870527e+00,1.555910251220723906e+00,9.231002673101994238e-02
1.406098515647699276e+00,2.483194842317190398e-01,-9.206336280199508559e-01
1.595059277592199287e-01,-1.899448784811190172e-01,-2.358929415352127634e+00
1.701724722400116407e-01,-1.130682820603423205e-01,5.925927661655694401e-01
7.332240892896039197e-01,-4.143985849783524134e-01,-1.266561486811890402e+00
1.285602650689219528e+00,4.086350693901825148e-01,9.403962822194219529e-01
-9.898748067148086527e-01,-3.652976277168311636e-01,2.615919749433549324e+00
4.038928027274651944e-03,6.803618078985252948e-01,8.331263314596323299e-01
-3.566278478112591133e-01,1.895043767029452875e+00,-2.416375451786212381e-01
1.431243943037752819e+00,-1.180923335435158483e+00,-1.430986432375447981e+00
1.884699577047757035e+00,-4.009731719403740735e-01,-1.740607594969834082e+00
-1.175670407443773380e+00,-1.131227194034098771e+00,1.315379001205029930e+00
-4.598374163766569822e-01,1.636784652422655917e+00,-6.449607883343837500e-01
1.091949035520127342e+00,-1.181712803835365921e+00,1.013251580394602946e+00
9.306474297330582512e-01,1.799035584816658151e+00,-1.640389204464449691e+00
-2.822900113484700935e-01,-6.737910001715307073e-01,1.138882835299684260e+00
1.384207173639052102e-01,4.834206737390863706e-01,9.891693984277322160e-01
-1.933927083751741660e-01,1.245104461987406541e+00,-1.465822667808095447e-01
7.762869581661054896e-01,-1.196523767368911750e+00,5.173893446227642023e-01
1.925281444248232166e-01,9.340036471693055065e-01,-2.310322349979251122e+00
5.823364079399322435e-01,1.063964819707268639e+00,-1.341401867773656997e+00
-1.691933290035209647e-01,8.604891791442982329e-01,6.675975817825988701e-01
-7.900415251299163222e-01,4.888689128824704189e-01,5.690283098855613009e-01
-4.448852241136229124e-01,4.543906078964354278e-01,5.306969496959269561e-01
-9.197236157199086826e-01,-3.868232583837662997e-01,-5.713927340979317870e-01
-1.158582488563360879e+00,-9.486960839791837019e-01,-5.962146701790198566e-01
-1.242279276729491011e+00,-3.398800255265682635e-01,1.147697947446960631e+00
1.173095605960692289e+00,-2.501647521292835880e-02,7.915399955324217141e-01
1.291262620994493737e+00,-2.628510703631350420e-01,1.061414469681680961e+00
6.394221716940000633e-01,-3.623014171205911071e-01,-1.302596209397947624e-01
9.678680131066100811e-01,3.227493568914951982e-01,-4.194773882343555416e-01
4.310899383330293877e-01,-1.988071169113952708e-01,6.790447597719405648e-01
6.448153857367828756e-01,-5.392526846313135946e-01,-2.869985031907099637e-01
-6.994560880241716960e-01,3.993309658823765984e-01,-7.129628593319534691e-01
-2.061596501898020239e+00,2.863728873123309038e-01,2.681567180036382170e-01
-4.663659046441875344e-01,5.397753063017851627e-01,1.682337451799016170e+00
-1.098213933831808875e+00,-4.347389094782861396e-01,-3.462931140923402595e-01
3.732917550618961716e-02,4.764719837823196413e-01,-4.070568711606414314e-01
3.178594103294967721e-01,-7.713743531145446086e-01,-1.116665576974252172e+00
5.727031088323267793e-01,6.950167467288173029e-01,1.002200291539366989e-01
6.220105720781243797e-01,7.184920114786929046e-01,3.918556546861538536e-01
-8.723155286020366495e-01,5.923467908333583942e-01,2.936560320702908955e-01
9.331156527232811193e-01,-6.578253379211331797e-01,1.379368789440044818e+00
-5.026716366544746462e-02,-3.154039165197088934e-01,9.128731187970812178e-01
4.623187337519126250e-01,4.376028991171694860e-01,-2.627067691684240591e-01
-5.565336759092943675e-01,-1.311445315788170918e+00,6.651518340986917188e-01
4.392074352175706631e-01,-2.573185215062698261e-01,-1.055080171671226585e+00
5.772530486460867444e-02,-2.139523955320814241e-01,-7.639662577478814054e-01
6.824841443779290362e-01,8.074177528622245026e-01,2.047368218976555188e-01
1.796285491473574580e-01,-1.340570264275603718e-01,-8.977509068686156946e-01
2.274256162949384319e-01,4.160478232487144212e-01,-7.174033496926188747e-01
1.111891345561374589e+00,-1.559328526134410087e+00,1.412194612185494469e+00
7.000914992739371186e-03,-9.831208611471926595e-01,-2.028680957377113625e+00
2.821900771139201347e-01,-1.096808619266724127e+00,2.303403520442675878e-01
-2.937103251630301948e-01,4.666170545757747368e-01,-8.165164819558081710e-01
1.866655484332192083e+00,1.284712169731442089e+00,-9.511168885617594659e-01
8.656229178082324172e-01,6.127091953303703820e-01,-1.068264007467805365e+00
1.168072137714767589e+00,-8.119049690851399825e-01,-4.399862844345852064e-01
-2.944153778450434022e-01,-1.248112091276037727e+00,-2.906013312336594434e-01
-1.231965338542942101e+00,-4.759151621294615553e-01,1.039538965251615155e+00
-6.221828968792537246e-02,1.789597902516251171e-01,-7.285303670388155739e-01
4.428069370116903269e-01,7.948030847825891809e-02,-1.987177554946278235e+00
-2.333847424942057935e-01,4.187557170021476982e-01,1.146013479027731652e+00
8.098068180313131581e-01,9.923206477402602976e-01,-5.088746161105157650e-01
3.399463620531489871e-01,3.410937978533833959e-01,-1.137449454406213700e+00
-5.632619122253397503e-02,-2.416547623995626726e+00,5.640332790611381902e-02
-9.824504265291688077e-01,2.241067080876990580e+00,-4.914177040236111238e-01
-1.036603024618258484e+00,3.801491618005017892e-01,1.106692577079639861e+00
-2.917550748022608165e-01,1.933990926522820841e-01,4.011814581148788195e-01
-3.302691077135965769e-01,-4.483446192295030830e-01,1.208091962288007304e+00
-1.168603667842162075e+00,-2.700747787736526573e-01,-4.285119962923553127e-01
9.504996044887323858e-01,-1.764869014383529666e-01,1.232722730802899180e+00
1.634878803632723032e-01,-6.157338512973680178e-01,1.736894691003365354e+00
-1.750553819454135462e+00,1.524028020709332853e+00,-2.919593552198434736e-02
1.169626890329432900e+00,9.936562146651940486e-01,-2.798212453542809897e-01
4.375197889998463374e-01,-7.258050970819464043e-01,-4.372591106849736398e-01
1.563475276211649723e+00,3.581211839605414893e-01,8.924280245672976397e-01
1.853134774535648122e+00,-2.935094398348884193e-01,-1.445321135092211551e-01
1.020152136129821141e+00,5.804463792040511771e-01,-3.884585043694557260e-01
7.514940008052338749e-01,1.721917340372969563e-01,5.769671618904922417e-01
1.205844768131098199e+00,-5.687759823191817360e-02,1.210226523770059348e+00
1.302512106168745853e-01,1.645346950952818466e-01,7.999657881565870321e-01
1.229250468892812087e+00,-9.313008549164971672e-01,2.165372395889655355e+00
-5.986578438202853070e-01,4.775799042534907279e-01,-6.589692869628623884e-01
1.058665823732904299e+00,-9.586670376865285004e-01,3.754035678247234498e-01
1.224100830620306724e+00,2.631096505032261001e-01,-9.252678301853197729e-01
4.574432955145441571e-01,-1.843378328113491671e+00,4.369241041872539144e-01
4.774527621450408987e-01,-1.247917982197444209e+00,7.983438428660208919e-01
7.404322884726082243e-01,-2.145661186366881967e+00,6.384807492242335902e-01
-7.427131829924551454e-01,-3.519818271107513774e-01,1.081888274173788411e-01
-6.457626877268997090e-01,-1.388851091777965285e+00,9.721289599650535518e-01
5.588794483448281669e-01,7.475350327885191826e-01,8.147157011283654438e-01
3.866894158418398009e-01,9.309058166293273651e-01,-7.177293191425908325e-02
-7.429441780446055521e-01,4.189906505970593387e-02,-3.656667624407959893e-01
1.627365921809734717e+00,-1.191588140234657534e+00,-7.050595567364364991e-01
2.682516919321258769e-02,-1.112937925799689642e+00,-4.443940194780533481e-01
-2.681298593325375457e+00,3.541215728735527257e-01,2.445830546513848847e-01
9.248969271437035289e-01,4.330354812517736574e-01,1.964379949148141111e-02
-9.054610996879065565e-01,-2.717227007046961518e+00,-1.206686772815404179e-01
-1.220681406549651571e-01,6.942104993647368882e-02,1.315232364317901803e+00
-6.244223984776995327e-03,-1.914326638984233664e-01,-3.409137063335469092e-02
-3.293735451465829717e-02,8.610762955422093246e-01,-1.879398813126577972e+00
-5.075292277496852578e-02,-2.621270279324420804e-01,-9.279739744743986662e-01
9.023359113337107162e-01,-7.485546652627207420e-01,-1.107975727055617643e+00
2.212217865092868774e+00,-6.155273057343364496e-01,-4.865745191007861958e-01
-8.763146351979987925e-01,-3.775649157105272491e-01,1.162625213828661463e+00
-3.774833214260319147e-01,-2.048009939439167093e-01,2.326803923963301823e+00
1.932374684252553099e+00,-7.238120279822941872e-02,1.067172197144774959e+00
-1.301863024240364763e-01,6.071339376523297027e-01,-1.851643278536907467e-01
1.522188817075356582e+00,-1.449413396258533715e-01,3.736881355282117845e-01
3.018741526657673924e-01,-1.435897063776723881e+00,2.039912326429351719e+00
2.148670604786309390e-01,-8.432632709158756068e-01,7.812432965831367371e-01
1.969079983787929977e-01,-5.561287112987620684e-01,1.339750204304643866e+00
-2.522817944995525252e+00,-1.611214909967433329e+00,1.770971498069960459e+00
