1.228223942968524052e-01,-9.427664829360526966e-01,9.271310908428519459e-01
1.244221702341272939e+00,-4.125198973744460540e-01,-6.769828302397428166e-01
6.790941704474190432e-01,7.057385662660345393e-02,3.604288360340587860e-01
3.886606838522912444e-01,5.051369423596961949e-01,-1.433942042204146006e+00
3.847372414056819956e-01,-1.792544127887297778e+00,1.860694705155662432e-01
-9.624946907679768904e-01,6.735643101182187120e-01,1.636269134772168898e-01
-1.211327050446914688e+00,-4.416990113762886971e-01,1.284335823035037460e+00
2.665676957267814728e+00,-5.046259319130552701e-01,2.412682276333088793e-01
1.043030397007859378e+00,-2.410684420453468590e-01,7.604319769100018611e-01
8.955062817625216720e-01,-9.358850969445293988e-02,-1.021916772478256741e+00
1.838395113517591328e+00,-2.137850870822545213e-01,-7.816436238067866471e-01
2.864439810313767487e-01,-1.383342970135993388e+00,-2.110810884936485721e+00
-1.378165597575471857e+00,-2.773404127499874972e-01,-1.921225525079050533e-01
-6.623086966694194944e-01,-4.618614222187734653e-01,6.388634887684314922e-02
1.075631983045792994e+00,2.366122229300826330e-01,1.256950704210232805e+00
-1.002045818853705583e+00,2.410615136725612062e-01,-2.506219659913496933e+00
3.994444593816466327e-01,8.348533052095475915e-01,-1.019876903222113773e+00
-7.680672017088348014e-01,1.092318384032698209e+00,1.098307026300781697e+00
-6.331093280638910858e-01,-1.282616538007878837e-01,9.626972278447534226e-01
1.520102088421548536e-01,-7.632449828635398115e-01,1.133884612830195149e+00
3.799921116836298407e-01,-1.274770948914256019e+00,8.794215229463293593e-01
-7.160581640102097190e-01,8.634588281194109927e-01,-4.093892557910073227e-01
-1.683377772987214138e+00,-1.266749642950112387e-01,1.749541667129302924e+00
6.894916411142250068e-01,9.068482484802785626e-01,4.627057289532047757e-01
-3.025804975421344037e-02,1.777654772301499486e+00,3.981048834453800311e-01
-1.047954331790304838e+00,-1.888011766332033492e+00,4.527507092537310096e-01
2.419699655433576735e-01,-7.820032547774645737e-01,2.442721114311125596e+00
1.097673368840958563e+00,5.116499856877971819e-01,-5.400043854221919792e-01
-1.825092395124040257e-01,-1.330778103793130995e+00,-8.949301938742388884e-01
-8.172975981060962569e-01,-6.094000309499433277e-01,-1.739515145004005614e+00
8.420600949277353697e-01,-2.062629043619771674e-01,7.512532682110795168e-01
7.656540214768311481e-01,4.292301531844293083e-01,-1.648784272456470967e+00
5.776134189956921849e-01,-4.849678507469153133e-03,-2.376979908257223495e-01
5.058157704385758402e-01,-2.582461407374691209e+00,1.359846929009662642e+00
1.227478250112491454e+00,8.593104273732707910e-01,-1.367124447892929862e+00
2.194119888787707584e+00,1.195650980978069544e+00,-8.488913975623139097e-01
2.844955016253803426e-01,-2.507707691936179040e-01,-1.486314066501425724e-01
1.936943169119048846e+00,-1.408182549496295621e+00,-2.798365232262081670e-01
6.602843280788357472e-01,-8.935132820510259810e-01,-3.885438852484512373e-01
-9.864739338334341245e-02,1.927876961188872140e-01,1.129885070936140989e+00
1.980923750164644698e-02,-6.203904292991909708e-01,1.122282451862736341e+00
-3.093102516489412146e-01,-5.059622251423475658e-01,-1.488185882758441991e+00
-2.034542349676224937e+00,1.464008165242495441e+00,5.802745954409816997e-01
-2.069308090841938341e+00,-1.890159173835452011e-01,2.764107608145780492e-01
4.556292203494111820e-02,4.389493120854916497e-01,3.651329583350250152e-01
2.550288831353212382e-01,-5.036702772023941010e-01,6.025862640516465030e-01
6.690048249814235515e-01,5.106914478452010409e-01,-7.153370398804430597e-01
1.506927757571500104e-01,-6.354827919945263970e-01,-1.522705574611070978e-01
-1.001384228115384634e+00,8.399869452963651742e-03,6.828477041989536866e-01
-1.148550905039801728e+00,-7.025825365020184066e-01,-4.499144041249424075e-02
3.541599697776772193e-01,-7.454911010292923912e-01,-8.867877378739265071e-01
1.116779807125318325e+00,2.341834570674261595e+00,-6.693030721434063413e-01
-4.690766252145073811e-01,2.421247716471489619e-01,1.743616156955770435e+00
3.078751263191148099e-02,8.757729253032425776e-01,-4.335535862813860719e-01
1.824562300085517563e+00,8.525365327071033894e-01,-3.801092220789503151e-01
9.647146006522107076e-01,1.772247019864586770e-01,1.634386403251555583e-02
-1.850541710937039674e+00,1.459928718753671584e+00,7.516375038012057530e-01
1.597586578521891010e+00,6.375532140496743549e-01,-2.971916931005764706e-01
-1.069867431566576599e+00,1.668505737744618411e+00,-3.534986278027898998e-01
6.647052338726009424e-01,5.098784661217430347e-01,-2.706634089112928132e-01
2.027992954497030188e-03,-1.343604354476706231e+00,-1.339848284495734676e+00
-1.932767436485809620e+00,-4.885431549127760009e-01,6.579647447007118677e-01
5.281014463473940879e-01,-8.840902715473913931e-01,1.498614600445590250e+00
4.676206949735272067e-01,-8.356044810936992251e-01,1.692467505728955768e+00
-1.344506251460180657e+00,3.714680976153169056e-01,3.144229903220711192e-02
4.683127154247355151e-01,-7.540147882637353582e-01,-1.102495520941182694e-01
-1.240378645476553965e+00,-1.843104674849312286e+00,-2.084724295366144897e-01
2.870166992589046062e-01,-1.871981158735946255e-02,9.505821138579375607e-01
-8.170966214168119413e-01,-1.407751272714240498e-01,1.266095418569753439e-01
3.831059913842472242e-01,2.571429659316029515e+00,1.102829254208985255e+00
-8.952301334281750900e-03,7.300466436247013968e-01,7.102302310064134705e-01
-2.781905404081752575e-01,-4.857303539349814431e-02,-2.825092394744236901e-01
-1.725815364884770053e+00,2.599921408520388111e-01,1.612447172901089465e-01
2.158197016055078965e+00,1.637341417334408911e-01,-9.223303632080289693e-01
1.593249415765481736e+00,1.466202666143260558e+00,-6.368781399155538647e-01
2.139231560664974219e-01,-9.785630552187067621e-02,2.370398131807847530e+00
2.420534899612598323e-01,-1.111079862855849809e+00,9.138817871353793754e-01
-1.123575204862889594e-02,-1.907340521918400311e-01,2.285063044806404875e+00
1.069174673332362428e-02,-7.430907675124831524e-01,5.172448552445337855e-01
-6.114130651215318735e-02,-5.293702595764841756e-02,2.055415794163424348e-01
-7.623087055414824453e-01,7.794853325473963812e-01,6.511258511769618673e-01
-1.044539712896248584e+00,-3.796136885964451757e-01,-1.538282789093026848e+00
-3.114350669627564128e-01,-1.810520425281367141e+00,1.066440437421338316e+00
-3.706721234884435834e-01,9.959868212975285517e-02,7.715784238243975635e-01
-3.643781792574030676e-01,3.033517472519226543e-01,6.699774611838513749e-01
1.497619459470260761e+00,6.989987317277588375e-01,-7.951262302444329910e-02
-1.118418626435816909e+00,-7.326437829197897378e-02,-6.585466917547962151e-02
-1.561739215398481484e+00,2.150181824996980406e+00,-1.004931108087900649e+00
-2.377511246956031110e-01,-8.553925712590513264e-01,1.976341502837791753e+00
6.440099527198073735e-03,8.744188239969130638e-01,1.564308104036684188e+00
-7.335090725854652716e-01,1.687292458723185090e-02,-1.449842893947573153e+00
9.573188205413896146e-01,-4.498798383729785133e-01,1.376877144237577955e-01
1.141229618367625376e+00,-1.069691698187230200e+00,-3.381966023186344650e+00
1.106314687886146425e-01,-9.145879364018081326e-01,-3.142957729564329616e-01
7.384820570727496092e-01,-5.823470841443679769e-01,2.524304991144848964e-01
-5.609380633750845613e-01,-9.005217681121463480e-01,5.812098283373766661e-01
7.751655969181981964e-01,-1.949513914605812970e-01,-8.839357652653990760e-01
-3.750303143512951354e-01,6.416569932851921010e-01,1.010834495972885216e+00
7.050757130621052027e-02,1.577235749742556536e-01,-2.615261352402062367e-01
-1.383702333958405806e+00,-1.141970380195758361e+00,-3.371943889508486336e-01
1.215162159075904302e+00,4.216725351206412897e-01,7.985801373710038620e-01
-1.335685268306353590e+00,1.735212847351691678e+00,-1.025397289011012347e+00
5.784566228099684571e-01,1.362980594014657987e+00,1.494446214558322827e+00
4.700120566578768755e-01,-4.262894441991327832e-01,5.842223696936017507e-01
4.363925758614346506e-01,3.600583407831309257e-01,-7.548187148182541883e-02
3.425746068114145504e-01,1.959016675297767518e-01,-8.625270576333043948e-01
-1.502185173463873591e+00,-5.759807874260540750e-01,9.525757107793074441e-02
7.775225561551605269e-01,-1.790234234023061477e+00,-7.432971020622404223e-01
-5.082791228448325649e-01,1.526907000132781800e+00,-3.468619759989111651e-01
-7.090422655447338185e-01,-1.428683806363929554e+00,8.265117009154426819e-02
-1.049435842389005780e+00,-7.444539936008737202e-01,-1.416872027844648496e+00
-1.406968841734196618e-01,-1.756561606917173224e+00,1.195675812677022588e-02
6.740357945713347509e-02,-9.087998500968734739e-01,6.691118000168724267e-01
9.827007603206873165e-01,7.514621929303892944e-01,6.013651719105007898e-02
-1.479770867150280944e+00,-3.011874110384865078e-01,1.649252750807258749e+00
1.428803716889126552e+00,-1.526524322420844459e+00,9.630475292933544651e-01
1.783730621050741982e+00,3.598005710513257904e-01,4.991047678201968041e-01
-5.119099536695862485e-01,-4.033583944247625119e-01,-4.346874728101235430e-01
-4.541997623097503434e-01,1.055004596107759207e+00,-9.726012600751998693e-01
1.268950286251682436e-01,6.189310111561785455e-01,1.537608568206527915e+00
-9.330358919087596847e-01,7.879892695857173557e-01,-1.741857993532942350e+00
-3.694455276567519264e-01,-7.515597104711861931e-01,-9.625787402054467590e-01
-3.393549673088354091e-01,4.080802253274961600e-01,-2.270361083759879495e-01
-1.085885749172180725e-01,-1.202170427991168467e+00,-5.718792866092228810e-02
-1.108453846328586734e-01,1.214491061933994143e+00,1.902994857774815973e-01
-3.300215860207834084e-01,-3.883930098080176641e-01,1.508057577340879307e+00
1.482495115651548900e+00,1.352115197603967145e+00,9.148439705339695971e-01
7.860680448140839882e-01,-1.126284275889535058e+00,-7.508073181179539812e-01
-1.839354842617479058e+00,-1.424347199555826338e+00,-2.055363373410021011e-01
-2.846747503164566775e-02,-1.889776194454703351e+00,1.088248691235940813e+00
-7.185650909865075320e-02,1.353103038170750061e+00,-1.245228491320666819e+00
2.137730317580872064e-01,3.564613104306376800e-03,-1.922438007604945653e+00
1.256769620242140229e-01,-1.093353169229478006e+00,-1.399250278311743978e+00
3.947095862916545350e-01,-2.027167786806000072e-01,-8.935630768701686710e-01
9.172039149754663834e-01,5.592412534023579740e-01,9.808873640601920574e-01
-1.002364181168571955e+00,-1.570037487262263332e+00,-7.713609535313704635e-01
-1.287694106579940989e+00,-1.042008033632701114e+00,-7.374854002971706346e-02
-6.019576755884794572e-01,-6.731970070384185600e-01,3.080839580265917199e-01
1.511774688564367031e+00,-1.119421624714237229e+00,3.015550664936115788e-01
-8.512692958692997802e-01,1.007642710685078935e+00,-1.628163045201814763e+00
2.799345658781525192e-01,-3.938413183539705709e-01,5.256539933650623553e-01
1.413644617845934093e+00,-1.945688553817883193e+00,9.533772321183430210e-01
7.986695102688275982e-01,3.804218927786353066e-01,-1.127774380877381466e+00
-1.197853954406335741e-01,-1.919168366358530831e+00,-4.635482687468634594e-02
-6.871587481673142594e-01,7.411428908962769402e-02,-4.548993842129015475e-01
5.424405228879992658e-01,2.684990123674312890e-01,1.016110337652441076e-01
1.932655805719607489e-01,-6.367824127155147229e-01,6.823627857965169907e-01
2.072306503020251156e-01,-6.666627066692081272e-01,-8.017795715207882701e-01
-9.987008289968933583e-02,-8.139836630108749915e-01,1.093298120539117457e+00
-5.591694898327428387e-01,-6.005040828232444117e-01,2.121367194260681099e+00
7.331423898696446395e-01,-1.498425213284769519e+00,2.926359647168948475e-01
5.045537334516428940e-01,2.037766312839870697e-01,-7.375636476759238613e-01
-6.610734413241312613e-01,-5.250518564202499849e-01,1.156379714635799250e+00
-5.764834656210467978e-01,9.416983021136038357e-01,-1.586397258073752869e-01
-1.139777182545712364e+00,1.199279162564254909e-02,1.112971371813879395e+00
1.169321642645527293e+00,-4.857231259143288682e-01,-4.598512086315781899e-01
2.057454632143791151e-01,1.727454441316811584e+00,-1.105815630446390641e+00
-9.761734682302998511e-02,3.275503896501118506e-01,1.357708947380287468e+00
-7.399122403144191562e-01,2.334349857330458577e-01,-7.504452286569546215e-01
-3.898551822911987541e-01,2.893153273098097777e+00,1.190849685925476464e+00
-9.092497701034196744e-01,3.153294815754774660e-01,-6.666940891528599922e-01
5.062430517976528738e-02,6.742382223979845879e-01,-4.004420803909411464e-01
1.799300013991647296e+00,9.168767582617517453e-01,-1.226152672946699551e-01
-3.418979404464452809e-01,8.061875807601962540e-01,2.775655853398574791e-01
-6.533439684237001277e-01,-8.206632350053182368e-01,1.071128005965734875e+00
6.090853396420328192e-01,-1.078165134377251366e+00,-2.765305265472316476e-01
-1.556692787139499490e-01,1.008479613290090837e+00,-3.599250985249860535e-01
-2.067196828810245801e+00,-3.534966510829173209e-02,2.295449613212664719e+00
-7.473712275120252269e-01,1.737109025811002516e-01,4.379155385685153390e-01
8.226296283360715611e-01,9.954968203789957837e-01,3.792953290855892168e-01
-1.068616797747209857e+00,6.091870484454886547e-01,9.989680033220963429e-01
-1.431165735107116921e-01,-7.412275367494935985e-01,-7.562749892074119296e-02
1.114893811791923595e+00,4.676540047352801266e-01,2.756904609780903570e-01
1.466300433678277004e+00,3.549949506222353779e-02,-1.451479451678077348e+00
-8.155595245568612039e-01,4.212696525323716967e-01,1.998618575265307395e+00
5.747288304625521871e-01,-9.882859648072079839e-01,-4.204721531300035231e-01
9.459434925268228600e-01,1.262693022161442746e+00,9.390719721447583768e-02
1.552503346506416859e+00,-6.587852215967144875e-01,-8.483203283818147034e-02
4.720239952834598962e-01,3.189396938690544081e-01,3.056139177689594019e-02
1.020522778829050070e+00,4.267739107306438018e-01,1.234035167888432927e+00
-2.521976138737083595e+00,1.342182505522102609e+00,-3.317164633272993712e-01
8.744937378329536992e-01,1.145815035314898117e-01,-2.719386248243242932e-01
-5.386098032166196647e-01,9.434027065437423643e-01,7.687665330805151243e-01
-4.218787776965612912e-01,8.998359338966626098e-01,-6.781497947934403969e-01
-1.428548555166460066e+00,3.847230822651956927e-01,-1.521794918836268495e+00
-4.648105897048238067e-02,6.548363897156608271e-01,3.745825355533043965e-01
1.531174035264810662e+00,1.422394622227311167e+00,-4.481167741611944977e-01
-1.421541819729798650e+00,1.742795058224710647e-01,-6.509501709485461252e-01
6.472558560834591468e-01,-1.570362479317197468e-01,-2.344207224702678227e-02
-4.341605278566769144e-01,-3.800292502309032261e-01,9.768663318185248912e-01
1.664252742293808596e-01,1.384127272126602470e+00,5.269596387796939840e-01
3.618575740826772136e-01,5.039933567656514762e-02,8.848882775009940804e-01
5.795843251456356260e-01,-8.299008515249463314e-02,2.138843097701840501e-01
1.103583455295949339e-01,-3.779116152805204586e-03,1.150155368602358008e+00
-1.633093642958459490e+00,9.046686576730292861e-01,3.983423592074415986e-01
8.645866993702182590e-01,-2.375362182998321803e-01,-6.878031672508363448e-01
-2.060662025646556650e+00,5.231934188932338969e-01,-2.000941671502342312e-01
-3.229145211037530716e-01,5.873361896330361182e-02,-1.342609134696018724e+00
1.685627004631649495e+00,4.079201105638467495e-01,3.872994900145410035e-01
7.305513499364444385e-01,4.996738215961855079e-01,-7.292434538628534968e-01
2.679736085919447452e-01,-8.161931934620997309e-01,-1.451866695498656545e+00
1.342140707112700726e+00,-4.105419595951002587e-01,9.019249520120912189e-01
1.110034914494550273e+00,-1.864510995172268926e+00,-1.589846427392734407e+00
-1.697545920317079515e-01,-6.754739871779075200e-01,2.322319645691357515e+00
-2.391147738271155732e-01,-1.597109482728208685e-01,1.385167291895901709e+00
-6.170521868244916996e-01,2.014167762877759671e+00,1.567921099154852893e+00
5.397775614340120098e-01,-1.123705577098140562e+00,9.044778240691605520e-01
-4.540485435344033815e-01,-9.236618698158512997e-01,-5.167553892204646004e-01
-2.124124774977888652e+00,1.448128289203046981e-01,-8.182263900225997810e-01
-3.445969154809785717e+00,4.206000330432919654e-01,-2.720925252175886211e+00
9.261834258695074151e-01,1.391789752383997492e+00,1.125287107104220308e+00
-4.160346839208006742e-01,9.443355705691383051e-01,-1.114530858978722616e+00
8.692252872487510329e-01,-8.388004481268359624e-01,1.523700978323805577e+00
-7.323141579911418564e-01,8.731551357665564561e-01,8.997752528853798781e-03
4.885489384579454475e-01,-2.019814822103552565e+00,5.104337078906731051e-01
4.181765628165520221e-01,-7.943029781788571442e-02,2.030379185998037794e+00
-8.811377635771225902e-01,1.226389366523433777e+00,1.742028769179919112e-01
4.024341766244779461e-01,6.556309970021159117e-01,-7.622382563851755055e-01
9.450689092477204678e-01,-1.825301909161628711e+00,-8.792977365261659406e-01
-9.267491468494591933e-01,1.773182223032446214e-01,5.714799406600874487e-01
-5.919433738184847194e-01,4.112455073797689487e-01,1.308882599097096755e-01
1.235526602561794751e-01,-3.230747160949357655e-01,-5.595212319246000154e-01
-2.106300702042467332e+00,-1.157546625937680096e+00,-2.723125558993482187e-01
3.217012738411106909e-02,-9.805083240821323987e-01,1.245221139140771482e+00
-1.443463719399291356e-01,9.768958084789759744e-02,-1.367834861528176571e+00
-1.733117132776622382e+00,-3.441909396922943759e-02,7.307484866024454018e-01
-3.948276839058811882e-01,4.871246087136492653e-01,6.643488247842058714e-01
4.167194936963098395e-01,-1.098107598162228582e+00,6.051526896699319646e-01
3.744757791851785478e-01,5.903454920937961647e-01,-1.126160163263727032e+00
-6.938191773484182479e-01,-8.038908655716876517e-01,-2.673398081667139881e+00
-8.657149690850453050e-01,-5.218313790016293474e-02,7.441080574071700093e-01
-4.903797698059522148e-01,4.379462942562842992e-02,1.054641463477957286e+00
-2.745269053205283138e-01,6.993586110208641626e-01,-1.029784097784145480e+00
-2.425188088303706357e-01,-9.846392539607430328e-01,8.207537963298845440e-01
9.643692347475655291e-01,-1.619383326809628265e+00,3.586696969281975012e-01
-4.647671600775775680e-01,3.843290826592921650e-01,-1.013801076155396441e-01
-7.846077778352109622e-01,-3.127006263148914278e-01,3.060560745915612002e-01
-9.088219236115081534e-01,-5.652558602384825243e-02,-3.648052918291222468e-01
-3.388596885797529601e-01,1.701304512756866671e+00,-1.216869065386438020e+00
-1.515815733941863752e-01,4.555973655592748250e-01,2.627366330036607911e-01
-1.013959588567368675e+00,-4.099321913071383161e-01,6.344327318100414503e-01
-9.723408366197349162e-01,-8.930477909028947670e-01,-9.849040956347437925e-01
7.304568940580208336e-01,-1.207222738876083890e+00,-1.408358258606636326e+00
-8.093308031627111099e-01,1.838642504808645439e+00,1.106903313747718665e+00
-1.159969641401204093e-01,-9.450800264021361752e-01,2.382500095462040113e-01
-1.187900714665955260e+00,-1.167548135427105338e+00,-4.997817244183161423e-01
-6.439671871872622022e-01,1.019823541459418559e+00,-5.959793156946474602e-01
4.012602318199303131e-01,1.180347097291094993e+00,-1.757772945206859116e+00
-4.238436714830909335e-01,-8.798067310586112910e-01,-4.126347593768293215e-02
-2.012841705497137312e-01,1.374926818240508886e-01,1.076061571189655952e+00
3.054005402137027758e-01,-5.063504526182852072e-02,-1.702855392587580841e-01
9.634877508183581352e-02,-1.830822513565535381e+00,1.063838115870745504e+00
2.472810856101192167e-01,-1.662437169579356722e+00,1.211812878722731579e+00
6.893116427739294227e-01,1.440978955464180089e+00,-2.338606190170403332e-01
-4.971312321027924197e-01,1.101022873781478451e+00,2.036027938076021837e-01
-6.753915850462417492e-01,-9.225871412375344360e-02,-2.392953419005562909e-01
3.787003794844003846e-01,-1.274150250708736776e+00,7.095524180775849565e-01
-6.929980330230802732e-01,-5.416185833420932294e-01,-1.162005843544305694e+00
-5.805211660794015183e-01,-5.692944457762616484e-02,-1.944415463246106368e-01
6.128070352093966111e-01,-1.115953517934032968e-01,-6.404843441897695167e-01
1.334212685374279173e-01,6.372225305968604037e-01,-8.305730814265149808e-01
-7.572267496721369895e-01,-5.701141440372556879e-01,6.765674676098064610e-01
-7.677084576948958738e-02,1.532250747846460426e+00,-2.047922018010643053e-01
-1.388029025654698434e-01,-3.233352054562255717e-01,-2.026726809583889732e+00
-3.301020700035032784e-01,8.382138589743253210e-01,1.176919563900785670e+00
-2.405688257486378934e+00,3.065507802119631364e-01,-8.247487480987888420e-01
-1.314255813465912359e+00,7.918001057571089074e-02,-1.251230680222881197e+00
2.176911585571674468e-01,-1.256130697219819681e-01,7.302619975720503476e-01
1.724130276540007278e+00,1.666794678718822309e-01,3.965604972930256156e-01
-7.430531093494090189e-02,1.250066049839753779e+00,1.025840651528440173e+00
9.133329802877687698e-02,-5.501329970836653649e-01,3.914379294422753314e-02
6.561802492207182390e-03,-4.383544683984490486e-01,1.592032121564903591e+00
-1.415913151139506443e+00,1.203704199387236190e-01,1.276304080725091383e+00
-6.237187001564491462e-01,9.087910437152920684e-01,-9.113141984730129819e-01
5.083968176860277355e-01,-1.152754398398225799e+00,1.842266344120477850e-01
-7.020158795635513815e-01,1.467899194288981635e+00,-4.936132912038012632e-01
1.190575348784828735e+00,1.129498332227135915e+00,1.621366935872973869e+00
-1.346690960951219429e+00,-1.602258716593649268e+00,-3.921463099307510025e-01
-1.510187115531941959e+00,2.328773514740301032e+00,-7.808180210812228905e-01
-6.795506267857719385e-01,-4.503219271175493699e-01,-3.531356951209493333e-01
7.346962206920515381e-01,5.121080411471221616e-01,6.652249720205462014e-01
-1.483848844795443433e+00,-1.647478439226512714e+00,8.307045811566432514e-01
2.258942313002042790e-01,-4.229336998227040678e-01,-9.329514118548114521e-01
3.573261330538504144e-01,1.148378702783449112e+00,-5.951887556313291139e-01
8.146961573843508608e-01,2.539924554571333926e-01,-1.572692913876536647e+00
-9.592297672930719665e-01,-4.396568092462546651e-01,-1.250035488591837218e+00
-8.884453738804060086e-01,1.934504186486021071e+00,1.340178429480125971e-02
2.146517157645483620e-01,8.583635832282778821e-01,3.359194634266614021e-01
4.316834133456257105e-01,5.171360765845702673e-02,-5.851518857051912770e-01
1.101494914624663535e+00,-1.850276484072056471e+00,1.071612587611200151e+00
5.041561934877601958e-01,4.854654787233338986e-01,5.008413950117036606e-01
-5.034257275735138509e-02,1.082438271503836313e+00,-1.602034251291151401e+00
6.725685873692360817e-01,5.981204123364946001e-01,-9.501866615421808993e-01
4.803919663013911934e-01,-5.229420573622481916e-01,4.632394520110180158e-01
-1.000500253891906555e+00,6.761350408249942046e-01,-1.032374864567422668e+00
3.337240442852904554e-01,-3.160490881892765169e-01,-9.810651086684276656e-01
1.324288250700981218e-01,-1.925387166992925447e+00,-8.814920879865592029e-01
-2.653654792178356536e-01,2.147870728073218771e+00,-1.617166961032200610e-03
-5.176663390884671534e-01,9.560880683623394771e-02,3.714671805479595745e-01
-5.514071764208543398e-03,-1.901176189177891385e-01,-9.083292224342319754e-01
2.554893244903411881e-02,3.062091707513078798e-01,1.333239833816550757e+00
-4.810926695898861127e-01,-1.194105825577963964e+00,1.477044651624925153e+00
7.858992997442106054e-02,7.128700293379574074e-03,1.049116805128340602e+00
-2.499951507934966288e-01,2.964028818093785489e+00,-3.975086051606970261e-01
6.754482183043279964e-01,4.432501333997991844e-01,5.986716146294358831e-02
-1.352104117845340792e+00,3.371297437037896749e+00,6.199937525380032621e-01
-1.436359994345529856e+00,1.813424468929057953e-01,1.127569414233926315e+00
-4.428659537230124066e-01,2.283453866322349701e-01,-6.851852087334665553e-01
8.700623457435329167e-01,-1.250981579555570378e-01,-1.251701391519518758e+00
-1.394190410366561439e+00,-1.060369938321763295e+00,-1.660928246902581007e+00
5.940604915407050601e-01,4.561086660770451440e-01,-8.494138633333989108e-02
-1.932455592672379430e+00,-5.415356552924592837e-01,8.810976550392427553e-01
1.704687329422291953e+00,8.288780345375474923e-01,7.059515946176643242e-01
-3.350165939973848150e-01,-1.514752836070340170e+00,-1.390480972525528269e+00
5.301860329617660295e-01,1.498972787846253096e+00,-4.083920638521283952e-01
1.113288146201562995e-01,1.059623157246518899e+00,1.165099199405345898e+00
-4.662625631918264624e-01,7.350117435078491468e-01,1.372118010032660207e-01
2.011371286984809270e+00,-5.395818091422600604e-01,-1.356174870644718533e+00
7.941383192076254538e-01,-1.038137708838590356e+00,1.641545258833265297e+00
-2.427858472271712031e+00,7.286152655757327512e-01,8.712440028335955988e-01
5.588995908498373133e-01,1.931050341626914912e+00,7.517531954079613721e-01
-4.271948842615969077e-01,-1.147099049720937236e+00,1.546688971397087053e+00
1.599757691825618722e-01,1.251752655259704416e-01,-2.087005046918809503e-01
9.564476276713376190e-01,6.693864215316193585e-03,-9.639846242516921793e-01
-5.329371464671752712e-01,-1.014339086151888170e+00,1.070875281233095277e+00
1.695931569628873703e+00,1.082410606656451391e+00,-4.875648274118513092e-02
-1.703926551740082285e-01,-7.167380358110025940e-01,-2.037148120748037083e+00
1.441009495361241122e+00,-3.479713380798027389e-01,-8.431568497206954893e-01
-2.203806101803015505e+00,6.285335379250782673e-01,-6.355390346148553915e-01
-3.203296962413711424e-01,8.601643648042150980e-02,-2.193436638352304957e+00
-1.093591225116222976e+00,1.437502354802625337e+00,-5.503394024006837970e-01
-1.151178443973782245e-01,-9.020502507655658864e-01,5.836581846439227172e-01
-8.809420978898714338e-01,7.317889958068665157e-01,-3.709190685770952234e-01
-6.585873225588599889e-01,3.863593668968365313e-01,-1.359531375492041838e-01
2.989746331486257125e-01,1.042181099985050735e-01,5.118454121541233803e-01
-3.620095998730499809e-01,-1.960808871359817351e-01,2.551263109864070344e-01
8.332127702910888667e-01,2.237842721967262527e+00,-2.379972567282935200e-02
-1.332281075974213191e+00,-2.664748215784605856e-01,-5.132133634694348023e-01
-2.525281491383487564e-01,-1.735954990005454390e-01,1.168149342414107408e-02
1.972617711706551979e+00,3.479632873411497851e-02,1.137929367128483804e+00
4.187788887618912326e-01,4.884304045246254389e-01,-1.472551681673323620e-01
-1.270828116423652343e+00,5.619223414587580512e-02,-5.813306559128227358e-01
2.816186858563106687e-01,7.984775362408647048e-02,1.921994365444817943e-01
2.629323204239393252e-01,1.204776788835188128e+00,5.416845226511515232e-01
-3.390554637456628106e-01,-8.402257812705963280e-01,-2.886055742681882252e-01
-2.395107562468590690e+00,-5.125901954660968540e-01,2.871647248580759815e-01
8.218100171277259447e-01,-1.234786373001426130e+00,-1.717166079555383362e+00
1.693171283035243446e+00,-5.318560446649750473e-01,-3.646803014118769892e-02
4.316790476317542979e-01,4.852300078922852644e-01,8.785794899916077316e-01
-5.012493210548741862e-01,-1.242890400020156383e+00,9.512954095441312763e-01
-5.654345890934684427e-01,-3.087522176039390609e-01,-3.164570272537668982e-01
-1.874088046248268136e-01,2.304714364157999518e-01,6.635391653688548219e-01
-3.191100389515963975e-01,1.669018105096645499e+00,4.054362478222888616e-02
-1.181659673196339355e+00,2.208185419606032429e+00,-1.482689194108175179e-01
-7.160107921469325287e-01,-9.084031866945424527e-01,4.572159697603634387e-01
8.234740790888586126e-01,6.663885738763886124e-01,-7.316155803891986886e-02
1.802631322266921909e+00,-1.183279773632497811e+00,-1.325173847737555477e-01
-1.388976288913073287e-01,-2.218173107794543242e-01,-1.062735715399987901e+00
-1.132786867690608990e+00,5.002596446612077308e-02,-2.117218481332275026e-01
3.823086014354813988e-01,2.697937109630314800e-02,5.239187555800216556e-01
-5.730341208091318528e-01,-6.908902528609683902e-01,-4.266628822470957538e-01
9.520042230750139778e-01,-7.160273379673199878e-01,3.181710825477382931e-01
2.269336763901811604e+00,-1.069393937867195055e+00,4.152799536482970066e-01
-1.702811437985788601e+00,-3.457850647950522771e-01,1.319471174798765967e+00
-1.947449962917182198e+00,-1.607355196390891416e+00,-2.857873492684128158e-01
5.153222863083041227e-01,-8.239693821766408410e-01,-1.776985207854060222e+00
2.407162695456548651e-01,-1.666755780749531013e+00,-2.190285640217457669e-02
4.923014874780644590e-01,-2.416419540156415913e-01,-3.564990367791864290e-01
-4.489169466116357810e-01,4.538057172836540976e-01,-2.482742844783437652e-01
-5.549994983777712942e-01,1.492656151420316046e+00,5.864031614416117533e-01
1.166094311519341176e+00,-2.603976852661352703e-01,1.246127648583683412e+00
1.759682355584891278e+00,-6.600750025051498326e-01,-1.126108252810157501e-01
-4.276960188939245011e-01,-1.118545772605812560e+00,1.342772192011181032e+00
