3.902060647027333351e-01,1.726154294585089954e-01,-5.065601530261313323e-01
-3.599747033201751711e-01,4.300836955406886486e-01,-1.540353033564540786e+00
2.355265298558619769e+00,2.459194957541067927e-01,-1.269971190331508140e-02
-1.474806803562969393e-01,-3.806351585806702076e-01,3.488647031263416576e-01
-6.194181163552565650e-01,4.989175303921146720e-01,7.092490378123045280e-01
8.947982401739132952e-01,8.130851141204752108e-02,6.017464004201124039e-01
-5.115754160878973611e-01,-5.709973724672401385e-01,8.388472217731801628e-01
1.811701932690412964e-01,1.985344998933581184e+00,-1.364662745888333695e-01
-3.588810632160934766e-01,-1.025187437465179485e+00,-1.122676093547352760e+00
-6.801382525441425075e-01,-8.838406916031360527e-02,8.308134429308543234e-02
4.680495204880276705e-01,1.060789806888844833e+00,-5.883312639334213889e-01
5.246351734816814272e-01,1.223202539401518768e-01,-1.133474312099356007e+00
-1.183168898762342547e+00,4.489242157524875876e-01,-1.747262331159591675e-01
2.042785943260212178e-01,1.073724482096684474e+00,-1.143658048673364958e+00
1.591500350484042148e+00,1.226579775343089151e+00,-3.277523177054787462e-01
1.371822310490681263e-01,3.568475311277860551e-02,5.492460692940902556e-01
2.138366747514840238e+00,-1.812155298401580961e+00,8.441038020681823628e-01
-9.731442364928283642e-03,-1.195655655332501954e+00,9.714731466157053852e-01
3.234933801850742308e-02,-5.007722691305235285e-01,-7.884410370045905614e-01
-1.717430289047149408e-02,-2.952998903262260000e-01,-6.339240339029853510e-01
-1.591191018830258042e+00,-8.903928897312083368e-01,4.587520356899783547e-01
-3.728446073992632837e-01,-1.960028164618379920e+00,-1.369268267058898259e+00
2.175302278058793615e+00,-1.353133299384710275e+00,2.314250746054589136e-01
-1.374950838067197756e+00,-2.581061192038403007e-01,2.561637251659258374e-01
2.780254124750179967e-01,-3.035540228404075003e-01,2.314599121036386986e+00
8.970237589710680082e-01,1.132425341992950030e-01,-2.067329178965710557e-01
1.414988552489835072e-01,5.937259716960987532e-01,1.131257842755343246e+00
3.616895765318413614e-01,-5.221704110126731413e-01,1.238151866236920862e+00
8.837803006692747099e-01,1.627659780684630464e-01,-2.142462447781943446e-01
-3.527626241473164614e-01,1.150910674127324063e+00,-2.005843355950221174e-01
-1.291912985837070649e-01,3.426530703844211656e-01,7.822724445847734076e-01
1.769742077366950106e+00,7.875463660520168885e-01,4.979646338571619424e-01
-1.391970244285870129e+00,-1.199593660965994291e+00,6.368025288560504871e-01
-1.308265083371583648e-01,1.292908531357671587e+00,-1.444993000064362376e-01
7.293836677271147151e-01,-3.582719155229598385e-01,-1.378638163767391456e+00
7.026018509334163165e-01,-1.737603242488450772e-01,-9.383841058062931673e-01
4.136547395086462853e-01,-4.693537705771879676e-01,-7.126989640475907793e-03
-2.963547955068738804e-01,9.787266795971995004e-01,1.959289323041015773e-01
-4.874161340776892448e-01,-3.763899362505064849e-01,5.220964139034276474e-01
-2.744827696854691412e-01,8.330453573436568115e-01,7.779762373163738864e-01
1.001068357057845887e-01,2.626679169996612440e-02,1.977979287445288836e+00
5.960461821438823860e-01,2.445849380155907582e+00,1.965778958593261017e+00
-7.930246947564258131e-03,-7.351610810854289912e-01,-1.355712643166228748e+00
1.247820539672549467e+00,-2.096421864113645839e+00,6.344453040683998291e-01
1.618595253777161069e+00,-1.878258484775049975e-01,1.114353093358861013e+00
-3.400440319378340570e-01,1.127417859816838064e+00,7.399436235107799131e-01
1.188058699704618304e+00,1.597382173249902060e+00,-5.616354058633327151e-01
-9.928958120591001302e-02,-1.977716440415722421e-01,-1.439830844619112815e+00
1.447136629721089973e-01,6.126358105433449275e-01,1.426473582365337389e+00
-7.577658922260969154e-01,2.302563177036939468e+00,-1.150739482621109477e+00
6.708298076547418720e-01,2.747292094996499845e+00,4.286323589272744185e-03
-1.449331248016517915e+00,-1.134587684340031988e+00,-1.553304248836030688e+00
1.464956639743349109e+00,4.350508236269810536e-01,-8.819794726920685557e-01
-6.780703270633540169e-01,1.497487798413988935e+00,6.943917077328141119e-01
2.385211804217281628e+00,-2.970976742543673943e-01,7.246151058215239971e-01
2.643174253678511887e-01,7.298650963830984884e-01,-2.042532488693519499e-01
4.661747030126986990e-01,2.652177673460373586e-01,-7.701154853116422005e-01
-1.523383301885135488e+00,5.268920252158797446e-01,-1.412618054173921278e+00
-2.160952300209842691e-01,-1.207904429395792803e-02,-1.175316435518008129e+00
7.685630172540582894e-01,2.386593389914343777e-01,1.489143746916564037e+00
-4.723198185643770475e-01,-1.749546011434313764e+00,-1.178745319986639062e-01
1.396637203700763274e+00,-1.369054143976479176e-01,-4.734644845329069596e-01
-2.194659688111113560e+00,-4.769830661965669405e-01,-5.982182021623578816e-01
-5.183093646568345259e-01,-1.434930316381932691e+00,7.770934237012467882e-01
9.170963771596774006e-01,-1.530795506481473223e-01,1.790043613817352997e+00
-9.063253625261837865e-01,7.116129883815927037e-01,6.687700487559682383e-01
6.569249828773831013e-01,7.327384343045935111e-01,-3.304245627595803758e-01
4.245374004889883035e-01,-6.278414159135079498e-01,6.702755803625846109e-01
4.247781108199328859e-01,1.971488302640329149e+00,9.511348308977092270e-01
1.802245383057105466e+00,2.913313360797766816e-01,6.238488205308366785e-01
-7.631354643005300309e-01,-7.170165904229981735e-02,3.286107473368867771e-01
6.023788874125132198e-01,3.987225452704089984e-02,1.458863243519782082e-01
-1.646345758261017256e+00,-2.969470810312453413e-01,4.895607444422147569e-01
-5.925851238948203620e-02,-2.600725469440915982e-01,-4.438734395941119071e-01
-3.680234093885535848e-04,-5.563974519706417488e-02,-3.380380724230195866e-01
4.185455090256711697e-01,8.157542238912289523e-02,-1.441237543334374926e+00
6.733487513721421180e-01,-1.045260502552638193e-01,-8.813731060317671062e-01
1.238549669316591384e+00,-1.091978204315775663e-01,-4.953395251101846974e-01
-1.604276972295666681e+00,8.003438377993402630e-01,1.313684616039036690e-01
-3.059691705538724604e-01,-2.099369914260330594e-01,-1.074488384062861845e+00
-4.072781714218343119e-01,-5.687755009920747451e-01,7.460541835760396978e-01
-6.106735802156366966e-02,-9.565113611296140184e-02,-1.223381056884686124e+00
1.281792385733294681e+00,-2.741771374175577813e-01,5.155890480500580075e-01
-1.183493004669935234e+00,3.861982830368644870e-01,-5.415521389491865234e-01
1.205786838299993891e+00,-1.093967259780405765e+00,9.951772125594415819e-02
2.574729753070099214e+00,5.079593282815549893e-01,-7.826857704225327339e-01
1.481337777202253125e+00,1.386466200201898813e+00,1.306515288986550838e-01
2.260638505621632433e-01,2.355816819247184002e-01,-1.786438746360099916e+00
4.659782607390632880e-01,-1.787085170901024367e-01,9.125480680588861082e-01
1.575558171529074736e+00,-5.378315644671644025e-01,1.401567032122799317e+00
-5.923131090590161296e-01,6.551832520940852334e-01,-2.977913572532906450e-01
-1.820159370019727163e+00,4.575260389655457227e-01,-6.159607273111408210e-01
-8.322053125522924644e-01,-6.399707820756245225e-01,-1.102884788616065759e+00
4.494737070398696077e-01,8.797774466628339729e-01,2.347637973676492962e+00
-1.149702402659461276e-01,3.284135792307893431e-01,1.267973046096714518e-01
1.382684760930925849e+00,6.382296712988189125e-01,1.530752166537414916e-01
6.495806014021735519e-01,-1.133055479776650526e-01,-2.214059662423092156e+00
8.980352183205607408e-02,-1.338793541527178332e+00,9.107322603347071110e-01
-7.536583417616934399e-01,-1.114670417403426511e-01,7.108836560649332004e-01
1.336679480953571142e+00,-4.917581365215630274e-01,1.494912620478081378e+00
-1.816638852245024416e-01,9.939127733193391379e-01,1.099859752983358030e+00
2.829759108632765585e-01,1.482513931035460919e+00,1.491803541324400628e+00
1.423863236222818074e+00,3.896750312756177767e-03,1.085453003034716341e-01
1.740716914514327085e+00,-8.065517562030410925e-01,-8.721093670039550272e-01
4.115412646030803395e-02,9.053251144718553745e-01,-5.077174456195187036e-01
-1.931908798699010776e-01,2.548147098040158820e-01,4.805363344154264804e-01
1.035412793137671761e+00,-5.080903228731469268e-01,-9.859400860152914836e-01
-1.644432720752943222e+00,1.369754035485202470e+00,-3.424739165939800212e-01
-2.940164445662653558e-01,4.112688151527683633e-01,5.007780463210164124e-01
-7.735064756518842399e-01,2.434014128763541951e+00,-2.561208683751713400e-01
-6.436899792273408361e-01,6.106231021844041873e-01,-1.873291642086954756e+00
9.313706513857140656e-01,-6.485689615779237638e-01,-2.446465784361557816e-01
1.045958184537829849e+00,3.887730353677605888e-01,-1.323147856097629971e+00
-5.690313675111371428e-01,-1.328553927065390994e+00,1.503072999146795707e+00
3.574050882240369931e-01,-5.356338550341606108e-01,-1.804480254948269025e+00
-4.488282319983530888e-01,-3.821246550507312878e-01,-1.050376597742691320e+00
7.898883278693524801e-01,2.386834999800706014e-01,6.957743505039459819e-01
1.321431792113033854e+00,-8.551807589766801110e-01,9.653770949499420606e-01
-1.998624176246176720e+00,-4.005158508272815832e-01,-7.362001749552014029e-01
-1.066953143212889143e+00,-9.671569808112046029e-02,-1.357019965112000293e+00
7.930603306850001477e-01,-1.222044333014404710e-01,1.466135836637045387e+00
-1.994211615913628499e+00,-2.057329964788454091e-01,-1.367402883012204695e+00
-2.374277494933840493e-01,-4.089912093512599323e-01,7.455325097818144009e-01
3.410787421122570273e-01,2.536328827409956688e+00,7.627197981043635222e-01
1.010026844028625526e+00,3.655185815466672761e-01,-6.536034737531497552e-01
-2.949637052845056617e-01,1.672099741990014321e+00,-1.366220299978785913e-01
-1.806575673426437545e+00,5.966129617608652014e-01,-5.853969493271976576e-01
2.567112460910402350e-01,7.535884810336176964e-02,-1.088100707454014326e+00
4.772922581582719759e-01,6.764852899581749179e-01,-8.160300087174333639e-01
2.280582002381989215e-01,-7.343923922270545468e-01,3.834589135812709326e-01
3.436677400409714894e-02,5.906705355263867085e-01,8.296331240838148435e-01
6.129576847095190573e-01,-7.607974456549579934e-01,-6.464670778232978199e-01
3.424340539601450906e-01,3.181746264693320891e-01,-5.294928866076660245e-01
-1.461937052993173669e+00,2.762510550084881222e-01,1.455954003006800779e-01
-1.283450936892923111e-01,-4.227227989183355850e-01,-3.325778764741497279e-02
5.959196298605810016e-01,1.409710277193596761e+00,-1.054461734019233703e-02
3.714671008633406157e-01,5.230349201743310639e-01,-2.743078680926782850e-02
5.792173271433713744e-01,1.484224948474677508e-01,2.866839540015705956e-01
-1.483895052683161353e+00,-3.376230213927888246e-01,-1.963566705110734611e+00
-6.692577173785179134e-01,1.472150588824805428e+00,-5.102871122801916348e-01
-4.577896726750465550e-01,-4.849297450402308973e-01,-1.482304790506478565e+00
-3.008153311405841746e-01,-8.651892324807335388e-01,4.504990868345313260e-01
1.251926350096324247e+00,2.571821542454750809e-01,6.240113804578011764e-02
-5.237945283361373772e-01,9.455454364084379948e-02,-8.017924856573437342e-01
-4.748650642102812403e-01,3.077037727568856518e-01,6.777445532469296152e-01
1.169533117434307989e+00,-2.026078526137772062e+00,1.260650350721496560e+00
-1.456229835267086430e-02,-2.425063445333751344e-01,-1.381701536659062923e-01
4.855676422525004865e-01,-1.872108227420523408e+00,4.221698387525884555e-01
-1.215159884616454189e+00,-1.571840064529544723e+00,-4.078060567676492498e-01
1.184943561922523481e+00,-1.840484661120208310e-01,1.635509177280880244e-01
-2.372360522022803619e-01,1.387965354146857955e+00,1.080870259121032850e+00
4.529341033096767055e-01,-5.872271511171541780e-01,6.032406936631528049e-01
2.242366359353602512e+00,-1.857847565974199311e+00,-1.627727330417093166e+00
5.014498217021464699e-01,-7.969994759503524762e-01,5.332237496215274097e-01
1.407776547704711945e+00,-5.547431003820622042e-01,5.765375751583502462e-01
-6.291126797920895131e-01,-1.252043042049926641e-02,-4.210371955886174633e-02
9.356284274418039670e-01,-4.664218748984400031e-01,9.181404518584709296e-01
-6.963387238417363401e-01,-4.938354146028487435e-01,9.502052284893788281e-01
-1.276558216278024016e+00,1.780412699204503957e+00,3.930785408552395221e-01
7.112594440021958730e-01,8.930329472997933227e-01,-2.903447162629168576e-01
1.124741873118924040e+00,4.010367601673456850e-01,-6.761827721842149641e-01
1.456013341427982777e+00,-1.890955029370708085e-01,-5.679120367913902401e-01
-9.974521655868380243e-01,4.501958943171367467e-01,-1.824775045002062779e+00
-1.092783520665642438e+00,8.065185053710999252e-01,-9.083412282331685406e-01
6.931059736628564227e-01,2.109280064551371514e-01,-1.713957143477548017e-01
-1.523222292619209828e+00,2.735531584710718001e+00,-2.877119473676792438e-01
1.741711679137842861e-01,1.705518610998763285e-01,8.953565817891034895e-01
-4.001570387539096774e-01,3.205173005291998556e-01,1.870190238367318791e+00
-4.282487593332902631e-01,-1.893458909544234237e+00,-2.500935682786328274e-01
1.765403223959685353e-01,-1.362383192370526519e-01,4.571985541140657916e-01
2.342561246702564715e-01,5.546062607940576150e-01,1.193068526547768515e+00
9.710856470042170674e-01,-7.310706038021029807e-01,-6.703761790041531388e-01
1.513207338528179458e+00,8.977792665893247204e-01,3.244429696351566861e+00
-1.080304897663526775e+00,-2.328079245861051749e+00,-1.008314412059266418e+00
-9.189638063529145251e-01,2.709633485226558558e-01,2.540496892338473672e-02
-1.165178635573666632e+00,-3.836974274631661519e-01,3.499174627863266829e-01
-6.966060622148974035e-01,3.459098239872235303e-01,6.998006892811452218e-02
-1.480045854840682296e+00,1.744026185726723632e+00,2.153457502587163841e+00
-6.676315119386071473e-01,5.614093917729033878e-01,-7.871205628245866448e-01
1.616330517462647443e+00,-2.651591245925010165e-01,1.288024420734944719e+00
-4.312387763415569952e-01,-9.287003364639265790e-01,1.940579726011029571e+00
-5.040203628137784886e-01,1.871764567304395332e-01,-2.943018748076700053e-01
3.865540440826343294e-01,-2.048118145777481358e-01,-1.741718196151045728e+00
-9.846547784678371107e-01,1.193124736665578389e+00,-1.562698894501482139e+00
1.242056564272522590e-01,5.848573079362153759e-01,3.048084806723515006e-01
-2.158754614006186845e+00,1.106701941738926914e-01,-7.083023457364523434e-01
1.155946230354645721e+00,8.265083195768634372e-01,1.931902876182207685e-01
1.107223927184600720e-01,1.149808436282198532e+00,-1.344578968087235316e+00
1.404974261922671941e+00,1.398843550210880027e+00,2.809343654536929358e-01
1.661620425802004419e+00,-8.766708479323612746e-01,1.807778646914011134e+00
-9.051473417237247965e-01,-1.103492831052814704e+00,-5.643827530419900373e-01
1.256338833181171344e+00,-1.229477977884018802e+00,-6.848060857494768783e-01
-1.531441745180785741e-01,1.087307221084156339e+00,2.352250759061929458e-02
1.436063560362477398e+00,1.137833128366371405e+00,7.764118064280907117e-01
-1.624961541390970599e+00,-4.871641716392448029e-01,3.697791581931485216e-02
-7.499578475651116349e-01,3.366518264394601223e-01,-3.666177690263295319e-01
1.145332835076215527e+00,2.182592822551054357e-01,4.814456417377841468e-01
5.333652993021386068e-01,4.935849276110682721e-02,-4.056525445443501243e-01
-1.834916510268960743e-01,-1.084016777439002377e+00,5.545653052725397769e-01
1.366633205339486068e+00,1.696069509667674780e-02,3.577837631571157417e-01
-6.904007684108364185e-01,1.427890162460035306e+00,-9.169446530303806409e-01
1.128062595586952099e+00,-9.027928252023601496e-01,-1.830019871182277713e+00
7.255374383463916721e-02,1.079176351823257995e+00,1.661036498642234127e+00
1.805776437745647556e+00,-7.656027848304639560e-01,-9.270004889707768037e-01
-2.218106876390169901e+00,-1.654404216970774222e+00,8.398918253904355535e-02
1.357969631326796156e+00,-1.410537871215047367e+00,-2.703860854381576750e-01
-2.214860529378971099e-01,-1.938951762135445178e-01,-1.387018801291687309e-01
-1.482542673779008835e+00,1.652737419350489789e+00,-4.364366379618235814e-01
-6.371872289203859285e-01,-1.325862590933547747e+00,1.493489668546676086e+00
1.291333443120288971e+00,-6.352219526578646303e-01,1.767548588973876011e+00
3.544974580015083920e-01,2.884178393162407650e-01,1.246675867792262915e+00
1.387523604769870467e+00,-2.628319131279544529e-01,-1.655925624249361627e+00
-5.280427275755416039e-01,-5.003309289992148301e-01,-7.738418723595967830e-01
4.459433049621995271e-01,3.479707761104561814e-01,-2.175940221006079422e+00
7.895636766219836788e-01,9.319294191214754219e-01,3.187183236959496568e-01
-4.792473774585939150e-01,8.945886730707264256e-01,-5.315334343387398963e-01
1.100858257624793834e+00,2.343438707520202890e-01,-7.799643787589272126e-01
1.039333448319036846e+00,-8.375681759606873333e-01,-1.079125076308105058e+00
1.076410601472645556e+00,2.111689787652641925e+00,-1.191333948824976341e+00
2.318697742786050495e-02,4.755174897383491750e-01,-4.933288621785306138e-01
1.151256136188105739e+00,-6.981598106851931718e-01,1.239085003154977160e+00
-1.050938649459438379e+00,-2.384121220806741711e-03,1.300597101795104849e-01
1.231919255961268833e+00,-2.557823722150887935e+00,1.386816913245836613e-01
-1.366595231152951451e+00,-1.905133774378986011e+00,4.348813168433198206e-01
3.730350831527715627e-01,2.476471626438362106e-01,-7.341419404343337840e-01
-5.701879890531894035e-02,1.453758991945239387e+00,1.425979136220761223e+00
-3.214592713577827388e-01,-1.406374692402547311e+00,-2.181047504309249208e-01
9.219537159026842676e-01,-6.379902191429097646e-01,6.922921503960649536e-01
-1.014450298312424170e+00,3.724251991555549424e-01,4.259336610118044097e-01
-8.560308193029791957e-01,2.216981222973675447e-01,3.651592185806699642e-01
6.371274293051791826e-01,5.914481008058098954e-01,4.553473005444431121e-01
3.163892902200974966e+00,-7.686256439159779852e-01,3.613094791578951304e-01
-1.269725744380250099e+00,-5.957340900346864698e-01,-3.284421162230527491e-01
9.964892790113886178e-01,-3.633525028064074625e-01,-1.778549878158251607e+00
-9.718621098810635572e-02,-1.313231570918913738e+00,8.651180516942589271e-01
-1.003147362068795845e+00,1.065636243972514885e+00,-1.806532195172138922e+00
-7.919187631734334598e-01,2.252422056654306282e+00,-1.384599492749682970e-01
5.968526751778627792e-01,1.659047562136997320e-02,-1.351417936462910419e+00
-6.198313070598844288e-01,9.256740855894701747e-01,-7.452515376319118756e-01
-1.235211402124015034e+00,1.044456406597589426e+00,8.071111222560858334e-01
-1.206301988845139173e+00,2.437264390784543711e-01,8.073480702517700225e-01
1.307245178571723176e-01,1.341603096475871837e+00,3.029676871571289343e-02
-1.085698643385836659e+00,-2.840487158822651459e+00,4.158201805698805154e-01
-2.032922035473892830e+00,7.411732367374487263e-01,6.940464387341923613e-01
1.559824090301389354e+00,1.444854436219817462e+00,-5.866497624355231089e-02
3.558963231186912379e-01,1.908290821282540017e-01,1.220942107999273052e+00
1.120973992982426670e-01,1.746211286745264490e-01,1.229932997638227610e+00
1.603273381266928421e+00,1.980086897596015083e+00,-2.199658860087518875e+00
-4.320207774398071021e-01,9.020634680720501786e-01,6.291300563345827990e-02
1.048855795142314307e+00,4.958977581706159876e-01,-4.545450874840743505e-01
1.994036468935575401e+00,4.142846182580359748e-01,1.065452910962944477e+00
7.542685675252962518e-01,-6.096403914734723761e-01,-1.093621976681246721e+00
3.859430220882216489e-02,5.697113056402393072e-01,-7.713396273819198568e-01
3.720047600163396417e-01,2.379592453840338795e+00,1.176765929386079490e+00
3.572710598113816305e-01,3.041520104692333470e-01,-5.243002970880372704e-01
1.096319885567132862e-01,-5.823232943236580361e-01,1.431464300690683311e+00
1.027346673874801386e+00,-3.830633040458133465e-01,-3.547683112460283672e-01
4.759588344746456534e-01,6.054275975745686544e-01,4.769861781524292743e-01
1.104325141564285184e+00,-4.621457549743078208e-01,6.626278061849955048e-01
-1.166748601857126311e-01,-1.175298902912851551e+00,4.120168474151592597e-01
6.843329181632009650e-01,-6.584289236912915788e-01,-7.292535429311683970e-01
8.480396798286173876e-01,3.198564551796748145e-02,-9.550308243304672651e-01
1.181284369015539015e+00,1.186552409941128650e+00,3.786168883190766943e-01
2.435630354385306173e+00,7.000609628145021412e-01,-1.203379145276615381e+00
3.298203587657981384e+00,1.372707801942232575e-01,-8.716217221502140511e-01
-2.485674300607993992e-01,1.629101176614621838e-01,2.241331762541161621e-01
1.625094565295122750e+00,-7.249487136036585344e-01,-3.847314880219036004e-01
2.021556006695072405e+00,1.582325013181883067e-01,2.014951325668573601e-01
8.935556607052093370e-02,6.480689041948583910e-03,1.286028797103718091e+00
9.448163065466233523e-02,2.676720688353270705e-02,-1.221621291965089284e+00
-2.135964813173587273e-01,-2.175745491866384107e+00,-5.764109687875922372e-01
-1.740639333829925306e-01,-4.180267034980403307e-01,-5.692282519423528392e-02
4.908346916732626020e-01,1.207021877317662195e+00,9.715423183328451839e-02
-6.624522041234819358e-01,-5.614202534091773389e-01,1.071912741258505442e+00
-1.322372661833906449e+00,9.315713708347104216e-01,2.583595317888864873e-01
-1.248431857283769153e+00,-5.821229126049383140e-01,-1.071967984354887715e+00
2.219523114158360733e-01,4.054685772311267256e-01,5.708162674196212150e-01
1.633769858583896228e+00,9.813879084371400496e-02,-9.909063965493466464e-01
4.313997298930398738e-01,-8.414787942949188138e-02,-1.439049218475801362e-01
2.053498858537541605e-01,6.254447480058467068e-01,-2.214649416249474534e+00
-1.144994065162019625e+00,2.069743049479557229e+00,-2.072830086550691842e-01
3.583623363347352431e-01,1.068899426795931751e+00,-1.416229727505016467e-01
-1.147161632027788036e-01,-8.913845135058215963e-01,4.105657911975819641e-01
-4.993961473694248920e-01,5.506604090150531983e-01,6.364610867163660313e-01
4.238931620624314389e-02,-1.934550384780860499e+00,4.005882751771399630e-01
1.814545949279589843e-01,1.106695097808145789e+00,-1.279579393083045469e+00
-7.514828135320882341e-01,-7.337851343111371216e-01,2.917045831523140675e-01
4.526899343902933415e-02,-1.589601789353420003e+00,-5.875638741900147677e-01
-1.533443048951491638e+00,-1.392510934663990230e-01,-1.373434309721652258e-01
5.524948339423976229e-01,7.893047551948449980e-01,6.920895632478238912e-01
-4.794627580258805644e-01,7.320066208974728150e-01,-2.743214555732371718e-01
5.510948732536027350e-01,-8.857911219899625849e-03,3.885602951007994799e-01
-3.143683392303332075e-02,2.347197359410810591e-01,-1.942381478787440940e+00
5.450965403246237351e-01,4.011724973248919635e-01,4.726728229788961788e-01
-7.129656491785043571e-01,-3.948668935215267073e-01,5.955600251455747118e-01
-1.324928432931427383e-02,-5.712299207388319422e-01,8.172112596922144201e-01
3.920749045515990461e-01,-3.192296841074522273e-01,1.210513765555368604e+00
-2.245760374788052793e-01,1.811869807050761949e+00,7.011285745697097838e-01
8.156000671779719546e-01,-4.842697675512749877e-01,1.782149144233706517e+00
-1.153119210464517375e+00,-6.713032182048594976e-01,-5.665638776048790293e-01
1.623652541581093733e-01,-1.987482989654293153e+00,9.036314140319654520e-01
1.488825072360160595e+00,-1.429250519430182775e+00,-1.471610806683906425e+00
-5.096125707724352694e-01,-4.914045510133037142e-01,-1.344409431301148539e+00
1.726464051822021339e+00,-9.181898169645891228e-01,2.772351671258999950e+00
-1.369443198562994846e-01,-7.141196681000221425e-01,1.087754713226427361e+00
8.362277814533747300e-01,-7.786303145052186903e-02,-1.991064497400568400e-01
-1.445606549398719687e-01,2.567153826645098391e+00,-1.334184098440003741e+00
-2.562257771884434376e+00,1.274871994977212930e+00,-4.521699990137330594e-01
-7.453748686556764813e-01,-8.681354406270544999e-01,3.517789023632592604e-01
1.830383938826307677e+00,5.987206219004584939e-01,6.460398589743979736e-01
3.209017818275788046e-03,-1.240752107393323866e+00,1.108774634193147923e+00
4.061579466009949124e-01,8.598396174649457491e-01,2.525204781241112140e-01
-1.194270683916692999e+00,-1.294543475742955252e-01,-4.224346654847176974e-01
-7.651034781017778362e-03,7.434878990511266661e-01,-2.609308562498688921e+00
1.838490089037286834e-01,-4.452597998771458676e-01,1.477163297457745550e+00
2.393422114818523905e-01,-9.193464135591500330e-02,7.580469140169043829e-01
-6.282677253361209635e-01,8.378794881155332552e-01,-1.628346095627454471e+00
6.508346273390337444e-01,7.774694543754795406e-01,3.775154648572364158e-01
1.047887570545569025e+00,1.430493917176947516e+00,-4.831185761659368971e-01
2.332984556971119672e-01,-3.707908419518346488e-01,-1.289000567529642094e+00
2.501279208297046530e+00,6.801963818167960918e-01,-3.633132076666498178e-01
-2.179149035590683514e+00,-1.173698344871954902e+00,-1.034966274753283122e-01
1.373257866045984876e+00,-3.389540491923380694e-01,8.434481496914816856e-02
4.137177463973225056e-01,-1.110631507064226087e+00,-1.378337036515241421e+00
1.267798781095030858e+00,8.195099341611051802e-01,-8.497087931516698889e-02
-6.148399100763816960e-02,-9.306060040727522908e-01,-2.168227798359004144e+00
-6.638405234941145705e-02,-9.067351415221908129e-01,-7.893807329895081992e-02
-5.373165959766599276e-01,-4.834584239919705040e-02,2.180515315397375531e+00
1.130414635299490378e+00,5.910648138937226737e-01,4.954250012290813965e-01
1.204171248273002481e+00,2.483316315070988045e-01,1.423291893421975429e-01
3.601294676576345943e-01,-1.233636942470913295e-01,7.504227335904319895e-01
-3.904388007460525278e-01,3.904544835419859750e-01,5.984280910884905991e-01
-1.150495544617102572e+00,4.763925380664456033e-01,-3.455840651079434833e-01
-1.349492064692380477e+00,-7.202022296536558787e-01,9.591139813120262980e-01
-8.619894062844249971e-01,-1.860932489791354560e-01,-4.209118962045207968e-01
1.397978858444066663e+00,9.437954805309077821e-01,-9.928281562426838347e-01
1.488255098952102173e+00,1.059584548709818552e+00,3.344322337953520852e-01
3.033535069135312456e-01,1.913579153777259234e-01,-5.893914436635518950e-01
-3.909507416228317211e-01,4.589772368507533812e-02,-1.655493861186837778e-01
8.214678263434167516e-01,3.599816974750318088e-02,6.492137098931737293e-01
1.806517907920378363e+00,5.479104504158969213e-01,-7.810980266770987113e-01
9.039865204971648804e-01,-1.679540580292294027e+00,-1.235731221120247803e+00
-2.941223503099685832e-01,-3.332367864642045707e-01,6.222572237231487335e-01
-4.409008212974345198e-01,1.384777656711662086e-01,2.552088796077324417e+00
3.906853685371163287e-01,7.396652171209686655e-01,-1.106890750721680056e-01
-1.510077637510090387e+00,-4.069253178304984564e-01,5.212583999720754591e-01
-1.371937902072623894e+00,6.185840360329214471e-01,1.760484477998523145e+00
-7.185267896300575607e-01,-8.607130001728532376e-01,3.324706379081598939e-01
5.671724413067998766e-02,-2.233544218887293514e-02,6.152510790130980567e-01
1.295611437021602308e+00,1.114740974208832114e+00,1.876700094509422823e-01
-3.500560740239792579e-01,-1.290742074616829882e+00,5.005771501006524293e-02
2.841354374645698400e+00,1.170060697440496789e+00,-4.087347365214539785e-01
1.477267364163431296e+00,1.232865596705342348e+00,4.580017102257273875e-01
7.029454845959385301e-01,-1.617071156063745463e-01,-3.999987459755952601e-01
-2.335359001049396088e+00,-1.185315399549534243e+00,1.396278330544363344e+00
-1.374954465364577549e+00,-6.338998367754149210e-02,8.069432240743473761e-01
2.584447486061069443e-01,1.510030892707781187e-02,8.918896738566053362e-01
7.631304587904311765e-01,4.887464984128097045e-01,6.431323204023403628e-01
-4.560408121164906681e-01,-5.667565084741650328e-01,-1.025925074872630960e+00
-8.373008603070374312e-01,1.153104537429125109e+00,-5.810874590027608200e-01
-1.835324309843507251e+00,-9.403965329575305621e-01,-2.075434755246617635e-01
3.102612349136033010e-01,-9.114145594421779739e-01,-1.848764419202124198e+00
2.226674576743130352e-01,6.056352900891825985e-01,-1.502649804955312529e+00
1.162624608954765826e+00,3.824418879282797668e-01,-1.532029216116206904e-01
-8.475987588783401305e-01,5.281741857650048555e-01,-1.045405684682925607e+00
-9.356227247141211123e-01,-1.920472297190286559e+00,-1.670422089860989168e+00
2.212027614365725814e+00,-3.027032830243777117e-01,-4.518581357334708337e-01
4.087221170423858130e-01,-4.199966866725808323e-01,4.317946778816930675e-01
-5.595113338289278149e-01,4.579116217877752248e-01,-4.394600178892142384e-01
-5.406147386693651580e-01,1.495124153726867355e+00,1.882967281286082040e+00
4.375055918049802067e-02,-1.002895395650750698e+00,-5.150697999330676735e-01
-8.869272744093603666e-01,9.861271406355844871e-01,-2.674161568778356535e-01
1.984144321153112012e+00,-1.252894753533557282e+00,-1.940743613545973245e+00
-1.266148118897777897e+00,2.280781021445603129e-01,4.628280329169179308e-01
