1.695516881195509695e+00,-4.469215848883156261e-01,-1.450120896798801073e-01
1.887869391823540521e+00,2.595635186494338886e-01,1.130699203718037893e+00
-5.048199317750581283e-01,-8.571774055738549114e-01,-2.964540790247394142e-01
-3.411053393666495515e-01,1.259468895341161243e+00,7.650505988412031888e-02
1.201225221763482093e-01,4.541766287192175455e-01,9.616648615045038095e-01
-1.383486628840952859e+00,-5.880692178705525519e-01,-8.402297471086979108e-01
-1.800378353764885420e+00,6.802902417664249413e-01,-6.102518499334171065e-02
3.110294293060448245e-01,-4.243632123589199390e-01,-2.146852129970374112e-01
-1.109049030625389065e+00,-9.759786686611647832e-01,1.852249029285094883e-01
-1.767551391127146543e+00,8.844284695464261770e-01,3.396281336526884576e-01
9.416121644771726640e-01,-3.117937602278936793e-01,2.284078687150636056e-01
-3.151748092964744008e-01,8.239554187543242370e-02,-1.978493922200248445e+00
-2.434676258684227365e-02,5.685406348881349992e-01,-9.173208282421533299e-01
-2.604116900318610983e-01,-2.383611400548779902e-01,-8.216584049912977195e-01
3.209755873544520854e-01,5.491853366151262100e-02,-3.818947007893119805e-01
7.207824006849391507e-01,-1.952418741697433013e+00,1.216738431182232461e+00
8.541989006182493238e-01,-1.112664970532896813e+00,1.228856574661331580e+00
9.565821132482591471e-01,2.150313712162394558e-02,-6.102150465231551690e-01
5.352989905978988716e-01,-6.345816103148689269e-01,2.568683678359069411e-01
-1.361630435759500379e+00,-1.891073186749851809e+00,-3.337350473508116644e-01
2.184291099090846511e-01,1.713729474527293961e+00,-1.291862490019779264e+00
-1.804057193847035390e-01,1.009126377094691218e+00,3.355311494530757721e-02
-3.824025957301679379e-01,-6.854703150550801594e-01,-4.435503689275016037e-01
-1.578566028054586123e+00,1.444710487512401720e-01,-1.277584729734650149e-01
-3.654547487972545916e-01,-7.615835646313786622e-01,-1.009686926096625248e+00
-4.499570977089991652e-01,2.083013255931307484e-01,9.472824117252438558e-01
-2.699536820399464632e-01,-1.306531460053020899e+00,-5.834244109073706275e-01
3.961070468352765328e-01,1.174067993662769593e+00,-3.315529678806664049e-01
-8.090507772940547238e-01,-1.898469884728299084e-01,-1.967207193221009454e-01
5.815228240378527147e-01,5.541288167420824751e-01,-1.590246623500733536e+00
2.944607459294951157e-01,-7.047080186145879277e-02,1.025894905301747428e+00
-4.940361776422607099e-01,6.533740506867340425e-01,1.347841389330291184e+00
-9.252324586311168331e-02,1.508892190213837248e+00,-8.064663108182256179e-01
7.214099599675835028e-01,-1.016376918069926472e+00,-1.176477030022010872e+00
-4.454687778179937385e-02,9.642044031383713298e-02,-6.385858099213491401e-02
3.277050454775884969e-01,-2.033800990708753975e+00,2.163543303187702271e+00
1.112843799355331509e+00,-2.006590043276313740e+00,-3.598376436526196098e-01
5.006199592863501691e-01,2.759584757473227401e-01,1.337608561341692814e+00
-9.535337495634629290e-01,-7.224084390253571186e-02,-1.455954084226614764e+00
2.259346722287249032e-01,-8.038389825840707159e-01,-5.740253369994521293e-01
-1.108416511313580280e-02,1.740662680487444769e+00,2.671062299580072574e-01
-1.855385025422489953e+00,7.849407308423487217e-01,-1.184541503176788746e+00
1.286767503143793512e+00,-2.865466963544197054e-01,6.376110982251768089e-01
3.734459541652259684e-01,-3.684774089097865302e-01,-3.832327635915820374e-01
9.005794307970892421e-01,-1.836680570110562141e-02,-1.788263439306507774e+00
1.959869671296555094e+00,6.214670328233272700e-01,1.855302711125666582e+00
-6.630222111835972765e-01,-1.915582890328283217e+00,-3.703997591698610092e-01
7.621960390772426486e-01,2.671116757781265560e-01,5.610290062378778947e-02
-3.684231770423275765e-01,1.288585423665470797e+00,1.393343046176622468e-01
6.597257066623907207e-01,6.500999628416523901e-01,-2.874210015578021124e-02
2.477280827728181922e+00,1.449946548059761198e-01,-7.454149168664470082e-01
-5.916810102039389285e-01,2.568438293051948484e+00,-3.823482900626097858e-01
-5.804321936318779240e-01,2.010826644634136906e-01,1.323593366809926453e+00
4.148296019087910902e-01,8.113300241677440239e-02,1.446802172718769930e-01
4.285969227887509447e-01,-5.356555942135142745e-01,-6.198758056519029225e-01
-1.110451588359272712e+00,-4.164934978909636820e-01,-1.600801051723191648e+00
-5.415857097948691967e-01,-1.841249683380830726e+00,-1.552593209935383134e-01
4.183209391876846484e-02,-4.875960184137107523e-01,9.599049953314174877e-01
-4.557969309707726180e-01,-2.207539679437903413e+00,8.390902162745743631e-01
2.769010948545316264e-01,-2.541025906764852182e-01,-6.248775814974167481e-02
-6.571496334099420356e-01,8.765462266551625747e-01,-7.327441062423717399e-01
4.631324214910171877e-01,-1.006449735383283750e+00,-1.360982324748825745e+00
3.354887153977503811e-01,-4.337129815663251509e-01,3.174038503344493445e-01
-2.767644123617747920e-01,8.068893297064207992e-01,4.580911546445408655e-01
2.157177877846398473e-01,1.234637541832718011e+00,1.146987011972294246e+00
1.781446056456874039e-01,-6.112042195860719618e-01,7.394858594913632510e-01
6.482623639411029259e-01,9.512396881205663624e-01,-7.837592819804387601e-01
7.802804999747789405e-02,-5.606768902210522432e-02,2.792409479817117846e-01
-4.819537408393447242e-01,3.263042182623368537e-01,-2.531286329186740680e+00
4.030860633145305627e-01,2.868589054563477347e-01,-2.376867496895178622e+00
2.329373833049012354e+00,-1.938711869434446511e+00,-9.088078469121489977e-01
5.347326538386437678e-01,1.359434416715440852e+00,-2.811452611081930938e-02
1.052597337038807535e-01,8.426577001566945002e-01,5.266623082948761470e-01
9.883593515224162740e-01,-1.849457152100168755e-01,-6.959095101090920776e-01
-2.937617384649531815e-01,6.863281922158216419e-01,-1.013786824574316459e+00
5.046162862982215280e-01,8.697677135292164463e-01,-3.818354758236716107e-01
9.912779236665956173e-01,6.882979789181433716e-01,-8.843459450409514311e-01
-7.631662873821145610e-01,-8.172914822469273810e-01,-1.346548175213779563e+00
1.470180639951121693e+00,-2.400546221577475048e-01,3.849840194112346126e-01
-5.625914506899080125e-01,2.079070584868940585e+00,-7.837379592217598168e-01
7.680750490827631394e-01,-5.705720645395001567e-01,3.000742267672252758e-02
1.335304337587643220e+00,-7.484520383243277175e-01,7.409990296334753035e-01
-8.987462582408548006e-02,2.204693785284031135e-02,1.224012135464068507e+00
-1.567704696696305744e+00,-5.590627269213851447e-01,-1.140344895897282274e-01
-2.302642635598687315e-01,-6.905782445116964707e-01,1.500439351111968245e+00
1.178215452859741941e+00,-8.634134714150719370e-02,-1.343874493463822484e-01
-8.880473322073129117e-01,-1.852672103226975509e+00,1.319136348178692630e+00
-1.756834345162839872e+00,-2.124829414812269945e+00,1.613664967000862482e+00
2.341566062372496759e+00,-1.714121677129250898e+00,-9.426971331766998974e-01
-1.448296075559966367e-01,-6.388094966554265230e-01,-3.936825817146237250e-01
-1.402971563070454231e-01,-4.787764098732147366e-01,-9.485506789449020815e-01
-7.184451626301681104e-01,1.272858389513730204e+00,6.629619683690063381e-01
-7.583038217058818420e-01,1.576524874360656581e+00,2.098495560160329898e+00
-1.147301233754270289e+00,1.975345832703822913e+00,-5.095863758282642708e-01
7.306273211308415838e-02,1.008540087292539633e+00,-3.855177288278811010e-01
-7.852621046923390358e-01,-3.727016446294885155e-01,-8.043584075227626640e-01
-2.111737850588389698e+00,5.334377881044125580e-01,-1.240818351099057804e+00
-1.781085659203736349e-01,1.347815217131943966e+00,1.645794925044614443e+00
1.202017196984844993e+00,-5.972545493127722205e-01,4.187086422196291680e-01
-5.647652754418187870e-02,1.102659826894255346e+00,-1.226761503027395117e-01
-4.951375647671834024e-01,-5.537134895994531014e-01,6.327201195138121292e-01
-5.910737804710037430e-02,6.407573884234070427e-02,1.876114425784670692e+00
-2.749557225061069476e-01,5.409765308546815588e-01,1.220058932713212307e+00
2.921428852889212391e-01,-7.486544865891148204e-01,-6.115557645640368190e-01
-4.785716334393404492e-01,1.569571334670959661e+00,-2.977920895852845251e-01
-3.372126688036277686e-01,1.539862818845933179e-01,3.159578518032693517e-01
-1.495261726399407687e+00,-7.560140277968647737e-01,8.610268365241885435e-01
5.134837001180612148e-01,5.733166815514109116e-01,-4.482772199958376946e-01
-6.035394382542759173e-01,-3.415691272320036664e-01,-1.525617148849684954e-02
1.023220710613995887e+00,-1.041412381749408922e-01,9.653086989294845655e-01
-1.125978534699965561e+00,-3.313112025855143861e-01,-2.481730981114366741e-01
6.323058564742798371e-01,-4.032905269627658496e-01,3.700548416754552705e-01
-1.462662322849203722e+00,3.284225007078765413e-01,-1.890806442188415426e+00
6.501907692862536614e-02,6.552445232621394444e-01,-2.540920751138395217e-01
8.831523073025440151e-01,1.065305408613706817e+00,-3.363836972041912010e-01
-6.672469760038696185e-01,-3.794521852693800712e-01,-2.279997708238496734e-01
1.523266968711197711e+00,5.363515187739971435e-02,-1.301284570974827193e-01
-1.436698167787680669e+00,-1.822022875514290596e-01,3.621306811088576549e-01
1.250730624381806988e-01,1.306761627634137890e-01,-8.975019585082768536e-01
1.656492787509778353e+00,1.015832396664469783e+00,3.229887803821373526e-01
-6.506085084241971517e-01,5.734148402387706511e-01,-1.553745990022097345e+00
-2.515905940369824179e-01,4.198575347545217135e-02,1.278413628740366459e+00
-5.971788811783029088e-02,3.093106003668786852e-01,-7.839686526897591268e-01
1.309529807875348117e+00,7.970571151260311127e-02,-1.584827732916468390e+00
-2.500993535655947841e+00,4.661469489748790163e-01,3.838695308076230939e-01
8.647389449093635383e-01,3.884621393222024710e-01,2.599789076261460052e-01
-5.470809670588213658e-01,3.422422753130719975e-01,3.373356678417799293e-01
-7.656673238145804694e-01,-8.704069398251369494e-01,-3.750626076620424132e-01
-4.170837632341442558e-01,-5.928717546874522348e-01,9.185286655483412277e-01
-1.741717750212709026e+00,1.539410844624723218e+00,6.613649520064501797e-01
2.202340780602912051e+00,8.980410679223486126e-01,-7.154846356000291729e-01
7.662066313143991447e-01,-6.116201515057062554e-01,-3.163497803363132244e-01
9.176217882907827805e-02,-1.308694915589299512e+00,-8.348643256593140105e-01
7.670231869519005263e-01,-3.012929855326625939e-01,1.059705398778318930e+00
-1.813764968513885245e+00,2.598131246473867062e+00,-2.505299189266376292e+00
1.727504129606423633e-01,-7.098452337230845011e-01,1.409048392145849204e+00
-3.866583779143048516e-01,5.081133435545703847e-01,-6.133812745417698276e-01
-2.939949064474446927e-01,-9.487886964204335083e-01,-8.579804713090696255e-01
6.943550499500228401e-01,8.439274166148806877e-01,-1.647657924401156881e-01
1.038965153923423035e+00,-4.503359286738642386e-01,1.057897676236249751e+00
5.656275353220936442e-01,7.271879023362821659e-01,-1.454901304690797037e+00
-1.288817468530452759e+00,-2.567623491497846855e-01,7.809402683443449344e-01
9.523888470541105322e-01,-4.424873912127217923e-01,-1.996001484459153374e-01
-1.274468236916274755e+00,7.107028872357191995e-02,-1.801771127574592138e-03
3.823798200521309298e-04,1.044996202931570695e+00,-2.475139234249030540e-01
3.588289457326801490e-01,1.300613043974630845e+00,5.765210644206623103e-01
1.762719736911843027e-01,2.799324940938685002e-01,-6.311875782257241330e-01
5.774725454041212958e-01,-8.387519003936603212e-01,4.374998145834096269e-02
-6.640651910379838929e-01,1.575789165725977048e+00,6.552102632627412881e-02
-8.496108709676742921e-01,-1.104898962724584655e+00,4.973221443205778081e-01
-1.509490277190113527e+00,6.005740131226515732e-01,-9.870811677040571830e-01
-3.050263839616907183e-02,-4.923522410218222900e-01,-2.843021493507307818e-01
-4.797748761213193602e-01,1.961648573724006916e-01,-1.909218704102070008e-01
5.424110154146918328e-01,-2.024379747259756002e+00,1.706731613192585595e+00
-4.761339915288905211e-01,-2.972982509877990578e-02,1.260964528903220305e+00
-1.047196195371234761e+00,-1.781998336066600519e+00,6.774415218818694573e-01
-1.789651108026326931e-01,8.336675896660372675e-01,1.621666301971962376e+00
1.608607485428873218e+00,-8.459280607756927695e-02,5.419268281723494951e-01
2.437295426838764989e+00,1.330234758723023436e+00,6.812084686976810355e-01
8.942592558782512802e-01,-5.624364692713966773e-01,-3.023273922877947606e-01
7.429672821573897190e-01,8.768675402156024257e-01,-4.243014795902415592e-01
-8.543918686652859362e-01,-1.743731487369702737e+00,-1.090444640914400853e+00
1.116351285608546684e+00,-2.129885758275487928e-01,1.655855101092886250e-01
-9.882517449632464979e-02,6.518444646250176611e-01,9.063094695510316434e-01
-4.973198903636364410e-01,1.844850250632938116e-01,1.107552036021436370e+00
1.274651033440820980e+00,4.248359535647328739e-02,-5.024202537093975796e-01
4.850196297404961721e-01,9.327201321830086433e-01,-1.488096514441132223e+00
-1.185555182653047490e+00,9.227392750320480008e-01,9.691511810247408487e-01
1.890241044550957872e+00,8.080839089199522984e-01,2.761968742384202091e-01
-1.130878460990517365e+00,-1.104864274136142299e+00,-5.204484468265543340e-01
-1.666616511848386439e+00,-5.929884026861454993e-01,-1.168959217687008251e-01
-1.043422163704905703e-01,-8.347512466009534560e-01,1.208012770655478407e+00
-1.585184776566990639e+00,-5.207203953524722762e-01,-2.612934186506229439e-01
2.498077519537093005e-01,1.061166334777198239e+00,1.676747584424823190e+00
6.776202153505649362e-01,-1.153697319476348015e+00,-8.284293403823298485e-01
-2.949672399627751296e-01,-4.431361093157984987e-01,-3.907663068626590630e-01
1.904604763644844212e+00,6.874198543492312519e-01,-1.524744955711388461e-01
-5.120815455081760836e-01,-1.257981364824960702e+00,-1.617847477455836569e-01
3.225502227690206780e-01,-1.163405141262047637e+00,1.261708628668446464e-01
1.189426419619153824e-01,-1.650940907780969136e+00,-4.058726095635464826e-02
2.184929198620233770e-01,2.489876331542213439e+00,-1.618017239918682904e-02
1.272981011933351114e+00,-1.587013520462987604e-01,5.588303823890843347e-01
-2.757129689150596835e-02,-1.623474260780872758e+00,-7.121371912261008630e-01
-1.256285443784131761e+00,-1.095415915398156720e-01,-9.789725289421960519e-02
-6.613803658655982298e-01,-1.661228244031662582e+00,1.056551651663142355e+00
4.752007112595896254e-01,-1.168135346827712917e+00,9.432145852458658775e-01
1.850970226008423758e+00,4.293302563513593517e-01,-4.140990713173087756e-01
-1.672844879174988364e+00,-1.677812530627537990e+00,-2.990874744227297821e+00
-7.844482633998164367e-01,1.349062157531496720e+00,-1.173300911409737690e+00
5.718176878369505278e-01,-3.326576529925789338e-01,2.073541291821400456e+00
-1.189135755753597978e+00,7.478305806998772343e-02,2.560806061217644758e-01
-1.638619301022166796e+00,-5.226354240489825553e-01,-9.244203738630630829e-01
7.511729206051376284e-02,-3.999189063401449307e-01,6.675492988200526501e-01
3.540379995367459731e-01,-8.920770614180386637e-01,3.562884595623766470e-01
-5.323071410685917826e-01,2.906945984829027441e-01,-2.549427257068607733e-01
-2.448526417816739020e-01,-2.523151367694362324e-01,-3.621748472202428876e-02
-1.835969460002334852e+00,-7.289621832556745229e-01,-1.207644584050601363e-02
-9.124273051990239303e-01,-1.424973374003308146e+00,7.220060742953418043e-01
-1.015002723401703166e+00,2.234938335101108453e-01,1.418241557294925181e+00
4.632923330115316096e-01,2.287761098787453873e-01,1.391296709222116235e+00
8.778342069746701837e-01,-5.297252682283223324e-01,-1.484251342143780017e-01
-1.051079491919288511e+00,-1.497338726269974662e+00,1.367091110514897290e+00
-6.800113794174718063e-01,3.614491701841009430e-01,3.478850846983101430e-01
-1.490224475948806804e+00,-2.781783737000025347e+00,1.371756028218112933e+00
1.358794980231297300e+00,8.826949755990916024e-01,-9.106569503699457613e-01
-9.692108977237224865e-01,-3.511572111953228936e-01,8.392183355885315388e-01
-1.107765005081124965e+00,2.067107225217106325e-01,-1.093637151500350679e+00
-3.796945046341431151e-01,-8.457753292070779860e-01,-2.016256517057069431e+00
1.008282412454992727e+00,-1.425558649231370989e-01,7.348711949734312854e-02
2.690162048214773168e-03,1.639516753626783396e+00,1.801137920783675739e+00
2.415441773827573801e-01,7.131901315056792257e-01,5.542285587030382210e-01
5.792258609745215558e-01,-2.537824995743681589e-02,-6.176703463211133949e-01
7.755334667694633310e-01,-2.570029858300601489e-01,2.025959570002234145e+00
-8.194643345186927164e-01,1.208567489751156909e+00,4.739377481142911797e-01
1.391837940674210683e-01,4.752112672717169195e-01,5.953283960901567529e-01
4.624109382489524078e-01,-6.628743454159184978e-01,1.938910968713991045e-01
-9.417535857547200406e-02,-7.557976200328215821e-01,2.129558530659458326e-01
-3.859227483243372059e-01,-1.002071435759133017e-01,9.476144077015928868e-01
3.388596293949540095e-01,5.487442506060807856e-01,-2.376916275580625432e-02
8.054313415358460571e-01,-3.160021957895680494e-02,-7.835861588957289126e-01
-1.344129381760724939e+00,1.327037527299269382e+00,-4.221005699027176039e-01
-1.113049346246173105e-01,7.681586599875327437e-01,-4.651833776906513229e-01
-8.833224150346666859e-01,1.762473600008171770e+00,5.872426926863357766e-01
3.470583143446290819e-01,-9.740883733724967630e-01,-8.015078382688263225e-01
-9.011872448950813963e-01,-8.378888622958863275e-01,8.563981762648796847e-01
2.767092295584759887e-01,-1.774730056209213591e-01,1.576301380887314696e-01
-1.453633224250630906e+00,-1.067187535678520538e+00,1.152997673697311987e+00
1.313515562924926217e+00,1.162222263113849685e+00,1.437146078670920590e-01
-2.142560287518992801e-01,-1.107723062743056985e+00,5.567342970657410683e-01
4.432784628716607833e-01,2.230468878040792469e-01,-1.001534741488971259e+00
-6.613132588187249361e-01,6.856869292141780647e-01,1.343540510421093348e+00
-9.952418082026549540e-01,-6.114000576324690739e-01,5.021654671484733212e-01
1.314311439531044012e-01,-4.155540189655852479e-01,-3.896756796605178597e-01
8.576531689339370601e-01,3.045056466504527104e-01,-4.958187638879277964e-02
-1.743134155569954213e+00,-3.614767948381276130e-01,7.026450553727719983e-02
1.061129203708402136e+00,-9.818381532950944957e-01,4.005290174444801621e-01
-1.269461410689832093e+00,-5.466943898464917684e-01,-5.434073836551768233e-01
5.923035574135627757e-01,1.206760134460847844e+00,-3.090755317349808129e-01
-8.153177760876627600e-01,-9.768594830968296838e-02,-1.442921470321089361e-01
4.623626457546139989e-01,-1.004755737072736244e+00,6.181806497989109778e-02
-8.172495781051882791e-01,3.207270638646966820e-01,-1.074150485209909522e+00
9.958679165894683827e-01,-9.498587850793918097e-01,-3.712982870027435878e-01
-3.337971301410590508e-01,7.837443399426289314e-01,-4.046944537487247584e-01
-7.595211048329770787e-01,9.613590671225162865e-01,-4.025515870454738909e-01
1.649796705950020703e+00,9.688172185121450841e-01,7.963311566029314115e-01
1.171116610903888272e-01,2.791860987586019416e+00,9.246810547342282360e-01
-1.807452343151596974e+00,2.502696214033633959e-01,-1.030888527931981713e+00
-2.915213322159467157e+00,7.503115063918328609e-01,8.824952827870330418e-02
3.302552367340436112e-02,-2.290986736653297218e+00,-1.304420016389736814e+00
6.442405143097019726e-01,6.793316133782376642e-01,-1.110326119914953225e+00
-9.739926800893887737e-01,7.817755159148966904e-01,-7.354606241512412490e-01
-6.868289682923558459e-01,7.704508890535622934e-01,7.900847752396359391e-01
7.555776799571726210e-01,-6.385562739418855216e-01,-1.921596288035492872e+00
-3.699817222944719597e-01,8.397835725588684852e-01,-2.383597988074460439e+00
1.514685517575901974e+00,-1.102443621303781596e+00,-6.625532801032584240e-01
-1.913424180189838286e-01,1.487553334317289311e+00,-4.099474499616529988e-01
1.514295917959135540e+00,1.328058242483985296e+00,-6.229850432783430314e-01
-4.921494389020786842e-01,-1.030435772252923099e-01,3.669278715677656844e-01
-1.424173613927899040e-01,-6.563220507471588805e-01,-1.834713702339927588e+00
-3.775665110054267637e-01,-6.789490312416969486e-02,-5.197951590870465016e-02
-4.990736563798691683e-01,-1.275314206978171105e+00,1.394720034826609112e+00
-8.783643389105421084e-01,1.442367255745531818e+00,6.131976996997382523e-01
4.721158848859018931e-01,-1.085926202267689655e+00,4.235862399117976129e-01
1.209485275571890117e+00,1.248999001416189802e+00,1.520748110500829142e+00
-1.440278460728852572e+00,-1.336201940400340904e+00,-2.123183859856113465e+00
2.048372548309775748e-02,-9.843125570170999650e-01,-2.202666573928177218e+00
-2.915685738800075644e-01,1.515688888451105942e+00,-1.665755803130593640e-02
-4.538022237566000094e-01,-1.659277484420948356e+00,4.114965996352298316e-01
4.313351453232093236e-01,-1.594727425496470952e+00,-1.387052839299731444e+00
3.307281282034273823e-02,-8.961018532475290010e-01,6.148699686678557041e-01
-4.314949044994278449e-01,-2.047049237527621912e+00,-3.975618739153465309e-01
-1.597093158484824471e+00,7.935439204127017199e-01,-8.959370134950630504e-01
2.662203214871194379e-01,1.405174166834565419e+00,4.839181342102060746e-01
1.024917337727357269e+00,-2.052938037913644820e+00,-4.415544276484686947e-02
-1.457490464184206136e+00,-1.032188927953248125e+00,-2.323192422100304189e+00
4.875547638137173734e-01,-1.569052217421058049e-01,-2.125820554905100135e-01
-4.152027675988157612e-02,-9.970113272327028042e-01,2.471026884168654181e-01
1.368159768405809107e+00,1.223651140729956399e+00,8.324841109495617619e-01
8.303603312441457662e-01,-1.888675431316642284e+00,-6.355011776024639403e-01
-3.569272344789868323e-01,1.028928814705228900e+00,3.539499616648956737e-01
-1.833318461775191643e+00,-2.950929116989088885e-01,2.151946526647336544e+00
-2.272028105090587169e-01,8.423622661461170613e-02,9.813594693878218145e-01
-1.050723961392909356e+00,-7.924786650002373367e-01,2.816627734876009370e+00
2.793357684636609273e-01,-1.003278292118911619e+00,2.499130868621650681e-01
-1.154374887106254660e-01,1.648686214920835891e+00,1.043478680952983906e+00
-1.354917305793804871e+00,-1.848528273309847092e-01,5.592651668247822228e-02
4.983485257676653069e-01,-2.426256013625614771e-01,2.351864378206593720e-01
-7.953918154444226118e-01,5.282612615104548270e-02,-3.734311755661271492e-01
4.450063244557926900e-01,2.948560433608708453e-01,-1.577500954800896471e+00
6.008942369805688744e-01,7.875458853965870976e-01,4.135528397920789079e-01
4.285486602799183919e-01,1.917357784474267746e+00,-3.611847440195494752e-01
-1.210353034497467561e+00,4.720446259600193373e-01,-1.422495970546657773e+00
6.878757227160607612e-02,-1.072443768619738558e+00,-1.565972675488398469e+00
1.035762291170251759e+00,1.082124851144635191e-01,-1.183675648534543878e+00
1.970825933793219145e-02,-3.304760138464508668e-01,-2.735478912479268332e-01
-2.024255709141972837e+00,4.206723058228029610e-01,4.576215727352775930e-01
1.983608504823265728e-01,1.650664244146672344e-01,1.012038008782818244e+00
6.918728601836413028e-02,1.429153757077680664e+00,4.845199932888055172e-01
-6.731301877480789786e-01,-3.651518332342863493e-01,7.505118072729189960e-01
-1.130839162414759791e+00,-4.799686832353133314e-01,2.867782801721072694e-01
-2.915848675949112012e-01,9.282469221232882983e-01,9.840555685363925331e-01
6.651267357987433737e-01,-8.404438585418223528e-01,-9.361475207839294044e-02
-1.879530104253417100e-01,-6.618786416839614883e-01,-3.349700399424596076e-02
-1.265895258860973760e+00,8.604858705909186334e-01,-9.042982905819941797e-01
1.327016990083193626e+00,-1.380654037334145601e+00,1.252192215240497397e+00
-4.729348560522367295e-02,-9.710425627475449684e-01,7.327302315982497927e-01
-1.194739673339017790e-03,2.368199362013240439e+00,1.553494693201368015e+00
1.304207680785643975e+00,1.860851459854007350e+00,-6.167445209931360361e-01
7.411888820208266393e-02,-2.586268179922316390e-01,1.316476257636675751e+00
9.489060642960643888e-01,7.479202254086164681e-01,5.722984480573563015e-01
-9.855452329310052662e-01,9.584371506512204819e-01,7.203049369024830950e-01
-2.725452167746877374e-01,2.936025640364219730e-02,-1.072761722722330946e+00
1.450842410954445438e-01,7.644401976358825568e-01,-6.766900542702345422e-01
7.053495317103616324e-01,3.427412919166021865e-01,6.292437522499785274e-01
-1.193168493459872748e+00,4.427813665788291608e-01,1.183913548410301608e+00
-1.498259701826225032e-01,4.189163567761803320e-01,-7.889541451156586449e-01
7.568743330612058839e-01,-1.236656845766372470e+00,1.276857321646183430e-01
-2.310832808964136564e+00,2.394822118656461996e+00,-6.877176759551294483e-01
-3.307376005362205884e-01,3.589111444614125901e-01,2.491686211143826213e-01
-7.510046992041596869e-02,-1.984546161056263580e+00,-3.624923359029192382e-01
4.602135954348598457e-01,1.636503924263392473e-03,1.859978246698689386e+00
3.837375711023296443e-01,7.291429975146976883e-01,-2.513245839359263822e-01
1.661446415857379122e-01,1.171804814139506407e-01,-2.618035797038383711e-02
-1.906502974873118150e+00,4.466858831066611857e-01,-6.205688456093559902e-01
2.498421188897366196e-01,-1.111169732919705666e+00,-1.871480987880298041e+00
-8.832552393456724049e-01,7.908203212707060059e-01,-6.596461198448105856e-01
-5.955556015967151257e-02,-4.902716806238388569e-01,7.376184907725021889e-01
-1.138904633391174093e+00,-1.177076180318890275e+00,8.356302494366326661e-01
7.457019001547518511e-02,1.878855534354638257e+00,1.063918468227904368e+00
1.657617953073295736e+00,-1.844864209831412527e+00,-5.833362265059488516e-01
-1.370404059510694106e+00,-7.102891259736057172e-01,-7.832030754219996282e-01
-1.695534015814068374e+00,-6.234572412678048847e-01,-3.823217725733509820e-01
-8.865805804186652761e-01,-1.134151662956787820e+00,-7.117494478115311829e-02
-2.003348588510598827e+00,-1.403258880401883901e-01,7.708230733551667546e-01
3.983349294601308266e-01,2.153054777224885086e-01,-2.069711948321252826e-01
-7.188331871807925877e-01,9.691157047996373786e-02,-8.736004106908690225e-02
-8.631886657080474479e-02,8.744024112238152346e-01,-2.258576654055310051e+00
1.118473504781510641e+00,-2.165307219310288467e-01,4.991606159595206038e-01
1.381289757732668266e-01,-1.618505134959714320e-01,-8.739738172637310232e-01
-8.824359516409500115e-01,-1.316366226199828571e+00,1.144694607459810776e+00
-1.311310633215583055e+00,8.369250439368621786e-01,-5.777808784116372776e-01
-1.160438820048244946e+00,-2.920623626279764476e-02,-4.422494985011513058e-01
-6.708657154424033653e-01,2.400083863870703660e-01,-8.152270348265152622e-01
2.207763929868349351e+00,-9.987769613077324138e-01,1.373498501532720351e+00
-2.873969163086337875e-01,4.430569899543411183e-01,3.758870455365563579e-02
-3.335981077361177549e-01,-9.058871820095141247e-01,-1.017129938171763115e+00
-5.224086069076698813e-01,-1.894169952886766151e-01,5.124307161404640931e-01
-6.852962877066726133e-01,1.070042050127330668e+00,1.362035466775712411e+00
6.857106954633619411e-01,8.159782981992791395e-01,-1.613443122051686496e+00
2.943244719796503372e-01,1.417361861810854329e+00,-1.892639422540079330e+00
-2.035222031062497550e+00,6.039744498522187088e-01,-1.873672692589804400e+00
-1.362638552516478585e+00,1.294599098276969285e+00,1.341826472207425347e+00
6.499265919735249808e-01,7.147628414841761257e-01,2.107210855949836481e-01
-2.798579802525904547e+00,2.331757244934963946e+00,2.197848339006096108e+00
-2.205288091631259495e-01,-1.520870077016146960e+00,-4.201310174470788139e-01
1.435214460106907453e+00,-1.644138691536650265e+00,-2.445315022484334300e+00
3.689894961856176603e-01,9.944219598100836333e-01,-1.072224252770275887e+00
3.436352437199095555e-01,3.772165644660275402e-02,-2.357522764969797735e-01
8.429389725711271542e-01,7.862853669756900699e-01,-9.714952772783662649e-01
1.015267434145665781e+00,7.064742139162998036e-02,-4.394675255091049643e-02
-1.997341094227888247e-01,2.886541395552409961e-01,2.169304998775111737e-01
-4.764596727372205631e-01,9.675048769289014139e-01,3.102134815263354883e-01
-1.505865083493730661e-01,-1.167287572240951699e+00,2.112659017977526754e-01
8.586200352858651685e-01,8.270179046916247279e-01,-9.076122078539625715e-01
1.584629545656631056e+00,-1.184803769803532081e+00,2.110015456008522139e-01
-1.632476638064118468e+00,5.084466004011511941e-01,4.956092727065739556e-01
1.382094130519040842e+00,-5.413331023133034492e-01,1.171983345563088807e+00
8.466108392868513244e-01,4.840229395323421557e-01,1.299086460203804805e+00
2.184415690091778273e-01,9.167002500574896739e-01,-9.784303078851914748e-01
-9.491378630961285756e-01,-7.357188976087395416e-01,8.886692258088261243e-01
8.404588655734929192e-02,-7.452525791715250980e-01,7.194509243393505393e-01
-1.134237573394333065e+00,-1.141088137431765626e+00,9.908297532885007586e-01
