9.861924949809395269e-01,8.146925849619943705e-01,1.843266109834825750e+00
-3.596022705721816926e-01,-6.987422313949598340e-01,9.032067518899349334e-01
4.084545439350113494e-01,9.074994272491027081e-01,1.787126216681093061e-01
-1.297600477473249914e+00,2.368427435686353277e+00,9.105398419257294818e-02
3.213879619575573110e-01,-8.982157282815413923e-01,4.287631696144966198e-01
2.355165498983015360e-01,4.060673879758221472e-01,1.053191612914970987e+00
-1.799617448294315913e+00,-7.876932570172509029e-01,-8.019449586270083197e-02
-1.256978881716895646e+00,-4.632115959382669956e-01,-6.259139418471024729e-01
4.363566684063412970e-01,3.472674581273182404e-01,2.516098858936982374e+00
-4.877161595710842179e-01,-2.979864990263695890e-01,-1.515412436722481937e+00
1.563893376975645511e-01,-1.246038193746088707e+00,1.755427014312440193e+00
-7.426193223993532433e-01,6.690895896806754450e-01,9.998475650739330201e-03
-1.921396780204816190e+00,7.876080681803536709e-01,-5.786019967118726237e-01
-1.156514849862847916e+00,6.537901558268801594e-01,-5.625852156063547715e-01
-4.120980055902434547e-01,7.744109446464028101e-01,-2.390627659180435849e+00
3.724325980610230791e-01,1.766804183889285063e-01,1.275945312702501111e+00
1.110925253184109618e+00,-4.282703808701401188e-02,-3.721383428309853469e-01
-1.575019029303569740e+00,4.813297557899099410e-01,-1.727224182133389130e+00
-1.250693602986481801e-01,1.314569263381576147e-01,-6.185985671738205571e-01
-5.372376178610571706e-01,-1.178303826437031576e-01,1.050902217619462675e+00
3.279956286697340850e-01,9.838396820232712114e-01,5.752684210147507304e-02
-1.526933025633722796e+00,8.929842556770355433e-01,1.350106541142400418e-01
2.099704567296666324e-01,3.021108843584999759e-01,2.002862224869030039e-01
6.161080118135664474e-02,2.614326332129531805e-01,6.221903410855337269e-01
8.238763230182470920e-01,-9.473474114098617838e-01,4.721968892261761419e-01
-4.977098485683218443e-01,-5.619253785345290630e-01,-6.310764172304342279e-02
-1.466423832639084379e+00,-1.020347877312018037e+00,7.680753156869801757e-01
1.088027386423267018e+00,-6.879057783527051106e-02,-5.081165603386254004e-01
1.609997026154462052e+00,1.091884304311760534e+00,2.816786920839560726e-01
6.223047829309548140e-01,3.675230869681542223e-01,1.218641678737911294e+00
1.205868876803885881e+00,-1.011979727800570661e+00,1.096800510135812923e+00
-3.872391420333480272e-01,1.072453721976460495e+00,2.201573896361692581e-02
2.929253336608904079e-01,-4.313804527637369879e-01,4.431746957049106928e-01
3.386509796679332274e-01,5.985963582917827042e-01,2.793759560788825480e-01
-6.013834354361187184e-01,-1.078363468517659962e+00,1.885221077333765205e+00
1.064367158909942240e-01,-5.927799749460670453e-01,-8.224884652628254855e-01
-7.230587980714605623e-01,1.104893783637532323e+00,1.752064525584989818e+00
1.772976757970275985e-01,-2.041117853005075311e+00,-1.075151778348484743e+00
-1.222893474450816420e+00,5.484099325045462825e-01,-6.654833235536547487e-02
-2.931439181581979025e-01,7.749530053508534300e-01,-1.471988021260698831e+00
-5.238489055778569048e-01,-1.155909805979527250e-01,5.080221947728479348e-01
2.052096968358365636e+00,2.891622362279674952e-01,2.603325830580279776e-01
-8.980962748770471293e-02,5.605721620299168872e-01,1.317958678561292674e+00
-8.282351354476681360e-01,8.432623349513328481e-01,2.738400400070131746e-01
1.046014980781433124e-01,1.815107302088902141e+00,-1.795121335714516125e-02
1.267604017503962233e+00,9.639118069662754307e-01,6.593132898146721876e-01
1.665274984132330216e+00,9.092366332393417294e-02,8.092636684429367344e-01
-5.096141973744583442e-01,-9.990300688283605401e-01,-6.690354839089752703e-01
1.226978886603912466e-01,-1.217204098140176605e+00,-2.195930473149793893e-01
7.579281268295091634e-01,1.071032323563039457e+00,-7.244433994161609824e-01
9.978565082939376552e-02,4.802233789601575986e-01,1.327884485736563702e+00
-5.371440132346648744e-01,-2.690114825073812277e+00,2.122160710626803670e+00
1.887825780851194735e-01,-7.160185227332689362e-01,-4.632104139147586452e-01
-9.233026853413618396e-01,3.609891160264382393e-01,-5.650039698957691758e-01
6.653903677225638802e-01,1.024428254520965531e+00,6.119950511304544927e-01
9.277762549639352319e-01,-8.622832876522436019e-01,1.076665897075599565e+00
-1.114483632463984186e+00,2.326957382205870617e-01,-2.852545902888433682e-01
3.226531527799903820e+00,8.189937432377556933e-03,-3.097586204788582154e-01
2.178861239489819079e-01,-4.221356732645921706e-01,5.008584927687179666e-01
1.699042920646604227e+00,1.644241518802863844e+00,2.465184749251802199e+00
1.491575298317357134e+00,-1.448764003057070537e+00,-1.669144450506798716e+00
-9.596572109884458079e-01,-3.305935452775758954e-01,2.848491704312256304e-02
1.279007747738625911e+00,-4.371414532886573334e-01,2.418121430671027750e-01
-8.772480605384660457e-01,-6.732347085590680846e-01,-7.858240955992115140e-01
3.906745673675863229e-01,3.829871436600715273e-01,1.721208701885660330e+00
2.151292217356256808e-01,-1.045982179969407178e-01,4.195678054962034276e-01
1.872901645758473232e-01,8.873462628828102661e-01,1.495986002823439742e+00
1.212189255924269515e+00,-2.540551941289032722e+00,-1.445348971765812562e+00
-2.210690145856713862e+00,-1.170026169811423100e-01,-1.459167197782124337e+00
3.435150873694470808e-01,5.914812417395280963e-01,2.103491808790424855e+00
-1.393709101826539953e+00,8.365350391420230958e-01,1.340814070650186984e+00
-1.382429178324693142e+00,-7.866840882947977454e-01,-7.157434448293649165e-01
2.440974551110591806e-01,4.597615751784370763e-01,-1.037731676703686157e+00
-5.087959134139379280e-01,1.515103518796998006e-01,1.854633580719717845e-01
-3.179759489296775377e-02,-2.077116911879095529e-01,9.460378118782747370e-01
2.637919163001293255e-01,3.007535518863043489e+00,-1.115897781816117318e+00
-1.088866012084339863e+00,-1.779404231663444524e-01,2.017324200640851828e+00
-6.971640403059110591e-01,1.538355282073167359e-02,1.523912286697317819e+00
7.028939951111652373e-01,4.374409829070068922e-01,5.599289643927140014e-01
-8.491307953779423379e-01,-7.697999882106093539e-01,-1.388853349513388957e-01
-1.130315590333432318e+00,-2.236282168642461654e-01,1.779434204628912441e+00
-1.458874119002955272e+00,-6.485692837346873629e-01,-4.167890564919961571e-01
4.527933697829961690e-01,-7.925563482041388941e-01,1.553354897176119298e+00
-1.218872306614837697e+00,-9.909089608331659305e-01,1.382015787183791700e+00
-3.694625412473499793e-02,-6.776470034113122320e-01,2.705507530887031331e-01
-5.309412190383441810e-02,-6.240042369560541147e-01,-1.409920817344552324e+00
-2.076768177921379799e-01,2.630568555639473338e+00,-9.171264326863376448e-01
1.685252631203562723e+00,-4.454810126442849127e-01,4.661268990682008728e-01
2.004001897599926307e-01,3.124954110699199594e-01,7.194054721851631494e-03
4.498369209958337778e-01,4.079457226610577192e-01,3.970016003621165690e-01
-2.135815550711052391e-01,4.711514167978305689e-01,-1.690558837745181231e+00
-1.150589697696710045e+00,8.946048782154024659e-01,-1.856617529873983319e+00
-5.019607758938637865e-01,-1.130079071207462427e+00,2.095971831257290030e-01
1.943879797526876452e+00,2.343166762434838901e+00,1.960841854496854220e-01
-9.926100533940802606e-01,-1.374187674753500676e+00,-9.039558908098316303e-01
-8.588281752122032264e-01,1.628800534987318860e-01,3.617854504911233171e-01
7.060149692478154826e-01,-1.975828003891986651e+00,7.168612575741278858e-01
-1.040143489362550244e-01,-6.125088718139217597e-02,5.162100503671230856e-01
-4.388101859159158624e-01,3.210384687846137286e-01,1.386720507552908543e+00
-4.053809322186460729e-01,-1.051098878610491116e+00,-1.067052344844318656e-02
5.016357945594637213e-01,-7.650812671474806204e-02,1.167542130267778200e+00
-1.935520098203339923e-01,1.502084915564582346e+00,6.924984168155905451e-01
-6.660453592025341596e-01,1.386745625291525785e+00,1.051877811841152033e+00
-9.235572082149166029e-01,1.605963003243498499e-01,-1.333337554648602152e+00
-2.416236447395069487e+00,-8.154651783886260885e-01,-2.158148210311533477e-02
1.063094092185512540e+00,-2.101085879786510069e-01,1.070709746676132612e+00
-9.892624531048317404e-01,-1.215168192978868911e+00,-8.690260821715194428e-01
-4.134914759934441020e-01,-1.127145650849436409e+00,3.989891692486757235e-01
6.223322474435806217e-01,4.519103135958956186e-01,-3.687415596259899231e-01
1.087258341616132773e+00,-3.728213289055560264e-01,-5.769269922169357745e-01
4.216171694230698153e-01,1.361840483847077898e+00,-2.818260316104471697e-01
1.315745815662369589e+00,-2.104058380328408528e+00,-1.682489823227397985e-01
1.564265222582541748e+00,-9.351207462234197854e-01,-7.408173447048999050e-01
3.199045668771752227e-01,-8.045760912331116899e-01,-1.667296435105269037e+00
8.706008087646187610e-01,3.294117621525640138e-01,1.640482747363911642e-01
-7.995989195976132002e-01,-1.220333782691458868e+00,-1.734879028843243409e+00
2.875180296134358215e+00,-3.436860552347637543e-01,-1.568496298144616885e+00
1.016941507199231154e+00,1.035622084975231783e+00,-4.282522694811595199e-01
-5.045684107388986872e-01,7.831641781937805913e-01,1.118999046460516095e-01
-5.852103322349148234e-02,-2.282356531035256708e-01,4.193183467730745573e-01
7.082974198544367272e-01,3.509461059074769906e-02,2.240808368219403768e+00
1.872686225514623715e-01,-9.339500952879756790e-01,-4.878003683284241054e-01
-6.514011026849763075e-01,-7.182404901528272045e-01,7.058073774303866843e-01
1.015836303114478145e+00,-8.914358044274467430e-01,5.765892743185238034e-01
-1.357822364981195185e-01,-7.362691077484367908e-01,4.242635018457712182e-01
-9.265337728957585561e-01,2.957455864596072459e+00,1.665366268449504916e-01
-2.151366856648246340e-01,-1.211498319832589488e+00,4.877023671445601116e-01
-4.692158863949083547e-01,-1.807892800245469056e+00,9.188742464720690561e-01
-2.300309222595772418e+00,3.292488110796929889e-03,2.520789588461745945e-01
1.206547563062725814e+00,4.590271298006605161e-01,4.211715213652666295e-03
5.526270738800196369e-01,3.025009940046182733e-01,7.666284144608289663e-01
-5.651687813866016485e-01,1.179138332179248128e+00,-1.021022846551780550e+00
-6.305735434334154565e-02,-2.022105485438246697e-01,-7.938685819322295334e-01
-2.427280362842246242e-01,1.625180234557077830e+00,8.661538347873776189e-02
-1.445202993121350310e-01,-1.041338473759275907e+00,-3.718450912765404182e-01
-4.698876975251211618e-01,-1.466021872692839123e+00,-5.128321457913057602e-01
-3.972724139026550527e-01,1.449169116752845099e+00,-1.040686724447549949e+00
7.649638839234781384e-01,9.161328086451742125e-01,2.932234509336510420e-01
-9.420030710949810482e-01,-1.250125632751330151e+00,-1.313028381922140830e-01
-6.545947680046747541e-01,1.958462283035826257e+00,2.278879312085223610e-02
3.389271583452479475e-01,6.335117988471267170e-01,-8.893044532348559628e-01
-9.261985638574651847e-02,4.206452085548392783e-02,-9.490617950952067172e-01
-1.641669481445111822e+00,3.198139189623429302e-02,3.587095154385386286e-01
2.194232179671566363e-01,-1.397230100508315864e+00,1.263448620403952560e+00
2.513218457679101681e-01,-1.531776361676759013e+00,-1.566977920628665755e-01
-1.522078986524451061e+00,4.817290824586848985e-01,-7.586327949953899363e-01
4.157309844562172008e-01,5.641902164224441574e-01,1.000447088453142452e+00
-1.685430356906102878e+00,1.125630276058503076e+00,6.688031060878628642e-01
-1.555602386702420459e+00,-1.681578676165496944e+00,5.705435899739468714e-02
1.766426310290726553e-01,1.896861415544685014e+00,-2.000510769903923514e+00
-3.718431911479301299e-01,-1.052445598002837768e+00,-6.120269615623863402e-01
-9.712858432159946487e-01,-1.489103362170828726e+00,-9.943341804256198291e-01
1.590154030521411244e+00,-4.831124998645762170e-01,5.031806322892296880e-03
4.618335288477155021e-01,-8.301025773072930880e-01,-1.373136240999760060e+00
-1.364653063727691018e+00,-5.534603996747383681e-01,-1.173583418901160691e+00
-1.765888928777647582e+00,-1.197537540902294362e+00,-1.975482708969132639e-01
-2.291754620757006311e+00,-1.848954059715799181e+00,-4.186953724028414925e-01
-1.031239266803611471e-01,1.094430716151077565e+00,-1.482912871956388323e-01
6.074418516778810201e-02,2.822936668867510601e-01,-2.027099651537950020e+00
7.594868733249313664e-01,1.949357356909915850e+00,5.490131054900209140e-01
6.494966756587219336e-01,-9.383224714264746247e-01,8.107908260535509060e-01
-6.228030259794048451e-01,8.361418055372078495e-01,3.728637207415662069e-01
1.708913554049963646e-01,6.271327104277195641e-01,9.262364896670947090e-01
2.200141417801902310e+00,2.520796821865259663e+00,2.133677043253194017e-01
-1.482804045540464521e+00,-1.653305043564931021e-01,7.403230939894271945e-01
-4.756731325568983593e-01,-2.010998033731069334e+00,-2.045426452977651965e-01
-5.620399354546318227e-01,-3.065540981373408025e-01,1.062484968918096184e+00
-1.607516664324554645e+00,-7.589039034686870799e-01,1.155163581116925187e+00
-3.397302850883983649e-01,1.161810928009923805e+00,-1.517647248779127322e-01
3.618042323162917184e-01,5.654152600060174949e-01,1.356459402038093787e+00
-7.193546938331520924e-01,-5.494401105207737945e-01,-8.657012149922986843e-01
-1.562863895776394507e+00,9.682678023212184515e-01,-1.190767629319522625e+00
-1.783887033455209825e-01,2.340020574052440239e+00,-1.330036778163452560e+00
-9.621638417689042377e-01,-3.597494474401649600e-01,-7.153269636696560352e-02
-7.106323530455277426e-01,-2.027845765911123532e+00,-1.196281206925176033e+00
2.455474184784373626e-01,7.335831653973992617e-02,-5.222094911563631703e-01
8.999187274263223402e-02,2.104577405909067722e-01,1.306344350241045227e+00
2.414761837187722193e-01,1.557797832104741709e-01,7.143749613383495456e-01
2.127402837519396517e-01,-1.666814199687007614e+00,9.653856437159077375e-01
-1.389403819803089746e-01,-2.685336910954580492e-01,-1.189180498197135671e+00
6.325700903113884443e-01,9.133509649504598649e-01,-1.137741067559806307e+00
9.567145608167024751e-01,-7.086407107614143275e-01,-4.813096121229355484e-01
-8.789742923603209857e-01,-1.058168923719482901e+00,1.297930048165953087e-01
4.203874761100270807e-01,-7.117741628522273878e-01,-1.384055994266371048e+00
4.538877357981818683e-01,-7.765535303141785084e-01,-7.514255535663876273e-01
1.666466711213149932e+00,7.047456102660055732e-01,1.014351169183820955e+00
1.220390846383394984e-01,-4.582549989247107214e-01,2.700343070027165782e-01
-3.024302542199686084e-01,7.045606440995937358e-01,-1.345615778780386407e+00
-6.572851030367986569e-01,3.714883531117834647e-01,-8.584411915938496840e-01
-1.294381802481926247e+00,-8.512794468847190155e-02,2.144490246510117437e+00
-9.622361000714151347e-01,1.095530254327719222e+00,-8.664361043211469271e-01
1.646891338783261771e+00,-1.327500916305775158e+00,-8.583334188127318409e-01
-2.574141114453699086e-01,-1.070889156852357305e+00,5.992749250204401079e-01
7.771439943661778704e-01,5.353890537911145664e-01,1.808980231095411506e+00
1.538854500508593792e-01,1.418777130536241493e-01,-9.581183877456520559e-01
-4.761420234723448552e-01,-7.514817019591331082e-01,1.311955699344346638e+00
1.159029910191114787e+00,-3.156692891665765499e-01,1.534783109181400151e+00
-1.690605070285336742e-01,2.933116143257973041e-02,4.435135479971455408e-01
-6.928299423895646347e-01,-1.553125723575093931e-01,1.048152849807816533e+00
7.628344918811416075e-01,1.217177198219498713e-01,3.093344894137042278e-01
7.529377489866130313e-01,-6.405755798824992742e-02,1.956162518191383037e-01
1.200407045433507403e+00,-7.382613133569566610e-01,-1.828044273611151016e-01
2.678776847645011894e-02,-4.998938781635413053e-01,2.371481632498891601e-01
1.738850818995014424e-01,1.633632212801389816e+00,-1.130677671615021085e+00
2.099581572210605929e-01,-8.252414559902574442e-01,4.538500759756959324e-01
-3.878286416953027338e-01,-4.361207881769649797e-01,-1.426410226659321934e+00
-8.535654117572293031e-02,-1.007806466866917328e+00,-2.034016224909102721e+00
-6.539218900657500777e-01,4.449561439291401244e-01,1.060078668977121552e+00
-1.434580065403398663e+00,-8.895759101050253470e-01,2.268379937693176251e-01
-9.260866787552199941e-01,2.170068023147336600e+00,-3.554473506167141750e-01
-1.987851938517332939e-01,4.880307722578829943e-01,-4.679672358881342004e-02
-3.719184334262844449e-01,1.669548418868055828e+00,1.170940133806937178e+00
1.778401950807080856e-01,-1.993455378908550069e+00,-2.049414733564050017e-01
-1.291667596718115152e-01,6.534963946679847036e-01,-6.497879118640540463e-01
-4.680559812343784154e-01,-1.818087935764979013e-01,-6.295516901709389268e-01
4.341305152936130729e-01,-5.694289631730488077e-01,1.786349622875345045e-01
1.022797069271715653e+00,1.191758973289658963e+00,-8.023847849536071275e-02
-8.137695594588304493e-01,1.543535716427904436e+00,-5.725269215368136017e-02
-1.023210515368648377e+00,-1.483278058855244330e+00,-6.851323552304899867e-01
-6.712336973914920790e-01,-1.032636904830029678e+00,-8.435648166706526396e-01
1.290306769060428627e+00,4.574608561650880256e-01,3.174364074809405967e+00
-6.155662501929541897e-01,-5.405896062531465596e-01,1.185568127950607176e+00
1.020873189260833369e+00,-1.325593997271224067e+00,-3.486101255047520109e-01
-1.774394635552845712e+00,7.556645090373844686e-01,-7.605982792332889320e-01
-8.518436656701874332e-01,8.283743557561933368e-01,8.130041432589986128e-01
2.812024877392754196e-01,1.274201850921009127e+00,1.409120131517351382e+00
1.314120953557592897e-01,-5.060971235493224585e-01,7.886116035320032136e-01
-7.791173616859187190e-01,7.846853261429338755e-02,-1.936495885167971442e-01
5.868526488784623352e-01,1.593972279759828581e+00,2.601495058057580190e-01
-1.509662245503224254e+00,-3.507424548807710485e-01,9.372661357805748272e-01
5.170798904003571783e-01,-7.412145083625577557e-01,3.093176141510626254e-01
7.147825954935556059e-01,1.173724939239551901e+00,1.152509784453796149e+00
-2.588197484630568312e-01,1.592076374912659409e+00,8.799973716636245724e-01
1.357017418705467993e+00,6.135728303485292745e-01,-7.145136337855948483e-01
4.796576577176621115e-01,-1.071114844202025074e+00,7.544579688490143932e-02
-1.574403133982879455e+00,-6.084705399175598384e-01,4.728169511729997387e-02
-1.306568279989326342e+00,1.955265882690883084e+00,4.765234375135095624e-01
4.471100019355313537e-01,-1.283360892649719753e+00,1.025669442174205193e+00
1.552342358454612326e+00,-1.148549621566586243e+00,9.760822526472717753e-01
1.891138767467847259e+00,-9.000908509337686159e-01,-2.090726054689869606e+00
5.697423058437709464e-01,1.339972169659828571e+00,-4.965872677998488527e-01
-8.425091078437760284e-02,-2.221887457470672900e-01,-3.187874491172816849e-01
3.952352206937298496e-01,-1.739880684615776607e-01,1.194187138231729145e-01
-5.622816498056531359e-02,-3.370755845992914335e-01,5.709772040128058279e-01
-5.159485381639415946e-01,2.016028545696273877e+00,2.180584631217253211e+00
-6.794412344590028408e-01,1.427473638674534806e+00,4.581979397793666808e-01
-1.256358241172297052e-01,7.770551661705096258e-01,7.185246894193932088e-02
-1.227119105836784740e-01,-7.172402458604615338e-01,1.392565627604777534e+00
6.141109596495709921e-02,-7.177552840849422688e-01,-9.129855381878824172e-01
1.155780584866740623e+00,-1.094259289865963103e+00,4.143689888526793097e-01
-5.779624330549485434e-01,-3.570561364033952856e-01,2.398886979166928723e-01
8.392623494692604824e-01,1.110289966682172502e-01,7.374062151297192669e-01
2.234996425435237466e+00,-2.575815465029747675e-01,4.434175849707159278e-01
-1.781734660309420432e-02,-2.487499753575696526e-01,-5.300427110012559950e-01
1.084195229543854833e+00,5.017123044077338445e-01,-1.882572835842642733e-01
9.943997561333683954e-02,-3.004398080424847683e-01,4.727793633870756573e-01
-6.496718338752148769e-01,4.438510317904086899e-01,1.148558281086206501e+00
-2.726826601095404604e-02,5.751071455665962562e-01,-7.704153590290081510e-01
7.131083343401427577e-01,2.470311515199918040e-01,9.612347910312751820e-01
6.027969458158362048e-01,5.347661004590468226e-01,7.271595068834566522e-01
-8.731129087851955406e-01,-6.583332350351975282e-02,-4.548357672417815967e-01
5.789405283483454179e-01,1.169585428730805621e+00,1.286733808526694389e-01
-1.835177926711811791e-01,-2.550781855543733934e-01,4.749578756847025462e-01
3.594250130434383794e-01,-6.780668357100276822e-01,2.056333098669032466e+00
2.805649425272283004e-01,8.794894707991165461e-01,1.372194481162493096e+00
5.744025534736647565e-01,-1.051035129836900062e+00,-1.210028343756119062e-01
1.236768220429163234e+00,-2.755479207186098956e-01,6.356731484181814551e-01
1.232057683958675431e+00,4.317760413695040933e-01,1.743297308582136607e+00
9.214304894444101945e-01,2.296363934686022290e+00,-1.167790061634078835e+00
8.599272153893621207e-01,-4.557239064689290187e-01,2.294520528172563634e-01
-6.555929325416232079e-02,-2.274096256407779348e-01,-1.180643377788050286e+00
5.660699144658198900e-01,4.476683480001354964e-01,-2.431147685441011230e+00
-4.320807779488178291e-01,-1.925542570605822956e-01,-1.116947283053628892e+00
1.710921169381355966e+00,1.289580457426083182e+00,-1.424947128888072179e+00
6.280895923866584019e-01,2.539977802600527079e-01,-8.310739358309556790e-01
7.070388603291105634e-01,-5.465702951874242821e-01,1.268311627700480892e+00
7.967618067656329073e-01,1.028377969902868561e+00,3.465458038953835723e-02
2.024068865731234901e+00,-9.332345928432961291e-01,-7.254160091681530198e-02
-2.336072643930053594e-01,2.298956598259582318e+00,-1.869812668396880484e-01
-6.062490731887889561e-01,1.700157968838415634e+00,1.636715952694052012e+00
-1.087511184758933158e+00,2.856476985415467573e-01,-8.101895927466372660e-01
-9.763849618524680918e-02,-1.647712372817912996e-01,2.588594088546364302e-01
9.976537500286010163e-01,4.753892279996554393e-01,-4.818761265879578648e-01
7.854767509748757093e-02,2.085476963380211934e+00,-6.739582186443790479e-02
-6.804876109558994912e-01,4.233058109825355020e-01,3.609115118150771351e-02
-1.902469244128950354e-01,3.116756756508251014e-01,9.978837850230629636e-01
3.462181353731811351e-01,2.483118934782608256e-01,-9.892717641730309763e-01
-9.605589419523598016e-01,-1.015676809039859130e+00,-4.470695089222022356e-02
-1.117536381890492203e+00,8.064319855955105476e-01,8.484027822651858397e-01
1.106578388093697463e+00,3.138000451004247515e-01,9.919886736013076023e-01
8.562580633279530673e-01,1.973004574769682495e+00,-3.471777461257313790e-02
1.229647832229274318e+00,-1.754617800125996441e+00,-1.386061889461324803e+00
9.041614634349189883e-01,-2.314573661472903332e+00,1.299597107252416839e+00
5.003443041382334977e-01,-6.237212476334598188e-01,-5.705585199654549244e-01
7.571111218454196212e-01,5.825878180222446856e-01,-4.227316067424781165e-01
-8.008654616009260874e-01,1.180367174499822092e+00,-2.680479522968969852e-01
-6.500718043439505101e-01,-1.871237568590297995e+00,-4.687479442105788596e-01
-6.611280809780155643e-01,8.558206650933134485e-01,1.388263939617617737e+00
-1.316137013278350310e+00,7.137000102206119134e-01,5.039139535965250216e-01
1.187482868853687812e+00,-6.184230755278643521e-01,7.337917820005608327e-01
1.379750162950375281e-01,-1.269325393363049725e+00,-1.482024473306815804e-01
8.005472096834255202e-01,3.101563329847896178e-01,-1.035357150838467799e+00
-1.649816453805167837e+00,-3.895381624684669530e-01,-2.861576315867207509e-01
9.845691192022482108e-01,-4.874559098778564747e-01,1.342265739475550501e-01
3.775984830440632378e-01,9.971696575811163088e-01,5.317653059404540139e-01
-3.025421949506759578e+00,-7.410956557763517250e-01,4.521402442093854779e-01
-2.107564896297111356e-01,-7.645821154330993963e-01,-4.586451007722113782e-01
-6.710467806224802434e-01,-5.291871474932793307e-01,9.517437825315873123e-01
-1.501387656953405425e-01,-3.704596045256399184e-01,1.171709919224429436e-01
8.752941745951976493e-01,-4.480573785273111453e-01,-1.412646865722586575e-01
-5.688749440324050166e-01,4.978087869168922874e-01,1.768502514041897733e+00
1.619601658311345116e-01,-4.708813230560206231e-02,6.630260702496556524e-01
-1.280025766717683089e+00,-5.856516913833980098e-01,1.628150940540195046e-01
2.309708391311497688e-01,-1.171830462916324977e+00,-1.292320009494122512e+00
1.430094010366115054e+00,9.299239893784509992e-01,2.696481399908089993e-01
-7.281966503256291912e-01,-4.835285005402931713e-01,3.165640088238118044e-01
-1.339205462005548686e+00,-1.086915984757617970e+00,9.197929683413053059e-01
8.284890014150698700e-01,1.211745598955554115e+00,4.912936653326754333e-01
-6.658025570971236595e-01,2.144924177305367330e+00,8.295022417466857423e-01
5.324839069524625046e-01,1.193816775098853977e+00,1.056988925735610207e+00
3.958855026879183892e-01,-1.721294891993723652e+00,-1.308000070173115890e-02
1.230008214121637022e-01,-7.521812652857599868e-02,5.830711243082232764e-01
1.587800993100284552e+00,-7.386009321588090648e-01,-1.708927984286606749e-01
9.561431933802067018e-02,8.894534428821595506e-01,3.433249809100810124e-01
-1.672969954093995737e+00,4.309921111713366226e-01,6.878975875954035368e-01
1.183169969200529303e+00,-7.831726402280546617e-01,9.187311014151487987e-01
9.034741716052800964e-01,5.990617695773999829e-01,-1.185149665343796288e+00
-3.342648688204039598e-01,-2.970762982705690280e-01,-1.579245621466220939e+00
9.590851822414645511e-01,-4.393579275643529347e-01,-2.012573507441139387e-01
2.818812645258620408e-01,-5.093177953268844815e-01,-5.122014283435757376e-01
6.660863554833853506e-01,3.369842885071656635e-01,6.639181110639869043e-01
1.791588358724692798e+00,-1.729278269144961078e+00,-1.149132315118755132e+00
-7.860707203724600634e-01,-9.505225711241115372e-01,1.103313428901463666e+00
1.111303526909612316e+00,9.363784297310023819e-01,7.357467993927592209e-01
-6.779438478735061446e-01,-2.556082969064471300e+00,2.776345754166856805e-01
6.025242179309981960e-01,2.226096756433562529e+00,-9.474627276332406867e-01
1.535412551788627233e+00,-9.309871990049489732e-01,4.469637819727994010e-01
-1.579036381610535278e+00,-1.416134162468476898e+00,-7.242573781393596422e-02
-1.455659168772536427e+00,4.349919982736640822e-01,9.501348527894527551e-01
1.915384806074144963e+00,-2.349077143735985196e+00,1.533150456075965007e+00
-1.247610315281425103e-01,-5.279965077870556467e-01,6.207549023533912580e-01
-2.118642919880494579e-01,5.813521313312975947e-01,-1.637295378250159805e-01
5.262247924096284946e-01,1.850272828162692784e+00,7.871464696640881886e-01
-4.009810607507854341e-01,-2.406361581276672990e+00,-6.155288854870560183e-02
-6.242284886453246529e-01,7.171892908036597847e-01,-2.628771611759244536e-02
-3.058517288311424220e+00,-5.714884395820880592e-01,3.181335153256117376e-01
-1.561537344654098325e+00,-4.801532076047512199e-01,6.224824002541574641e-01
1.542982070225185964e+00,-5.479133005315485194e-01,4.952538820806374198e-01
-6.449704303014189843e-01,-9.304297466952980988e-01,1.366573111567724874e-01
7.193171800993142240e-01,-1.111435509949956435e+00,4.341675811511803151e-01
3.615637104364095022e-01,-9.605436395620622347e-01,3.019015863178921566e-01
1.502587372815107347e+00,-5.368875598646509761e-01,-1.174709482254949755e+00
-9.229712934675140534e-01,-1.043502681827541689e+00,1.911484131357069405e+00
1.381477115086886254e-01,1.035754711700609842e+00,-8.109868595093299160e-01
3.233690412108121137e-01,3.387650394482762395e-01,2.006952415419558378e+00
3.665235954821675080e-01,3.871096976837816173e-01,-6.766935418712409778e-01
-1.521890496924219516e+00,1.446251354819761969e+00,1.510601866624899751e-03
7.690147428616443959e-01,-4.559486108948312411e-01,4.098831475350414588e-02
2.011853447946545526e-01,-6.118963683256621877e-01,6.726647159726386604e-01
8.746601508783714840e-02,2.073189886067887677e+00,1.056578118927713916e+00
2.670036722792065720e-01,-2.255062291988427781e-01,-6.237366557928856192e-01
9.444550156519021522e-01,-5.174734256813768862e-01,-9.447260154133838017e-02
1.494067205930968090e+00,-7.429896985430803902e-01,-6.919534767460351343e-01
1.345820956867695761e+00,-1.641770280723092279e+00,9.580739499949342264e-01
-7.673539603102937923e-01,-2.638353953445786160e-01,-3.471685016775422072e-01
-7.987251082445462336e-01,1.682644569450108207e+00,-1.607792731352295945e+00
1.659080262569552655e+00,3.187515702843799481e-01,1.141946646779661956e+00
7.308276106124775851e-01,4.807330323615424117e-01,9.658612269643868098e-01
6.507528125792343410e-01,-8.411205160486638910e-01,-4.033079877232891297e-01
-1.750299314597171807e-01,-9.082259319331689174e-01,-1.254844688343359715e+00
8.079787836100143714e-03,-4.018599306321821718e-01,1.044155019743594259e+00
-6.868005004120025792e-01,1.756412401451388772e-01,1.503194434994341355e+00
2.625318874968944338e-01,1.352189571741202245e+00,6.351964286125317827e-01
