-5.304900903077983676e-01,-2.969110998501361953e-01,-1.132040786551732209e-01
-5.393157899600018457e-01,-9.422469290474947412e-01,-2.390529156650694487e-01
-6.513953094114032227e-01,-8.385504926756804922e-01,1.017602677297687608e+00
-2.852376295847502963e-01,-1.352401356385204978e-01,-8.746357255248278229e-01
1.587379676371558357e-01,1.365890675823211442e+00,-1.173170813998888562e+00
-1.084787586712323421e-01,-6.686950199064746192e-01,-1.188274042954712950e+00
1.828818025429260752e-01,1.239148206789610462e+00,5.507786467292249410e-01
7.051472968849863410e-01,-1.071284590782967783e+00,4.743444224244969254e-01
6.501770166711329235e-02,1.116700539125718539e+00,1.935815206421032997e+00
3.820557218362024554e-01,1.475765795524034696e-01,7.820134521392534122e-02
5.056259099061329865e-01,2.448157622862400462e+00,-2.697883810916477110e-01
-7.650204121560990611e-01,-7.361856190471716133e-01,2.753010064856213912e-01
-8.711617903545401109e-01,-2.984975294081850250e-01,1.388203618987433330e-01
-1.553795087221057081e-01,1.293677254275708149e-03,1.640797799391655043e-01
-5.120925742399079494e-01,-8.210651385465020935e-01,-6.968200271917186495e-01
1.435109410172527911e+00,-2.115847325721956995e+00,-3.998339291510324967e-01
-4.662935301298519186e-01,7.205436332524748355e-01,-5.988673751858244465e-01
2.276695495515371093e+00,-1.129500988301845421e+00,-3.458649459236821655e-01
-6.021153324226633519e-01,3.214060769618383162e-01,-1.665461964262654249e+00
8.682419097989207968e-01,5.604367143186345795e-02,-4.661840579023465159e-01
-2.322708543410581805e-01,3.646490475385364416e-01,-9.281724772645127963e-02
1.663010735236604698e-01,-8.277431169955069556e-01,-7.784146269846395350e-02
5.603753598423690807e-01,5.615543981893601488e-01,9.677830958467539268e-01
1.984172605478579099e-01,1.573565584414929330e-01,-7.033860307818631807e-02
1.358759586350273274e+00,5.313532133027243365e-01,3.690532750342585544e-01
-1.128226959435287835e+00,-1.008651298755004339e-01,-9.830470998344037481e-01
-3.509035121383429628e-02,1.772849889609680485e+00,4.806712218410769122e-01
-5.099548044458503959e-01,-1.067995514139606916e+00,2.419763203894773895e-01
6.679643871573147651e-01,-3.514156108200892081e-01,-2.680010275152767130e-01
4.380278199269150852e-01,-7.275320853104396690e-01,7.434802094155514851e-01
-3.892445579945646994e-01,-4.310927653119264735e-01,7.782517915715450041e-01
-4.617828663501848951e-01,-3.103987321409110711e-01,9.951286966820765967e-02
7.373784704058442552e-01,1.186872529368257823e+00,2.087216989933521338e-01
2.314537592738804772e+00,6.419440540222689506e-01,-3.687592570792765367e-01
-5.541631347790434425e-01,-3.979727348520831209e-01,1.635484454130963217e+00
9.502905125658827057e-01,1.233524432680679350e+00,3.982759831709138387e-01
-7.860190741912828627e-02,-3.865190491280841578e-01,9.053346433193619480e-02
8.636539235973249573e-01,-7.472305598072576105e-01,-1.335818806062091468e+00
-6.263907626324130007e-01,-1.694158709530611873e+00,1.797712613685389815e+00
6.334564304561129955e-02,8.825798193503539002e-01,-3.838611429717312395e-01
1.263581343112799293e-01,1.469545849806606630e-01,-4.666268430731825845e-01
-1.942792465305423821e+00,1.756560796030651295e+00,-9.711655738218744061e-01
-1.909310141156441043e+00,-6.623173912808157926e-01,9.849719571897395110e-01
-3.426833735547504256e-01,3.648946767911802058e-01,1.262070145981095903e+00
-5.060070788641432005e-01,-9.347645377879956752e-02,2.414845742321984623e-01
-5.303014784705130102e-01,-9.945820216812305548e-01,7.191372434728772189e-01
-6.290293649450225955e-01,-1.973586467292059110e+00,5.758994068343166184e-01
2.201999457055303921e-01,4.374034205694963817e-01,-5.486757567100519761e-01
-1.200889151815022871e+00,-8.794617734200000925e-01,1.591462543352896608e+00
-1.057700243026989728e+00,9.690219461432684200e-01,-1.416929214435389328e+00
-2.596573044227623583e-01,-1.788584943767535407e+00,-7.439297963419594373e-01
-8.549769740643226035e-02,3.152194160688950864e-01,1.750612382184822513e+00
-5.206527286092179491e-02,-1.044258756869055560e+00,8.970252280228122599e-01
6.441871672085999201e-01,2.542610169352035321e-01,-1.350277079056037444e+00
-1.779574094683522845e-01,-1.305214743865638516e+00,5.578086492255077689e-01
1.514471700506293261e-01,3.704261664426619638e-01,-8.214575201815730310e-01
1.504210590930226576e+00,9.306787371498483064e-02,7.029934951750269612e-01
9.999275675536225538e-01,2.200008180578260308e+00,-7.141316275552215265e-01
4.891168324292460845e-01,-1.903616510457265820e-01,-5.544069523364039132e-01
9.397039920184397932e-01,-1.140388386711847613e+00,-3.354477341553048220e+00
-3.341794497824172178e-02,-9.333902344653457472e-01,4.584522661800172552e-03
-8.075312635723680410e-02,-2.196544103276660553e-01,9.038511916536606794e-01
-7.614699346538650326e-01,1.160817754733131368e-01,1.581814858771706689e+00
-6.196678971179000461e-01,6.712260157479486011e-01,9.817343414981665184e-01
-2.654502261260363039e-01,-4.442301681040455863e-02,-3.661145609511150534e-01
4.318498831083416589e-01,-5.936868632787276057e-02,-7.961684157252434391e-01
-9.318861638228524980e-01,-3.243795033076020129e-01,5.671509960019532892e-01
8.168066147931767329e-01,-4.937225747503176665e-01,-1.210941796181963293e+00
-1.441793486333851071e+00,7.357261061983432215e-01,-4.190635579008175626e-01
8.359012493542198330e-01,6.143383432282328860e-01,2.813589247494000523e-01
1.137699256999764597e+00,7.711358137046963046e-01,3.143648875915009411e-01
4.872405164958962948e-02,1.680029917562688435e-01,9.454880347030093779e-02
1.099174413012296680e+00,7.260926013474288121e-01,1.756874192271370205e+00
-1.440012053604936004e-01,2.726179147110384671e-01,-2.717837304248938435e-01
-9.093621237030249937e-02,1.419711483975059745e-02,1.250980680949038915e+00
1.914618367801736110e+00,9.786362707096049052e-01,-6.859276810460037711e-03
1.190756244136589315e+00,-1.527859580380730095e-02,-2.108552690852764366e-01
-5.343519527735587360e-01,3.032959344176742733e-01,-6.308007467376954835e-01
1.238216803922666198e+00,-1.094830902811811058e+00,-6.075636749994967056e-01
8.869836222429912376e-02,-5.348546105096961822e-01,-1.918267897148137058e-01
8.965402599833333097e-01,-2.416534513614800872e+00,4.923841205418487132e-01
3.826020947951750961e-01,8.413533314932395424e-01,1.162816604299670153e+00
-3.092749872679197432e-01,3.230239843622576545e-01,-4.456564277142854302e-01
-5.146168379785720504e-01,8.489481672591874251e-01,-1.524645788890248488e+00
4.541530685631506303e-01,-2.029072605641732696e-01,1.110691104937129969e+00
-9.732097238430265432e-03,-3.140429036197439072e-01,-1.947672343334634570e+00
-1.481368808977485019e+00,1.764825872901137238e+00,1.426013352066426654e+00
-1.712458373336392670e-01,2.358239021315934048e-01,1.087716202719094388e-01
-2.173694244638667838e-01,5.419470303523485910e-01,-7.599437998121341686e-02
2.046856302682287243e-01,7.921461816025963110e-01,-1.564341622140186239e-01
4.104488133778864678e-01,2.310656190379807740e+00,-1.600050987071340192e+00
-8.130711325691029057e-01,1.535638243631612498e+00,6.230071820240816738e-01
-7.202997076841050061e-01,1.481668654995810241e+00,-3.270926117508463071e-01
-3.459606247842652582e-01,2.096387044267451039e+00,7.432683747847887608e-03
-9.722613140149727329e-01,6.290793486607541007e-01,-1.459782361921567739e-01
3.367416214451940948e-01,2.037093879578499411e+00,2.169639808812299897e+00
5.776843163062687081e-01,4.781465386624545455e-01,3.550337609430499475e-01
-1.168331768307489416e+00,-1.148017032796547765e-01,5.287369887598074580e-01
2.975200038210067954e-01,-9.293087534401670013e-02,1.706816593482279876e-01
2.534824445531585688e-02,-5.943953282621106289e-03,-7.735535729039102470e-01
2.107627755068070652e+00,-1.444432868766445388e-01,-3.831964425692801490e-01
9.424766772211746746e-01,2.212350513566061938e+00,-7.126367412135509172e-01
1.336074877826133767e+00,1.056972970093701392e+00,-9.283964488259085490e-01
7.917391734704177786e-01,1.182973468506009596e+00,-9.631701447969712865e-03
-1.569380849884745244e+00,1.355400903964241732e-01,6.302006718925309281e-01
-9.319247501219519725e-01,1.802889699681797242e-01,-7.126864936068958434e-01
-3.247520969799939095e-01,1.033808054521380138e+00,-1.603337332213630839e+00
1.091103938775080273e+00,-7.040791429475311558e-01,-9.769042973207302527e-01
7.222799844092290256e-01,1.308442253282982914e+00,1.698536285642492372e-01
-2.597958012359672941e-01,5.873135779920858335e-01,-8.787210847901852362e-02
-1.665958079111753143e-01,-1.041619210169027199e-01,3.821482329356934438e-01
9.576629087934537266e-01,-8.818407915051376111e-01,5.305201352515857005e-01
2.293980813247549211e-01,-2.078100637664394290e-02,2.239256308820720964e-01
1.528726898334638928e+00,9.777922354049524145e-01,9.520226779711377096e-01
1.469544222441314441e+00,3.447243301278441474e-01,1.150296222968580251e+00
-1.296068406042678589e+00,1.899018253913571930e-01,7.324881282168220764e-01
-4.247060331611848816e-01,8.688621640974325544e-02,1.192185403594825388e+00
1.109835515619415514e+00,6.740161380707740957e-01,5.048938523982489102e-01
-5.328585210185959875e-01,-7.127839728442794121e-01,1.182555326383467713e-02
1.279606060733005757e+00,8.827808287870585469e-01,-1.778938051125611777e-02
3.120924905637871283e-01,3.022606691860214578e-01,-2.855159583264960665e-01
8.569850025993835940e-01,1.528175524722112488e+00,4.564622725528305058e-01
9.236546266335192712e-01,1.709457557791780324e+00,5.532432984398143461e-01
-4.959959882215215776e-01,1.323247908891123759e+00,1.291673983202998421e+00
-1.463661529868430122e+00,1.419321972729069292e-01,1.289573132958942159e-01
-9.649278237275420445e-01,1.280743793981072409e+00,6.974647716053483659e-01
-9.181236379579725548e-02,1.183916704943685838e+00,-2.046421106209533602e-01
-3.632207463229742972e-01,6.848437997681267042e-01,-9.080872434231425094e-01
1.333111921736009675e+00,2.110832087139366819e-01,7.365734357886427608e-01
5.024865955882105162e-01,1.016969505016311753e-01,4.858790003841025051e-02
7.079649591978136591e-01,-2.962855301127950147e-01,-2.551965572172361640e-01
7.958564247485920840e-01,-5.582286873906310287e-01,3.590321477029846386e-01
1.183146952385794176e-01,-5.524060273182993530e-01,-3.110335877835082585e-01
5.930476716850384689e-01,-2.493368236894851625e-02,-4.809157199924972148e-01
1.342605712467481949e+00,7.992014300674470384e-01,1.173333696645153967e+00
8.754605061603131233e-01,1.080804823203445730e+00,-3.317967173565961048e-02
6.847342618316724083e-01,9.803170692999500779e-02,1.370576453779218218e+00
-3.089307089301878140e-01,-2.697640414981180568e-01,-2.803027875265736490e+00
-5.783438952992884241e-01,5.336878088829251077e-01,-1.796558895932476307e-01
-5.338221183104544521e-01,6.997632975529417543e-01,1.822562499755395971e+00
1.204698237320321663e+00,-2.219153765052962690e+00,-9.875311666135243582e-01
-5.085267268454194411e-01,-8.603696205036618361e-01,-2.173648682904333551e+00
-1.317126700897583713e-01,-9.108254362556147399e-01,-5.749361543977662414e-01
-5.133452688720573365e-01,1.021959845320853821e+00,-9.396262876482708304e-01
6.431052969293380439e-01,1.405475077217695212e-01,3.915595444208533338e-02
-4.542849211647239094e-01,6.254595519292951988e-02,-1.808067095771730415e+00
1.305667640497127358e-01,-6.518607008326349206e-01,3.468015339881576342e-02
-1.230442820585004426e+00,2.584685872846985699e-01,-1.464484918998976148e+00
7.278165992597820377e-01,3.760671039038437913e-01,8.561249519154177090e-01
-9.386456758126044964e-01,1.094863258549895191e+00,4.142192347792632567e-01
-7.565881090950176135e-01,4.139694734569666079e-01,-2.541612554214585651e-01
1.423424787774892619e-01,-1.039567054714174876e+00,-1.208406070161561985e+00
1.640465269696685269e+00,9.500431175738481837e-01,-4.842816526089815943e-01
-1.072599698803718749e+00,-3.084934966669227174e-01,3.495420410049092097e-01
8.925031500984785537e-02,6.643951609481429932e-01,4.344123035233707908e-01
-7.011231950072638330e-01,2.092156379446171943e+00,4.161409277470041745e-01
5.111363850716670321e-01,1.475729947611863047e+00,4.931381345849670250e-01
-8.813299375470725616e-01,6.152895334213436263e-01,-2.070405073337534541e-01
-5.015488885885390768e-01,9.809880326552182783e-01,6.904459445296634579e-01
-6.029518061766351300e-01,-5.325811110748422950e-01,-7.100112566155674099e-01
5.480810123645619703e-01,3.748023672285670238e-01,-6.959414073425611302e-02
-9.470871495915015315e-01,1.126099031014616614e+00,-7.985620561517705607e-01
1.680915726783892783e+00,8.987650035658558689e-01,-3.018826943212751801e-01
1.359803663026259768e+00,-4.519989519817591561e-01,6.681699105356921076e-02
1.148961666388636838e+00,-9.910997475045216221e-02,-5.149249507880355736e-01
9.182921407101073408e-01,-1.195487990700977221e+00,-8.226709388287277713e-01
-1.344850166222393562e-01,-1.696021780270323465e+00,9.689539547650038998e-02
-2.083859075800505445e-01,-1.152767555898653651e+00,1.428225505462722200e+00
1.429914590809998609e+00,8.266692642677031522e-01,1.512366299894488120e-01
-1.221282487484891544e-01,-1.375823420343521009e-01,9.885250502605552603e-01
7.836253626247774440e-01,-4.708295536373557910e-02,7.569746403817101399e-01
1.125492728808051623e+00,5.571976674272814678e-02,5.621357489951176456e-01
6.999098121284357266e-01,-4.798041622183281119e-01,-7.453743969731312369e-01
-1.448090794681085702e+00,-1.231267331745343530e+00,6.647262187900406794e-01
-5.790271254760781527e-01,-1.508765885367713278e-01,9.305710798729731614e-01
-1.136284752746837157e+00,-1.734904550384301081e-01,1.087927007139135149e+00
-8.539779276742106573e-01,6.170828132554363465e-01,-9.637470803069700942e-01
-1.452209803982533964e+00,-2.194212528647793703e-01,-3.978101008097699454e-02
-7.055356147065219297e-01,9.468341376461807124e-02,-6.492851085054758276e-01
-5.465299888545762652e-01,-9.692784693286953246e-01,7.739850252248521578e-02
-5.226175920385268681e-01,-7.042356271025579373e-01,-2.042754265576568251e+00
9.303013759927802884e-01,4.446243411459908090e-01,-6.038183343032421657e-01
1.621243276096815678e-01,-1.575366602870263699e-01,1.550508312684844459e+00
1.701495574911169983e+00,-2.083560993692125940e-01,-6.733194485302957943e-01
-2.305308940189842448e-01,-9.992343729730268631e-01,-1.092674568205265206e+00
3.679557416777330392e-01,1.340661147893224880e+00,-7.288351051307094819e-01
8.673946527722703470e-01,-1.656752394796349170e+00,-6.211365728923828877e-01
-2.437651411205396190e+00,3.795189308399834482e-01,-5.454256373566980232e-01
1.455397529754824060e+00,8.667714880618205830e-01,-2.436613779191933518e-02
-2.380787482746784534e+00,8.049637625027360466e-01,1.649473732251863778e-01
9.753418796694127701e-01,1.045654047461747504e+00,2.203170659042176863e-02
5.983081035677179083e-01,-4.462955157457108024e-01,1.129679990224795150e+00
-4.544345953280779504e-01,7.426107788451592473e-01,9.455022125884951500e-02
-3.315372911073515283e-01,-1.069672804876129035e+00,-5.800034024248272857e-01
4.826378190451685035e-01,-1.665527908288217673e-01,-5.078452717575989706e-01
4.079168077503836365e-01,-1.089468583621295839e+00,-7.406235631432243061e-01
3.735197097736474015e-01,2.924948492012377152e-02,5.090770763412819644e-01
-6.047975165601801040e-01,-1.312122417881235736e-01,-3.914319338681988003e-01
-6.372289560635308048e-02,-1.363470784824835302e+00,2.761488598241196302e-01
4.421065022342409723e-01,-1.549532154417185836e-01,-9.392216813228811967e-01
1.131622272004034618e-01,8.560378744268219986e-01,-1.538306428265177495e+00
-2.658373937819640265e+00,3.858671162710270441e-01,5.111224005123481406e-01
5.384031907737334421e-01,-7.839868725786591774e-01,7.522917265650853613e-01
-5.598047380580736254e-01,5.387950880360625749e-01,-3.051137149122809533e-01
2.054507200143947943e-01,-1.078966369616519483e+00,-1.184768342154453036e+00
-7.752661697285146980e-01,4.195319893134495937e-01,-1.995741617829184522e-01
-7.338085505880773685e-01,1.064123734421159595e+00,1.940114944777882322e-01
-1.120199461345922076e+00,-1.662360097031759576e+00,8.570263752155404813e-01
-2.948546922817600890e-01,6.691433341928897383e-01,1.779925688125801320e-01
-2.622630050578337091e+00,1.435092609557439003e-01,3.029078775861030470e-01
1.011943824121510849e+00,7.505038986923561195e-01,-7.969501841184951918e-03
-6.558901106256411449e-03,-1.634021822376890754e+00,1.299564913393601362e+00
1.900388492375078897e+00,-4.735886235448948378e-01,2.173754765515428233e-01
1.985753339707385379e-01,-6.840745535727908999e-01,-1.117252962597149679e+00
1.108044495334136847e+00,-9.843244833250022197e-01,9.632342903524007127e-01
-1.916347719739509126e+00,-1.711877186479809909e+00,1.466566080838973551e+00
-1.066791722547383081e+00,-5.997815136805613179e-01,3.976671980213522528e-01
1.394654856927050934e+00,-1.722073393251933107e-02,-3.539239118883355517e-01
1.841672706392317505e+00,4.615378018943035177e-02,-7.595135159660154622e-01
-1.398972016039534916e+00,3.787497817842341297e-01,8.502182720330342391e-02
-3.402915118558056951e-01,7.624126727401140391e-01,-1.498063875970400971e-01
1.014767185936822809e-02,8.512097010403480990e-01,1.540651464850990512e-02
7.654254934323361237e-01,2.527656529741156843e-01,5.558530461170402975e-02
1.700444933170329465e-02,-7.231967583196765581e-01,3.851371981802135802e-01
6.989297136721467352e-01,-5.352551576061587157e-01,4.645059193269505116e-01
-4.700753004641530786e-02,-1.711448435866587570e+00,-1.753572812872425501e+00
-9.544933286323483701e-01,-2.197619104659366052e+00,1.283910825900111963e+00
-4.591111832066491205e-01,9.532923306780779482e-01,1.642176026723647653e-02
-3.743536854248492585e-01,-2.626242690411442759e-01,2.269047813265036018e-01
-3.042359571171338595e-01,-5.295890689431019815e-01,-1.473923220659428379e+00
2.963676618914194705e-02,6.129919482662833374e-01,-1.239310932104782159e+00
1.036634390741444811e+00,6.536577241084512435e-01,1.756915902181876765e+00
-4.955535634309488624e-01,-1.418650068829407029e+00,2.034226379251221906e-01
5.436751452327582834e-01,-1.356623975898361367e+00,-4.738102993084869485e-01
-8.428262674812936339e-01,-1.066333405723741246e+00,-1.655475973597992922e+00
2.585138133008701433e-01,1.135612035523137164e+00,1.924116010355723549e+00
3.071598688081991213e-01,1.341656657983746059e-02,-3.120671849450460944e-01
-3.563962293872390830e-01,8.519375057600105938e-01,-1.780865536126305271e+00
-7.118955727542195522e-01,-2.932603868184330831e-01,2.068415937244596048e+00
-6.839331032969623303e-01,-1.356310587011775037e-01,-1.093268370588885929e+00
-3.174941182719697164e-01,4.060917465769887658e-01,2.753388897198543739e-01
-1.336271425271448487e+00,3.305694782395139919e-01,-1.978204339458718986e-01
1.085950376725678401e+00,-4.320037395203851771e-02,-5.529596925826967269e-01
3.679312849757890858e-01,4.025091726243639756e-01,-8.178280611707618997e-01
1.855845989906476534e+00,2.149836989964918565e+00,-1.154748552655612936e+00
4.802746391624770350e-01,1.269834928102841820e+00,1.063473853124754731e+00
4.450956638252632214e-01,1.167854860489023761e+00,-1.922161293814550698e+00
-9.390660948443515510e-01,7.484921171084140123e-01,3.855246735536492775e-01
3.168898338891334432e-01,-1.061064453936937158e+00,-6.218295288298866796e-02
1.550140035094653923e+00,3.860662042655898379e-02,-5.488327875678541273e-03
1.560816486550930193e+00,8.274165866258154090e-01,-1.107559033927691727e+00
8.739438437410022853e-02,-1.593626572959574161e-01,1.833770357664073591e+00
9.486492157074088993e-01,6.642539019524028587e-01,2.488656164899503698e-01
-4.347554909984563398e-01,-5.692988293645540043e-01,3.298572622504415963e-01
1.147580413485554729e+00,6.931974332466920297e-01,-5.299327078532649615e-01
1.032271031682937767e+00,-2.985600387546259726e-02,-1.627583362597149419e+00
2.973624378615356445e+00,-2.144808328949529219e+00,-8.874235907019276670e-01
-1.172128122616415302e+00,7.270744231777670485e-01,-1.178945360672425169e+00
1.812426745287121499e-01,4.210819639683259785e-01,-1.454569906020693137e+00
-4.802827408013943256e-01,2.111356420887863461e+00,-8.899954183738215674e-01
4.926051022224045388e-03,-9.324901024219452994e-01,6.169109669295881337e-01
-8.526569711336477730e-02,-4.413393544048879735e-01,-1.218845248815401683e-01
-6.833016272892028509e-01,7.310508601218160818e-01,-6.053914284032320126e-01
6.762176944089399733e-01,2.144204855703622847e+00,-7.528152590076686579e-01
8.375250462709683819e-02,-1.316181635273046213e+00,-5.123147275389281496e-01
9.475940735981600582e-01,-3.181210959172127595e+00,-1.156288539315675434e+00
6.025655154857051388e-01,1.014143211193756722e+00,7.391336081229496480e-02
2.131538570476578798e-01,3.076092611054235051e-02,5.677869018029073622e-01
-3.191808301281342519e-01,-2.541198479044773695e+00,1.895808812529419241e+00
-2.311371774882749808e+00,-3.700161429887219855e-01,-9.566864403557197027e-01
2.075099172985487961e+00,-1.485081553395307452e+00,1.458383525360710919e+00
-3.358298728636200936e-01,1.013825371232996764e+00,-7.802758105431938374e-01
1.711308945309281349e+00,-1.627144827744438249e+00,-1.045179135318403896e+00
3.294272172660644427e-01,1.250702601583973284e+00,1.223525140843250841e-01
2.095459777585175321e+00,-6.082602029722243842e-01,1.375212518495958491e+00
-5.386850851020066333e-01,1.150644604861557063e+00,-6.633285000948277998e-01
-9.326650870798173232e-01,1.094652108926937206e+00,-6.026938059719988416e-01
-5.428953736037698263e-01,6.462270806410387314e-01,-3.662958206431842778e-01
-1.303549283026212757e+00,2.291798390386209916e-01,-1.342300607663435175e+00
-6.116197980789378486e-01,1.040068111521171845e+00,1.017877587719603627e-01
-7.656438774808638215e-01,-8.674400499285724875e-01,-1.365134716389456493e+00
-5.946151902841495529e-01,2.517341709104464531e+00,-3.141219341651282221e-02
-1.519110670913565997e-01,2.159005592450243149e+00,6.645652944125507444e-01
8.616322200539362486e-01,-9.385063863589624411e-01,1.390624236845691364e+00
1.571273032483289311e+00,-1.127931568302288579e+00,-1.467319950852051580e+00
-1.166766207120762067e+00,-2.079781277325972177e-01,-2.611633344027175951e+00
-3.131298857278992931e-01,-6.018341456650375676e-01,-3.976780703927040306e-01
6.295410383854277425e-01,-4.528841003834700452e-01,1.029188832574683826e-02
8.924227876618981981e-01,-5.966781947178190215e-01,-1.077510154948962962e+00
1.885823462872682654e+00,2.326770511476146386e-01,-6.006317785630603812e-01
-3.636605583391723517e-02,-1.435001423010412669e+00,6.553758599885404212e-01
1.500052565082621581e-01,7.550552993063368579e-01,-1.409639893983063885e+00
-1.700407991657842954e-01,3.915935662391192285e-01,-9.635402126653563881e-01
-5.034059437992337571e-01,-2.494012431454783463e-01,1.961149835413525722e+00
-5.778884963667774155e-01,4.745756273075846243e-01,2.662334538053420796e-01
2.208018008342833016e-01,9.365811169744043818e-01,4.003446785035903455e-01
-3.803185339056363579e-01,1.033758603956566602e-01,-2.336791505840774275e-01
-2.291192276826670426e-01,7.402216249287921768e-01,-8.807738332763981326e-01
1.141702464015263097e+00,6.607242978076321993e-01,2.616745075027838707e-01
-1.760782493081719524e-01,7.439572041294397753e-01,-8.106214104495846895e-01
-7.112139216373707384e-01,-1.912648449327445599e+00,-2.213581603162104172e-01
-1.608356324282738947e-01,-3.893344745924439548e-02,2.486765796236974635e-01
-5.759272420548940952e-01,4.527957513790615840e-01,-9.313603771115389063e-02
2.508470009837853176e-01,1.970322456806953060e+00,-4.746394243802811719e-01
-8.799729048921591801e-01,-7.512046405888073153e-01,1.363768298389253841e+00
-4.334708524537443375e-01,1.674715556977169673e+00,1.377636762305306961e+00
3.359668011550964173e-01,-1.391932743010855678e+00,4.080791992517892458e-02
7.100504720909467382e-02,-3.292621514446393283e-01,-7.945198327986846554e-01
7.239005938408904495e-01,6.173560426317126204e-01,-5.998197329421882662e-01
7.873618409139950813e-01,5.558265693148906061e-01,7.725974893900964258e-01
-1.217926079671059147e+00,1.710412793022975331e+00,5.006272996030753930e-01
6.292932365812986539e-02,-1.443388744728713036e+00,3.845783549766227938e-01
-2.303147265556156231e+00,2.524362247704930340e+00,1.780330231572376354e+00
-9.425906387994853475e-01,1.297117412558409955e+00,4.499967682990139717e-01
-1.142232533734114819e+00,-3.742856932410046911e-01,-1.354791157376578070e+00
-2.004869617448543195e+00,6.431372515083297881e-01,-2.817391468061801740e-01
2.408120656072799015e+00,-3.464618682342246458e-01,3.198857811975967524e-01
-1.076401604112404709e-01,-9.838481097738372982e-01,-7.620054458697793631e-01
1.866596018423539949e+00,-4.250892139958861726e-01,-1.518304349176843981e+00
1.918983923503315148e-01,2.011290226767746894e-02,7.683702647556983623e-01
-4.444099593975384677e-01,-1.460582171910341343e+00,-1.733662334691446594e+00
1.108777422391387990e+00,-3.088347918458060615e-02,-3.738517202208154200e-01
1.011298576560239360e+00,-2.396977230566461614e-01,4.300780469088206215e-01
-5.692085459566585959e-01,2.286450204226856686e-01,-1.425560656113208369e+00
-1.728459320338579852e+00,-1.161863256286920498e-01,8.289312909763757453e-01
-1.641801785474010789e-01,1.786840911668792220e+00,-9.528495346711887137e-01
2.228826394277581002e-01,-1.019611448169516876e+00,1.336008642188751594e+00
5.132257436590541566e-01,-5.942047857054703064e-01,-5.859751393383956231e-01
-1.891054216276132571e+00,6.309449638609926359e-01,-2.888211380755426605e-01
-5.792188605080188513e-01,-5.088618889635792009e-01,4.269937051316563537e-01
1.107339484786185269e+00,-1.272100443496362976e+00,-1.148514786911057017e+00
-3.861530528445397126e-01,-5.008261930232765780e-01,-1.346179970192050046e+00
2.009180506068741323e+00,4.226773137362266897e-01,1.732776473280464469e+00
3.976314212282672234e-01,-2.475720502022329406e+00,-5.456026079254310268e-01
-8.670161277276096090e-01,-2.540534101317230231e+00,-4.281897644120767343e-01
1.125793560987444764e+00,1.177831859467236009e-01,-1.685092713697771361e+00
-2.335563809145967951e-01,-1.009778009443599078e+00,1.296533242235204275e+00
-7.627123265918503980e-01,-5.090662883738157618e-02,-2.420098432766798480e-01
1.299645197072688552e+00,-1.832687365625902620e+00,-9.116344326198103643e-01
7.441257100001973379e-01,6.113226193448159096e-01,8.379583646070648539e-02
-1.078833111565582037e+00,8.779554355589054282e-01,2.690773483620190754e-01
1.231901019300479516e-01,6.936421864512944957e-01,-1.063519799226094964e+00
-1.320078666203537310e+00,-1.250963826681920743e+00,-1.342114921482991496e+00
-6.830606119305409063e-01,-5.217241503522797030e-01,2.413976797799378127e-01
-1.205836142304493652e+00,5.781406971132386774e-01,-1.007238705324597569e-02
-4.456784635154440455e-01,-4.782879001823008291e-01,4.146625234374434199e-01
7.646949915100510475e-01,4.084516720609583373e-01,1.752597006266308766e-01
1.071480495878959910e-01,1.477915285725010630e+00,-1.851562045474817175e-01
1.993844231132990141e-01,-8.875313477395421202e-01,-5.519633212901792034e-03
8.117275347279988562e-01,1.454189393659919283e+00,-2.032558738386438524e+00
1.915256265171323691e-01,-1.071708502042483024e+00,-2.600116069600141855e-01
1.121734370246814994e+00,-1.546883211492867116e-01,5.228554911473684008e-01
-6.430851579215801639e-01,1.530411422903596774e+00,-1.918730524334815390e+00
1.753697578012369251e-01,-1.162684981327678058e+00,-1.956935617917866521e-01
-1.264973042104583056e+00,4.492389753903121979e-02,4.035791012169112069e-01
-3.947746920578182328e-01,2.559576356626389160e+00,-1.407665308026819773e-01
-4.977254496580794663e-01,1.276039748148747766e+00,1.520198883131371470e-01
1.215404977698899991e+00,-1.459241749554278433e+00,-5.649861268925934210e-01
1.009215119993495113e+00,1.318552389564879579e-01,3.217014258675390814e-01
-7.659510519291935493e-01,1.729047442568643955e+00,-1.293721712052859019e+00
-1.075908795770597060e+00,2.750547127124234326e-01,-1.614565527228586372e-01
-3.227355632003987007e-01,-3.030986908386619494e-02,1.669933304095246873e+00
-4.869321449922089373e-01,-1.351896031724281855e+00,-1.583939935450044967e-01
-7.870957603292094706e-01,-3.426026299974485045e-01,-7.548791773543765959e-01
3.481028121136238718e-01,5.146327182937708855e-01,1.221817146351504624e+00
2.266916684340383625e+00,8.291769850971739686e-01,-1.839534679453477706e+00
6.961993239261993205e-01,9.186868928362588171e-01,-1.445452774441237320e+00
6.262590524689370941e-01,1.897555867681189612e-01,6.158945284232796302e-01
-2.172242366404020242e+00,2.321798127216573082e+00,5.244998588667624251e-01
1.228329959382787606e-01,-6.617715520728227885e-01,2.117937283433098727e+00
1.520351212038132616e+00,-5.936360859528662104e-01,8.738829789708971729e-01
-2.554473307006048244e-01,-1.215124122040450727e+00,1.314066736918120537e-01
1.033314703071396723e+00,-7.050799906194435973e-01,-2.245909477995572612e+00
