-8.948570707111512812e-01,1.101887487197831694e+00,8.538013622861159169e-01
9.739554470053695123e-01,-1.307455448815428634e+00,-5.428985497343067346e-01
-5.896989291871324035e-01,6.144030338478951858e-01,3.831692653268870541e-01
-4.430770545396530147e-01,-2.058060697283660812e+00,2.096996648992334178e-01
-9.301246854711341383e-01,1.879485911148257027e-01,-1.252255858811413880e+00
3.051103790122557946e-01,6.989558446136314718e-01,6.128912416274542307e-01
-9.007163760614398176e-03,1.301160612050813459e+00,4.709992816647720626e-01
6.086665986104992099e-01,-7.522802340084522310e-01,-2.416180592460370202e-01
1.235235936978201360e-01,-1.324291943487327705e+00,-9.801708101449966293e-01
-1.051220333805711754e-01,-1.668194044522539610e+00,1.651128834248333455e+00
-2.339890672851821229e-01,-8.508168351445326572e-01,6.970487811878338658e-01
7.073827829425568536e-01,-1.539489807223315854e+00,-2.243141288906026765e-01
3.107066855632466540e-01,1.062508236007839946e+00,-4.626595729428140125e-01
-1.167295439784616362e-01,-1.996308332252085149e+00,-2.311900964633634370e+00
-2.697197189026844910e+00,2.151770053511748576e-02,-8.269153274688325617e-01
8.803980404906408541e-01,-1.294725891262075823e+00,-1.111448339848944422e-01
1.181531924254160204e+00,9.408079079758603358e-01,1.835427989916574298e-01
-8.615574601829396606e-01,-6.764193193044354402e-01,1.765655675098820154e+00
1.205283529279977506e+00,-2.943227167028562019e-01,-1.490869754332312391e+00
-1.652352722828627885e+00,1.388150576774715095e+00,3.767804409467613858e-01
-4.164543562764107532e-01,-7.402863213132766518e-01,1.472571881971119989e+00
-1.536528497796669779e-01,-1.011192766082844807e+00,-4.250162529003697620e-01
6.156798091035667886e-01,-1.084524020060071203e+00,-2.573438737345623908e-02
-8.294817683434524413e-01,-6.826706901995523991e-01,8.165017305821494764e-01
7.983820459834298222e-02,-5.985748056919804050e-01,-6.193830834825632126e-01
1.510635083120466682e+00,1.145267447791797899e+00,-3.633154879855292063e-01
4.517488706141237764e-01,4.873618930545580152e-01,1.384074574453245221e+00
-3.687291188038488987e-01,-5.570094039477792996e-02,-1.741742450959399280e+00
9.730926399105485070e-01,1.038848378035551329e-02,-1.511076648541305634e+00
-9.680872772624172784e-01,-1.716255929672025893e+00,-7.624023366511911703e-01
-1.847518382960701366e+00,-6.136691928740179991e-01,-5.471485878418144155e-01
-1.682812433110056904e-01,3.079125445889834833e-01,-1.249233878792881391e-01
-9.302990724553616975e-01,-1.053665434139997137e+00,-1.239218055524641926e+00
1.997483968559431888e+00,2.066604840376857766e+00,3.604243770475933917e-01
5.052515066992734338e-01,-1.178288893723537623e+00,-8.638990465423878051e-01
-1.293864935096466162e+00,-7.371458682182865374e-01,8.433455604138280493e-02
-5.643006621389021760e-01,1.000155111017730775e-01,2.541602554540954850e-01
-1.135136743164158579e+00,2.439832126613433183e-01,-2.857069012547835407e-01
-9.494520209203854977e-01,-1.813954127624549661e-01,2.894762862132561065e-01
-9.879887697067157859e-01,8.059100185779212167e-01,-7.060226766197511550e-01
-3.677326281203646685e-01,-1.130650538230247193e+00,-2.614587345422524425e-02
1.792863663382485706e+00,5.102866561761602027e-01,-4.186576710059717321e-01
5.431111774256083269e-01,-1.846603493220296599e+00,2.835074944438553124e-01
-3.793572526071886108e-01,6.016742576130827691e-02,-2.815860558969132676e-01
-1.693941152236871917e+00,-3.146399991626780412e-01,-1.498903517069830160e+00
9.276748472400042633e-01,-1.606033449730576157e-01,-1.828600604486272374e+00
-9.866136737358529585e-01,9.515533913101816010e-02,-4.604113151493053890e-01
-2.058210028073844899e+00,-9.650065508819874460e-02,4.443271675703186485e-01
-2.156523016912402224e-01,1.635710910845967092e+00,4.927486614159298228e-01
7.748579567797757583e-01,1.106209932882185276e+00,3.612039007974500449e-02
6.774331696638876688e-01,-2.712674066704983122e-01,3.397788267883657398e-01
-2.000494036891522498e+00,-9.078897619140750830e-02,4.641615127801164420e-02
7.511501788171534577e-02,-1.280628593423587924e+00,4.942792445019021930e-01
-1.206754907978239366e+00,1.712800258412520149e-01,-9.535681460465160741e-01
-5.437584961622827021e-03,-8.865411127131138658e-01,4.569260196208424496e-01
1.186194564355988801e+00,4.942253289436857600e-01,1.621139857557299946e-01
3.838484159791516470e-01,-2.027757449349013724e-02,7.421637487383941911e-02
-6.089269557530495591e-01,-1.597866534486766521e-01,8.985409175298857409e-01
-1.843764575627732327e+00,1.159237196867978215e+00,3.796737807434987788e-01
-3.332071156962791436e-01,2.016928906733030935e-01,2.783677702811069854e-01
4.607196085696426691e-01,-2.204965827676453882e-01,-1.258315246629895912e+00
8.006987926486266449e-01,-4.726520210002494449e-01,-1.768716705959639812e+00
1.466132658479364137e+00,5.165038273373473432e-02,6.929775831412730014e-01
1.238409814994952951e+00,1.589721520484501383e-01,-2.105613187052055024e-01
-1.423322101676678386e+00,-1.530752624078309587e+00,-1.408911233957021780e+00
2.810184251879583872e-01,6.055990338276807661e-01,-1.358727720374467651e+00
-2.148358333783119689e-01,-4.553888432244457829e-01,-6.541444850835782532e-01
1.393893399655580234e+00,7.008534245377406879e-02,-9.010238344261848331e-01
9.576577502211119919e-01,-9.645230090473655427e-01,1.680365448987118260e+00
-2.679023007957482272e-01,7.630172244021290462e-01,-1.562177828191015430e-02
5.013692031322901643e-01,4.035110364210948708e-01,2.969612473890400839e+00
3.641834039423350045e-01,-1.894949755862960494e-01,1.023279564560802823e+00
-1.630259739459837043e+00,-4.155920097199544000e-02,-1.294758673453489717e+00
7.407640388261865771e-02,-4.607743886896221164e-01,-1.599010898457567054e+00
-1.203248325142386221e+00,-3.577262228543047207e-01,1.198004465064561819e+00
1.417999545019030527e-01,1.071943566657318714e+00,7.469430390069918824e-01
-1.116149161341617679e+00,-1.005152362128692412e+00,-1.290543500873504446e+00
8.543439532202666831e-01,-2.512882324086555541e-01,-2.309267230329724363e+00
1.253239244159354060e+00,2.118352233404814378e+00,-7.044758210890674777e-01
6.930994059846427024e-01,-8.847162873866926125e-02,-2.058723325067672028e-01
4.441858372898090379e-01,-1.642011552420643117e+00,-1.038493809841023685e+00
2.352882573320462356e+00,-4.554534609175358573e-01,-1.076515646141217308e+00
-4.082330232848188634e-01,-3.138087498851711565e-01,7.629556283062616240e-01
-2.322800996996146505e+00,-2.071232316378916471e-01,-1.450173980658032047e+00
-2.141323097502079609e+00,-4.039383406909075047e-01,1.405865622116985181e+00
2.560668518237238178e+00,-3.887218245136673800e-01,7.962560598412076196e-01
7.825113336483365822e-01,1.066852039310451028e+00,7.280474794184625953e-01
-1.240346225543527359e+00,-7.382843853211211727e-01,1.574167690576714351e-01
-1.116227188199035103e+00,-1.349898539039308565e+00,4.940511417232491542e-01
-3.538333033155253715e-01,-1.290583310303163422e+00,-1.349657590922803962e-01
-9.058607051945456387e-03,-1.013216186265092578e+00,5.070438337670209877e-02
-2.042870902326408278e-01,1.069413334577681951e+00,-1.732492087071894282e+00
-8.729618038389856949e-01,5.463963482498187529e-01,-2.747757802629856361e+00
6.585660718788461931e-01,6.190254326085226078e-01,1.443104899513561801e+00
-1.969205958673906576e+00,-2.654414507504106874e-02,4.280132036714182076e-01
-2.135446240982522337e+00,1.341982113100511187e+00,1.796704543226115725e+00
2.390534996798239498e-01,-3.045672166041831636e-02,4.059272319706048737e-01
-3.964374785889757669e-01,-2.799805671664106765e-01,-1.146717479462119549e+00
-7.510002361621468392e-01,6.934099839474785476e-01,2.945285428801135974e-01
-9.754465456064191908e-01,-2.355816478085074106e+00,-6.781555910515076890e-01
1.049955823615036143e+00,1.732120351788885459e+00,4.704074811551172686e-01
-1.936209791374758460e+00,8.161339431331421368e-01,-6.649267889628918127e-01
5.674495079219809002e-01,-8.701266006743623160e-01,8.255699676826702138e-01
-9.632987670623911758e-02,6.152115265660721422e-01,1.568295080923850726e+00
-1.151676005932838809e+00,2.326772176123589997e+00,6.222693095520486217e-01
-1.300666260405294983e+00,1.932911416449828446e-01,-1.758757296801773284e+00
1.429403829732380560e+00,-9.240508280730557189e-01,5.710811262962436352e-01
4.077177173713264047e+00,-3.447914379718679534e-01,1.562686317946676340e+00
7.266161615883559577e-01,-1.083066910857502396e+00,1.163888947140768737e+00
3.834409412322797306e-01,1.112888459990417411e+00,-1.172137617442695845e+00
2.842016490161900499e-01,-3.543232961791362851e-02,6.810397000754033758e-01
1.022996073397274830e-01,-6.236638716887165090e-01,-3.212722724871434621e-01
-6.587691892636274860e-01,-1.474348982799539076e+00,-2.984495800586589587e-01
1.797625834478913109e+00,-1.520325181375189905e+00,4.352433714966320588e-01
5.052553672615847091e-01,1.127572961621810865e+00,-1.409318222069282589e+00
-1.484587618096599781e+00,-1.306351027998969405e+00,-6.426356840158917727e-01
2.006195566075620551e+00,1.171389898976342714e+00,-8.883960181310563975e-01
-7.583295716213643844e-01,-9.734940996066666630e-01,-7.455986043929312135e-02
1.088034486114172417e+00,-9.128137882288769323e-01,6.381019453149580078e-01
2.319672376240154765e+00,1.228286961362533791e+00,6.347453991613316582e-01
3.167475670521217035e-01,-2.911614635970298237e-01,-9.071466004382591208e-01
2.821886755530937374e-01,1.418391330149140206e+00,-1.334093476753740681e+00
6.101410226658912639e-02,-5.643864754051023391e-01,8.186825130985219134e-01
-2.601144025487101885e+00,-8.655428231929754856e-01,4.378395584958590381e-01
3.493820782397143443e-01,7.729360066709350940e-01,-1.573130671640834866e+00
-1.222727019371714352e+00,8.419581747251659865e-01,3.275974199740535608e-01
1.662615276890815785e+00,6.919571494199611150e-01,-4.374102592821852986e-01
-8.436247623244759186e-01,6.312594021284151369e-01,4.386172104769662239e-01
-4.271456855494564220e-01,-1.590485579335999766e+00,-1.900506659583440505e-01
-5.488228247461968135e-01,-2.331078790817556479e-01,1.216529280664781165e+00
9.226601047728273386e-01,-2.941454332573844033e-01,1.434913699541670695e+00
1.608283265634211867e+00,5.453821832681818860e-01,6.672855068529305600e-02
1.175594398186537992e+00,-5.803852513112255362e-01,1.791223838488408271e+00
8.639839577276502425e-01,-4.460961934067258494e-01,-2.283147578548448131e-01
1.071820140329454274e+00,-7.984250873857380304e-01,-1.423542221253032425e+00
2.504137921587548665e-01,4.363553027016742747e-01,-1.431750121607570758e+00
-1.007886080789562877e+00,1.380485742318998954e-01,-1.213616742928766534e+00
1.029761882899696612e+00,-2.363174402078618730e+00,-2.954011211999670317e-01
7.812654013752273752e-01,2.273475454385889272e-01,-3.386754554453501043e-01
-2.910930037359470493e-02,-3.289382627449912166e-01,-2.212253041730544378e+00
9.891853819740560327e-01,-1.785897808459633862e-01,-4.533701912315168392e-01
-1.309401471524022087e+00,1.200688838116116042e+00,-1.426899989457236506e+00
7.174560324740498762e-01,1.148325223401424067e+00,2.152408911488199184e-01
-1.186704559657900948e-01,7.613574363652448121e-03,6.236791845826800129e-01
7.576900746375758722e-01,-1.118985044500214743e+00,-1.565675993027165980e+00
-9.832973003742210283e-01,-2.353027197974159046e-01,6.909287740658436316e-01
-5.911565935069110767e-01,9.759983516261536707e-01,4.547842078403920851e-01
-1.118631168524253150e+00,5.222928567037297132e-01,8.988122059434576760e-01
8.886446079628198547e-01,6.620157765215485268e-01,-1.730997452869006858e+00
6.589884556472774824e-01,-1.408526779599489576e+00,1.104817754416929754e+00
-1.884877324262540788e-01,-2.129191050581781486e+00,-2.535846069540344527e-01
7.655617453247905990e-01,4.734220609924993384e-01,-8.976039688938886041e-02
-1.041005325104829460e+00,3.431355259249486145e-01,2.573213165404210079e-01
3.618649031900589286e-01,7.006203102842246677e-01,8.259716810057199377e-01
-6.751003992616606553e-01,5.583316505622937242e-01,-7.846668846509944339e-01
-1.841664470769752482e+00,-5.644338239014181635e-01,-8.648047852379214806e-01
-6.094018065806080520e-01,1.146101044732048324e+00,-1.738975109866399471e+00
1.094894643685106805e+00,-2.382656793525243510e-01,7.638452148191664515e-01
9.529466085743577564e-01,-5.044690193451772942e-01,-2.429627754702562203e+00
3.107933304257169960e-01,1.774965669763065135e+00,2.734627771205723756e-01
-1.072342969909498178e+00,4.120306371319782945e-01,1.560281615678214218e+00
1.396830823295075241e+00,3.559471953604972372e-01,1.197496108701213258e+00
-3.330071054516831608e-01,-3.257109602266158865e-01,-1.045402698290006788e-01
-1.487865848050060058e-01,2.384799168095495109e-02,1.872405750116337586e+00
-7.412329019239234373e-01,-4.302514725037968057e-01,-2.463363285631287591e-01
-7.517466906263153836e-01,1.115324016062719581e+00,-6.841931253398609858e-01
-6.057072682520115575e-02,-1.451358906582116859e+00,9.274893304482071388e-01
-5.211163458080653177e-01,1.013519346332814042e+00,-7.052380347385239778e-01
9.370169652234435764e-01,6.293313875201138607e-01,-7.070228936053210012e-01
-4.534106928588119145e-01,3.003204150486212254e-01,6.986792885945000697e-02
6.650442262945914784e-01,1.635057582930813824e+00,1.282073611188763174e+00
9.024764249059231969e-02,7.562198069256363953e-01,1.822161457897489845e-01
-5.466424761125623921e-02,1.466466997352757984e+00,7.606994483521625217e-01
5.506286412078673642e-01,2.558062299048431854e+00,-4.704613269075985094e-01
1.087667086515670789e+00,7.145330581465371145e-01,1.270048452177152010e+00
5.897957320959743566e-01,-4.638338225978403395e-01,-7.863693133359254128e-01
1.070133944908909340e+00,-1.930790947951178393e-01,-1.863713601140730702e+00
-1.087634229985423140e+00,-1.997544173805330781e+00,3.810746032877796452e-01
-1.856039221261421013e-01,4.985094494019351452e-01,7.002091502760285358e-02
2.127736437303694217e+00,9.510680408793981133e-01,2.900203645885572445e+00
7.288923513527331699e-02,5.152329372023740639e-01,-1.335634359369552771e+00
1.231734634054047817e+00,-1.321939490999801903e+00,1.028543769629814086e+00
3.944357130442845971e-01,-6.012698871809231127e-01,-1.352414905516245991e+00
-3.339496754759345709e-01,-1.834297999276506941e+00,-9.166156917330634535e-01
4.563653413494749844e-01,5.763205191151457019e-01,-1.392949536784156284e-01
4.972185173014607718e-01,1.052759911203015486e+00,-6.178234792894610194e-01
3.641472743188206573e-01,-8.764666352642795921e-01,-1.430888108820806082e+00
-7.209563830384443373e-01,-2.189528809646280827e+00,2.612929876503859439e-01
8.574877305181098919e-01,-4.524327175993902474e-03,4.909338567492280148e-01
8.413592682018088409e-01,1.005080251080492815e+00,1.749911350743286853e+00
-5.973940536787940569e-01,-9.029808539760759700e-01,-1.622625137143787644e+00
-4.096470220020314024e-01,-1.672981357995301011e+00,1.172187563046979797e+00
-8.667143161690001874e-01,4.131020089965362074e-01,-3.199308622465931173e-01
1.180225883325861647e+00,6.530112089849710033e-01,4.774418680957835392e-01
-8.279779337843292675e-01,1.220260842476804886e+00,-2.608588084559912423e-01
1.114857084375999730e+00,9.544160850119275397e-01,-3.108312784157900133e+00
4.704366475762893351e-01,3.139022637080470801e-01,7.859151984861213469e-01
-5.544601315996753321e-01,1.677906240358336687e+00,1.212757184278608014e+00
2.025572225716329444e-01,-6.771190416035897108e-01,-1.499371411630849860e+00
-5.101195280188227654e-01,2.375459828820254971e-01,1.485119740900261887e+00
-6.210104062057478919e-02,1.281734211108248145e+00,-1.606738415676636222e+00
1.752640094837734086e+00,4.431119308194016448e-01,4.032020405004360653e-01
2.458380489616738274e+00,1.161352728273310264e+00,3.080712640063064667e-01
2.397885896580113571e-02,-6.157828989434936950e-01,-1.347212539953386967e+00
-1.127665024298170685e-02,-1.186182980459806302e+00,3.543264220749090532e-01
6.578753550922760152e-01,-1.611487595306405174e+00,6.776885221952455574e-01
1.216414438413323751e+00,4.192966308503334738e-01,3.366200416937402129e-01
4.906228463680178953e-01,-6.601573894391518094e-01,-1.015024854741680915e+00
-7.745816081839285161e-01,1.446121316419783698e+00,4.002045338138375818e-01
-4.418843202634291645e-01,-5.383528103327860359e-01,7.043393889802500585e-01
4.598132754765781316e-01,6.174075586285974193e-01,3.812655897078076062e-01
1.390064333383673745e+00,-1.494637094960210355e+00,-5.124968239780308688e-01
2.930282407630541153e-01,1.405595094897831854e-01,1.506715622874523972e-02
-1.604190489538629860e+00,2.466075181317138210e+00,1.092355810745840206e+00
-5.761487293862748160e-01,-6.373211339415212340e-01,3.801562336773448014e-02
1.622245009618523914e+00,4.282783809785926238e-02,7.034778801946862670e-01
-1.858869720058010100e-01,-8.017471522675394535e-01,2.494270680600757795e-01
6.158769045612468851e-01,4.620882625913270703e-01,3.671108908764368350e-01
4.163247827277857804e-01,1.126011125492065057e+00,1.454970670510485897e+00
-1.039071121190928482e+00,3.975382739122427789e-01,-1.241905664595940872e-01
1.640260470537918236e+00,1.033815815381704750e+00,-1.844260684727363930e+00
-3.543583548634184899e-01,-1.670773363936108036e-01,-3.095863463540590721e-01
2.303876454137115670e-01,7.788084372126857780e-01,-2.445948421395601757e-01
-1.020362808511461550e+00,-5.465196548822393030e-01,-8.558210115575468624e-01
-6.729675990327276258e-01,4.005221403548001602e-01,1.942917027558093368e+00
-2.285028593342967262e+00,4.097557991382754783e-01,-5.526670175086665360e-01
-3.480210754082147528e-01,3.480544234050268471e-01,-1.324199713318108040e+00
6.324130389947724140e-01,5.381820409581525855e-01,-1.809811421338375581e+00
8.413659699514836054e-02,1.497954739360785936e+00,-2.074399554941138479e+00
-1.432937990335396483e+00,-8.986809697500857119e-01,5.910176875567206833e-01
-7.896098604472828741e-01,-4.463080654693852289e-01,-7.205523384295473566e-01
1.765937846795730515e+00,1.081983287787404269e+00,4.667103685938808200e-01
7.953768259010322028e-01,-2.507693789770532034e-02,4.740225343225216159e-01
2.002114852986261351e+00,4.234614642850427491e-02,1.077029822942663501e-01
8.460704756719600317e-01,-4.737937814151020333e-01,8.525285799891035854e-01
-3.468043075705308786e-01,-7.163378478733243293e-01,-8.763257883817580085e-01
8.237451856768098768e-01,-5.816103731871850036e-01,3.822938058442243436e-01
7.237944490808396747e-01,-1.205731371667311674e-01,-1.012774472628203526e+00
-1.921163580314133368e+00,-8.931072013766137019e-01,-5.007548341790275526e-01
-8.485937674652292984e-01,-1.317497572777059034e+00,1.411145032352670026e-01
7.418635198971063049e-02,-1.712214201838488048e+00,-5.620296005809968243e-01
6.546099542575580799e-01,1.438099384131087177e+00,2.015037046828608847e-01
-1.924780465065687174e-01,-4.757530866110125101e-01,-5.089093399820692198e-01
-1.712801124463814606e+00,-2.484678306405871673e-01,2.644793162806904907e-01
3.430798987859575711e-01,-1.659432663761427840e+00,-1.276937068129184061e+00
1.737554378074216144e-01,7.646507171057528307e-01,-6.785241979820335612e-01
2.387714063292463162e-01,2.089106737366950295e-01,-3.270130793921234846e-01
-1.042262250306503990e+00,-4.867454935633501734e-01,1.581989396919692537e+00
-9.439426854873494976e-01,1.720950562593355437e+00,-3.032114594036141031e-01
-9.676584326636196165e-01,1.267361144582065391e+00,-2.023333287900727306e+00
-4.296367752734110979e-01,-5.430036519826662023e-01,1.288493303111538202e+00
5.442592655889034736e-01,-4.233437507790998588e-01,-8.031010764134631774e-01
-1.019235470342816141e+00,5.254025343983828034e-01,1.193591099050566484e+00
-3.441624443341316786e-01,1.288910730669329929e+00,-2.452657705949147782e-01
-2.613569839526080560e-02,-1.181724027739340377e+00,9.753962974983169942e-02
3.171618903955599200e-01,8.023962486421422069e-01,-2.521968288894798071e-01
2.521806902554169505e-01,-5.390370860891472438e-01,1.226294148650658306e-01
2.279859001371566662e-01,-1.035583673817350725e+00,-2.010458565324560354e+00
-9.703934489702275012e-01,-1.323386341047189774e+00,-1.989888113210359188e+00
-1.971564567270621904e+00,5.414342239070670804e-01,-2.014424715321204484e+00
5.381562238657640052e-01,-4.567701710473035526e-01,2.120617468151292151e+00
2.329163799785252120e-01,1.368760598573499188e+00,1.452254845657558135e+00
1.506561951026471613e+00,3.315408381552941153e-01,-9.921419378312555659e-02
1.708895642399694381e+00,-1.362106510761047273e+00,-7.665290515026565998e-01
-2.001570052429592905e-01,-2.433327417070440535e-01,-8.181127786401790614e-01
4.983607720026260179e-01,1.456562724644819284e-01,-5.243002215452662318e-01
-1.413643304177155224e+00,1.655044161417862647e-01,-4.667416629057563049e-01
4.875095631946393948e-01,-7.757737171896793571e-01,7.597364991168769066e-01
1.344158010705136741e+00,-8.769319663830233980e-01,-3.152691054743873011e-01
-1.591270613460397776e+00,-7.320094494460271939e-01,-1.688561775976153756e+00
-5.823594250456927135e-01,9.873448152509869402e-01,-3.729999276081831239e-01
1.466049082920240609e+00,-5.897681080826723266e-01,2.743599717504612845e-01
1.051691746365046143e+00,-1.511113907394885381e+00,3.658555521987651438e-01
3.401549628360961974e-01,8.196415500285378908e-01,2.742118617769213063e-01
7.855814730529087075e-01,-6.734702060989461447e-01,1.422270930918914988e+00
-1.326386165552354113e+00,1.703493327130143065e-01,3.219317233088847541e-02
5.916542665239504784e-01,7.142593203675268176e-01,-8.164144176283365528e-01
-1.667198050598943437e+00,-7.910849056142291724e-01,-7.780896307496725228e-01
7.636415261258326925e-01,1.292210537296666573e+00,-3.677564206608625597e-01
2.413629659129018501e-01,1.783141589624968493e+00,-2.804001707911608632e-01
7.279845288613154830e-01,9.005054522784078364e-02,5.846451084036584644e-01
-4.488874036369649989e-01,-5.775732909308379792e-01,9.659827147298525318e-01
1.110947165514959423e+00,3.792581979044173379e-01,-1.014323279351959428e+00
4.573776372780078564e-02,-1.038079409128143116e+00,-1.078320228803876235e+00
-8.186139639566228920e-01,5.646362787392653765e-02,-1.282474203575409311e+00
-2.539959895458881456e-01,1.646960808743789251e+00,-1.032374867037430644e+00
1.038595604053410559e-01,-4.777247764874538727e-01,4.164702960340389004e-01
-7.004198876061235035e-01,7.085942122118321640e-01,-2.673462513019147502e-01
-3.053217650387748394e-01,-6.315391867393789216e-01,7.899562340372252578e-01
-8.687465104650032854e-01,5.105550631764521619e-01,-1.012362937081425912e-01
7.496853200006343698e-01,-5.917056619038421061e-01,-1.891093866783627897e+00
-3.818892067933722934e-01,1.531285532080314704e+00,-1.312854736978624759e+00
-2.085173450175309195e+00,-1.219565433336949001e+00,5.008737291023477312e-01
-3.906505222706129210e-01,4.196398636999748022e-01,4.589557916814633876e-01
5.240326742046528263e-01,-1.776491261863293314e-01,-4.218400584620464466e-02
1.018921195238897126e-01,8.639688558514728722e-01,-2.868063462875392045e-01
-2.712047797984297182e-01,8.893489110974003298e-01,-1.715578707593439778e-01
1.104748807180023329e+00,1.614228421493512533e+00,1.279632840719434173e+00
3.953804951951060964e-01,5.094157978398646813e-01,1.130910857434415329e+00
1.368425038545935779e+00,-1.069238986766863686e+00,-7.538344180778853154e-01
2.990532148555212100e+00,-9.727130481948454976e-01,-6.370224265999160362e-01
-1.011524682104415485e+00,1.294008647938066581e+00,-1.684612742933666363e+00
4.815352247108868611e-02,9.701532916026374131e-01,-1.741849834129955088e+00
2.803890597221202485e-01,-1.648022163364372572e+00,1.094424298497815862e+00
1.786338424181593165e+00,2.818735354936482973e-01,6.009227956135562154e-01
-1.842114264455911310e-01,6.460856359295189533e-01,1.199833545564790577e-01
6.379695315588296278e-01,-3.107227379124050809e-02,-2.949338248596232503e+00
5.942432455402552743e-02,9.467452487673104766e-01,-5.931175286059463536e-01
1.388739004275098832e-01,-3.367889061819580587e-01,6.128532645791543582e-02
2.336834900619232380e-01,8.357273272665688424e-01,-4.333408424461175912e-01
3.666936047984397651e-01,-8.421865712239509083e-01,6.947142319353615258e-01
-8.507237609476052675e-01,3.413645951075853002e+00,-4.594463998204812438e-01
-7.003004407615318616e-01,6.503033724565278062e-01,2.426900623603689688e-01
1.120161185035523976e+00,-1.177234411551946858e+00,9.118484138655753579e-01
-9.778370769545107200e-01,-5.936317831486205288e-01,-1.069509299142649361e+00
1.672908052857304151e+00,-9.690587455058992106e-01,-2.381348425331601515e+00
-3.366530786318908813e-02,2.953284007064765904e-01,2.477626448247494950e-01
3.653893982757644987e-01,-2.661138530374699829e-01,-1.038278180873594803e+00
-1.223603748845766281e-01,-1.620131351165127853e+00,-1.312653297889303072e+00
-4.531216063093510688e-02,4.452467869105841691e-01,5.915316534000254478e-01
-1.121865197118878443e+00,3.476315391873301963e-01,1.083526871430247285e+00
-3.173048845721648248e-01,-7.213122910150565614e-01,9.021283712121547227e-01
6.231509478450133338e-02,7.866972150073530123e-01,-8.396100042918483997e-01
-1.448638466900150357e-01,-1.517240025697857320e+00,-1.796182842911248079e+00
-2.051828487001642332e-01,4.283828863990274960e-01,-1.355725062331580855e+00
-9.701396789817524624e-01,6.274027371443390289e-01,-5.029367559727062620e-01
2.831181325996720566e-01,2.003809810131428559e+00,-1.092714793840099397e+00
-5.311001819197854745e-01,7.361465554709637482e-01,1.951816738163403508e+00
-7.168955292992972295e-01,-5.046514373531277853e-01,-2.592893229278771638e+00
-9.495834994334240164e-02,-2.057790449066404292e+00,3.842166390645477825e-01
-3.775709364608685892e-01,1.470500958943171121e-01,5.359551903970604103e-01
1.011160583614633790e+00,-4.733602135038745273e-01,1.196633704527544140e+00
7.508407875051626990e-01,1.180440111083829402e+00,-2.425407237929810556e-01
-8.666583995840375643e-01,-8.070765953164340534e-01,1.036024507700632702e+00
5.690534944352985125e-01,2.112924408213763816e-01,-1.245732780157798869e+00
5.082026365684294555e-01,2.526900317754028347e-01,1.761287822107997725e+00
9.493933301416798143e-01,-4.467760565183369614e-01,-1.607613847403252416e+00
-9.801873749491806231e-01,-2.357907783449310068e-01,-3.898692645749456398e-01
1.890172600952989557e+00,-4.853257237463760865e-02,3.725231394861477918e-02
-1.062295249526057805e+00,-5.281863786836345914e-02,-2.763552339157644866e+00
-2.409256610217867800e-01,-6.520887611848590337e-01,-6.102075572075534859e-01
5.601684737231699129e-01,-3.115364026934270836e-01,7.248012315525480254e-02
-9.855244159795084613e-01,-4.152997634572638125e-02,-1.360482483056344449e+00
9.788643679290439520e-03,7.171869409175540833e-01,8.754050111401699974e-01
1.357178825565025004e+00,2.085786329527995475e-01,-2.094050888616063033e-01
6.742176772882728202e-03,4.219313674603560882e-01,-3.085309447401186067e-01
-1.356196947228884009e-01,-3.689582338698952357e-01,-2.277610502121477642e-01
-1.522063459679652064e+00,6.855124862364078142e-01,-6.662460540866426140e-01
-3.671523675816038002e-01,-5.600268266397265826e-01,-2.124834052147984043e+00
-1.103996045617591681e+00,1.386118593098648565e-02,1.046637390650787092e+00
-4.053827775011684120e-01,2.705038556134707672e+00,4.588964956905574044e-01
-1.843777186968176274e-01,-6.044701019881748572e-01,-1.314929081756107676e-01
-5.253463622259488819e-01,1.170830450179657811e+00,5.499357218352795423e-02
7.436456441478977997e-02,-1.322697265025647217e+00,-5.655484271098046856e-01
4.890229275465722281e-01,-2.590748537326553053e-02,1.667572133375370136e-01
-2.768380314731049840e-01,-2.400945446952879592e-01,2.323916269106270693e+00
7.333425861877090890e-01,-6.691855561588863077e-01,-1.472859651539382808e+00
-1.257029422743235259e+00,4.640079694535941823e-01,-1.105522403233593742e+00
-5.335688260956512607e-01,-7.819681187524681887e-01,-2.503390086090728772e-01
1.085051968220063223e+00,-1.124826033742222897e+00,-5.066790987617638686e-01
4.085803254272150076e-01,2.099353901408121670e-01,8.777242554174422562e-01
1.272994908075789189e+00,1.092362335043284061e+00,1.936539827643211087e-01
-5.198228702241509680e-01,-1.988317544873731413e-01,-1.290189094118831425e+00
-2.398318302352786258e-01,7.073426052841247369e-01,-1.365648366352347987e+00
-1.509584144046507981e-01,5.082343888211775934e-02,1.384922690551445124e+00
-1.072198482023959676e-01,-1.157759585708461936e+00,-3.234369388638119180e-01
-7.006795901172935270e-02,8.898630823964112091e-01,1.519413965220437479e+00
-1.958212072218602218e-01,1.543888544216131420e+00,8.223510384569607812e-01
-6.491132181833821901e-01,8.431703384210474939e-01,-9.963916848689936545e-01
-4.504129539374799318e-01,-7.931778312092746530e-01,6.993209524854065995e-01
-4.691391777743658120e-01,-1.409624544559570369e-01,-5.272060186449815250e-02
7.192416444522492514e-01,-4.891002146543845241e-01,-2.285890894515925975e+00
1.136313720480901068e+00,1.967389316664656593e-02,1.037224086061825146e+00
