2.086640446803882804e-02,6.467679889207992305e-01,-1.540825707253759891e+00
-2.262222799589197475e-01,2.012811044510635639e-01,-4.371490635120515722e-01
-4.166000484268500004e-01,6.576277754921283636e-01,2.656229394955717638e+00
-6.634873680839082910e-01,-6.262830954554067520e-02,4.730585877726299904e-01
1.046120002375376723e+00,2.371630351799028646e-01,-4.286741195721502362e-01
-2.560664357223421117e-01,-7.185731168255572454e-01,1.055165435211623259e-01
1.500302719484075675e+00,2.033207958734443377e+00,5.465003140320243702e-01
4.107391411267369286e-01,2.318658852313269791e-01,-1.067604054535711944e+00
1.211818208865640623e+00,-1.118153033894268567e-01,-4.836604226487544594e-02
1.344501283661599045e+00,-8.509537680792291781e-01,-7.534124695154501561e-01
-7.779180208153715359e-01,1.296761678009225038e+00,1.827653827685717491e+00
-8.639662755804111346e-03,3.055388286692281574e-01,-1.566590126697177052e-02
9.662344093427877034e-01,1.478328959689046318e+00,-1.300004159640011148e+00
3.216002747975889309e-02,-3.429813583528792398e-01,-1.382496818646540726e+00
7.230584097167865876e-01,1.408540371248218959e+00,1.396606973290131393e+00
2.066641894919270805e-01,7.031727720612001020e-01,9.945413158676849608e-02
-8.550409389878648181e-01,-1.280215026386156918e+00,6.534753104711967797e-01
2.446051047100997966e+00,-8.352137001759630808e-01,4.102290206530040395e-01
1.014536905418512047e+00,-2.198397856803569805e+00,9.248168878669299486e-01
1.157278353876591837e-01,8.381229028400288827e-01,-5.487251997407145421e-01
4.330212787602736313e-01,3.080658756772350904e-01,-9.532075948192094694e-01
1.269795193422070367e+00,-6.359247544224543303e-01,4.360923981488383228e-01
5.723286725013623233e-01,-1.291861711678434332e+00,1.152923925611584188e-01
-2.200890798111279523e+00,6.864808206102323007e-01,-2.027421787956358301e+00
1.140647602223508361e+00,1.600151025218535805e-01,8.800915077712677670e-01
-2.221105197849241111e-02,-6.731178771669442673e-01,4.731841831521125807e-01
-1.116508595512462065e+00,-2.016341124914601490e+00,8.623533972107453316e-01
2.038255724972955901e-02,-2.058137022713368014e-01,-9.623425354409012034e-01
-3.813008005468624395e-01,-8.602040243808437570e-01,-1.998932726937353577e-01
-8.910647675959512681e-02,4.373335473680573515e-01,-3.901185767856005238e-01
-1.970131425997417862e+00,-1.387932988326410433e+00,1.293304325312428560e+00
-3.110997814900759439e-01,-1.340498269929400577e+00,-3.301230382165193933e-01
-3.712066913862998585e-01,-3.076106196035273688e-01,-5.518223546531865198e-01
1.031733133003829517e+00,6.035605251672464533e-01,4.855592057485669799e-01
1.095001330775535298e+00,1.230573446698610685e+00,-5.375052835544252838e-01
8.413853946119842497e-01,-1.404250284173248708e+00,1.068998763148869269e-01
6.501874740184054868e-01,8.840190357380894870e-01,-2.759524587761891912e+00
8.753901277071461928e-01,3.091898666939679186e-01,-4.331686796551793006e-01
8.494312419497695998e-01,-1.914409124224363823e-01,1.161331560053606049e+00
3.283795235464062046e-01,6.550531493474337497e-01,6.427362767222983830e-01
2.088996293817300953e-01,-1.579334678770582812e-01,3.441749125040556856e-01
-1.123669698773110293e+00,-9.742864779195496983e-01,3.990747242044643817e-01
4.929918242738303147e-01,-1.145187804302275625e-01,1.955440090545422782e-01
3.467741848319756959e-01,-2.021709636009207112e-01,6.427239575791450221e-01
1.722809438309180319e+00,-5.930849003062283603e-02,3.705276557452366060e-01
-9.181709812803072746e-01,3.602269008305813425e-01,-1.687612858980971353e+00
3.159573608245245246e-01,-5.981649858828741451e-01,-4.971310384598679466e-01
-1.122409157548968750e+00,2.842107234522111003e-01,1.264961256649863586e+00
-2.954896709600204896e-02,-3.925336911066941159e-01,-1.478827103782497598e+00
-5.205880076031621506e-01,-5.897753548057798056e-01,4.894905248122961572e-01
1.805124398573001665e+00,-5.065013744803481543e-01,-1.203522439534427946e+00
-1.468461666877842742e+00,4.576087350056579628e-01,1.852084718416307230e-01
-2.251299615262657983e-01,8.169091376132106563e-02,3.611806177964491660e-01
2.873336760360166164e-01,1.137874405395825628e+00,5.361484469672290754e-01
-7.311552970073239566e-01,1.413717987333294457e-01,-8.641789337850573904e-01
-2.563347006568763575e-01,-8.581624730719971117e-01,1.250161326264574546e+00
5.183725257842588530e-01,1.783769389833885222e-01,-5.967699029301747338e-01
-6.905543813338559378e-01,-7.512610885738172373e-01,-5.641637107387070804e-02
1.022927520209950814e+00,-3.410900433608947124e-01,8.498926863489425498e-01
1.763332465207353428e+00,-1.158885280326233724e+00,3.403914800886381764e-01
2.319489585532084341e-01,8.056189175720773754e-01,-3.173227074565605488e-01
-1.113584574400395599e+00,-1.302646453954566796e-01,-4.142263460640966399e-01
4.711141393040401137e-01,-9.322044032904303057e-01,-1.469195458333607540e-01
-3.554910358156100347e-01,9.094277143620561610e-01,6.539679788386839610e-01
-1.650471260788508032e-01,1.249953770658647767e-01,8.057008130796061707e-01
-1.076145559929412299e+00,1.895714770663484150e-01,-1.537882889387362395e+00
3.495709308228516776e-01,-1.724748125223690975e-01,1.242009435566502562e+00
7.310785432662386674e-01,1.169037560722064883e+00,-1.602120492074210256e+00
7.496607981174157054e-01,1.119395033797290884e+00,-8.379667406203764601e-01
2.170450243488443176e-01,-3.734838602825350518e-01,8.325679254069149327e-01
4.055301877196248461e-01,5.534581518964357683e-01,-6.907184002721494798e-01
-2.298831728725030665e-01,-2.626575555853726818e-01,1.687028560650773334e+00
-9.502826652435883981e-01,-2.558718528986982932e-01,-4.751582535733415713e-01
-1.257025872326011928e+00,1.683341048599539036e+00,6.293206956890344816e-01
1.209837061565236516e+00,-1.349610191777846024e+00,4.603981835111241594e-01
9.416977848862694289e-01,8.658715661165978794e-01,1.010055622516961904e+00
-7.736166077583788159e-01,2.547083412958597859e-01,-2.717305496416175803e-01
-4.680745005332564435e-01,2.872265474817508490e+00,9.862117294997656547e-01
2.828582292115635610e-01,-2.085980860186063879e+00,-1.086032064096767336e+00
-4.504420147488299442e-01,-1.250002237099828051e+00,1.618969595718946941e+00
1.438829292672560545e+00,7.101136675682261368e-01,-1.072704615251140803e+00
1.258904031955362379e+00,-1.268582006935334849e+00,3.976428646655205679e-02
-1.045058173664572765e+00,1.008017395927310877e+00,1.292952137291563108e-01
6.529622543075650487e-01,-4.191083963884342789e-01,-1.035084803625465177e+00
-1.712910312155484949e+00,7.745850234485297525e-01,-1.315115109766903656e-01
7.893264178175568579e-01,1.087609423555644828e+00,-7.030465066613738045e-01
5.022885845213473921e-01,2.389235600545369209e+00,4.809217209827698070e-01
-9.348225325257318863e-01,5.905348331564967967e-01,-8.360702714267211066e-02
2.049280971039852961e+00,-4.483150830990902391e-01,-2.909059025197127668e-01
1.250851183967679192e-01,-1.917684371139388277e+00,2.101907171790720508e+00
-6.445686493398172789e-01,7.467785838446504565e-01,-3.637559124281539158e-01
-9.219704133221514608e-01,-2.061024160545595896e-01,-1.621931823767473746e-01
3.248222388028226826e-01,-4.784316861051681191e-01,4.958602104661452570e-01
-6.111908048912271241e-01,2.843503723883808454e-01,-4.862533087655804276e-01
4.686517644037678787e-01,-3.981164764259409461e-02,1.890307810849203740e+00
4.948360680792613375e-01,7.516576565313872749e-01,-1.077316698341226564e+00
-1.900058790963951028e-01,4.232638863418210218e-02,-1.326954214186919501e-01
-1.029336839812193372e+00,3.847740397738415030e-01,7.308279468855395367e-01
1.811394703529710104e-01,7.326137735287084896e-01,4.481900521295965056e-01
-7.922681171482582885e-01,-1.121001251610736382e+00,5.726955253978877058e-01
-8.023895704675394480e-01,6.657835224980676037e-01,2.285290870467061808e+00
3.460142936000697444e-01,1.681938868234829354e-01,3.925000716050787708e-01
7.176944060172485429e-01,2.228184501890820290e-01,-1.000431593094069482e+00
-4.273400236147526510e-01,-3.398086838958074285e-01,6.999354219404420041e-01
6.982484107975226451e-01,2.371173755702902786e-01,1.979146042870266520e+00
1.587452852838292516e+00,1.071045183561284420e+00,-3.936888688730705299e-01
-6.103612123513949550e-01,1.369066228203590807e+00,8.641827781225168703e-01
-9.296607191103585244e-01,-8.766316239779033959e-01,-1.181480514986217090e+00
1.086046581862358140e+00,1.113860975717290591e+00,-1.226115200868596711e+00
4.770568669667421546e-02,9.350091543716697595e-01,-1.515783558406986531e+00
-2.540590141997444151e-01,6.501350903764627764e-01,5.203266353114859299e-01
-1.555836505689731197e+00,-1.551623702626109047e+00,3.235856223283883892e-01
8.992682287161758437e-01,3.005067999495710240e-01,-8.448860522432356523e-01
-1.135053702133873854e-01,-2.016163095570595587e+00,-6.182565196667744178e-01
-8.824070373851466975e-01,-7.924458413497647014e-01,1.699665498260070740e+00
-2.676767982250988220e-01,-1.135528393394203972e+00,-5.733656595545377072e-03
1.646203765524394180e+00,4.513415623409863797e-01,4.550991785227331832e-01
4.506328141443108892e-01,-9.935255917026812877e-01,1.045339611035347671e+00
7.213683369541601387e-01,-4.960028476840729339e-01,-1.713426674122932258e+00
-9.948483347571197566e-01,6.912773465382533455e-01,-1.091035184264317559e+00
4.494525803166381506e-01,1.138186227415405982e+00,1.501742456327048281e+00
2.035088078347062623e+00,-1.207355916204352758e-01,-6.203438284814057901e-01
-7.935073537383403597e-01,5.075677626181588353e-01,-1.906274374004820471e-01
-1.217713967034748768e+00,-6.625450917833126674e-01,-6.814111312399784293e-01
1.451016401899072550e+00,-2.068010981279024385e+00,2.326527922140127380e+00
-1.461195253937972227e+00,6.323675783175852771e-01,1.109181575044406509e+00
-5.531675748727538089e-01,1.837452995768180886e+00,2.469531587561424324e-01
4.772679214304078599e-01,3.452855286980656691e-01,1.039646547189565062e+00
-7.666506775792699679e-01,1.815456740132086022e+00,1.001205320794628983e+00
-6.844748429799587530e-01,6.470867153804787941e-01,1.098632592039695322e+00
-5.603880166861777701e-01,-6.980097856416983548e-02,-7.030001183476866089e-01
8.519159419122863675e-01,-4.986123064249069481e-01,-5.944257150834298953e-01
-8.020803406961151127e-01,6.599717210640458909e-01,-1.024342906147114984e+00
6.352160714880648040e-01,-4.327243307062309668e-02,6.903165606427731638e-02
-1.012065670284314489e-01,3.903727969341400650e-01,1.080528837287918931e+00
-1.027187390073914353e+00,4.380654764943181512e-01,9.096993037292321338e-01
-1.118555816033664163e+00,1.256763288315944527e+00,-6.836897419446289481e-01
-7.562881090926709682e-01,1.430759501590241456e+00,-5.207545190980876759e-01
1.404765999743617044e+00,9.554631590376957417e-01,-2.079512172952862503e+00
5.167153285351032688e-01,3.760741778355883858e-01,-4.295824504964943502e-01
-1.983948388644439342e+00,-6.995808024633966005e-01,5.872521925191824810e-01
-4.045902510824556098e-01,-7.605940136851880862e-01,1.307320902352284708e+00
1.148002685817849811e+00,-5.894283629733754193e-01,5.947638140175280919e-01
-1.092945794948474214e+00,1.408074041412791688e+00,-1.292224675183501370e+00
6.865501852569667607e-01,-7.751783008649303364e-01,-9.970860075561542857e-01
-6.471704805075938483e-01,-4.099446271663244046e-01,1.114699643407214280e+00
2.728714791115976479e-01,5.696033501099908580e-01,-4.040780751667719106e-01
1.019585480797503829e-01,-5.863209424056721186e-01,-5.562531788004406730e-01
7.127855029815446386e-01,-1.523419633506459536e-01,1.103826311973097773e+00
1.029761978779808684e+00,-1.274249219685065215e-01,-2.978883870242924337e-01
2.452977335980756346e-01,-1.301093033909548335e+00,3.587590409722858920e-01
8.014131016113766603e-02,7.433964248614099990e-01,-1.144249029686454699e+00
-5.564462739059266028e-01,5.137527059260206252e-01,1.175327938387997984e+00
1.078971973332383039e+00,-1.417299160652128354e+00,1.607111586729148278e-01
2.291359524875224540e+00,-1.997277020251260859e+00,1.115639764650084409e+00
8.698533703551114549e-01,2.033420115097897829e-01,1.981653207616550505e+00
-4.420718232414019844e-01,-9.067292209641519829e-01,-6.798008226550323885e-01
-3.565552738134729338e-02,-3.152897350240665419e-01,3.820998175907204253e-01
-6.465546449527602435e-02,-7.924376783427604654e-01,1.250816497276106665e+00
-1.945753377118716321e-01,1.041414650366838668e+00,9.795498077610503840e-01
1.714905994850160598e+00,-6.050792144454623100e-01,4.928905029834559914e-01
-1.334524145926721250e-01,5.688048368701060370e-02,1.954971209924870168e+00
6.468236699893725739e-01,-3.409005112346760180e-01,4.892858215349779050e-01
-1.069416818793040624e+00,-1.553630320277113341e+00,-6.401194038452325819e-01
4.698835278855542641e-02,8.986877272029307751e-01,3.348511575030196363e-01
5.531858904625530649e-02,9.164527772406299011e-01,-2.451827618488775506e+00
-3.262638951901635775e-01,3.547788611239948708e-01,-5.193727528055529508e-01
1.522564110349572675e-01,-1.182993655571649150e+00,-6.195227056324913439e-01
6.082606179857120467e-03,1.895332814840945956e-01,2.287753842700194884e+00
-2.827432861196332303e-01,-6.059106895740110632e-01,-3.492566043299023537e-01
-3.157724859030361042e+00,-6.516358146473926194e-01,-5.155527401462087905e-02
2.415751891009477181e-01,-1.334486722774076151e-01,8.551944964274026395e-01
4.138357008671818549e-01,-1.231974237040837306e+00,-7.029632130459647632e-01
1.338442546218460150e-01,5.223116616950246316e-01,-2.837232148046066271e+00
-7.995819600038552855e-01,4.601986807885390385e-01,-1.883521823921545379e-01
7.600117656718764492e-01,1.030801983163411428e+00,6.970754841275592639e-01
-4.915071849633080581e-02,4.194971037566472272e-01,-7.598239403460069763e-01
6.184281345388793483e-01,1.025255573537638298e+00,4.155572630457626815e-02
-1.679407467787194186e+00,9.691648818833018542e-01,5.024365974699509518e-01
9.666258379424360614e-01,7.434212511289105541e-01,-4.186565601133548364e-01
-3.672194774645505810e-01,-1.916436790046081251e+00,1.053550663939895049e+00
1.010706702765639675e-01,-1.740783518602926794e+00,-5.134471013911396930e-01
-4.700599026318660889e-01,-3.461912467096887602e-01,7.748819419406514086e-01
1.962641290237518099e+00,1.033775030402662498e+00,-3.403853379152090297e-01
-1.355276028965739954e+00,2.654517558770431718e-01,-1.163771280753002069e+00
2.959851188217305085e-01,7.713689432219045239e-01,7.013288566140252200e-01
8.337559907384096691e-01,-1.778645492809237227e+00,9.178438757531631742e-01
6.043542239966086527e-01,-8.204046145505160537e-01,1.076569997704159398e+00
9.599751204450097664e-01,1.760723125563866676e+00,-4.429292908247607907e-01
7.602685378372080471e-01,2.223564706577502437e-01,-1.832620652929840777e+00
1.656033622833123609e+00,9.866056550105729572e-01,1.072486816715696012e+00
-8.209014594830605915e-01,-5.659257565571620269e-02,-1.215757268544590541e-01
-8.085143611361462757e-01,-8.880692469996255556e-02,1.394266598343239183e+00
-1.059431833415228619e+00,-2.145477105746553370e+00,6.288222498019065965e-01
2.634040569477464344e-01,-1.300105027261685864e+00,8.351317168166864091e-01
-1.822976331439456754e-01,-5.702753331035450568e-01,-3.997820545485693960e-02
1.281142909993286505e+00,-2.713317503484912852e+00,-8.322803293928847657e-01
1.289737731592075942e+00,1.676967162720470528e+00,4.305296006031957834e-01
8.371346239784061005e-02,-6.118387104851893410e-01,-7.162186682490083722e-01
-3.414446390017014665e-01,5.451766681361652767e-01,5.394880269682617024e-01
8.843448253571648543e-01,5.189764165569352716e-01,-4.674550638061087393e-01
-6.366438973055712491e-01,-6.526880667253538715e-02,1.023487718546060465e+00
-1.035344663606328819e+00,-1.791470002200292733e-01,-4.736612666249078174e-01
-1.176785631666885518e-01,1.333378761728849948e+00,-7.233211447237332115e-01
-1.158682221083396247e+00,-1.079732930435674643e+00,-3.411626164827250007e-01
1.357518849547542539e+00,-1.293657348417658781e+00,1.295818042146843929e+00
-1.239812021921180007e-01,1.191033547830463030e-01,-2.140663848007399839e+00
-5.193441333910668867e-01,-1.224217689505882056e+00,-1.297935729089996881e+00
-5.419025456482053915e-01,2.266442165904842404e-02,1.010844261800194488e+00
7.913554455923957343e-02,-2.637099408288006153e-01,4.365486991058404875e-01
1.178776993345796997e-01,-8.284847766091488763e-01,3.774898130895388837e-01
-3.737932424699856870e-01,-7.729362389750590312e-01,1.245815682821208303e-01
8.065283702576248048e-01,-1.078016971494892395e+00,-7.050080615195866152e-01
2.030212007483753467e-01,1.400703602587284546e+00,6.946836949227234159e-01
-4.604211934626311065e-01,-1.562736577019275819e+00,-1.372353617493856426e+00
-3.069252846926603384e-01,1.334637105782573718e-01,1.426219216620425168e-01
3.251025018105501707e-01,-2.090325817051740920e+00,1.138587278525717172e+00
-3.193111361555794336e-01,8.956469449921868886e-01,-2.027893192642494569e+00
-7.271622483612919519e-01,-8.690040506822308553e-01,2.577144369622332287e-01
5.598366989138766625e-01,-6.392189146546342071e-01,4.393271492687792490e-01
5.283925088835937922e-01,5.571061730986590632e-01,-6.135172127655189600e-01
-6.218351669582481422e-01,-1.077034089279992557e+00,-9.927404608497893967e-01
-9.064275796444332123e-01,-3.214960905245047407e+00,1.218194705551721491e+00
-4.005864812935348018e-01,-6.920823385841738951e-01,-1.562203464199458214e+00
-1.983945234452470785e-01,-4.975168982388629701e-01,3.684091956952168512e-01
1.176575743312114675e+00,7.485171611954929416e-01,4.071619808913499172e-01
-3.445471939646408410e-01,-1.474218043577597004e-01,-1.806361389482878943e-01
-5.913528937972992727e-01,-7.993091230096849298e-01,-8.891068000134534355e-01
-3.146349352381917486e-01,-9.235015757267901748e-02,5.845224968830182721e-01
6.072181429668160879e-02,3.772622650913053932e-01,-8.159181520078654382e-01
9.489717259119947457e-01,1.370774812117014019e+00,3.475775589423963918e-01
1.192189101076697177e+00,2.267768090148883253e+00,-1.335734993827302652e+00
-1.601377845872866135e-01,-1.665449192607921125e+00,-1.378757887187538778e+00
5.448710001004171133e-01,6.563662533128841181e-01,1.015787676838608433e-01
1.029503824598001493e+00,9.844572152572628188e-02,-1.262504216472358221e-01
7.373351574136441933e-01,1.387966990481967144e+00,-3.902982287529200844e-01
9.752330149708457463e-02,-8.160268943659214347e-02,5.701665933045096946e-01
8.297244398696139445e-02,5.711534458632867572e-01,-2.362983961602951877e-01
-7.562552646781816046e-01,-7.654585051422932995e-01,-1.520369036308927835e-01
1.126374314213214101e+00,2.007788087312479153e+00,-8.095219529856464424e-01
-1.882677993160086549e+00,1.004121784998454947e+00,-1.106587936381003279e-01
3.297732477686916019e-01,1.387726012377659135e+00,5.589539712843487607e-01
6.301409308527529118e-01,-9.641764806369246266e-01,-4.949201187321097817e-01
-1.542509026486956980e+00,1.323408300700733786e+00,8.940456966567619235e-01
-9.468005814375690665e-01,-2.468074545935632635e-01,-1.505998362946175062e+00
-3.571185144481998086e-01,-1.313884715545465154e+00,-3.957999324874932334e-01
-9.000545176467008579e-01,2.264121434137090771e-01,-6.492874014088562129e-01
3.742698721451533928e-01,2.054821864736773751e+00,7.304942903931660458e-02
-1.148886211391624945e+00,-2.397557150754225097e-01,8.580039343609772162e-01
-7.735963233087100877e-01,-6.585401465897854356e-01,1.238629827196873645e+00
7.544890926468439396e-01,-4.071283049997285741e-01,8.705833533978885042e-01
4.346232455148588691e-01,-2.417027679626938541e-01,-1.875249805670358372e+00
-1.931238709456542524e-01,-1.191905551251759121e+00,2.439675138462633064e-01
5.618693713730383843e-01,-7.542376395913455989e-01,-1.439549187701210542e+00
2.419897749898137218e-01,-5.779165048731000898e-01,-1.220781237776416006e+00
1.271145154356500884e+00,1.024682980557175327e+00,-6.149016431163109031e-01
8.000800482081183995e-01,-6.246276629214917442e-01,3.947759955526303211e-01
6.193585841286457505e-01,8.751818299252857036e-01,-2.894322271566717730e-01
1.711758308051145150e+00,-6.699963045371785109e-01,-7.289682744448359175e-01
-3.028404257880374928e-01,5.585383567321616782e-01,1.647373881899756309e-01
-1.021672650440410973e-01,-1.033647536414121076e-01,6.862810038180461314e-02
-4.410303862199763114e-01,9.261538141313335748e-01,-4.351107864009675086e-01
-4.031314370687524851e-01,-8.876992674326059651e-01,1.525373900423689255e+00
1.590242585455098612e-01,-1.292360102808164823e+00,-4.611044038964370873e-01
1.382005123386183865e+00,-1.072981354487391459e-01,4.133232711402832216e-01
-7.098697805021491058e-01,-3.526851603347643804e-01,7.537719729985086214e-01
-2.380844942736379810e+00,-1.114725455432579393e+00,-9.916512440623451718e-01
-6.392366603459234131e-01,-3.127322460036989771e-01,7.029489064739101456e-02
-2.204142886721638384e-02,1.983281588355281441e-02,9.479910690050576960e-01
4.706642138303080425e-01,6.217752888861225458e-01,2.305979183789326203e-01
1.300226156171429559e-01,4.982453681556489600e-01,2.163239616412842459e+00
-2.520583107859098240e-02,4.955294859051364575e-01,1.231105986560064647e+00
-1.852208492858052336e-01,-8.584858097053569281e-01,-5.439043469962177024e-01
-2.104139038454050370e-01,-1.947389147539299703e+00,-1.532552375528633548e-01
-2.271585725662596644e+00,4.940056955620726331e-01,1.852678001462453539e+00
2.096409927273604534e+00,-1.394669951540515207e+00,-1.048187536173815548e+00
-4.630236728797486150e-03,2.900834334548610949e-01,-9.156417832832662862e-01
1.392088182561966203e+00,-4.804337652722999175e-01,-1.791179633780788372e+00
-1.291955933373642118e+00,-1.461451700750195926e+00,3.831891376072483202e-01
-1.611711155769806614e-01,-2.170605180754893837e+00,2.847347307751912915e-02
-1.174208678311445597e+00,4.456964893386977655e-01,-9.929581982485675695e-01
5.717046231370255249e-01,8.519863960473047504e-01,-3.446216794884538470e-01
5.923022743816228064e-02,-1.058224459865846789e+00,-7.590574369805813681e-01
1.827620618447305612e+00,-6.705857769601393237e-01,-4.862582089417427644e-01
-7.660429748467257882e-01,-1.349712844413136770e+00,9.591097331786517799e-01
2.141850928055002434e-01,-1.015452671685324326e-01,-2.127126300106249590e-02
-6.232469410332699411e-01,7.739971112691920729e-02,-1.740761458862664979e+00
5.264382955025627420e-02,-9.862618708425105463e-02,-7.049546359736444945e-01
6.566438609618167055e-01,7.005109732998477945e-01,4.204560136350468103e-01
8.373015716110601137e-01,1.793021827391630685e-01,1.985983254468456805e+00
8.226981468060388936e-02,3.631358725286011890e-01,-7.926517599398683611e-01
1.834138383601100486e-01,5.554386986709405338e-01,-6.256706326337136970e-01
-3.086357854401720058e-01,1.343352748470279634e+00,2.739074380861227301e-02
-2.853660415407193937e-02,1.085672379045454106e+00,7.542081986950169847e-01
-8.448620284335256470e-01,-8.230932528819132621e-01,-1.049336530414388818e-01
-3.173007305664670707e-01,3.870991379727534154e-01,1.639671799802560892e-01
3.766099444107010030e-01,1.096331164090234234e+00,2.485532769181342250e-01
-2.450012231929978412e+00,-1.857773997989439485e-01,1.173242915494676408e+00
1.435211509106481209e+00,-8.947989999958707585e-01,7.557204171487252875e-01
1.333298408092721932e+00,-3.029455329072114900e-01,9.482181652080635681e-01
-2.569945232014054226e-01,3.434892749246321042e-02,-4.633427062404490288e-02
-3.816515195622016687e-01,1.438111483651547173e+00,2.436549404774631389e-01
-6.017535581460421445e-01,-1.176660773298390250e+00,1.763397968764135681e+00
-1.336489297821050526e+00,-1.711090530211718086e+00,-1.130407121948665106e+00
-6.242587278887535840e-01,-6.663740826692502450e-01,6.737718008344899534e-01
-5.109437719919193155e-01,5.157279488672273510e-02,8.644942913972487597e-01
-1.280150835742129845e+00,8.448700593111746482e-01,6.120986594321324858e-01
8.215889984890818454e-01,2.239434084548517667e+00,1.103520882346989085e+00
3.144822931375571562e-01,1.507020951610883452e-01,-2.500626010272520627e+00
-7.473944788738904332e-01,2.156866859619459564e-01,-8.528123307096272532e-01
-3.885051681901510179e-01,8.508058717195888798e-01,1.485031110537869514e+00
-1.402994595585880522e-01,1.860566670506304199e+00,-1.050434561143072931e-01
-4.480441302847384955e-01,8.592151380118888682e-01,1.537471448523471951e+00
-6.959091987013737990e-01,2.076591198760790180e-01,-1.535305694464258686e+00
-1.543586696767708544e+00,4.936204393639680998e-01,-1.176039850781229301e+00
1.433912536513961278e-01,-1.838080452469951220e-01,7.317221883620838030e-01
-4.608670873858527472e-01,-1.447966221135289500e+00,9.948059822726263990e-01
2.375432245003384624e-01,-1.315803290857967989e+00,-4.526060697829541457e-01
-1.176951938753008076e+00,-2.417300967324064465e-01,-1.915975485394971090e+00
1.371686295677021494e+00,-1.337373272029203974e+00,2.290078909893598080e+00
7.740688217378738356e-01,-7.547420959659969508e-01,6.980570232398035646e-01
7.734045640370390551e-03,-7.505094138908134926e-01,1.033398280851239193e+00
-2.412299576553538216e+00,6.275913633489859089e-01,-1.229840076543039951e+00
-1.393879754803527771e+00,-9.772642927515091671e-01,2.037358536250263530e+00
7.547277796675131434e-01,3.766180457502865675e-01,-1.286880432939235597e+00
3.417153038293374578e-01,-2.212680842195852149e-01,2.436572648551770526e-01
-1.032320518346125926e+00,1.767581429928905212e+00,2.732606278051137871e-01
-1.407278882482546400e+00,-1.021270225701104151e+00,6.339840204974812599e-01
3.973915475092334448e-01,7.807121327561015178e-01,-3.683194124227329169e-01
-5.570935827389000838e-01,-7.965049144471995080e-01,1.346625361488414718e+00
-3.786912132830511646e-01,6.760965179657913993e-01,1.032581197457431044e+00
-1.365901090397138251e+00,3.810961844969230072e-01,1.425265954110563893e+00
3.087012244126690619e-01,1.507438866036457714e+00,1.090514376561563026e+00
1.702300022062263718e+00,1.023328200430994706e+00,-9.494471988779178417e-01
-8.426584870285647177e-01,1.623841554867579973e-01,-2.166032283033721972e-01
-1.588902828700504699e-01,-7.411776825767046883e-01,3.509247515585642851e-01
-2.356483252958585517e-01,-3.156720047356655345e-01,2.233236866557910261e-01
-7.679737385518548010e-01,2.142121090396989391e+00,6.423737602747927600e-01
9.102621108544347583e-01,3.392443258935514683e-01,-5.495332728859687599e-01
-6.310263270117500989e-01,1.479081648173415697e+00,-5.413078720687997114e-01
6.735411830112290055e-01,-8.130046554268142156e-01,-3.669577959735494943e-01
-4.653315937063873808e-01,-9.350099260809209278e-01,-5.833574981301663520e-01
9.326457585071236400e-02,-1.434828415502469312e+00,2.607231547301450680e-01
9.063165997753052094e-01,-2.076223406150782269e-01,-4.421705408551845351e-01
-8.655502136476231900e-01,-4.014455658937305382e-01,1.572778433676773613e+00
1.092624788520919044e+00,-7.761993336219448203e-01,7.791863462123014283e-01
-6.260485201493014573e-01,5.087194982562174284e-01,1.466747396006039761e+00
4.308617913566212265e-01,5.475030456768293918e-01,1.282854883189210815e+00
3.028121294871577440e-01,2.644209082613956929e-01,-6.855344073190492438e-01
1.624171493317934756e+00,-1.215431306677435680e-01,-2.165322523269343602e+00
-5.593692992270882236e-01,1.763887343456363332e+00,4.489264618370958360e-02
1.804055139738528976e-02,1.248610982457301510e+00,-3.730661751790171343e-01
-2.184337214290246632e+00,6.891530143917103945e-01,-1.060200913731913774e-01
1.359903879799690518e+00,-8.740861588974947471e-01,-1.396455026747634443e-01
1.010630790771251064e+00,5.391136094913663301e-01,6.086451897977666059e-01
4.470198919816604222e-01,-6.817191251915361017e-01,3.161089813458190512e-01
1.030757262468121827e+00,2.760857635587753989e-01,1.472963110320074931e-01
-1.886702477831473823e+00,1.232379494288520450e+00,8.452715498506773173e-01
-8.459165816817045824e-01,-1.930930325443754869e+00,2.147495363593133089e+00
-1.520156745891191319e-01,-1.747622600284369998e+00,1.277724568281177198e-01
5.227723106874347936e-01,-4.609299612052247808e-01,3.759312673073499922e-01
8.568288555574604670e-01,-2.583120981083870116e-01,7.622738040838307194e-01
1.341822133487649386e-02,9.890903573651463332e-02,4.326993958661485284e-01
1.432303972352728660e+00,-1.340145569027378025e+00,8.292855102719820515e-02
2.586566929438320339e-01,-1.596559711940292114e+00,-7.134003875519701054e-01
-1.136858212008954538e+00,-2.250349192639113094e-01,1.057495296387765071e+00
-2.478494171099177579e-01,5.647142084097515058e-01,6.457833979828342397e-01
-2.305574748827168563e-01,-7.411471019421272954e-01,2.339062784525370864e-01
-1.246294526040809370e+00,1.580216700949532149e-01,-1.574480671939746668e-01
-8.988307854509769435e-01,7.302247407927279221e-01,-9.896825950542224026e-01
1.066662412638651025e+00,-6.834316099634013542e-02,7.343714880506693188e-01
-1.282542584958278109e+00,9.918420293424987655e-01,1.947614119681520650e+00
-1.401225194001834318e+00,1.807255288206782051e+00,-1.151529401450867907e+00
