6.405183923655219380e-02,2.332153076263247804e-01,2.709605391080390557e+00
7.405850689618949101e-01,1.256846989728736652e+00,-6.762102203039804804e-01
-3.737090501030561340e-02,7.040771973216444768e-02,1.744720354180228972e+00
2.155147232012008640e+00,-1.216690059979912641e+00,6.381982461805293383e-01
1.446358758153454493e+00,1.417253034014288815e+00,6.275610466433391155e-01
1.299556822738330508e+00,-1.250726717172156777e+00,-5.351694952685813744e-01
7.161239680164212251e-02,-6.435459767390735442e-01,6.823645864065166489e-01
2.485362135692564145e+00,-7.482383397106816270e-02,-1.255163414455603421e+00
1.512652813007874020e+00,1.927003815000093156e-01,-2.936350302904264589e-02
-5.820973166557290579e-01,5.945324485472357479e-01,1.240134142946665685e+00
-7.062966908630743390e-01,2.680808836723054700e+00,-7.630368882511531226e-01
-6.178179176460670691e-02,-1.613658103141961453e+00,1.161663478291097507e+00
-2.677590073614570694e-03,-2.756762001229975945e-02,-1.094444840467587166e-01
-1.623299635486110226e+00,7.437565645640693834e-02,1.243348479657440803e-01
2.497235018617555424e-01,-4.379810402549411813e-02,1.418259482733909838e-01
-8.111551839479635984e-01,1.142144177023179247e-02,-5.088239157791643041e-01
6.363261551105442448e-01,6.938957912731471556e-01,-1.443022286817659816e-01
1.176526324291045977e+00,1.215210035294468638e-01,5.030209692777838359e-01
7.537562481257724656e-01,1.574425053584177725e+00,-2.313884592479660274e+00
5.298125584954881395e-01,1.592821123992195886e+00,-4.444088535893812586e-01
-2.964316929698488368e-01,-1.770001188656906282e-02,-2.159488732184936755e+00
-7.534683829513331987e-02,1.663194224895299778e+00,9.348256091075356211e-02
-1.032484324626862460e+00,-5.596309091032227595e-02,-5.244082545720540889e-01
7.453394320755661884e-01,-4.080515970244408264e-01,4.213069974975446885e-01
1.130800841353330810e+00,1.629373267657531654e+00,-2.003343731336910405e-01
-1.384423222009628862e+00,7.640426121239022317e-01,6.235157224363443440e-01
2.166412687848568108e+00,8.860380474585523025e-01,-1.679102456500617402e-01
2.575300239197173546e-01,-1.830249763613672531e+00,1.791155123413773920e+00
-2.540732744567076873e-01,-8.088556257448371589e-01,-1.136117343632869314e+00
-1.247513670784515361e+00,5.515044703495546319e-01,-2.904907076887624506e-01
-8.593149306886965766e-01,-1.202886958085563229e+00,7.319540094445950995e-01
-1.150896005036265102e+00,3.876800925620760285e-01,-8.165055319527890765e-01
-2.796946407248790054e-02,5.849590463382616790e-01,9.235760348828152555e-01
-1.480687034773051414e+00,1.083535295100956697e+00,8.854745892301553178e-01
3.868764834515940332e-01,-6.474983625955784694e-01,-9.187244570051102122e-02
4.206009698030054311e-01,1.375562736459231106e+00,4.557311680354503292e-03
9.331184780269813350e-01,-5.229149068810273748e-01,7.734646928520941822e-01
1.544299296831841140e-01,1.319868495038194700e+00,-1.897049781467089746e-01
1.247931790202080782e+00,1.959763915305209880e-01,6.297489338154290683e-01
-9.093695559056267363e-01,-1.362235946381890495e+00,-4.528481406883157478e-01
6.257174318477048969e-01,2.731885284482611365e-01,-1.388396813402114516e+00
-4.601159144726433281e-01,1.929295687910694002e-01,-1.059773646859270835e-01
1.565730588335542683e-01,-1.038781465078114197e+00,-6.046176501401205883e-01
9.160347285257833816e-01,-1.168478932856692049e-01,-1.215097883075890506e+00
8.135119587410215569e-01,-1.231413626122816130e+00,-1.227820699858626741e+00
3.857719666923706270e-01,-4.662983785695549166e-01,6.967708697881302982e-01
-1.632173795780920145e-01,-1.665759929249482907e+00,8.528709146011462794e-01
-4.245274930097022170e-01,-1.060499485409760467e+00,1.007065649969010712e+00
3.176869438690376191e-01,3.721601717692230582e-01,-1.532004708789712066e-01
-5.866962220735469913e-01,-2.388451184236682900e-01,1.047471871170124968e+00
-1.119622752779069863e+00,-2.733963387106232434e-01,-1.751416408412652392e-01
1.410099742149172997e+00,1.545911803991448119e+00,2.485623641923914023e-02
1.583758492197094414e+00,1.164035037075287216e-01,-2.259677643305389172e-01
-7.421192896200070610e-01,-9.988524007004417893e-01,2.842572961258665321e-01
4.293356423792784038e-01,6.049506687135427496e-01,-7.482504823515252479e-01
-3.050600668891988443e-01,-6.779061276565717664e-02,-8.140473235999743373e-01
-1.811228383860167268e-01,1.002010559454585836e+00,-3.799258747323508989e-01
-1.056990460089907574e-01,1.555677217395386447e-01,-2.706454468362498034e-01
-6.070916842741744812e-01,-5.047363154891395531e-01,3.612791678177191823e-01
1.233938750689899111e+00,-2.241660407556813617e-01,1.023064544464671988e+00
-6.107790413459360940e-02,5.030297675018702286e-01,6.395583500296899704e-01
1.854080785402339115e+00,-6.032176704059420969e-01,1.305075522816962763e-01
5.529325134348872517e-01,-6.163855917936736928e-01,9.628916116452075347e-01
2.585317973706774186e+00,-5.584531199107538590e-01,2.181547781880894057e-02
-1.160352747711568044e+00,2.183620643169040143e+00,-7.594687885279428619e-01
2.125239106250457422e+00,9.696686962170918411e-01,6.847136107434439456e-01
-7.387284264952377333e-01,9.797108323150075515e-01,1.372824950010946843e+00
-4.566842104051634377e-01,1.336430381940252321e-01,2.950378995720682185e-01
-4.128922324252423670e-01,-5.653642758473289565e-01,1.351212525733947345e+00
-1.634670162404468829e+00,1.252051320240316068e+00,1.197215337770205057e+00
-1.193871350467854864e+00,8.615577886566638810e-01,1.398330305025792697e+00
-3.613329358204155906e-01,5.273702901768533013e-02,5.684087995289020118e-02
-3.794668559200213287e-01,-1.525120517915813378e+00,-5.217427856360516009e-02
6.786446766801544905e-01,5.144284573602352362e-01,-2.333563767007340861e-01
-1.138945780817641529e+00,3.536387647787657129e-01,2.799053630867298081e-01
2.023160173275589946e-01,-6.851132060382104649e-01,5.445856696380432238e-01
-4.939728803811222480e-01,1.568706323593845653e+00,4.744880924134062816e-01
8.980353787422006295e-01,2.553844061032104484e-01,1.358094918065833046e+00
1.577805879847156145e-01,2.778170777952682080e+00,1.191957251655305638e+00
7.589576212585789072e-01,-1.242514826759180568e+00,3.657667920898757807e-01
1.139580280607410678e+00,-9.800903780723606296e-02,-6.068824346723166244e-03
1.849931908914713985e-01,-8.080016336610465824e-03,1.731916004428304956e-01
1.363963249013763646e+00,9.448127463806499371e-01,-3.623274993171459735e-01
-4.073923300625442168e-01,6.221091786874891616e-01,4.976037255161240846e-01
1.190840496133413751e-01,5.248128148202637622e-01,-4.706517250862368718e-01
-2.573497912809612487e-01,3.134995542356863174e-01,-4.052844334661435122e-01
-6.325426742469916208e-01,1.443761091139872832e+00,-1.437035158010499192e+00
-2.109845136303350743e-01,2.416003036091416423e-01,1.750383491663828117e+00
5.298045668930094765e-01,-9.595330308773084571e-01,2.162519317715195566e+00
1.521068669488410130e+00,7.993248430853856779e-02,-6.534546458725976059e-01
-3.191156268030221010e+00,5.930169037273477217e-01,1.944648941562318267e+00
-4.890070628537901420e-02,-7.084745649080529395e-01,-2.195531938844663689e-01
7.356812642494682253e-01,1.790279770738414156e+00,-1.390112878691420528e+00
-1.022263185344398223e-01,-5.140132183947903055e-01,1.647068494035141439e+00
-4.789344234863860961e-01,-6.225446386905540974e-01,1.691357845876463761e+00
-2.865713147295812502e-01,-8.940437183260770970e-01,-2.695958054855316366e-01
-2.672689984577462097e-01,-1.146684559918035085e+00,-2.813001073834607291e-01
-9.817509756045569302e-01,-7.181296303913620171e-02,-2.130924445292587066e+00
1.503624648063567770e+00,-3.148308192222104118e+00,-3.278037446883955708e-01
-7.263576993523769287e-01,-1.477366190804583868e+00,2.894640465372937954e-01
-2.389655173566945789e-01,-1.812813994226390779e+00,1.703268746514336573e+00
1.153858516069669271e+00,1.078111742777297932e+00,-1.758951835838719280e+00
1.722037293142033576e-01,-2.308830535328244282e-01,1.562515694110748754e+00
-3.013637735636775505e-01,1.394473386920339841e+00,2.583226001472344602e-01
2.022121007303093881e-02,-1.043433203198209647e+00,4.608516348118890660e-01
3.572313536994642380e-01,-1.683368737632785772e-02,-1.655297532206197186e-01
9.850681550864788250e-01,1.972384494918514974e+00,5.100024948259964663e-01
-1.503569378878533813e+00,-1.283267693970028267e-01,4.191656898535479070e-01
-6.720225544466387202e-01,-1.653229481748930141e-02,1.326920108061051540e+00
-7.443513517635200749e-01,-5.625907338404563252e-01,3.135351401447895592e-01
1.679436365438887080e+00,1.872181138076413287e+00,7.990509939466189371e-01
-2.633402704801167893e+00,5.480732327314469243e-01,-8.366630813578754822e-01
-1.167299959077898741e-01,4.918098519059825868e-01,4.717691880896930368e-01
5.734494148352629050e-01,-3.231360354816771585e-02,6.215780458910838968e-01
-9.136927523433494569e-01,-3.984125518988822501e-01,9.417369732196390064e-01
1.506734433230908776e-01,-4.630712623551308527e-01,-6.996393162308902625e-01
-6.971793559978698429e-01,-7.449989339282530043e-01,2.143232811042123931e+00
-8.259670214422254464e-01,1.671228913182436271e+00,-3.505543192289062859e-01
-7.370137891389990648e-01,8.754928565515121552e-02,-6.126874768461700871e-01
-1.281851834548498825e+00,1.170499868645496155e+00,-1.067489420603115358e+00
-1.495400381479239371e+00,-1.305695011792178617e+00,-1.619660609112042238e+00
1.091516609354504119e+00,-6.199584035173906216e-01,2.023446353168212031e-01
1.659045363576147070e-01,1.637067507581017267e+00,-1.709369584041607881e-01
1.615000894065097004e-01,1.300399315578102399e-01,3.500234358174760252e-01
-1.355424671671107806e+00,-9.232419422470069525e-01,4.544059603991030261e-01
3.531010443488390854e-02,1.226662389900749495e-01,-2.167480986366783491e-01
-8.055950654792465304e-01,2.306541104323084568e+00,1.735419348696276343e+00
-1.914409178310997106e+00,3.824310508983156942e-01,5.063143534253931009e-03
1.928406912479473601e+00,-7.800909274634406643e-01,8.398520291880208211e-01
7.218593556957328961e-01,1.788958789096673607e+00,-9.759268048438746179e-01
9.538411640624238075e-01,2.046461795608278678e-01,4.089949325954782555e-01
-7.628102406081544995e-01,7.362999682934077139e-01,-2.360063070397855345e-01
-6.573555014483851988e-02,6.092467386271096519e-01,-1.751364212182019431e-01
-2.789065736130847406e-01,8.782340608226039125e-01,5.448499926702751184e-01
1.475826692053733291e+00,2.016464746844831291e-01,-2.263184819237039347e-01
1.255186744035710067e+00,3.689139818299100870e-01,2.658603314168007103e-01
-4.310763740326661320e-01,1.469820267841945582e-01,1.496776129603259120e+00
1.294195508196316569e+00,-1.166858256897540080e+00,-3.014803842149895718e-01
1.198766321471717688e+00,-7.930890141145179317e-01,8.847421619751804078e-01
1.399722371642406094e+00,7.258811702640024510e-01,-5.153970270721306424e-01
3.636064524201077508e-01,-4.267044430314027026e-01,-1.177997615442457180e+00
-1.092698011906646727e+00,1.060116340414651415e+00,1.632140849804830929e-01
1.578274018986505073e-02,3.594210638677770853e-02,-2.361735929229301367e-01
1.423167889734327840e+00,5.860464312476972859e-01,3.414061599431220811e-02
-1.705552051677448888e-01,3.049753184855601984e-01,9.888475636056033302e-01
-1.029026725973238854e+00,-6.493968241966936450e-01,9.325216602449807324e-01
1.364451085373085570e+00,-7.794022395953065230e-01,1.416336641071475722e+00
-1.664205699365382429e+00,1.223353849449261732e+00,8.727633873777751461e-01
2.195086363049592926e+00,1.673463237853502594e+00,-9.267056856860589331e-01
5.423941754084784517e-01,1.246493326250555533e+00,-6.481372051747211760e-01
-3.800828522122136621e-01,-7.106682584961739879e-01,4.268406992493736091e-02
-1.445774561812986914e+00,-3.021199020722913353e-01,1.463267257048655567e+00
6.018707708353888686e-01,-9.707989543959971712e-01,1.129940877653581977e+00
1.092922243618531519e+00,-7.855029699941586951e-01,-8.334498853867545742e-01
7.959389218677245248e-01,-4.474722932050321234e-01,-2.278874511570408323e+00
3.408057837650817490e-01,2.177112181560882043e+00,2.950051107152636964e-01
1.767055126153012634e-01,-4.991781007487689492e-01,3.901742710079240672e-01
5.567686043542952046e-01,3.733167314131575210e-01,4.386836827356947466e-01
3.443329668546977751e-01,4.816958595205100141e-02,5.009854580349905051e-01
7.106480418443710256e-01,-8.412464512027848507e-01,-6.335460683382182490e-01
-1.284636056722844533e+00,-3.984686801038799797e-01,3.678791673232438275e-01
-5.713718640299893931e-02,5.146115874140045898e-01,-9.892464764582243886e-01
-1.485748025732621214e+00,-2.831133310695215233e-01,-5.531150580473550571e-01
3.277850481976211650e-01,5.713382586942652303e-02,2.692225698004584514e-02
-1.014858527674546762e+00,3.395823315778878082e-01,3.549614409277292104e+00
3.839777961457657707e-01,-4.725896186191138604e-01,7.779861912201503360e-01
-4.721249719441886761e-01,-8.725613730043370042e-01,1.621187369194402872e-01
5.548096761466491111e-01,-4.011131162146462370e-01,8.251371561503685337e-01
-5.244688997221798044e-01,1.332322990209003688e+00,-4.040427813396521017e-01
2.580427632490110978e-01,-2.581099783639839718e-01,1.910764617610053451e+00
-7.195968050070012945e-01,1.219631767897494390e+00,-2.847307987114545913e+00
3.294558077558894515e-01,-8.474939168013960744e-01,-7.879955280350280367e-01
-1.193387860361664297e-02,-1.101143247265148117e+00,-7.859851767903066611e-01
-1.560286351302146435e-01,-2.031284001594741984e-01,2.252357708183528207e+00
-1.097714157480231822e+00,5.430751448176877050e-01,-1.360359007897659511e+00
-1.125106861338941666e+00,3.555487949534590357e-04,-3.498162780319271081e-01
4.456955060366531440e-01,1.772311883551200562e-01,-2.171019026865214641e-01
-4.943900605878462362e-01,1.681647037840866998e+00,7.102485727497100110e-02
5.272827035190729150e-01,2.124487965578888277e-02,-3.901614427872194257e-01
9.903833554276610940e-01,-9.005739828780474632e-01,7.521810034722965499e-01
8.308079109983856902e-01,-5.788458262520238540e-01,1.544077057110114337e+00
-5.340430561603296544e-01,-6.481561462201150536e-02,3.824811171834824330e-01
-1.230251420997548140e+00,-1.689703696873291472e+00,-6.587184742795417769e-01
8.956503531933299733e-01,1.334975936605300895e+00,-5.691462077870382830e-01
1.484499152527035903e+00,4.249054796730484806e-01,7.712441839877666461e-02
-7.436124691606564863e-01,-5.678459634685306678e-02,4.283724013219122190e-02
-1.108274128648151571e-02,-1.270062791508549171e+00,-1.074721194687569437e+00
-5.095535069440859655e-01,-1.988797142947407615e+00,9.684858914196425861e-01
6.396369998211788310e-01,-6.345169746574579328e-01,-1.373880365144631632e+00
-2.088638215634115891e+00,-1.589617944470742561e-01,4.028814937986356925e-01
5.757316003726932196e-01,1.313433662231932919e+00,-4.367657189873161427e-01
3.151300253099575260e-02,-6.687607282507223028e-01,-8.081263930673369122e-01
-1.987822521562475853e+00,4.024609755515096143e-01,-5.107632035051974384e-01
-1.046183377735207420e+00,-1.635906794862121094e+00,-7.715263523813296886e-02
-3.658971722174609309e-01,-1.066614908310349996e+00,1.659011553613419787e+00
1.618325646536669660e-01,-6.785293268498646668e-01,-3.168439565723945028e-01
-9.409294520908071391e-01,-1.205742875283925652e+00,-8.705451159347051826e-01
4.548191882275505749e-01,-1.022951321183966034e+00,-6.078005532692817292e-01
8.051067161862065502e-01,3.393439538571535463e-01,-2.425370144467188016e+00
8.140283564519739112e-01,-1.647458846683839129e+00,-1.273686344094334899e+00
5.592493969562310763e-02,3.551505632667171786e-01,-1.531972515760339215e-01
-1.639158342534159152e+00,6.097320905171120797e-01,2.993007295553875569e-01
-1.692205216620998209e+00,-1.467176529409932595e+00,-1.481791130104158416e+00
3.342139723888530312e-01,6.862930820186431413e-01,2.387393454319756969e-01
-3.968382245191119373e-01,-8.938707769131406522e-01,-1.697416107667061969e+00
1.887851075583648397e+00,-7.478462621015603551e-01,-1.618679131000650084e+00
-1.038443745116408856e-01,2.797689826802511881e+00,-1.227698922278252835e+00
-1.959935487754344896e+00,1.825455862874380275e-01,5.759018466839234129e-01
4.923154787784839170e-01,1.921256129041730987e-01,2.326583443087494318e-01
-1.308769046532606728e+00,-2.408209293435760456e-01,-2.392639123187621786e-01
-1.613927262683646946e+00,4.517645961528058973e-01,1.544909704000864414e-01
-7.956297733787961457e-01,1.726466495364713527e+00,-5.593657856401316186e-01
3.861173480241328337e-01,6.562825648164815062e-01,1.691000933611393892e-02
2.149620970468409276e+00,3.377694107214426200e-01,-1.150421960971495627e+00
1.853884403337421327e-01,-1.219062431568669780e+00,-6.457364712176497656e-01
3.835361136163552565e-01,8.160004836309767695e-01,2.488503700101766802e-01
4.342784871763697430e-01,1.841640412663488047e-01,-2.916496739654496628e-01
-8.895988481620841215e-01,6.643897235703620507e-02,-2.913591724982195208e-01
7.668868595118024656e-01,-5.915306818128517330e-01,-7.574268681140149395e-01
2.090751710410687636e-01,4.497895950169921719e-01,-4.666556036752232961e-01
2.184211494363912653e-01,1.598803494123087199e-01,-2.670388274021466210e-02
-1.887528970648003623e-01,2.663719508087378784e-01,5.371980874381522553e-02
-1.867853791166668165e-01,1.658506066275605262e+00,-7.658826760590073945e-01
6.123767070482298847e-01,1.584663597046815642e-01,1.564267183972499753e-01
2.096228119404174861e-01,1.225285220036429923e+00,-2.913968512647458278e-02
-1.036958296919556100e+00,-5.113906461967418493e-02,-7.544938063152213381e-01
7.625579504683757115e-01,-3.713504188158684438e-01,4.987545793017061357e-01
7.536570784038525428e-01,9.129354622110785744e-01,1.228914988000558317e+00
1.290731375148896631e-01,-1.618416916660139204e-01,-9.577110865360944914e-01
1.640534826694737824e-01,-6.758606207636390639e-01,1.425152712951246181e-01
1.087998379798404747e+00,6.175611053870510014e-01,-3.380218046119577713e-03
5.125324818001574245e-01,-6.903702372843159019e-01,-1.085655449409667073e+00
-6.787920884477506300e-01,-3.847465187339098036e-01,-4.279449101579776427e-01
3.625200341945337690e-01,-4.565219394659851271e-01,-3.151621116147801382e-01
-3.920967232896147014e-01,3.808461689397310002e-01,6.780116979365661267e-01
-2.450657288477861850e-01,7.712836780848468798e-01,4.749939912233235861e-01
-3.593870303940705502e-01,6.020544171519731647e-01,1.082215053436050622e+00
-1.132647173485675340e+00,2.149128337931887900e-01,-8.913617704496282768e-01
3.558874304853445469e-01,-4.997351934976057564e-01,7.704731947925737290e-02
6.928816111553064427e-01,1.407146565452308762e+00,3.081360520730774266e-01
-9.655290038403121500e-01,5.919734117391435291e-01,-2.092374604479541045e-01
-7.008957812713623170e-01,-3.437882881853808192e-01,-1.444331213869838759e+00
6.343219204224178620e-01,3.125953815978593231e-01,-1.985851193360867351e+00
-1.230707785433853507e+00,1.580803905848349844e+00,-2.771925177080684088e-01
-9.939999869251916476e-01,-4.923445285506751756e-01,3.668107499674326810e-01
1.103246821086123264e+00,1.196112697537337066e+00,3.641557709113001362e-01
1.085703365383676067e+00,-2.200205683186972350e-01,9.375503730206319331e-02
-5.320175801627406026e-02,3.661606500325071956e-01,5.565126010172228854e-01
1.298102703626669907e+00,-2.906087124093350571e+00,3.208769027389942741e-01
1.695868466848514000e+00,-8.080921824735100012e-01,4.730546126278665220e-01
-1.792828884650990107e+00,2.382898593451767411e-01,1.858931236053392930e-02
1.392281086141079927e+00,-3.983019217311923321e-01,1.070697997464146844e+00
-3.814271877994703797e-01,-1.140389139153100140e-01,-8.830502982989469896e-01
9.255979990166506299e-01,1.277434286985852818e+00,-6.626452596076436163e-02
-1.271827288564174818e+00,1.304006620015140339e+00,1.174958620106969054e+00
-8.543888802744201705e-01,-1.080071215712697041e+00,7.043872921480451854e-01
1.245768727031888456e+00,-4.225903503072282047e-02,-2.478640113001000067e+00
-1.026336283795197701e+00,-9.237552006285513206e-01,-1.458066576575195450e+00
2.178797595362185202e+00,-8.579806040646025256e-01,1.721437737242529353e+00
5.316612166971290687e-01,8.116387158314484207e-01,1.359545342479885122e+00
1.895530067527970985e-01,1.110103272932543517e+00,-7.165367823176739259e-01
4.981399298626119077e-01,-1.653686123074362913e+00,4.174863631628053517e-01
-7.369873523166813323e-01,6.220732618612343501e-01,-1.170212996760462143e-01
-1.676823437984064968e+00,-1.230171309401755127e-02,7.190877437750556878e-01
1.582977871014109139e+00,2.101175532440279436e+00,5.202476342093222961e-01
-3.578683453332410780e-01,1.238629960372676919e+00,2.589487294642415227e-01
-3.991095990280210115e-01,2.802889971881102893e-01,8.082882768929531281e-01
-7.812000682883015745e-01,-5.225842754554141933e-01,3.631668899701192554e-01
-4.362264367855651637e-01,2.336845899050569830e+00,8.369077610985607985e-01
-4.467700128085391187e-01,1.445152951475837888e+00,2.855541170528462791e-01
-1.517437426619327123e+00,-1.028689799976830743e+00,-6.562970307937656678e-01
-9.786026875195741326e-02,-1.089221775617385868e+00,1.881264805759335523e+00
-1.475456779604803037e+00,8.853913878616183064e-01,-6.528155207634694923e-02
-1.055660640469972267e-01,-8.839655448724897946e-01,-6.486598399333283194e-01
-1.911569072491409838e+00,8.153458269921661783e-01,-7.040128503268220372e-01
1.194454263126568938e-01,-3.403373151743666059e-01,-8.075702579128799519e-01
1.478524545594032125e-01,-1.423136628701948680e-01,-2.719855669251839969e-01
-6.244249370055263704e-01,-1.793239126830148064e-02,-5.822280837075684001e-01
-2.789260451814978836e-01,-1.023376899907228355e+00,4.153396895436186065e-01
-3.215850536449235686e-01,-3.036982709411477632e-01,-2.366069066539636889e+00
-7.575233615811651777e-01,6.475988655790389237e-02,4.617362711588657853e-01
1.292462443708845832e-01,1.165243945164539330e+00,9.722513805798517206e-01
7.351849511851334951e-01,-1.748033288914969119e-01,1.195407428998182808e-01
1.280050363811541247e+00,-3.107458219094724194e-01,-7.927227779736935320e-02
-4.593516666642756263e-01,8.564579054291838744e-01,1.517486321037830876e+00
7.635454051548422327e-02,2.048289259207955126e+00,-5.554698976089006424e-01
-3.518051903501879241e-01,9.426439458569486618e-01,-4.123139618038196286e-01
-4.756173953402991206e-01,1.321673556006892625e+00,-5.541011183833866038e-01
-1.486498618121114557e-01,-8.665059429043091566e-01,-1.352434405585928090e+00
3.780001456538589211e-01,-1.203801850803153162e+00,-2.537419973404755336e-01
-4.004024957365642789e-01,-9.276062146495428484e-01,-2.987463851717146457e-01
2.857541977763076169e-01,7.573365570375885369e-02,-6.505081147451120538e-01
-4.019309786528337813e-01,-6.610088450042890251e-01,-9.765449532755905437e-01
-1.528681313159491628e+00,-6.910008451787561512e-01,-3.004461080076172297e-01
1.378384432345878485e+00,1.173399411108241308e-01,-1.912298956784483084e-01
1.954685368801425127e-01,-2.600120063439625095e+00,-4.886471254343791593e-01
-9.593896989838245348e-01,-5.083012203920395100e-01,8.879401296906968000e-01
-3.816192131298392076e-01,-7.842615154336937122e-01,-7.534983446110592453e-01
-1.580432067907134197e+00,-2.553298361454628233e-03,-1.313433841786445955e+00
-9.762619855143449543e-01,2.986306739033068425e+00,-1.001600626269404604e+00
-3.617015202508012256e-02,2.387553986843308496e-01,-2.363078535300599525e-01
1.384369527482673279e+00,2.353876658458023130e-01,9.329264332988542741e-01
-1.987111662754333652e-01,-4.708943908456095229e-01,6.936713299228051133e-01
-6.823845279640252670e-01,-7.710286380757024327e-01,-1.466374873676191237e+00
5.531371434848392221e-02,-6.078295380506648637e-01,-1.063577386477940756e+00
7.914946940129818920e-01,1.652062247821585173e+00,2.668808266268377638e-01
-6.591078869388632411e-01,3.691469015438011980e-01,1.946424061258989202e-01
1.226201092265417403e+00,4.312906665303342657e-01,-7.623970484531679137e-01
1.690505085798758467e+00,1.242132527461306424e+00,-3.723016263173772877e-01
6.270778709963127640e-02,7.122929693392547890e-01,1.194781079014160530e-01
-4.629168367552262686e-01,1.721361180593093121e-01,7.731686719419567089e-01
-2.988188757817647478e-01,6.637589307824890428e-01,-1.703419867830127332e+00
-1.256937118194884295e+00,1.406320680211031959e+00,-6.107149500735922221e-01
-1.296868664194761989e+00,9.350116402263172199e-01,-8.927596720349667558e-01
1.286991809261217812e+00,-2.617890028605136532e-01,4.734967991329998571e-01
-4.514533653651859879e-01,-4.750872139123850091e-01,-6.543135647113216269e-01
-6.130590209339102925e-01,-6.652577461172134443e-01,-2.488368766949803579e+00
6.401837697181234077e-01,1.108777699918864101e+00,-7.461180792237462889e-01
1.066599509318668509e-02,1.814301866374653294e+00,2.287229185910771012e-01
1.108989966762214952e+00,-2.125595301346634436e-01,-9.439396927686491967e-01
1.354205710325759038e-01,-5.919398751044144813e-01,1.135679632089321656e+00
-6.447052755436440963e-01,9.823225386611211807e-01,-2.454908717622273251e+00
-2.717586243171532523e-01,7.211467823722972348e-01,5.267801227598213343e-01
-5.150912233891350445e-01,-6.522594124845974839e-02,9.673956964275810810e-02
1.953256624109030781e+00,1.114525152325975377e+00,1.142740080343896514e+00
1.514269902380713129e+00,-8.713383535872832875e-01,-7.850320298145642139e-01
3.877760083366743604e-01,-7.175941418342350886e-01,-7.785971816691955594e-01
7.409968807536142510e-01,-8.863963415713249291e-03,2.240790560544213966e-02
3.991054091760936617e-01,4.969499516042500953e-01,1.601366482765498755e+00
4.983810241962353116e-01,-6.349611907602683569e-01,1.010602655203242994e+00
9.381525252654951963e-01,5.866925156758677484e-02,-3.524947235084690406e-02
1.255338399634191138e+00,5.991633505035071083e-01,-2.035527671970200014e+00
1.706471408382900234e-01,-5.471551545786713655e-01,-1.018062703607818809e-01
4.220324503953051809e-01,5.193503567296002821e-01,-9.789170594164015027e-01
-7.859731449962935601e-01,-4.183056667154676500e-01,-2.168271878948100084e-01
-3.409683769615985405e-01,1.140438594993901322e+00,3.488859080783964228e-01
7.198524961433946934e-02,4.502200168658924140e-01,3.587540601149111774e-01
6.029775919342990065e-01,-1.793128359249025028e+00,-1.809751503069323642e+00
-3.754525312203127463e-01,3.058565687764671082e-01,-1.641826329189222111e+00
-1.889646406629956754e-01,-6.391760118648454059e-01,6.220900117079313230e-01
8.617881054130356322e-01,-2.264705486498120202e+00,-2.848061817201766877e-01
1.833192220558286789e-01,8.897423811998063092e-01,-3.413755250265680385e-01
-1.800456400036114790e-01,3.064049738673673140e-01,5.685392661313148910e-01
-7.298898858234934561e-01,1.032654020599137024e+00,1.700060772170972900e-01
1.175681011685256516e+00,-4.601746712028252362e-01,1.929296019260725026e-01
4.522650771339759013e-01,4.054551872788258460e-01,1.294070438322565630e+00
-7.849075788700301537e-01,-1.620802447198165241e-01,-1.187622263370469389e+00
2.023553514606507342e+00,-1.318877143643698124e+00,1.193720907545936738e+00
1.316409567742766074e+00,-1.483288558668643675e-01,-1.537388997944205249e+00
1.108406792010227182e+00,6.308906985174687065e-01,-1.834930702110194323e-01
1.920464133630849890e+00,2.550760418058572454e-01,-1.562219956123619635e+00
1.706310230876002976e+00,-3.055666379402093291e+00,4.085907601744550033e-01
1.362384122632234851e+00,-2.045197908730959746e+00,-2.364926341001929999e-01
1.465701333900150671e-01,-7.272880659134745018e-01,5.528520908022575148e-02
-9.008865879576587465e-01,7.793416816264840952e-01,-3.027600025728771072e-01
-7.586023609396581602e-01,1.690501391490950300e-01,-3.753115924732047803e-01
5.610651665065745641e-01,8.173803539138568830e-01,1.241248319758721408e+00
-6.833973169338847242e-01,1.468504116353843036e+00,-7.798363987583808443e-01
-4.354736899736853517e-01,-1.925590315164309452e-01,-7.062581343889920982e-01
7.134927349975057620e-01,-2.903283880628744651e+00,-3.773685467030920559e-01
-2.445995886217138260e+00,-6.950090288458687926e-02,6.480997479143106865e-01
-1.064232961777662689e+00,2.988228156842581917e+00,-1.540115946261365609e+00
6.265419861005617763e-01,1.041333393725142775e+00,7.863477632933123518e-01
-4.255438375931588912e-01,2.130666741577700751e+00,2.079013184075617637e-01
-7.840687745608349024e-01,-1.353531507881628126e+00,-5.200202423980846422e-01
9.601418052602822550e-01,-5.482819175248453414e-01,-9.884886316798835448e-01
5.416699616168590969e-01,4.064946063710673241e-01,-1.019154873729188893e+00
-3.184836828659754482e-01,1.729969472767206362e+00,-1.317840527358974390e-01
-6.903914690456038894e-01,1.791786190146912316e-01,-1.589821619589523449e-01
-6.893784085372199888e-01,7.728864704390591145e-01,1.418236402410255392e+00
4.701315748627289959e-01,1.422947438148841615e+00,1.499218305297679854e-01
-1.032417729035613574e+00,7.175179615242385234e-01,1.133840999335483213e+00
-1.151364396441209470e+00,9.137429297148715879e-01,-5.375561416477463439e-01
