-7.119688404568406126e-01,1.265312633426477928e+00,-7.610757985799401215e-01
-7.380153342829259833e-01,-2.203937244233990178e+00,-1.843770439832644437e+00
7.269008041236171280e-01,-1.190911011546593734e+00,1.037425761143456748e+00
-1.174448207781970233e+00,-2.941647192176018444e-01,-1.311754363734957129e+00
-1.219219463384635160e+00,-1.060699410487430550e+00,7.812973764503289287e-01
-1.211908777544635329e+00,2.025159517711679624e-01,-3.185836233705935938e-01
-1.065737603001357670e+00,-5.798559384242931714e-01,1.086820832687866556e+00
-9.553461559441649154e-02,3.399357206426482092e-01,-8.142539263179625619e-01
1.340782463642676836e-01,-1.621762068981483340e+00,2.543363546119969398e-01
1.508427452556433179e+00,-7.051328549247484201e-01,1.212673109408260785e+00
-1.251146805125645800e+00,-2.246085851958425916e+00,8.856889825845500053e-02
7.492828650865939188e-01,-1.374023416748925364e+00,-5.462483901935553110e-01
-6.407885907343937593e-01,-1.705048635915898725e+00,6.457426104784631526e-01
-5.929676177604418230e-01,4.400180008600075854e-01,-1.073337940725022754e+00
4.524298667977487698e-01,4.621059880134151809e-01,-2.936936186743380084e+00
-6.954118617105443934e-02,4.882808559456519593e-01,-2.252975881306246431e-01
6.044320639712057880e-02,-3.532548550400329002e-01,4.165295715954225181e-02
-1.296027001343488916e+00,1.836899988935634664e-01,-4.069503454274674831e-02
7.944580292634938479e-01,-3.702778297565734178e-01,-3.480561663340620004e-01
-5.878551536712321723e-02,1.268292733572028430e+00,-1.109722631096824230e+00
1.010388045046950317e-01,-3.406054854211069127e-01,5.728713227013667586e-01
-1.833236076102306711e-01,-2.239380573235203009e+00,6.169304700021083221e-01
2.306671570562710272e-01,1.943526123691601271e+00,1.372700884873430116e+00
1.208181830381432453e+00,2.492776785821241570e-01,-1.618703721139735374e-01
-7.315369641496063391e-01,-5.689849800804943625e-01,-8.502063274772150292e-01
2.235145912593064388e+00,1.670833452926721918e+00,-3.958555171316465726e-01
-2.511109380728746565e-01,-1.067748795987536609e-01,8.018184546056439377e-01
1.316202047229747985e+00,1.903143129557602897e+00,-7.521950138019319887e-01
8.483101049594796716e-01,-3.469302021276512438e+00,8.249524787002082693e-01
-3.545961521116493542e-01,1.344652677139768215e+00,5.900133636025575168e-01
-5.523962778002659002e-01,-1.906873184782390984e+00,4.591594862156579415e-01
-1.727504351782694902e+00,3.777545365879127481e-01,-4.018694813587932457e-01
3.268894338786337839e-01,1.215249877187725813e+00,-1.400532146021388480e-01
-5.074995451662575041e-01,7.923830048430352546e-01,1.385050409817116801e+00
-9.914164026476649516e-01,6.027154389493084574e-01,1.372915595910834952e-01
1.328024148244935088e+00,-1.240229678821527903e+00,1.821990798120426414e+00
-5.063861884955028758e-01,-5.985670915262563119e-01,1.337055362447300277e+00
-6.384408229687497105e-01,8.873287618038582236e-01,-9.475363163234833408e-01
1.063114187511046804e+00,9.597337762525998128e-01,-3.371021682256610252e-01
6.767465944721948734e-01,7.479419480331894743e-01,-1.534389128298781158e+00
2.744480145767702051e-01,-1.578152747669806066e+00,-2.196265996491904460e+00
-2.400769600657492175e-01,3.918989103476550051e-01,2.469380445558926329e+00
-5.546760819989057234e-01,-9.837088891365654009e-01,2.768358642006443215e-01
-3.404250071896420260e-01,8.548411928599598530e-01,3.109360037308498415e-01
1.022369693319025163e+00,1.553455738706006839e+00,-1.677597144310325750e-01
-4.077048911483117655e-01,2.575085988656756752e-01,-9.003433565844021214e-01
2.023868698762115059e+00,-1.992116087142121961e+00,1.844885575357571236e-02
1.878720459120070962e-01,1.275291796263983146e+00,6.185233598705532909e-01
1.302256627358175656e-01,-6.052767999843806646e-01,-1.466933150179142942e+00
2.446837387683749032e-01,-8.719743504099465303e-01,-4.260562235894566618e-01
-1.146001330252619833e-02,1.110123918716185765e+00,-1.493000400585523968e+00
3.022778216262150819e-01,-1.139485454578812673e+00,1.563264187333035293e+00
4.531808030311919588e-01,-4.468989281504372468e-01,-9.170059706399709132e-01
9.990329576497610775e-01,1.013402210299821693e+00,1.053611245865112123e+00
7.109907610598148464e-01,5.594138343871767338e-01,-6.657248258183405820e-01
-1.574986556252961356e-01,1.681119002235104798e+00,2.076738326787798350e+00
2.773267361437909972e-01,-9.413683950149016599e-01,-2.524480875830582560e-01
-5.025619932800470258e-01,-1.517724191635684949e+00,-7.874534184005866910e-01
5.940321402713961696e-01,7.692290967713936167e-01,-8.945277727566647297e-01
1.277014236891522270e+00,-3.664394101609205756e-01,3.825913356348226158e-01
3.920222482000166320e-01,-7.404913912104388318e-01,-6.443497954081248702e-01
1.651795942553138774e+00,3.265076384015945798e-01,-2.014616873780836759e+00
2.401965599682863717e-01,1.180218254859951438e-01,-1.744287066920975127e+00
9.544545237602174437e-01,-4.774194539941767346e-01,8.610831503337970649e-02
4.745177599265997803e-01,5.309295585855956512e-01,-4.461319177715917794e-01
4.331751784419480833e-01,6.123106469441810251e-01,-9.768316326629556956e-01
-1.659846156446354914e+00,-4.141249759013809206e-01,-4.712750194578161911e-01
-9.699346889419976359e-01,-1.012732330911152445e+00,1.286521586239246784e-01
-5.413904790719674676e-01,8.988882841980398997e-01,2.064538130214555789e+00
1.393378863383525124e+00,-8.551599741392102993e-01,-4.285796212311279163e-01
-3.613818941262816886e-02,1.341244445916870198e+00,1.688994915806232497e-02
-1.545407689114105976e+00,8.850649369967430458e-01,-1.078029338132620252e+00
-6.782566995446226432e-01,-5.848069114198285456e-01,2.405218192381609832e+00
7.377520145068080515e-01,6.301125303682451051e-01,2.012660935148144148e+00
3.052945972034689856e-02,-8.677469196056372125e-01,5.951635388069594912e-01
1.225555989448447347e+00,-5.729829240884860564e-01,-2.310635609713369565e-01
-9.985252635550634359e-01,-2.333197165863315492e-01,-2.605226425872125273e-01
-3.454055539847167289e-01,-5.288593011356909068e-01,5.591697869977709789e-01
3.188595414693053826e-02,-1.592316064964899969e+00,-6.907032201808898098e-01
-4.290265577170012667e-01,-1.885012703124402611e+00,-2.946613794108379758e-01
-7.858785017630613989e-01,-7.846563622855131648e-01,-3.244979766411490996e-01
-2.524998324685543416e+00,-5.001707496083405147e-01,1.050405970776612796e-01
2.087911864236666748e+00,-5.298695818783388800e-02,4.626248869971616440e-01
-7.976740056355349218e-01,-3.744491952345428420e-01,-1.786723050955992154e+00
-1.249432737968811713e+00,-1.239639436248387572e+00,-1.531301301043361610e-02
1.109848770020359643e+00,3.214880918335840221e+00,8.416787680964038509e-01
-6.727790495216051658e-01,-7.544068721256569354e-02,-2.492895631437832105e+00
6.413438157411452956e-01,-1.802872337538254655e-01,-1.279049247257509236e+00
6.009055364313193454e-02,4.649966664534924826e-02,1.382988852972821148e+00
2.282141789643206686e-01,1.689481244479001665e-01,1.327641010942755440e+00
-1.048739293043477350e+00,-1.182673528484375902e+00,-7.014176701052888818e-01
-1.696844772891892505e+00,3.662216124066776102e-01,9.281459138621982463e-01
2.067128353561231702e+00,-1.335608493598036572e+00,9.829518966902152100e-01
1.202251136404100196e+00,2.332201625000779321e-01,1.830364638126361188e+00
2.439464872558708974e-01,-1.768252892766876139e+00,9.731217529325366655e-01
-9.510071079310369324e-01,7.766610028330076521e-01,-1.447965985324874971e+00
-7.962274621101309569e-01,-8.656459360401707048e-01,5.489482801136756907e-01
1.634723447570841093e-01,6.367189539118710551e-01,-2.609478991711265961e-01
-9.024728810883193564e-01,8.249193977928347410e-01,1.268979090325181858e+00
-2.036352001144443591e+00,2.426303916911427272e-01,4.868283833115711334e-01
-5.269243067172972861e-01,-6.866416725421180534e-01,-6.540979510740511094e-01
5.345416868533853227e-01,-8.403390709602822639e-01,-1.426991264185628383e+00
-9.157287680229824200e-01,1.911141301516317004e+00,-1.044309349071236515e+00
-2.015519822162423480e-01,1.122072566972081908e+00,1.371593627946032790e+00
-9.857632877155180218e-01,5.931891981742782871e-01,1.441285464897120283e+00
4.033616454434420517e-01,-1.687870420819106210e+00,-2.677062710453489425e-01
1.127082620658533152e+00,8.089812873709310015e-01,-2.209496357410963563e-01
9.853037684038854493e-01,9.360517961101452178e-01,-9.726106175816816579e-01
-8.675110204079107268e-01,-6.387298961989773538e-01,-3.733135351998905227e-01
-2.303090762449817308e-01,-1.054130270108920159e-01,-4.089273087895735626e-01
8.354624847909468688e-01,-9.255142744226572127e-01,-4.625631193662648188e-01
-2.177808847109536095e-01,5.520497073321253140e-02,1.660999614451681650e+00
1.122716881981747461e+00,-2.642957318764222463e-01,1.540270836165827051e+00
8.857825683521098892e-01,-1.207307058023710189e+00,-2.224432182596330687e+00
5.854362541434974254e-01,-1.133175667293290889e+00,-9.836970109207207047e-01
-8.143067168100774633e-02,-4.192591830691557164e-01,1.590413421410248607e-01
-9.781978212923707339e-02,-2.779375951709651127e-01,-7.657498183262534397e-01
-8.374001988823500664e-01,-6.375360778340708467e-01,-2.259877901106560394e+00
1.992020910336681050e+00,-5.577963003623349625e-01,-1.444919508589421753e+00
-1.023962400728057220e+00,9.290782458142308187e-01,1.510836380227038034e-01
-1.416540415133600073e+00,8.915409303017980402e-01,7.902701167457384379e-01
-5.367634605165052530e-01,1.768306918722047927e+00,-5.733921649018510758e-01
3.847072358662823044e-01,-9.367825911746413547e-01,1.593545155770263566e+00
2.238478207423923116e+00,-7.528781274813901581e-01,5.945300661379792073e-01
-2.401159537921456755e-01,8.628295327696599015e-01,1.730571410723817649e-01
3.109201685742539190e-01,-5.050958961233893429e-01,-5.356574877640665200e-01
-1.302081490223728988e+00,1.122951933449441775e+00,7.599931752569957233e-01
4.323913576996211150e-01,-2.745229082718044777e-01,-3.458460206335942644e-01
1.890518702143903607e+00,-2.199871853952588996e+00,-5.895105340569211094e-01
-4.136607727466966034e-01,6.103719645138627747e-01,-2.810655377961013279e-01
5.871138029736697739e-01,-1.136425666726326444e-01,3.150851866249165245e-01
-1.972432828478284939e-01,3.153361987487690588e-01,-3.049164387326041004e-01
-5.563049948260133659e-01,-6.286753593559786246e-01,-5.720689213263109307e-01
7.083140206712361664e-01,-6.227078331856510801e-02,1.980407283750483360e+00
-2.773185510039860802e+00,-1.991867315242070058e+00,1.540609284119404121e-01
-4.082876405132278563e-01,-3.738001454437454019e-01,-6.708213381508032480e-01
-1.157655226998437259e+00,-3.979749292513074521e-01,-1.137991049816011513e+00
-2.495360141976027180e+00,2.630710790774976715e+00,8.427709166703710453e-02
-7.312271165574261156e-01,6.700790147380971673e-01,2.434649700498641434e-01
-2.070673263745732018e-01,-5.254624022087572843e-01,-2.907460016472437903e-01
-4.085462859821519799e-01,1.578372028613052480e+00,-1.883054771755096057e+00
-5.608565452087220793e-01,-1.292273001241436847e-02,-1.492248074054858042e+00
-3.267384522655556595e-02,-2.493321734667576894e+00,1.703328785712246995e+00
7.640814319693731149e-02,-2.986419027942702753e-01,-1.782354790000117095e+00
3.595723806863911354e-01,-5.317420779758431221e-02,1.295472456542262174e+00
3.572391989225796038e-01,-3.259744277800989409e-01,8.802894485978894901e-01
2.017324248424888500e-01,6.842298929872591140e-01,-5.373504101001123079e-01
3.125657928177805189e-01,5.605532486264641623e-01,-1.258287402519323139e+00
1.360373808623978498e+00,-3.044962252620446286e+00,1.975610592854490255e+00
2.105805707525344739e-01,1.865594526447623469e+00,-7.759547295310486037e-01
8.986430016545283728e-01,-2.594026000887236089e-02,-1.117679007541315439e+00
3.455953807501934566e-02,1.673207076480131006e-01,8.001882057069135967e-02
-1.916792862690955168e+00,9.231895524149708043e-01,6.787207518150661922e-01
-1.538816226910925344e+00,2.663187196814341684e-01,1.346467247909960419e+00
8.385823442401856287e-01,9.731761881459115582e-01,5.508174748122828257e-01
-1.545889076944260421e-01,1.215531412340205009e-01,-2.121121283929721935e-01
7.330025368055729240e-01,4.656689829858704499e-01,-1.425084155201591374e-01
-4.593383671178347116e-02,-3.227435829929903299e-01,-6.461643538350044791e-01
9.370468393905108107e-01,-6.043433948404451639e-02,2.514155868950556094e-01
3.528019036989505364e-01,7.819525038178075649e-01,-7.495831333129697738e-01
2.724207024633513718e-01,5.481779452228712213e-01,5.300244891423641080e-01
6.346338333915559904e-01,9.205628283439762916e-01,9.446563098467505304e-01
-2.390898562407123840e-01,1.655256353976892081e+00,-5.590139122711492714e-01
-5.176232832890553109e-02,1.126399304695001380e+00,-5.151268949742312531e-01
-4.842445889042045759e-01,-7.794594923761836158e-01,4.040393891699134432e-01
1.017394144409085738e-01,2.440823313014854890e-01,2.000258509217190950e-01
-7.075832115271721845e-01,1.001853042675119765e+00,4.464333018005488540e-01
2.057481722384401301e+00,-2.674124415367471475e-01,-5.857713851293204765e-01
1.271072632787549228e+00,1.928423252615237171e+00,-8.899316757859386806e-01
-5.470822176908011203e-01,-5.979754600621324245e-01,-1.330385887931082367e+00
-1.645341595613824537e-01,1.839198744442948064e+00,1.366996413334835792e+00
-1.507569828834084857e+00,-2.010733651027846403e+00,-1.512484537810614843e-02
-3.620290332147343970e-01,2.181084396973064887e+00,-1.128174876599566057e+00
4.281416916837602615e-01,7.979598161258975031e-01,-1.246877344079229566e+00
-2.199251491051762653e+00,-6.608316718053676153e-01,-1.140582435898437108e+00
6.707313863215454974e-01,1.755963302980507179e-01,8.317536571242670762e-01
1.371368168717029601e+00,1.619022783932984266e+00,1.271244891542540278e+00
-4.945961277646823140e-01,-2.297949330880021623e+00,1.928335666630446033e-01
1.435383386910201287e+00,-4.544235170437584820e-02,3.374332142913687993e-01
-5.720794711876600047e-01,-4.175246460355124811e-01,-1.857364492715566584e+00
1.731512327786415284e-01,1.355063990538582175e+00,-5.509639196454558796e-01
1.637254699903686106e+00,-1.058732783333128147e+00,3.492229778164774867e-01
1.327902939223004397e+00,2.548145506669777238e-01,-6.580718466741818373e-01
-5.342901386388803076e-01,-6.568539587763922993e-01,-7.357105655637810049e-01
-1.410350067503673976e-02,-1.297698691189572928e+00,6.328577615952908630e-02
-8.804107254137663596e-02,-6.342616580032709450e-01,-2.683470730042271657e-01
9.680430522438467911e-01,-4.500879979804783271e-01,1.077206388996009068e+00
-2.023268170771305441e-01,3.392739620882888607e-01,-7.776824496083076799e-01
-6.232547507016010790e-01,-1.605043787927178112e-02,-8.468664295274114240e-01
-1.866366102724025700e+00,5.141066107022930209e-01,3.666734925198993911e-01
-5.556300478022155875e-01,5.011080703029832106e-01,1.917706113307684687e-02
1.045135961764035004e+00,5.662744211632437796e-01,1.737812227095997697e+00
1.377385725754668444e+00,6.951045567724075669e-01,1.075985198794993325e+00
-4.268401302984105583e-01,-1.179930734325101760e+00,-6.383562687519109824e-01
-4.776886566426299385e-01,-2.677685488377129497e-01,-5.449425537801626529e-01
-2.123665719664209028e+00,-7.653986725692379922e-01,1.378127767441062745e-01
-1.623213542474553739e+00,-7.368189428769840177e-01,-7.820963916753572720e-01
1.131683562369751650e+00,1.115111224534109491e+00,1.226342200827344353e+00
2.983500556220237687e-01,-1.183575281835708287e-01,-1.537674286287765257e+00
-1.995189647632855390e-01,-8.182209469146934921e-01,-4.574784053664268102e-01
-7.734507293718825283e-01,1.704592495277713060e-01,-7.297834737003883188e-01
5.156936579681973276e-01,1.048431651264984499e+00,-1.059221102772084783e-01
5.249384143020444649e-01,5.646446950354651051e-01,1.551537057553840970e+00
7.383819037911865113e-01,2.829845553956344961e-01,-5.386439792285446782e-01
-2.266734870111324351e+00,3.349140580468478734e-01,1.289047921574557387e+00
-7.514093128608220207e-01,2.654269078580959285e+00,-7.167443665405274222e-01
-8.348256285004708177e-01,-2.811452291400813874e-01,1.206374134969506073e+00
-9.732774601218942001e-01,-5.498222093874318706e-01,-1.722734163486710601e+00
2.225288895033318060e+00,3.077660166665875385e-01,1.376694572723604182e+00
-7.674220245379976824e-01,-1.181104672426943392e+00,7.764047599419430234e-01
1.593423181406899425e-01,-1.180333050459540928e-01,8.926858136576572289e-03
-1.424107154099442107e+00,-6.423590543534425379e-01,-1.897891313127571811e-01
8.914179480540530554e-01,-6.890757675017720185e-01,-1.125100116401640316e+00
-2.474407782219996688e-01,-1.266839407089974667e+00,1.142360732815845603e+00
-9.678790392334775117e-01,1.415878927672082899e+00,-1.085494291040907333e+00
7.938876713205108571e-01,-1.640823442597690418e+00,8.952976228274939219e-01
-2.948370024665643574e-01,-1.822786604663577448e+00,1.558792780582037185e+00
8.388315714713550086e-01,1.198561723975445914e-01,5.017829248413270271e-01
-5.354428784364024807e-01,8.050336219862340437e-02,1.110056388565130003e+00
9.496623838331167411e-01,4.588423599515729645e-01,8.292387587277154637e-01
-6.074520926293904832e-01,-1.845958799514686999e-01,1.928469587977323374e-01
-2.461329032153571073e-01,4.829510798829336760e-01,2.351850419066207065e-01
-2.033887302959503263e+00,-3.803264349388401633e-01,6.707438801392161531e-01
-1.066230632043834614e+00,-2.235620176356132444e-02,1.301037646991362262e+00
-9.863411427556488809e-01,-1.162389326683870072e+00,4.960235150794560788e-01
-2.680202600756730336e-01,-7.193207139769832725e-01,8.442741994513507375e-01
5.997560911241723858e-01,-6.386895112608915737e-01,2.194875170701298561e+00
1.021995136348422678e-01,8.394527657613419791e-01,-4.466010912394520194e-01
3.956516003168418227e-01,-9.270423103626018735e-02,1.294984122395032911e+00
2.012268875543729296e-01,4.651466406220736705e-01,-5.376613001970390743e-02
-6.776800984390904392e-02,1.481818680074175054e+00,-5.375316087854876690e-01
3.563772801681998614e-01,4.011540856250976894e-01,1.255883674117636684e+00
1.737578505523313499e+00,-1.157530228201934408e+00,-1.677331106777146807e+00
-7.656800569187997008e-01,-5.004362174664295226e-01,2.030115154549230638e+00
1.337756754039806373e-01,2.368694217420885373e+00,1.422582303422451178e+00
-3.043204061998604493e-01,1.376084123289508243e+00,7.810410602634129118e-01
-4.439720990146669988e-01,-4.991707363832615374e-01,2.395044304563968218e+00
-8.324969722111142945e-01,1.256212448176244667e+00,2.357421572023983725e+00
7.041799224822051784e-01,-1.512357200399843338e+00,-7.325010091130180756e-01
1.030402934341736465e+00,-1.163885351128079559e+00,-1.458816565053389080e+00
-1.111194187670574429e+00,2.318331869051801220e-01,1.566680192023119922e+00
-5.953915902098630974e-01,-1.968546295980985184e-01,1.018207120432493173e+00
1.482592557060885996e+00,-1.027024078608966134e-01,8.843864180620057969e-01
-1.490558634416959682e-01,-6.899821373929502233e-01,-7.604561748540512589e-01
7.049991680852635278e-01,-1.342902107675096601e-01,-2.422852269148152882e+00
2.921575568101680842e-01,3.988154848408209663e-01,-1.906469916713801338e-01
-1.581311397164313126e+00,1.166150729710804246e-01,-3.031827046141462589e-01
-7.348425332547113553e-02,1.518155764135762142e+00,1.375637029932412325e+00
-7.758210428805251135e-01,-1.547695579936656518e+00,-3.836812262564150977e-01
-1.304771028684677203e+00,4.847782116167647648e-01,-2.421575107408934779e-01
1.269883981620622437e+00,-6.343762060365912836e-01,3.785657825509445296e-01
1.028773806972760108e+00,3.032390621203552294e-01,-9.422482139011428837e-01
-8.050592316901949985e-02,1.354646917170701181e+00,2.640887026931352799e-01
-1.199219922015625661e+00,-2.066111878391963419e+00,-1.488496595321337213e-01
-4.116761507057280500e-01,-5.583386258709754912e-01,1.203401521701120830e-01
4.712216064680803673e-01,-1.228343538089356812e+00,1.749254782050754020e+00
7.750266450903218196e-01,7.893170281154080481e-01,7.812812848600218796e-02
-3.463182017906726862e-01,-3.353308080267517477e-01,-1.000884309866413524e+00
-6.674425901035075936e-01,-3.175869025459714945e-01,-1.960253955731029452e+00
-5.790131022696001217e-01,-1.409330411658184623e+00,2.271736270269920865e+00
-1.496729874667732885e+00,-9.972243976853467640e-02,-2.393175903088927414e-01
-1.049198228413176670e+00,-6.865983815206050389e-01,2.286812595383130198e+00
-3.211125572675541107e-01,-1.968336915680714450e+00,-2.308395885233924250e-01
-3.076360202257109600e-01,1.496699900780728010e-01,-4.405127106346827803e-01
-1.786704616297084269e-01,-1.395990870738594181e+00,3.894513302453858627e-02
-1.228516508137626806e+00,-7.471844382325563139e-01,1.268725672147100469e-01
-7.264625697237788726e-01,1.346444110608278288e+00,-1.719781173847513500e+00
5.147537270862133640e-01,-7.575950628596376246e-01,8.583325064994024034e-01
7.141639084500240875e-01,-2.234122781346170872e-01,1.920672603310293214e+00
-4.255728555597342311e-01,1.601190374567877939e+00,-2.918718835125125866e-01
6.748384620333945927e-01,8.195363946992732795e-02,-1.552545251709256391e+00
-7.459274666330739656e-01,1.300785744502822583e-01,1.095456698541219742e+00
-5.861155552003096680e-01,1.262057406343610300e+00,6.888323465372159227e-01
1.591307650476950220e-02,1.813907793859875328e+00,-4.854206699983468765e-01
7.670064293295637547e-01,-9.909617679100836130e-01,3.402342486097176006e-03
4.275190274753500885e-01,3.289864881707241229e-01,-3.498268309144539345e-01
9.551819978523105048e-01,-2.575733720400198989e-01,1.706433480047539752e-01
-3.337866681463303120e+00,3.575305201553770629e-01,8.433500775609400479e-01
-2.810134828977931543e-01,-4.466517582214769022e-01,2.911909830360202012e-01
9.637529290591445585e-01,-1.953150745127798960e+00,8.471095994175205091e-01
-2.684016154484932248e-01,1.434493774804856292e+00,-3.641280915010342446e-03
1.084099373186611537e+00,-7.237424948877252406e-01,-2.430168536534809964e-01
2.652782486195681688e-01,-4.333667370134767771e-01,-7.245613561849681972e-01
4.275702103604575588e-01,-4.800908009134898236e-01,-9.260237185078623590e-01
2.443420136888582173e-01,-1.537260766578131488e+00,-4.942195892175484939e-01
1.725865164411350683e-01,1.058849283363020977e+00,-6.218596977919128160e-02
1.624497686352027737e-01,-2.781721942385037671e+00,7.386244580672898241e-01
-9.195218355212437800e-01,-1.272512249323998756e-01,7.749643638411664315e-02
1.225273700703693347e+00,8.219316629064281621e-01,6.275968076644362625e-01
-2.288879279811980305e-01,9.651496762881003333e-01,-8.278447032810463124e-01
-1.776982724398521729e-01,1.015804282456346463e+00,-2.083104151342087373e+00
-3.129260138078530235e-02,1.274172950634781198e+00,8.536249111236325904e-01
-1.403253640582045936e+00,5.381790408429188988e-01,5.731433573147862864e-02
-3.353701552648356010e-01,1.595029919677287689e-02,7.534740618288975345e-01
1.903113952726646907e-01,-7.828562656735935654e-01,-1.090771872294188372e+00
-3.429329532387715984e-01,-3.601483759801398649e-02,-4.113562147717231970e-02
5.314544070098153883e-01,8.761920504715485780e-01,1.121289561475346197e+00
8.061315923670654415e-01,1.043588526744046341e+00,-1.950709748947294098e-01
-2.218802931127618339e-01,-7.839086020531591537e-01,-3.684777856053336187e-01
-1.851977770149038360e-01,1.363746555255382464e+00,3.927419757544486356e-01
-1.025366890790135210e+00,-1.758651794750126340e+00,-1.130270880140335610e+00
9.926992087683691457e-01,-4.380129750610982087e-01,5.552094488655497928e-01
2.422401308700510847e-01,7.208123976092373209e-01,-6.484422611544800041e-01
-4.980138194270388730e-01,-1.565450569352638599e+00,-2.668545429834661142e-01
1.143562527116036565e+00,1.208954785276509375e-01,3.970493166324085554e-01
5.089644605321159698e-01,1.621979867151838617e+00,1.078825902457668073e+00
-5.562062638994781372e-01,-2.309522242568502026e+00,-3.133107277994344742e-01
2.069329025030601343e+00,4.164336735252519017e-01,-1.649413980457201112e-01
-2.300945856763349506e-01,9.670256028883803534e-01,4.709331182272706862e-01
-7.834438195044725051e-01,1.700025299383852939e+00,1.388351938630921323e+00
5.683860539644820520e-01,8.341124792963777734e-02,2.058917922428305791e-01
2.921391275553961719e-01,8.149209426439560019e-03,-1.381075605145456686e+00
-6.197846814912243429e-01,-1.450832141783251261e+00,-7.692617599080209256e-01
-9.935071430900634937e-01,-3.271131336585075128e-02,4.584002033878821214e-01
5.277592208086003822e-01,2.016620662182347257e+00,-1.652644017661078379e+00
-9.169602103520702041e-01,5.899192094558873833e-01,-5.645548206628775434e-01
5.327981151178003971e-01,6.073662298265640747e-01,-4.996796274370244456e-02
6.727544503712167279e-01,6.548706645734463372e-01,-8.492320259261824933e-02
-2.904066559114789059e-01,1.067654436954125874e+00,1.104900193955065779e+00
-9.442548465430118387e-01,5.603734923563451487e-01,-1.823526443445819822e-01
2.640239277524041306e-01,-9.539248553173230727e-01,3.565765305395174889e-01
-1.062345029784678374e+00,2.159419967197257206e-01,-2.187995320576348324e-02
3.745851090042289222e-01,3.909720837927007642e-01,1.726564971792879488e+00
1.963443186265629414e+00,-2.752471568580162065e-01,6.238764519958847066e-01
7.345855253081998715e-01,2.543278287499292079e-01,2.306259625703197536e+00
-4.491394297158397553e-01,-3.021853390732039402e-01,1.165658113304570698e-01
4.763124144418267036e-01,-3.739629209867763315e-02,1.946683143245714787e+00
2.699807944140038551e-01,-1.775606606296180057e-01,-1.797330594217591893e+00
1.733042470438161953e-01,-1.134496734303667986e-01,-7.986962428396366942e-01
2.504780985220642076e-01,-1.494344358757492275e-01,-4.615771997808075788e-01
8.376230907235108214e-01,-3.892355349067672110e-02,-1.584347214334906051e-01
1.861152504014320919e-01,9.208881673225423059e-01,5.994420366168357051e-01
-7.945910319248788989e-01,-4.281878207696191985e-01,-7.294775114819419537e-01
2.438464541362211357e-01,-2.883668959700453824e-02,3.102170925006732596e-02
-1.351184998257562553e+00,-2.463291379485595123e-03,1.261430618701018469e+00
3.065871709923331800e-01,-7.122888118155780157e-01,2.859557838376060257e+00
-3.332882261774729571e+00,2.406796812918777562e+00,-2.350793601123579435e-01
4.932579121880081852e-01,5.335526704135276077e-01,3.415246267872658614e-01
-1.817564466558254654e+00,3.673204335548264643e-01,-1.664571912585126878e-01
1.286547254331010359e+00,3.122230250694137954e-01,-5.215319643053948351e-01
5.737646378518803658e-01,-2.358506054129924090e-01,-8.220855857276292422e-01
9.027405920041486898e-01,1.209317904472643868e+00,2.226422954145638317e-02
-2.766403970684561120e+00,8.912146648496316326e-01,-5.530539221449521925e-01
2.060167365455375932e-01,-1.073757372887012423e-01,6.853237583799862698e-01
-4.339182619621217984e-01,1.807255657699005091e+00,2.426255502447329793e-01
2.956479491728962183e-01,1.928715997708364105e+00,2.342240070549389264e-01
1.574761938699790420e+00,9.510555668506489591e-01,1.040489779680131122e+00
-1.264857275611223353e-01,-8.364920972834265500e-01,-3.602586998584769717e-01
-3.540864137984639504e-01,1.703699840981724445e-01,-8.285226197882353261e-02
-1.014763575457460654e+00,3.601321484442785437e-01,-7.576329485910450190e-01
-2.574742608298987920e-02,-5.457419561406648967e-01,-3.179140593920073421e-01
-7.052555912660876669e-02,3.340030433280561373e-01,4.528127509177670151e-01
-7.689976436160103103e-03,1.687605039570246435e+00,-7.804732810948731281e-01
-1.315388485706905364e-01,-2.854082115633361227e-01,2.287966807615012255e-01
-5.461485120789900671e-01,-4.547854734363773188e-01,8.346515910109416625e-01
4.388298536155303409e-01,9.643672562615449584e-01,-1.607596414185205269e+00
1.280810453051979270e-01,2.049045244395404364e-01,1.343407412340420715e+00
2.190690392381086926e-01,2.357465737212777190e-01,1.009070633490371099e-01
-1.355826387872028027e+00,5.151446197897002754e-01,1.876125865286321359e-01
1.802518075380873984e-03,-3.170675407382357314e-01,7.575633350288482060e-01
7.892414203564699360e-01,7.289354475528880828e-02,8.258772092828153832e-01
-5.240335587701773212e-01,5.484714883278319908e-01,1.681320546537844685e+00
1.379520289213090056e-01,9.598697041185818568e-01,6.137604761122063962e-02
-1.753087544014998223e+00,5.798058528838597736e-01,-3.609024869297566274e-01
-1.629755109603237218e+00,-1.309496311704407612e+00,-3.452668761666745634e-01
-3.177195716954295257e-01,-6.877934949995662128e-01,1.886906141208438970e-01
-2.157123643592102069e-01,7.760591138451159443e-01,7.096905921985824373e-01
9.693661811555674690e-02,4.895218536075463672e-02,1.711121313318307191e+00
6.746675710320557129e-02,4.470895822460891900e-01,-1.091191437169587442e+00
5.644620304075332884e-01,8.199873212886322760e-01,-7.066829674212919965e-01
1.705167626910996992e+00,-6.687237831228527718e-02,-2.821809936951178988e-01
-1.394607426778642079e-02,-2.310764536011908343e-02,-1.591810227827385793e+00
5.947704524356883793e-01,-8.454485677114914610e-01,2.533717229516689318e-01
