5.622403876147284985e-01,2.518848414575606820e-01,3.388692777393696037e-02
-1.179724499859823084e+00,3.316125110723724401e-01,-4.702002820172961756e-02
-1.119767213265422834e+00,-7.037092232141063386e-01,1.663336032694445743e+00
-6.635313566573992627e-01,1.308033938264318463e+00,-1.214353709689164895e-01
9.641055597063515892e-01,-5.942963069273473620e-01,-4.928108089615496068e-01
8.734297872315860412e-01,1.423989921955956195e+00,9.467765759169367579e-01
-9.425558093914215840e-01,-6.935594774422864095e-01,1.510184343424738840e+00
7.777019764353428066e-02,1.323331900463061928e+00,-1.055721606020642689e+00
7.588963874398638731e-01,-7.900454299206033371e-01,-1.451606381883182861e-01
-2.827174256040975719e-01,-5.405329265475803391e-01,-5.209598494443893127e-03
1.309912667514718354e+00,1.798412997617661713e+00,-7.800508537118260033e-02
1.388844829932064651e-01,-1.046885490588271406e+00,4.313237383566888572e-01
-3.921614717606443645e-01,1.433143167582125788e+00,-7.803080392427713674e-01
7.139019307362790556e-01,2.250511205018018990e-01,-8.780174248694491146e-01
1.044805313136743408e+00,-7.771766791330092516e-02,7.345749169617394880e-01
1.046236888500579942e+00,-1.344135459930572152e+00,1.923206820036570952e-01
-8.546507012017566518e-02,-7.643829657148880352e-02,2.139377509885281303e-01
-1.051108759396072623e+00,-1.923269129311304448e+00,1.202085784827088943e+00
-5.964950086984107669e-01,7.659843405881049394e-01,3.551330784245466665e-01
-1.294396500396154837e+00,2.688853785444945688e-01,-8.972016159482336384e-02
1.722071069214440753e+00,-4.537225904910728580e-02,-9.513898231467176059e-01
-3.298304157505534961e-01,-4.812227962626226818e-02,-1.199187380393524904e+00
-9.560347957115049589e-01,-1.509709094781162442e+00,-1.470216446597699678e+00
-1.720523733202363292e+00,4.282463302967873808e-01,-1.902085664528531339e+00
9.278279695252091841e-01,8.110871664867989050e-01,7.930422954179127126e-01
-2.122817039743485901e-01,-8.294244044090533230e-02,2.243651912629168965e+00
-1.626542480323099893e-01,9.226050986163705225e-01,-1.546321398426938332e-01
-6.183970808661601870e-01,-1.275002670896558055e+00,-9.707633869571223872e-01
1.157607324173812069e+00,1.354130674007930357e-01,-3.177227053868996620e+00
-1.477723140630502474e+00,-1.090253969196941064e+00,-8.243766098201574799e-01
-6.282267803675171125e-01,1.032301496988001999e+00,-4.318783565258055290e-01
6.660604986902708413e-01,-3.345199004573408685e-01,1.272734818024871650e+00
-6.898350778063782052e-01,1.002161212981829363e+00,6.100988735189417644e-01
1.015314547534029721e+00,-2.648239833048194658e+00,-7.971074867953990006e-01
-1.634356563328357229e-02,-2.495791320894529541e-01,-5.359726784955484158e-01
-4.676268707252491663e-01,-7.003013492880438839e-01,2.448271813361633797e-01
2.363423448556936979e+00,-4.748168371510532171e-01,1.895008685774673129e-01
3.918894441545783258e-01,8.162423048947218263e-01,-1.555925468833751824e+00
-8.656952347194922515e-02,1.467940947799456719e+00,-1.994262640400297770e-01
-9.354944795995473461e-01,-1.306331816394852519e+00,-1.195522302247277624e+00
-6.105972738996070515e-01,-1.265883397699719248e+00,1.143523201469571093e+00
8.982629278435245723e-01,-2.261263718228881281e+00,-1.562099014657370721e-01
2.029098734185303066e+00,1.481796071605445408e-01,-3.620761596339315269e-01
1.722707159767955173e-02,1.939788372559878571e+00,-2.493978663540345198e-01
1.232714157551906053e+00,3.497781441555606885e-01,3.626231768716829396e-01
-6.503752936504005877e-01,-4.731229996100264068e-01,-1.099996004144862427e+00
7.207324446273836172e-01,-1.871036985254902030e+00,3.879267369797209652e-01
-3.550464548882301119e-01,1.653342470608867520e+00,-6.219254578319732829e-01
-6.658770101751548820e-01,2.889829892040960968e-01,-1.189315811573665504e+00
-7.342893267301773275e-01,1.970592668948079884e-01,1.209934853922730147e+00
-3.419485334162855605e-01,-9.858674020775527458e-01,-3.884337323676506637e-01
-4.162606293455213269e-01,-1.221630325970234576e+00,-1.254189197036200243e+00
-1.962450752172140600e+00,5.082347244143200493e-01,-8.277672226982075721e-01
7.855623350506946156e-01,8.044329261960826427e-01,3.538426557697785801e-01
1.212823173575896085e+00,3.227987679559051748e-01,-5.310745927177014103e-01
2.445411529751553847e-01,3.794015935211812740e-02,1.212850992570535524e+00
-3.539006533781142161e-01,-8.052701461128444205e-01,6.574741152802472399e-01
-3.162581523537716932e-01,1.338119756021190820e+00,-1.526547382868765235e+00
-6.866417877627306598e-01,-4.288800108822326748e-03,4.738626372086435778e-01
-5.456220987395630218e-01,-3.853011616566202613e-01,-2.006757054831164178e-01
-7.286391995567618185e-01,-1.022486763611310245e-01,-8.990023294514941643e-01
-1.681896835702665904e-01,-6.567004558870975783e-01,-8.511764188159739453e-01
-3.588183502317053852e-01,-1.764275879613082409e+00,5.994019266190466766e-01
-1.073325587042687879e+00,-1.151610287027913904e+00,-9.120024822805427034e-01
-6.703506713381880422e-01,9.457752567118905829e-02,-1.194177854983182296e+00
2.247257941441202500e-01,-6.713044338436376934e-01,-8.804875395298977780e-02
6.003260606412139794e-02,4.383077951754708601e-01,-5.244498281570664222e-01
-1.776053674260993143e+00,1.788927955000541914e+00,1.415819702297594240e+00
-2.123926828625502528e-01,1.354114982481902374e-01,2.206809952558702048e-01
5.040912226451453870e-01,-1.150325809257268572e+00,-3.565284334020583645e-01
1.333948710572757212e+00,-1.043861233559142843e+00,5.528199368861778096e-01
-5.359159945896877497e-01,4.287472173151292143e-01,1.985326075711983940e-01
1.721167440685909877e+00,-7.024094189351298700e-01,-9.602403295398723518e-03
-1.338252483905928658e+00,-2.674905172429559719e-01,3.693301738806843790e-03
7.444695071297693367e-01,-1.447486386512529588e+00,-1.667966509120441254e-01
-8.908859855027654318e-01,-1.176931413948863359e+00,5.764426358786189919e-01
-1.029881192155488012e+00,-4.359057058538857166e-01,9.103893334098120960e-01
-2.931381301327436462e-01,9.486417291296808108e-01,8.979572662239451164e-01
3.369108162350053615e+00,-1.587017287540712029e+00,8.978237246490999857e-01
-1.519933370607239986e+00,4.071752431905975578e-01,8.194554131005084979e-03
2.858833285833061177e-01,6.224861487098021229e-01,-7.305095268441572642e-01
4.517417792654659370e-01,1.215913118267427873e+00,-2.320167856388226646e+00
1.592523368016904417e+00,-7.685896293065740403e-01,-6.937193166966199032e-01
-8.569083616728113695e-01,1.448749439344257928e+00,1.028508514950891434e-01
1.789854891100654266e-01,-1.049245960998291816e+00,1.554144331711657889e+00
-5.075369741250025379e-01,-3.895472263018491810e-01,-3.465376912805643861e-01
2.113890672501253232e-01,-6.057024381995091966e-01,1.545455469842526464e+00
4.119336394460730300e-01,1.302835079313774402e+00,-8.632940676169282845e-01
-2.722172305584705243e-01,-1.483996919714792861e+00,2.281431725864191962e-01
2.061613740714231535e-01,3.028982873317898616e-01,-7.481546941080636781e-01
2.157761579031007848e-01,8.371467330618018732e-01,6.028200791927161850e-01
1.694654720452848817e+00,-5.764366163262690107e-02,1.245386408604501671e+00
1.210738948285511540e+00,4.144205239701568844e-01,-1.612066046697234301e+00
1.010287419671416664e+00,4.307291977692387919e-01,-9.653269631614982416e-01
7.058636578082491120e-01,-3.676316403793091769e-01,-4.728807547816968326e-01
-3.003818047828531457e-01,-5.211835614481743484e-01,1.564446291264916189e+00
-7.959403765363410876e-01,-1.080790265709829834e+00,-3.164753820321838385e-01
4.362507763170384023e-01,8.518344595406812658e-01,-5.306169030123036867e-01
2.893172718820584688e-01,-8.798510247772014514e-01,-1.647091065702476431e+00
3.095105231330274598e-01,1.069587554853668188e+00,-1.509470961599211070e-01
-1.421918101846476878e-02,-2.291822760824565874e-01,-1.657462199759350163e+00
-6.015998730936552574e-01,1.000500002214648632e+00,-5.784490620263061933e-01
-2.734980025215164590e-01,-6.523466939105777851e-02,8.431029362526193394e-01
7.931901743732748811e-01,-1.221461332716157200e+00,2.704368953311858115e-01
-6.983540508955432546e-01,4.838057438553408640e-01,6.762408499809546836e-01
-1.523492004961902513e+00,3.073331360030273629e-01,-2.661683870738750790e-01
1.086315778088649209e+00,1.379326634346867975e+00,1.359758018045938766e+00
2.770516953398017845e-01,-1.963630066351064463e-02,-3.216476853608329356e-01
2.345099310724558794e+00,-9.392088833288729788e-01,2.036600892449663136e-01
1.381275637951335566e+00,-1.161203215600030036e+00,4.982891611942028565e-01
1.044094104883439844e-01,-1.126197182222198112e+00,3.151860804309029263e+00
1.579836195638077756e+00,4.893774443365599414e-01,4.730399932635381832e-01
-4.984052617459851509e-01,-1.217731803340432517e+00,1.543813861339882854e+00
-2.549781979562408818e-01,1.927370624434022184e-01,-3.072700741678768277e-01
1.787499837814126469e+00,-5.853183309932661338e-01,-1.037476328752845234e+00
2.081408212293044679e-01,-2.097540431586986553e+00,-3.168966023866187642e-01
-1.623813516315862904e+00,-1.610608330818994460e+00,1.248417567627592595e+00
-1.620527966979071977e+00,-1.122012852581207420e+00,1.454853629796863057e+00
3.385225466314558118e-01,-1.626158112422357194e+00,9.006011728433915842e-01
8.410055110377379073e-02,-6.652799965962600259e-01,-9.210988604798736601e-01
2.518757333498080619e-01,-5.799936015272196821e-01,-1.611147522565299361e+00
-2.343158059216055855e-01,1.659266662951704996e+00,-1.626624476940324859e-01
-9.607916031227823478e-03,-3.877282466668658389e-01,7.094590229766372103e-01
-1.988923775896786483e-01,1.646408458205107950e+00,2.321785434708142568e-02
4.099740754695857525e-01,2.482925187901373898e-01,-2.042391576375980969e-02
7.976181290468962182e-01,-7.647607367026780789e-01,-5.970620472853765959e-01
6.692571988336055711e-01,-2.806240660327861680e-01,-1.253732848517319365e+00
-1.851982324015248871e+00,5.366594653446028484e-01,6.908401750164068211e-01
2.522746965184497481e-01,-1.108126032818613549e+00,-1.163741462158975892e-01
-1.456789752452751219e-01,-6.502151099997666162e-01,6.768169122152301043e-01
1.282363291521453785e+00,-2.828024577381346716e-01,-1.396708490697364524e-01
-9.183446800812246000e-03,-8.227374160946485659e-01,2.524706173833219047e+00
1.669560218410940378e+00,-1.358375261334993755e+00,8.911698376285429601e-01
-3.644197814099304211e-01,-1.171554728104123422e+00,9.101132993198569610e-01
-2.124185543316501334e+00,2.264681343651580095e-02,-7.665358660258995149e-01
4.097313158033090708e-01,-9.815818426973745847e-01,1.048194831109571790e-01
2.727398182754904241e-02,-5.435025456210315076e-01,5.697902936326187245e-02
1.111436617416958095e+00,-6.049448978182588865e-01,-9.475679264374513577e-01
-1.888301218660435099e+00,-3.492326684777909418e-01,-2.391360179483601467e+00
-1.653789734498973596e+00,-6.375572852378665889e-01,1.243726195717271832e+00
5.241489997290631475e-01,-4.351641494455490422e-01,-5.512277092048263327e-01
-4.359515063087081033e-01,2.586737728202657571e+00,-8.832919201998703194e-04
6.926990310415844787e-01,2.278478024951613792e-02,-1.112194239127930029e+00
-3.786531597141163941e-01,-2.190738914133158188e-01,8.764034393920935306e-01
1.052761072176337631e+00,1.148827473987919623e+00,-1.368122965029061389e+00
1.175870001180362445e+00,5.806949855379213155e-01,-3.378450595292146197e-01
1.355825935463305543e+00,-9.533815449817931720e-01,5.013065316799591997e-01
1.946527662763386235e-01,-8.166586833184522054e-02,1.251106503692875904e-01
1.488782956023932513e+00,9.119221676779113439e-01,5.793700688376934860e-01
2.013247119018187481e-01,-2.204887488152723340e-01,2.013186003635405896e+00
2.147487750418020092e+00,-1.081198656966511962e+00,-3.812228481761565368e-01
2.252678982601035440e-01,2.051618461914435088e+00,-3.259611156692664991e-01
7.172234894791085225e-02,2.445065511407494285e-01,1.411523861208224373e+00
-1.176639482829135996e+00,1.974184612577779108e+00,1.176632703111228251e+00
1.117273074444138814e+00,2.093601960091100889e+00,-4.728356206323309219e-01
1.046428781353817783e+00,8.971586129972557444e-01,1.368633221442895898e-01
3.433822325918423762e-02,-6.194726042372810104e-01,-7.140363108084611943e-01
1.911874921448471210e-01,-7.140249223040801008e-01,6.349599041617033368e-01
3.710943163766755593e-01,5.561944785244020695e-01,8.568089570578841796e-01
6.779544560911842099e-01,-2.254785229371662758e-01,4.427998081763242499e-01
3.643740265677911094e-01,-9.081763765948669409e-01,-1.594214083154209982e+00
4.963871384793747121e-01,2.292546844827435759e+00,5.583621787723755947e-01
-2.167418630036753058e+00,-2.585352326158606995e-01,-2.274355288885882675e+00
-1.756434109583010494e+00,-8.099176287730192048e-01,1.824103915036985324e-01
1.684781519152272755e-01,1.107356501864628084e+00,2.337274162762679464e-01
-1.490680368690946223e+00,-8.682503793753765242e-01,-4.315040170788269069e-01
-5.551570071026463715e-01,-3.055451767549519082e-01,-2.366361056247245354e-01
5.800479127841632332e-01,1.135000595711257887e+00,-8.595686575958632059e-01
2.031715300417686887e-01,-5.067337159990627227e-02,1.090213506465858906e+00
-2.360078180706130624e+00,-1.071026705302914994e+00,-1.048385356577910876e+00
1.399617895896674291e-01,1.415771124466412179e+00,-2.581563516408362513e-02
-1.230787535903544061e+00,-8.024926164288868069e-01,4.830373042340984080e-01
-1.454111625156295551e+00,-8.618491828143656219e-01,-6.171477152105447894e-01
9.499509254488560650e-01,2.420439406533083648e+00,-6.915225360742405236e-01
-1.593259171978630429e+00,-7.351511894680619053e-01,9.459078601907893180e-01
4.142936081479756116e-01,2.217437198834071310e+00,-1.744550626389836656e-01
8.057408405942380059e-01,-9.208384413787776834e-01,-8.731325982093995908e-01
-7.690475068955774374e-01,2.556579283391872681e-01,-1.326634106012915204e+00
-2.832690986880936901e-01,-8.177361642482548765e-02,2.168086616283717127e+00
6.439802585332810025e-01,9.181245725143284409e-01,-1.055575450302328688e+00
-5.686726944708535569e-01,-9.686172710368058658e-02,-6.806797247648034288e-01
5.463101218760582078e-01,-2.354785948451943722e-01,2.276449497279230683e-01
-1.699796078297759694e+00,-6.244797510628613546e-01,4.334504940943818552e-01
4.952315345620975640e-01,9.114343837631557754e-01,1.896265849105350565e+00
-2.156335446660802013e+00,5.650143029289794727e-01,9.819416979948057955e-01
-9.569195243258011851e-01,4.208998336445268773e-01,2.451881652883635798e+00
-1.435722761766418998e+00,2.680522931341106752e+00,1.915760274912651662e+00
1.200779141900587543e+00,-1.663818024647845117e+00,4.922380534424755649e-01
1.361583727951575673e+00,-2.806225892881615835e-01,1.271664029618734038e+00
2.501297283425474305e-01,-6.609369837626408728e-01,-2.781737162086292403e-01
3.377827928840971827e-01,8.781948716591810866e-01,1.976771820395888668e-01
-2.983547874280166323e-01,9.801611075778332571e-01,2.694518502165897389e-01
4.983659713247061140e-01,6.134927204373359366e-01,-4.472486514134523805e-01
-8.878921712925712251e-02,-8.593477351640094186e-01,6.085885356173981187e-01
-6.006226842506112718e-01,-1.182518190586456797e+00,1.049255992991160902e+00
3.484613434259057341e-01,-9.688155192260501369e-01,-7.533380902090724973e-01
-8.684479683848107534e-01,-9.160124031102251374e-01,3.773931916193878910e-02
-4.044099817493092275e-02,5.162383743687337656e-01,1.591871488728012762e+00
-1.647665494902640290e-02,-4.248463894610275959e-01,-1.538828039812424331e+00
-7.255487289647506444e-01,-1.454473792090269502e+00,1.877471275406696227e+00
-2.910016781445724510e-01,1.125908113776786790e+00,1.076573400228979294e+00
-3.311050910027283356e-01,-9.752446228687907670e-01,-1.085420066038690345e+00
1.105422343290308057e-01,1.838677522141442644e+00,-1.110981591946539782e+00
6.992209459130617200e-01,-8.594739418019599064e-01,-6.995954974253419945e-01
-5.359889640314076109e-01,-1.086358698082446228e+00,-4.407271641032704523e-01
7.251965579926735739e-01,-7.416379807972032223e-01,4.476829815917837130e-01
1.515164593641586066e+00,4.785471545021781070e-01,-7.320658248620073305e-01
-1.038951179608991859e+00,1.183819851918803012e+00,-6.982194457829021816e-01
-1.918863800649924567e+00,-4.251757005364114050e-01,-3.141332652204535947e-01
4.538340925137110404e-01,-2.032494216176476132e-01,4.838303947533764693e-01
-2.149767931600589321e+00,6.288001674115893669e-02,-9.085307740553163480e-01
4.423226567136456788e-01,3.531708611965789779e-01,-4.869875514932922034e-01
2.300524327091292287e-01,-9.465743253976774962e-01,4.113131162858049694e-01
1.694522903746048748e+00,1.199536072954559440e+00,3.811228370608101823e-01
-1.974038920446476164e-01,7.571026345627085430e-01,1.847679371910330381e+00
1.610939784341942849e+00,-1.536341167324192680e+00,-2.722681970864447298e-01
-2.296758631490485314e+00,-7.525797128863551677e-01,-1.942494572492785565e-01
2.592573262412095070e-01,3.364376139790796749e-01,-7.909032986870510040e-01
-7.314486082659623634e-01,1.221305785670002253e+00,-8.065664677394988047e-01
3.082732777652137379e-01,-1.285623536342557771e-01,6.513216340627882017e-01
1.008180803405671178e+00,-2.151168982730991275e-01,-1.430592862136557120e+00
8.880104548405792775e-01,1.213757764070344747e+00,-1.108994408384687880e+00
1.239565406661404801e-01,-1.527539414647128835e-01,1.386995424623666207e+00
-1.468424488491613944e-01,-2.141841501498705641e-02,2.773843803463377777e-01
1.221864134264813773e+00,6.647803336487687065e-02,-9.816087437027729568e-01
8.071154154083225452e-01,8.134549718932927442e-01,1.359555175013670514e+00
4.406556079179445584e-01,1.065296136070246202e-01,1.041826292977830581e+00
9.606355657914720236e-01,1.517033991287586092e+00,-6.850822005374896939e-01
2.567577665882556093e-01,3.259169835770466817e-01,1.104975827116206455e+00
-4.756838480573107319e-01,-1.569552602880682324e+00,-3.664625220901159830e-01
-3.993937718802901826e-01,1.167344577470811107e+00,-4.021743314229708210e-01
1.146898643063677836e+00,6.135145282192688843e-02,-1.161601498398773469e+00
-7.613046032970772758e-01,-1.630840196196221559e+00,7.460486939849498844e-01
8.622527329663970397e-01,2.414712059432785052e-01,-7.227594163804125227e-01
3.818951624257946875e-01,-1.116156056061868407e+00,3.499065807410681184e-02
-7.518697990955719446e-01,1.811963946507211709e+00,1.111772066417518884e-01
1.147034521843063974e-02,-1.467805687053566621e-01,1.216017783044793577e+00
3.538230276017371168e-01,2.358741198433833008e-01,-5.812253898727397505e-01
1.394099360502339291e+00,9.641013277727989994e-01,-9.736205529822002935e-01
-2.452760934191988984e-01,1.506506847719915054e+00,2.999398573078725372e-01
8.818295748575200044e-01,-1.376579307193825263e+00,3.929581673549820686e-01
-6.367200890766866461e-02,3.300610399731864764e-01,1.539139146403339042e+00
-3.643409420069803062e-01,-1.062672863211403113e-01,-7.951773090205584982e-01
-7.614434083954854104e-01,-1.395039013492666236e+00,-5.052344283667238312e-01
-1.344972174497560236e+00,6.128625399782885452e-01,1.004693095655445623e-01
-4.600086185918942916e-01,-9.020668741362913856e-01,-1.731571279306317046e-01
9.378698285248565636e-01,-1.063463906445290208e+00,8.540470681905089068e-01
3.320278134685226701e-01,3.592615319343658853e-01,-1.908947410960116498e-01
2.119969245752905962e-01,5.924363646150450080e-01,-1.258149765531668907e+00
-1.869359006749458929e-01,-9.228452969546420137e-01,-8.051458383050652534e-01
5.653524243178144060e-01,-1.720687282258619222e+00,-1.683158751676012629e-02
-1.290546915467007727e+00,1.359099564119510273e+00,-3.330961800231214132e-01
-4.854833640351748081e-02,1.482323897220735598e-01,1.802900545789959397e-01
-1.187204321005570051e+00,6.405684757305752930e-01,1.325726416962298426e-01
-3.913213331946247542e-01,1.000488447460049501e+00,-9.314730193137303604e-02
1.771827574237864189e-01,-4.426048535954553720e-01,1.992816203912944673e+00
2.827311794948998980e-01,-2.392897851233229400e-01,1.443045823372076431e+00
-5.275154138723252284e-03,7.866984516231073643e-02,-2.304345336638312369e-01
7.253074936838270759e-01,-1.033234194911358150e+00,9.313497312785556925e-01
-1.818554286322468516e-01,1.113958217621150437e+00,5.246981282579183531e-03
1.645415399613499030e-01,-2.770026471703766480e-01,-1.026008237889611818e+00
-2.248714777869821879e-01,-1.556382387802488942e+00,1.659174987218608732e-01
-2.323958855508911348e-01,6.756437696584816077e-01,-1.023092962794169614e+00
5.154505038195408284e-01,1.106943428588426648e-01,-9.238196710323228755e-01
1.363385401559751298e+00,7.930765741919809653e-01,1.653657527757960433e-01
1.590439317589434631e-01,-8.545263008318212394e-01,-1.770465412147688822e+00
1.140687083931264389e+00,1.033588396132607334e+00,1.876413624227430521e+00
1.027670879957897743e+00,-4.576892433951684214e-01,-1.364513563295790544e-01
-1.101184829423440146e-03,8.527803028539472363e-01,1.708586702994659312e+00
-5.882589125095407656e-01,-9.087061472209940760e-01,6.144805986531701736e-01
3.581838201386997600e-01,-1.289676915383999867e-01,-5.129069098830179030e-01
1.749250615918282792e+00,2.288168831670573944e-01,-3.597228780107678547e-01
1.115916877707953558e+00,5.156255509013822902e-01,8.287614248686874241e-01
-1.364326733705293337e+00,2.083641524582637017e-01,-8.090514411643032200e-02
-5.867060128577288314e-01,7.960744488030562227e-01,1.902005582496451241e+00
1.086494775037308402e+00,-1.184620753978395502e+00,-5.920215157148830398e-01
-7.594181872304811565e-01,-8.579567907324957277e-02,2.295789630997845804e-02
-7.799986089359092767e-02,2.551620596537142460e-01,6.422872293373507180e-01
3.571261694181141477e-01,-2.714129936803776899e-01,-2.281662147674325403e-01
4.580648199863666670e-01,-1.055476905869025650e+00,-3.934697328049374665e-01
1.286020453678364817e+00,1.285515119501843495e+00,1.651075198836495339e+00
-5.622767313602927697e-01,6.773525332505225816e-01,7.389558394610939995e-02
-2.779822165947299362e-01,2.680091975122346204e-01,2.560823506423461349e-01
-8.256054478768972693e-01,1.123426349698528337e-01,-1.455013382486993301e+00
4.824618269843511387e-01,8.850561134027805643e-01,3.915388804401058187e-01
1.086514038046967112e+00,-2.068199648521347467e-01,1.079389640431756225e+00
1.780699729158440880e-01,-1.774571043091884570e-01,5.643519038179338754e-01
-1.116433404480597691e+00,-1.126093017233103177e+00,7.061054972989276590e-02
2.994945553179023001e+00,-9.008456784096576797e-01,-5.354936700399741678e-01
3.536148372075811341e-01,3.544605171298424451e-01,2.118825689155681147e+00
-2.556811639920094414e+00,6.170731169833876262e-02,2.775293004361543137e-01
-1.463978569177878608e+00,8.531952626771268644e-01,1.194037691438989190e+00
1.135507440730587847e+00,3.996053413633217088e-01,-1.522244857906312199e-01
3.649538230543969974e-01,-1.793726215907311738e+00,-7.627906256735421664e-01
1.328107514915301213e+00,1.658868710258134815e-01,-1.817492620661536884e-01
-6.517112769829572771e-01,-1.538586257956464087e-01,1.269152289776522169e+00
1.618787573666287560e+00,1.041649256907393850e+00,-6.736030074896600661e-01
2.652893460225793199e+00,1.293795066087664258e+00,1.214768988098193225e-01
-1.609363795553799548e-01,2.278140400769492757e-01,-2.250498429328064987e-01
4.503153388078358632e-01,3.643289192130620413e-01,-5.707789766025328504e-01
-5.929069059319789226e-01,-8.242915054386249496e-01,4.322481437038126761e-02
2.468949402675638949e-01,-5.183289108286461833e-01,-2.559942791440468768e-01
-1.325026123005140777e+00,-4.802634557012068761e-01,-1.041749453701905193e+00
1.546868306069279775e-01,-4.069273914863496544e-01,3.260280520173799990e-01
-7.676963137426477957e-01,-3.409623857864203522e-01,-2.798858758128470292e+00
5.748470734749100419e-01,-9.320376783440821322e-01,-1.742560299126215018e+00
-1.955016032374652657e-01,3.040952945474920122e-01,3.153052386462107393e-01
-2.439999707515068395e-02,3.710912103692819985e-01,-6.603829586044751565e-01
6.016065220750006493e-01,-6.686695529619061107e-01,-1.755681510492665409e-01
-6.765722714009186900e-01,-3.958797728052953491e-01,-1.373629314345628183e+00
1.347764138501496234e+00,5.223138374691221886e-02,-5.193295667974032748e-01
-6.882373593866886186e-01,-7.883392983128552078e-01,2.167323061231606562e+00
-1.694957316272623693e+00,8.795794994083453444e-01,1.261425515114161566e+00
7.965517607889854856e-01,5.707583423128051447e-02,-1.359465546344561071e+00
7.602784254838494959e-01,-1.410087163788064979e+00,6.485822768849172082e-01
5.172737196859283210e-02,-2.233201901658574406e-01,-2.271262293822635669e-01
3.930504404334390217e-02,4.961340129133511301e-01,3.311333604582528123e-01
8.005356604859018566e-01,5.660880363004975324e-01,1.784123625016416526e+00
-2.394829376326297332e-01,-8.792716394367967592e-01,2.274744939889180306e-01
-1.462078392442134556e+00,-4.718256413878173516e-01,-1.503781776165948603e-01
5.006195370581019155e-01,5.012200242779639714e-01,-8.502226916729216377e-01
-6.787506360102206759e-01,5.882365270713361127e-01,-1.725965839282805003e+00
-5.479019234701875130e-01,-2.900260062196646782e-01,-5.143995387286312004e-01
1.052417289862213279e+00,1.185556693802852335e+00,-1.321955559380655343e+00
-1.471990573780651346e+00,-5.297831057959329071e-01,5.478837606341746547e-01
9.397906968376629200e-01,1.049794318950381333e+00,-1.508087802440278624e+00
-1.541798544108126778e+00,1.095171000814161993e-01,-1.735179405569067468e+00
-3.510832379447966223e-01,-2.495654924028239685e-01,9.562973064536696433e-02
-1.165808014551357852e+00,2.664317009173738371e-01,-2.366289883103648573e-01
2.255155692206506579e+00,-5.181482973571386319e-01,1.527368364066317374e+00
3.624088364614087010e-01,-6.166050153965403346e-01,-4.002321267799222732e-02
1.534351699775424960e+00,7.054075333805297499e-01,-7.638492295336716253e-01
-2.211712718528094646e-01,-9.231235439742594417e-01,1.135576382578240784e+00
-8.550428933589192537e-01,-8.341984494685685814e-01,1.855693873327576571e-01
7.690139964267662664e-01,3.888454572172655999e-01,1.806903367210635603e+00
-6.230203866649287603e-01,-1.038359590416954914e+00,-2.208405023960935409e+00
-1.144760007023537751e+00,2.354571060588085629e+00,-9.922210385354086892e-02
3.456620763069762764e-02,3.055697174019424978e-01,-1.201551385939708672e+00
-6.281979925417133792e-01,3.203268873044106679e-01,-1.732023988561839589e+00
-1.150024620615351933e+00,-4.935578603537152942e-01,1.364360883647534495e+00
1.273882922100562309e+00,6.899647744394716842e-01,-5.553528025503137178e-01
-1.745642439928567491e-01,-1.047173832215940292e+00,2.189628936076848109e-01
-2.507768388014920968e-01,1.221782654687112002e+00,1.249560903758252683e+00
1.153627027608161271e+00,1.158044680175634777e+00,3.920332276198626453e-01
-8.080827540575791224e-01,5.916793206146159223e-01,2.060320136828786453e+00
1.615568053273452875e+00,1.526848237557530963e-01,-2.764083273309931865e-01
2.543854852062275573e-01,3.190950005122673017e-01,-1.157544921180783115e-01
2.391434051550662132e-01,-6.025314074323037117e-01,-1.263289547148178094e-01
1.223464226147497946e+00,-1.624120781612974795e+00,-1.022853711972610657e+00
7.683199266416131101e-02,2.520721046811734478e+00,-7.550932542776612744e-01
-1.050597332062693789e+00,-1.170921102979636919e+00,-5.533630645946413518e-01
-1.436844392923137592e+00,1.129406667677923110e-01,-6.275921287578037910e-01
1.070941449676907853e+00,1.087993184795561952e+00,-1.104135132501935068e+00
1.050261525650914907e+00,1.218884241197328855e-01,-1.776012799045104951e-01
1.614839223109930000e+00,7.572543220018455035e-01,-2.616587843730543428e-01
5.211723325506577575e-01,4.090693715642001460e-01,3.569433263084915153e-01
1.436827074355182532e+00,-1.224978354280870790e-01,1.549857812362387177e+00
-5.442625690649801617e-01,-5.309115225032554619e-01,6.801943432420101132e-01
3.211027080936797451e-01,-5.221407799569615094e-01,5.482686037084529701e-02
7.388540195638199082e-01,1.855341957655213703e+00,1.727894208685123445e-01
-4.756901931938111588e-02,3.219840170454142947e-01,-2.133642902838397692e-01
-3.773536263071317065e-01,1.300829597734677323e+00,1.424923449123677022e-01
4.339726901970528683e-01,9.559571761916382249e-01,-1.709223850301613501e+00
3.862796999692228450e-01,7.423391924476568926e-01,-4.821937022676466705e-02
-2.356942198682734357e-01,7.190549289417431655e-01,2.276885298499755628e+00
7.270417615083344387e-01,-1.200815635097883360e+00,3.267564578489093319e-01
6.531799944149724313e-01,-7.289834120010691976e-01,1.596991429104794413e+00
-2.464796352921386546e+00,-4.689799505418978942e-03,-7.350225354718151749e-01
6.795086580480549365e-01,1.772166009603896253e+00,2.339212796880082990e-01
7.595706330587924382e-02,9.477394579009614795e-01,5.513196600595704489e-01
-8.167239821246415898e-01,6.960028818496566405e-01,-2.969051972570510220e-02
3.241769769039532512e-01,3.429738627615688817e-01,-1.209843522868878862e+00
1.345598914852406125e+00,-6.415035506324049397e-01,1.006724332310447334e+00
