-1.374015173399559586e+00,-1.083843801533269202e+00,-3.756623922121505865e-01
-1.659212118387758950e-01,1.614444634941056611e+00,-8.554549741019432663e-01
3.532918523439108893e-02,4.472899072254915009e-01,-1.229406456263808955e+00
1.403636477410535210e+00,8.782375299337888963e-01,2.658299107019247987e-01
-2.758435549665367303e-01,9.211896636252598913e-01,-7.778776401613044511e-01
-1.518161885791167398e+00,5.873235935886593762e-01,-7.567340645199045479e-01
1.229335565873474340e-01,-1.838233869702551315e+00,-1.818532435319812235e+00
1.102963082110126392e+00,2.881174465789684280e-01,-1.428593466183653460e+00
-1.097929302459343281e+00,-3.274343502434289843e-01,-2.184290163687989950e-01
5.202281197072807783e-01,1.801238337809607293e+00,2.753749213955684200e-02
5.389434568375944812e-01,-7.397133470620408380e-01,2.832383254587254040e-01
1.653141862794443029e-01,-1.008824715950963569e+00,1.346485123674893591e+00
4.301172571624551355e-01,-7.928590141897563504e-01,8.574273380643346876e-01
-1.061312238518969053e+00,1.601477975762073402e+00,1.254855536554696505e+00
-1.196602777528341877e+00,-1.016423420512832854e+00,7.443235382120433341e-01
1.435908801189312023e-01,5.994576368801175087e-02,1.497256060614739148e+00
4.534402432022853757e-01,9.804697634852957422e-02,9.315176482341882558e-01
-1.605506070520321904e+00,6.913206290537113885e-01,-2.161926202087493809e-01
-2.442291772411024353e-01,-7.160378710346665398e-01,4.737236486596661522e-01
-2.823504189787796825e+00,5.810811459353670827e-01,1.013794009709080735e+00
1.016438285861942514e+00,8.606783146741252555e-01,2.007535185804956601e+00
-2.493725347339237064e-01,1.278930466299731838e+00,1.026864128614754179e+00
-8.066128418936510114e-01,2.691601815672485243e-01,-8.766610625269866119e-02
-2.129176673496164796e+00,4.659982743422991236e-01,9.718888229628155351e-01
3.681500997692299312e-03,-6.962608955291736956e-01,-4.914542987282535247e-01
-3.193034174051986307e-01,3.860306676308039031e-01,-5.752396224631943777e-01
-7.329173038944473140e-01,-6.225914150199127750e-01,-1.140581879030383661e+00
3.444717591691204284e-01,5.893553308957766301e-01,-1.282790489313776261e+00
-1.616084045707661190e-02,7.183832107222949404e-01,2.057214706546331429e-01
1.145542324104813908e-01,6.022162948026167362e-01,-1.306396985705016167e+00
1.541325787076786302e-01,1.386219171820005869e+00,-1.104738469419437985e+00
-7.319708184542889073e-01,1.596839649778308612e+00,1.044649915677669849e+00
3.668846470419473427e-01,-1.026655952843589015e+00,-5.152858598063636553e-01
-1.273716983045432016e+00,1.734570291554295707e-01,-2.043389147429206520e-01
5.449966685101297337e-01,-3.165504865606486584e-01,6.672702351729600245e-01
1.840986249555735643e+00,-4.519475985944992336e-01,-6.840420968307272531e-01
-1.043430863211300408e-01,-1.013166815601898252e+00,-6.628930902745853171e-01
1.041682109329270745e+00,-9.638733257233483842e-02,8.665552969232115377e-02
-3.427896365745408125e-01,-2.801818428096440883e-01,-1.110937791689842413e+00
-2.675277991393830157e-01,-6.502977195436071556e-01,1.391858379842470628e+00
1.207110036931265507e+00,4.723285693406469865e-01,-1.898182659261887784e+00
8.740218842118064879e-01,8.673207045393679371e-01,1.312551880218145506e+00
1.506333358837118608e+00,-8.081652881542863431e-01,3.189913040907609298e-01
8.521156046188096411e-01,-2.574753036720088262e-01,-6.476653725797786310e-01
-2.531243206298379178e+00,-1.038315995576827966e+00,-8.384788236416815255e-02
-8.559933599328487519e-01,-8.015736587222969112e-01,-1.138248020193829202e+00
6.214610375556561817e-01,-2.585019203523021836e-01,6.477910473670789315e-01
2.968471420989308718e-01,-4.363640589159141769e-01,8.020902154601072809e-02
6.619388747154052177e-02,2.836861074014296324e-01,3.948084791963202278e-01
2.076356249738970372e-01,-6.561907329477487671e-01,-1.173993624692189375e+00
-1.067459057343385309e+00,-1.259821291204582305e+00,7.651393595587277496e-02
-9.358545745246402703e-01,1.213726902154267151e+00,2.197731090512161090e-01
3.070731266609239563e-01,1.187000066589706693e+00,1.629240639413448433e-01
5.938019211412052245e-01,7.611613538814662183e-01,1.710103195308357027e-01
-1.984557630925575911e+00,5.400877256874137000e-02,-2.763095105790219774e-01
-3.182105734947469067e-01,-7.214844734939991344e-01,7.730427811153618434e-01
-3.001430562380284495e-01,-1.378913468736916670e+00,1.216523048216734404e+00
1.347167150215637377e-01,1.329873833176629772e+00,7.448175801645655625e-01
5.834833167431591194e-01,1.960564847458949045e-01,-1.970203587530832134e-01
8.577493131064535259e-01,1.060362423598431469e+00,-6.141444558618097682e-01
2.240073112626949081e-01,-8.907237856689751432e-01,-4.805673183375652191e-01
1.337199938069718153e+00,-4.259261388770747558e-01,2.178911497568673111e-02
-1.405768241029737409e+00,-3.497697187944984187e-01,1.801931560821179890e+00
-8.688898051540100420e-01,1.910188226697128844e+00,-3.844172049486071496e-01
2.527790617525785155e+00,-1.726326601491705581e+00,6.490029327204051013e-01
-7.472504884779354040e-01,-7.756517250421638421e-01,-1.921740541315248851e-01
-9.488324205465091810e-01,-8.731390927548935421e-01,1.266644868652656797e+00
7.133224113500497010e-01,-4.823381388902372446e-01,-2.079128839215872715e-01
-6.360273254516115582e-01,-8.932239300667893511e-01,9.114059401205426569e-02
1.734224679035205052e-01,-8.539099935915984707e-01,1.065384209693777784e+00
1.233798838904919482e+00,-7.376963516851372527e-01,7.117888563101359978e-01
-5.169055892032476951e-01,-9.443079406298341416e-01,-7.441891182780203673e-01
-3.304168625793978964e-01,-1.120455529525435701e+00,2.663323666600911355e-01
1.973001979021228591e-01,1.866407172929765768e+00,4.325856556076023707e-01
6.400097902572883246e-01,-1.955255419192719168e+00,-6.553155711176026355e-01
8.770570743350382115e-01,2.597010591376108124e+00,1.513211280203567322e+00
3.095711659224310019e-01,2.915208308899416290e-01,7.316835596476568560e-01
7.926478902918074887e-01,-1.364274261648769304e+00,8.051214555340500123e-01
8.562382434886607330e-01,7.645780398025435465e-02,-4.858897288853826768e-01
2.424010045343545083e-01,7.985886189884160435e-01,2.441763899026388185e-01
8.321991503008802082e-01,1.094430700883572971e+00,-4.468001312282304238e-01
1.931291437880689577e+00,9.698455084800342574e-01,1.950236086262120416e-01
-5.049941624833100828e-01,8.213227030330626510e-01,1.081299262689674467e+00
-1.467612831222305569e+00,-2.232982899532197363e-01,1.617910136829058043e+00
-9.075239699892484468e-02,-9.660180615451756658e-01,5.262650592288348195e-01
8.796187560920103454e-01,-7.115011592931237416e-01,6.231641670058027938e-01
-1.413251618925336794e+00,-3.663588767105704219e-02,-3.697267446174458683e-01
1.162497724213445993e+00,-5.805442812054415480e-01,5.595376450040193683e-01
2.192375954142653516e+00,-1.434545489948038655e-01,-5.297756127665912418e-01
-4.560244646792156464e-01,-2.300592066807048142e-01,6.816012826844142225e-01
-3.531757772387461025e-01,-1.194754655191446524e+00,1.225670272717133580e+00
9.462200293845275667e-02,1.062586047007653356e+00,3.053298304152979314e-01
-1.874088276958822519e+00,3.654030866523029775e-01,-4.589862863531544157e-01
-3.546723879266041601e-01,-9.381445182145793371e-01,2.058965041521854666e-01
1.412642113440468083e+00,-5.474751396152919281e-01,5.201773882386075964e-01
7.094918433167738403e-01,6.860681723185306780e-01,-1.233170762289031580e-01
-2.087776174053641576e+00,-2.021435402690952454e+00,2.690506353424830799e-01
1.586581219519605623e+00,-1.563382413735969090e+00,1.086241017367072237e+00
-8.338804268834492106e-01,-1.474394039072767892e+00,-3.732682013259211451e-01
-1.283582887397986538e-01,-1.600945707318558453e-01,1.324727407950217595e+00
1.012003741746992480e+00,1.759543948211921283e+00,2.280487266935459889e+00
-3.033771972174731935e-01,-4.671684204280956432e-01,-2.098105204386270239e-01
4.344101460518505764e-01,1.452478965803147171e+00,-8.749172822325900212e-01
8.363275815992127216e-01,1.102220094052715343e-01,1.504707053608157485e-01
5.061683668338419206e-01,-1.686791449746180227e+00,3.427453631604057693e-01
1.074665058161698994e+00,4.782247166373898573e-01,2.144739071887127868e-01
2.747894975286940822e-01,-1.065721381337802365e+00,-4.766494933686194480e-01
-8.245110232764239766e-02,2.476260385540591524e-01,1.753874970553885859e+00
7.476982450631075583e-01,-9.711494694765703262e-01,-5.042962631580286681e-01
-3.604951177008056118e-01,2.330595202620892870e-01,1.060120448539181526e+00
-4.975456232726941930e-01,1.292143130007407326e+00,-1.374750194070927911e+00
5.489001133608250038e-01,2.911041599340440933e-01,1.306396030191363744e+00
-1.161411897761182255e+00,-1.668627597793911566e+00,-9.297801972809159876e-01
-6.143993849106009764e-01,1.827762899387662898e+00,-8.734683327819169410e-03
-1.910856610958095114e+00,-1.721443083937817642e+00,5.854573507169319457e-01
-3.416511551493217058e-01,-1.277529908827417460e+00,-4.708802148838824864e-01
-2.938613999691825907e-01,1.051807077301477822e+00,-9.273485039612031633e-01
-2.085727652228066553e+00,-1.019528088088325291e+00,-7.772201845043635871e-01
4.036071722574227083e-01,2.577739222150937648e-01,-3.945971503303391525e-01
5.658619688821776572e-01,-3.308584667120443301e-01,1.137796506384272766e+00
5.176693764675183163e-01,-3.666725904771925282e-01,-5.028771242661662644e-01
-9.221256745268084642e-02,-2.029255993559833993e+00,-1.276566129360360291e+00
-1.753699370322508999e-01,1.828390630852079757e-01,2.662978489508648350e-01
-1.589299497227832259e+00,-5.726687481596330898e-01,-5.952195916803033615e-01
1.928698487632002578e+00,2.616952972890845830e-01,-6.277193129482844247e-02
1.401378418505718537e+00,1.336217096093584855e+00,1.337262791199441914e+00
-1.960450362280161896e+00,1.658936199006189049e+00,6.543189305711655246e-01
-6.750264313002637406e-01,-1.015470415705943125e-01,-5.278325383395242598e-01
-1.322353179632023812e+00,8.619130375776169473e-01,1.466760567150602101e+00
-8.167495748997356531e-01,-6.525202981189892615e-01,-2.157352454093807381e+00
4.406680839940460004e-01,-3.221381981869841926e-01,1.248354463011305704e+00
-6.852806291333368716e-01,2.495125598165005842e-01,-3.138341492346136685e-01
1.870010963527545034e+00,3.035721490225568031e-01,1.169066018979673771e+00
-3.135190405337571762e-01,1.120399912251593744e+00,-2.217027333269167844e-01
-1.130687537117089692e+00,6.396932012707602366e-01,9.836296980880342433e-01
8.106926773165885614e-01,4.396234953055471184e-01,-4.868387510671686735e-01
9.127749470266139920e-01,1.827472626432560254e-01,8.619673237187304160e-01
1.774871044717175828e+00,-3.060872509251781337e-01,3.799336880018913676e-01
8.233650084525766938e-03,-8.049135512297080908e-01,2.391613334486751175e+00
1.294873172945652184e+00,-7.510010480944853128e-01,1.327258054051446923e+00
1.882327778566329046e+00,6.158381586871701785e-01,7.061224097374402264e-01
-5.109167622103896189e-01,-4.268464536002838927e-01,8.032200891767994344e-01
9.979749535943274741e-02,1.627308609881234824e+00,-1.680610274059434472e-01
-6.395079453127553437e-01,2.477125963546143339e+00,-1.131505656743662769e+00
3.462371903940847373e-01,-1.651892878827735667e-01,-5.507135788074517535e-01
7.945098396730720935e-02,6.455283682044739013e-01,-1.518367215158108241e+00
9.000727515398503353e-01,2.022912404783427043e+00,8.154402784359376932e-01
2.380216196086863967e+00,1.660162052125836674e+00,3.485518941831703410e-01
-8.746611048587209225e-02,-9.223087873771456113e-01,-4.466468692063435553e-01
6.442538702348161728e-01,3.110583422160343225e+00,-7.943542771122774626e-01
8.562880349367921751e-01,5.077885557910641334e-02,1.718429129799059707e+00
8.588115298735318204e-01,1.379458699070198247e+00,-8.655923465214568902e-01
2.679923321503033806e-01,-2.374017754082094755e-01,5.639484924765679752e-01
-8.762637947958179518e-01,1.173498240757772648e-01,4.554355489386016087e-01
6.136749150247450962e-02,1.082401878595900396e-01,1.588585409770221890e+00
-6.033654761233453456e-01,4.539108316593159498e-01,-1.062573465956950125e+00
-2.151274249501025360e-01,-7.823410715014869066e-01,3.634402144183052630e-01
6.073793543144386797e-01,-1.149823012817906998e+00,1.749559839499181682e-03
-3.724008528564468068e-01,3.775839307966592506e-01,1.106714621016817279e+00
6.716081831762045484e-02,3.741348300271699068e-01,9.221414408681174457e-01
-4.979777902554307079e-01,1.497850715203344452e+00,-9.519240501217610673e-01
-8.509917906139674582e-01,-1.990746172976745276e+00,-8.162627206821921888e-01
-1.708356947402756010e+00,2.756107443520677269e-01,-1.899157968445858158e-01
-7.979870586435995339e-01,2.135024159017521850e+00,4.261495157812449086e-02
-6.685156398708785863e-01,1.854526402121800255e-01,2.161928731831118000e+00
-1.620234186430250301e+00,-8.243279516953574970e-02,4.916543525707183782e-01
1.625720437100858673e+00,-5.008984233362320099e-02,-2.281405716243304349e-01
-1.318810889306233136e+00,5.255001829423567861e-01,2.818094346837302644e-01
-6.198610830639676994e-01,6.701004568754485025e-01,-3.284850560886486831e-02
1.007725123053314631e+00,2.988138223932200188e-01,-6.657261487821012347e-01
-6.806375406002510564e-01,1.638007393859807204e+00,9.419629606703438032e-03
-1.548669582704734204e-01,4.950207467826325258e-01,1.332044936056424822e+00
1.317743169486053523e+00,-1.345273821612742449e-01,5.280311975401592584e-01
-9.742291820614279452e-01,1.348245430589005922e+00,-4.802237453086938834e-01
2.563962548182929443e-02,1.267849271410538936e+00,-5.211559174589492915e-01
-7.137876110467037405e-01,1.766819797271313996e-01,1.390726209049979900e+00
-2.878931823961183301e-01,1.514018540680238889e+00,-3.575333345418356679e-01
-2.411416756113333726e-01,1.203201355429190267e+00,-1.079881809515909064e+00
-6.154395701339820945e-01,1.063615555789206024e-01,1.953560237567251723e-01
-3.768827054831226930e-01,-8.080276672194677268e-01,2.641683786518002286e+00
-1.455093150435677662e+00,-6.641203128556291135e-01,-2.965214769993937960e-01
4.497866488587196065e-01,-2.235244873732212811e-01,-2.692159376693957773e-01
1.169521601012499135e+00,-3.824350655323965897e-01,1.832579934680125255e+00
-7.169981499594167973e-01,-3.916070184057618420e-01,1.164357161190135770e+00
-3.430169832229033600e-01,3.047364080088200922e+00,4.633416078237447278e-01
1.252826935217437709e+00,1.322796175553654363e+00,-2.058494037106215924e+00
9.946391468888828857e-01,8.660581307802410755e-01,-6.152967639558599988e-02
7.039056628246845859e-01,-1.126681408999194556e+00,-2.819334515145715397e-02
5.196141801776678060e-01,-9.111572285358047196e-01,-1.777994789096795980e+00
-6.548112688173261808e-02,1.952367330165913906e+00,7.300180525526162034e-01
7.003041193470914694e-01,-5.007488792222570817e-01,6.364654097529863774e-01
-1.001953987236863464e+00,-8.198881848326319277e-01,5.788010727363073205e-01
-4.549191400856515410e-01,3.231498263581296382e-02,2.476710016881195298e+00
-1.633215564258545804e-01,-6.413390549960544806e-01,-1.084393954510883828e+00
2.304749607653771459e+00,1.140599124559443567e+00,9.239001118376030663e-02
-3.543116778410067558e-01,5.584091372115705942e-01,-8.980110088002175861e-02
4.114434857152985403e-01,7.148383719731556951e-01,-9.808256300058618704e-01
1.388066032927306459e+00,-3.720683617965812040e-01,-9.545532592274917627e-02
4.548668318348628864e-02,-1.562539484212523311e+00,1.296612488090168824e+00
9.601002020255542391e-01,2.109288637744071604e+00,-1.195545843479330461e+00
3.406886661706389208e-01,-3.328993281054437037e-01,-1.629442073899132870e+00
6.594014729576409550e-01,-1.216969133687453297e+00,9.584699257608739753e-01
-5.987752209838120843e-01,1.123425770946588020e+00,6.789075719815103049e-01
2.022918790113660048e+00,-9.690715464431395310e-01,1.279155091316078297e+00
6.749879629791278868e-01,-3.084636489713121765e-01,3.994917492747221410e-01
-5.010926043163885790e-01,-4.266016003736394953e-03,4.177356605958672531e-01
-9.805342739951773412e-01,4.050940078338404748e-01,-7.755944942324606295e-01
1.109108124177223376e+00,-1.584133378404642745e+00,2.825888674114179072e-02
-7.654644080194661360e-01,1.281634247620635048e+00,-1.246370601447065907e+00
2.413627468272714627e-01,-3.632109524007234858e-01,-6.673867959360030300e-01
2.675960481491405751e+00,1.159202145251819083e+00,3.815805673902864514e-01
2.846064007775305771e-01,7.909997956015730747e-01,-1.218490394651657427e+00
8.221865829850594221e-02,7.758042404532575209e-02,-2.453019817557888504e-01
1.478567215496815690e+00,1.170725251013235990e+00,9.925155461623471620e-01
-1.101676696078888879e-01,-6.318442246421824837e-01,-2.178204112183037555e+00
-1.188207235197812572e+00,1.153801165680170104e+00,-2.068589372822058625e-01
-4.499168639362310929e-01,9.667793939303195860e-02,1.710179859328519569e+00
-1.162281487821230641e+00,3.124234428441698408e-01,5.656572472292943354e-01
-1.240206687381148587e+00,1.024769506431129518e+00,-5.158212565399590277e-01
1.832062652454557461e-01,1.044658511560807579e+00,-1.026038898427092061e+00
-1.216843208451687808e+00,2.687630359042316730e+00,8.444228214636148588e-02
-1.420461706924232237e+00,-9.057220026875583141e-01,7.109638259161385650e-03
1.811843890152012415e+00,-2.960551573620226473e-01,1.430102128712617438e+00
-1.209802901412920129e+00,-7.765459353595345338e-01,2.723040135170812892e+00
-8.269406377367032046e-02,7.950958143022740510e-01,6.696780352037549067e-01
-6.876509929809047073e-01,-2.704656750666797338e-01,1.898844437628849802e+00
2.145731033101624385e-01,-1.246271290184546077e+00,2.016549199386206692e-01
1.261382921937602708e+00,-3.046102283884262185e-01,8.684162317476090687e-01
1.093007250264612207e+00,9.860963973417519179e-02,1.504037920629748004e-01
-1.294399746671090590e+00,4.552031907076677375e-01,-5.011113295364164610e-01
8.178169757544190288e-01,1.687735832395045099e+00,1.562164711574116349e-01
7.582137018415114893e-01,3.140033504295778322e-01,-3.770579475052868723e-01
-4.971923320607741226e-01,-8.070765103763243298e-01,-1.551392131734818935e+00
1.497405928750967508e-01,-7.940542536169509225e-01,-2.545849566833437105e+00
-1.062527804725002634e+00,-8.398423041309803772e-01,1.110811023090779948e+00
-5.133793058477733595e-01,-4.226564754255738854e-01,9.417595791523863946e-02
1.927040075841342848e+00,1.580307144376744688e+00,1.103907428339650609e+00
3.437508344655026415e-01,-7.961688299838552696e-02,9.345326492135437313e-01
-6.290563723162315712e-01,-6.743374027549845495e-01,-1.312299779954623435e+00
1.883844386602705478e+00,2.605026000840677813e-01,-7.440997564813542908e-01
1.336300383844429396e+00,1.005209670785062848e+00,-2.572534186398460765e+00
-1.696393642637423316e+00,-5.630354816970101206e-01,9.842203893503100876e-01
-2.604762995961778516e-01,-3.923080462175408401e-01,1.365982664608598851e+00
-7.200084443634059417e-01,1.347606111484387081e-01,3.955276141887079100e-01
1.442790306239339015e+00,-9.398305524836592095e-02,6.852873000280848004e-01
-6.274275895732165376e-01,1.774317228095633858e+00,-3.002453534756374665e-01
1.103553644987171012e+00,4.784881904372958461e-01,-5.310339510314877609e-01
1.039581769049057608e-01,2.035544390883130994e+00,-1.238875988359943392e+00
8.248423825171424806e-01,-2.611032758544299393e-01,-1.449511928532879024e+00
2.859878479017825548e-01,9.640161587087231476e-01,-2.552933612720399426e-01
-1.450038135835538533e-01,6.024228773532001036e-01,-6.450716779211703722e-01
-6.292219781098515319e-02,4.798456982516452474e-01,8.184027391437327659e-02
1.573248894303690693e-01,4.057973588287703826e-01,-1.252303441579779797e+00
-2.536786906988476309e-01,5.417620520885794155e-01,5.773973857453036373e-01
1.448190393397982556e-01,-4.064724282501502861e-01,2.239927464453494166e-01
-1.400771384135764075e+00,-1.168234091156042487e+00,1.027683851227912726e+00
-1.050155426856752117e+00,-3.255651095502864578e+00,4.804758195142067034e-01
-1.881327568520262672e-01,9.834652228802072127e-01,6.125810504012706437e-01
1.042700311158730075e+00,-1.671747307154687612e-01,-3.957772839690364974e-01
-1.132373719209142315e+00,1.788393937080665630e+00,-4.204875620158555205e-01
-9.068438173235561506e-02,1.205006439364418591e-01,-3.661655007809304641e-01
8.458361094962885129e-01,1.146972922745020718e+00,3.051114447362835991e-01
8.026762993173011118e-01,-3.116565762575068677e-01,-1.329619089380795205e-01
-6.315273379032311507e-02,8.283569248773681171e-01,-2.174084917208258361e+00
4.297432870237241076e-01,5.175364118017764525e-01,-8.846701254814854920e-01
4.892401322609209458e-01,2.299713478813673884e-01,2.517940832484841795e-01
-8.566031299545939781e-01,-3.993517070498251997e-01,-8.350536582112007000e-01
1.444828201757537123e+00,-2.916161794843451505e-01,-1.026886336675788769e+00
-1.161917707253452337e+00,7.590635576412693708e-02,8.413127512010951659e-01
4.843129040046436073e-01,-7.570489210826434334e-01,-5.903242741064229637e-01
3.393808633241588435e-01,-7.039016182143821299e-01,4.525974894554875977e-02
-1.571400208993796732e-01,9.090133069145037714e-01,-1.555983928298803720e+00
-1.306280889152871882e+00,-8.443111202707620500e-02,-1.506528827550558836e+00
6.189870535398752649e-01,1.320496962608944003e+00,-6.446080354926596589e-01
1.144783297032722080e+00,-1.067771895396870674e+00,7.397502485290461394e-01
-1.384894519721507899e+00,-5.972073521118653749e-02,-1.351660497612738876e+00
-2.722446486616685313e+00,-2.169777783062663001e+00,-2.171765931128262661e+00
1.641450846622285464e-01,-1.046823795342359809e+00,-1.477957767760933239e+00
1.562886929650061152e+00,6.809602775956952181e-01,4.958317224542994617e-01
1.143012429481914838e+00,2.722432765090282078e-02,1.816198901634745067e+00
1.594963153537221290e+00,-6.536092595628995028e-01,-2.052453970072480871e+00
-3.870994071814972681e-01,6.624690944637099399e-01,-1.260670966218171429e-01
5.248156766709048959e-01,2.565422052662539101e-02,-1.267197929977526227e+00
1.144735502794101079e+00,1.836860056309376876e+00,-8.480082896093561473e-01
4.330211867398334746e-01,3.365038475244278571e-01,-9.937763836546430474e-01
-1.721410770790416378e-01,7.672205670470338967e-01,-2.572393216112807690e-01
-1.687587676166459327e-01,-1.726485090500774922e+00,4.056021410819850015e-01
1.263075127724459401e+00,-1.571856722231523007e-01,-8.379413951640474201e-01
-1.650426413738791398e-01,8.232577781350605139e-01,1.020202935997366112e+00
2.726962699059871098e-01,1.327457253723426378e+00,6.051319374053311106e-01
2.572788478495546816e-01,1.375644156730722933e+00,1.611601904283669617e-01
7.367247415565505442e-01,1.870671173113392094e-01,4.768207480538151355e-01
-2.593060438188133365e-01,-3.555169989838678768e-02,9.873184175968358067e-01
-1.286859897837054456e+00,-9.696159331842684193e-01,1.326280737633040108e+00
-7.776323522848335723e-02,-1.726434421899088190e-01,2.308088237321322289e+00
3.892264916064414049e-01,3.256736693805003524e-01,-8.831667960839186815e-01
-1.006488651472304374e+00,-5.395540704381994457e-02,1.936815647908828597e-01
-3.960246854668051375e-01,-9.802322001854877342e-01,2.061658376578911600e+00
-8.908302710529145130e-02,-1.175313585558908969e+00,-3.151635242105070289e-01
1.124914242744529780e+00,5.399215880038711335e-01,-6.053942808496990402e-01
9.751798802700210045e-01,-8.763525706435221219e-02,5.250656195588392361e-01
-1.037986200255468783e-01,-1.446379769204277466e+00,1.428203987420433752e+00
-8.971152443596372983e-01,1.083493715944999547e+00,-1.635477927862371769e-02
4.638748698174728347e-01,-6.837484105412928725e-01,2.538631857268856540e-01
7.387351426775801144e-01,-1.511981756104661345e+00,3.153521809972575918e-02
7.065337346260687212e-01,-1.490848225824152218e+00,-1.272506760829203776e+00
-1.174146687332759509e+00,2.956170534272955397e+00,6.398788338973626644e-02
-3.854090409899112446e-01,-7.311131095725459383e-01,3.824091286151137803e-01
2.195462243915236922e+00,2.339812643805263548e+00,1.503314648794382480e+00
-3.088148756005905105e-01,-3.718415298313872408e-01,-1.212897654859709018e+00
-2.312533281911226091e+00,-1.049642308998081086e+00,4.916415563268279887e-01
1.252516210955620934e+00,-1.079203196402654275e+00,-1.469103235515004213e+00
-6.773848524904243495e-01,1.349900266971389706e-01,-1.393294872157245345e+00
-5.061842858922253052e-01,-4.167467444423775258e-01,1.263520003373749812e-01
-1.545271556791091072e+00,1.094588323115664341e+00,1.573514485012792896e+00
7.102160839797339031e-01,-6.576709927601187555e-01,-1.553974809320297634e+00
3.853822765746399703e-01,-1.182710748117330679e+00,3.512717689328117010e-01
-1.220654344754037668e+00,-1.199819032243883532e+00,-1.448601515306249032e+00
-3.952178683038189144e-02,-1.666203599703597993e+00,7.790711035415885943e-01
1.389237572594109515e+00,-1.188906257067746886e+00,8.189277198142193015e-01
4.072545962725357960e-01,1.712910756295702885e+00,-6.107969772076630166e-01
1.582184050519124252e+00,-1.119599072410291107e+00,5.281576395375912059e-01
5.137165053303818230e-01,6.534052664791585308e-01,2.121546950222812811e+00
-1.439196001786602563e+00,-2.443860073664714805e-01,-4.059188922425358004e-02
-2.194745057815959133e-01,-1.172280212657317855e-01,1.119363082794423425e+00
-7.379922461777054243e-01,1.816875292387151619e+00,3.564165758284819630e-01
6.509031817653658791e-01,8.540939735466717142e-01,1.228160266515042620e+00
1.453557914906600246e+00,-4.527759994352172912e-01,-7.232102850259602977e-01
5.100657250876159399e-01,3.413762538384284007e-01,6.023025344040583429e-01
1.088293675320488818e+00,-1.100237966608389018e+00,1.458051980729340613e+00
-2.081438188614274765e+00,1.187194231388069565e-01,-4.430745605560952316e-01
-4.336073928958055212e-01,-7.419951168918592632e-01,4.180144240834850478e-01
2.069752820515705416e+00,1.752613688403203307e+00,6.934820718376659698e-01
-8.110065246368475256e-01,1.867762418724735196e-01,3.346037316132471906e-01
9.840630175433545679e-02,-6.338051047812811589e-01,2.656221674229213736e+00
-7.864025603722161195e-01,-9.145144781440899262e-01,-1.059682029755098620e+00
1.576443824701201368e+00,-1.108219819583234456e+00,-1.985215600160538663e-01
1.456310916877600725e+00,1.294247643452409169e-01,3.808163181353651505e-01
7.844418345829233807e-01,-1.129124669452953755e+00,-8.288287742913633127e-02
-4.629707579775517168e-01,4.845545501317753689e-02,4.274340328254990218e-01
-1.207134286613451790e+00,4.950844560202736777e-01,-7.056460009165390623e-01
-1.062284223880714668e-01,-3.368408368841751543e-01,1.140534581935631397e+00
8.739367679557909219e-02,3.637712118306118403e-01,-5.245770086137823141e-01
1.563182221192273458e+00,2.213834260993977843e+00,-8.264806353807563344e-01
-4.875074955272635790e-01,-3.128502625322019531e-02,5.899313810856812168e-01
8.723531801492420135e-01,7.899072320385637225e-01,4.650962633138278624e-01
-9.675218358110996286e-01,5.601891913537533352e-01,-2.027989203845266264e+00
-5.357487549444474029e-01,3.616170591145329016e-01,2.027453346131504186e-01
8.514907071425419360e-01,5.048090310393259228e-02,8.169469649770914055e-01
-1.166639851753022539e+00,-1.550528182009039746e+00,5.804984163720447801e-03
-2.403435613399977910e-01,-1.264185868357774689e+00,-9.901877323191990432e-02
3.336009534907917184e-01,1.515182761024835401e+00,-6.397437609447945150e-02
-4.294323149195828498e-02,-8.858580983974423395e-02,2.230989489955015781e+00
-5.320554131669950060e-01,1.618830186542916938e-01,2.614714806484274012e-01
-8.703575165785778500e-01,9.483896762169591321e-01,2.498848930016662750e-01
1.056684457002947886e+00,-3.676681760863022563e-01,-5.897471252776069761e-01
-1.057866489183452385e+00,3.137017858640573920e-01,1.235527919141642256e-01
-3.343226512590601884e-01,2.690511176299716478e+00,-9.053022050733503523e-01
1.421823961246131862e+00,-7.397952038730197799e-01,-1.622045488836870497e+00
-3.270079108800523771e-01,-3.396556622724153374e-01,-1.679765197131783405e-01
7.005494218528084405e-01,7.965857586192931494e-02,-1.684162989965650586e-02
2.263316773348766908e-01,1.405310640659884314e+00,-1.258322345875334314e+00
2.325890545184973457e-01,-6.533997667294672018e-01,-6.572505521259577321e-01
-8.614039116289025078e-01,1.511339219804616330e-01,1.177197270797703421e+00
-8.066277218725355080e-01,-7.560610996364730552e-01,-3.439903574305298584e-01
4.608947084953531892e-01,-9.572760971901165261e-01,-8.707241821230180534e-01
-1.602134524906907886e+00,9.533027580796060718e-01,7.218435305999142404e-01
-4.905711593103155299e-01,-3.073581293528903080e-01,3.756753317248169299e-01
-4.546645279707022813e-01,-3.740677838065006866e-01,1.114129215679232399e+00
-8.450595490424207545e-01,-5.669616807674174863e-01,-5.909587372649812709e-01
5.777678710993728872e-01,5.344025869815541840e-01,3.755995931726994752e-01
-4.398026401356332216e-02,-4.095025909091593586e-01,-1.551964512223050319e+00
-3.972709279041737873e-01,-3.296472198355523964e-01,-5.003104270439940882e-01
