2.244421068264502162e-01,6.362135587870788589e-01,1.448451337568138486e+00
9.546809426362675710e-01,2.054594474507181356e+00,8.052522185332855464e-01
5.804767816272743408e-01,-4.813937768722759136e-01,2.004752817802984310e+00
-1.205642938527400565e+00,-6.125586040985505631e-01,-1.533957431546115080e+00
8.827815079070998328e-02,-8.990722582512788996e-01,8.899390445108269487e-01
3.975955031291363295e-01,1.390606619266942179e+00,-7.913177095938022099e-01
-1.610850694711119635e+00,-7.398672894137353802e-03,5.995317667318336152e-01
-1.269220828349754485e-02,-8.866860987609413991e-01,4.760038193067805262e-02
3.187420153771199915e-01,-2.276028032463656814e+00,3.748973883529839735e-01
4.922289590291161754e-01,3.384830751389308889e-01,-5.006229926991375700e-01
-1.357411763150928152e+00,6.990493456042471410e-01,1.666359570004255497e+00
-1.393505936408785395e+00,-2.493683705363076708e-01,-1.498702701010325100e+00
-4.489864301873059960e-01,1.548145775449190964e+00,-4.084922947217312084e-01
2.706515925690349267e+00,-1.408807428960083818e+00,-7.580254044415892789e-01
3.292805819709546666e-01,7.360933055234658573e-02,4.007804401476207645e-01
1.746914214877491434e+00,8.117191534718285473e-01,-1.110520980009861880e+00
-9.864929561512050249e-01,-4.304591684913905425e-01,-2.393972078378417301e+00
-1.401348840405286955e+00,-2.472203335963575110e+00,-8.573560687828964966e-01
3.660948364990828097e-01,1.134870332165581974e+00,-9.679626293812039206e-01
7.859934030597673926e-01,4.721323665832942162e-01,-2.577966755443517610e-01
-1.136500310787999624e+00,-5.702674356364889618e-01,-4.468667532953352617e-01
-7.575810776900737675e-01,5.989210359203815948e-01,-1.244845669887202459e-02
8.650439703854722051e-01,6.032636702821519981e-02,-6.018061212214785849e-01
-1.975670846734202568e+00,6.094453018477415940e-01,-8.954324252671203022e-02
9.459830820338958057e-01,-8.309063239042403792e-02,8.731612033500798509e-01
-5.880600060382618760e-02,-1.570009977807687251e+00,8.620312109512870968e-01
-9.744476086398349279e-01,-1.204583744448653793e+00,1.101871255069617250e+00
-1.282600680841747276e-01,5.065621717150832204e-01,3.356940518683150798e-01
-4.613030513062730924e-03,1.323728392408242582e+00,5.009553660709108458e-01
1.776236904895203583e+00,-2.455528893443821303e-01,1.520329678793979733e+00
2.229799573750498087e+00,-6.177770152903832024e-01,6.754936463095121413e-01
2.523189934502596543e-01,-5.780880987761349886e-04,3.516563399684497493e-01
9.324209901355043906e-01,5.248694378303302432e-01,5.482454377515236787e-01
-8.525179095058309509e-01,3.207696119859833050e-01,-3.727138718715179988e-01
-4.747692473541271774e-01,6.295917691332499899e-01,1.634232163512945035e-01
8.065705672422432970e-01,-5.032083443140320522e-01,5.564696284613012134e-01
1.120206165434148859e+00,9.848598706561667582e-01,-9.032868568772544071e-01
-1.504876243945874048e+00,3.742161918660424358e-01,1.249792139392675860e-01
-1.349948359730589686e+00,-4.713708689227060211e-01,1.195933942956630247e+00
8.043141975267424915e-01,-6.840655999198380632e-01,4.685643900844244647e-01
7.362206607507671974e-01,7.596075794722259023e-01,7.327618702182980837e-01
8.224803724151522610e-01,-1.484335368878006101e+00,1.985662056051184718e-02
-2.564636548206259414e-01,2.443191031847699313e-01,-6.486594428869641993e-01
-2.989534281870490084e-01,-1.377960865467502405e+00,2.481954220330664096e-01
-2.607652142376443161e-01,-1.401682311343609211e+00,-1.926248147925853638e-01
2.612846360076063745e-01,9.039566530729570282e-02,1.434052531714459677e+00
7.375086464043504320e-01,-3.338346272512567880e-01,2.048398444405468422e-01
-1.984610044798859052e-01,-3.814660819562904620e-02,6.100694643403550277e-01
-5.652660482289041388e-01,-9.112269496819213055e-01,2.424691036821826073e-01
-1.576520932963862975e+00,-4.798070662322396207e-01,8.911920465324107976e-01
-1.793861427951644494e+00,-3.343276698524552670e-02,-8.792178131555483667e-01
-1.497305104462721692e+00,1.193422217806218821e+00,5.166938429420439016e-01
-8.335621343928008298e-02,-8.531654261176322418e-01,6.027609098309185676e-01
7.047714192438101488e-01,9.989425287027913214e-01,4.881858997375780884e-01
-2.043534612774429160e-01,8.339448575066011893e-01,-1.674375251433594669e-01
-2.253541286842891900e+00,-7.025673284959003118e-01,4.643671031285120376e-01
1.017199221227923056e+00,-1.415243632105159133e+00,-9.438729673480600324e-01
-1.610863452543472574e-01,-5.339723376717371295e-01,1.769419865644957304e-02
1.537336826300942372e-01,-6.375704451880996604e-02,1.112153417274131639e+00
6.981367299284192418e-01,3.848520321615019335e-01,-2.707969243054763608e-01
1.957817556909473122e+00,-1.979536346978098132e-02,-5.478947317989706356e-01
-2.043371281355204350e-01,-1.751277378231341775e-01,5.816537130363077512e-01
1.143119760299154741e+00,-1.414821157302466492e+00,7.348010312137241984e-01
-2.431695502858493563e-01,2.783629928723906910e-01,-4.785542713693409500e-02
2.221770895530515766e+00,2.454473703114933070e+00,3.564679315951927996e-01
-1.613189369813045337e-01,4.346618973374154898e-02,-1.412649590277595513e+00
1.146393582854011495e+00,-2.651505977090798938e-01,-1.806505925395122558e+00
9.251755801264301970e-01,-1.695676248394144547e+00,3.397771977852029335e-01
2.749654388905238833e-01,-1.533355993199024603e+00,2.554173577424274227e-02
4.043068879911501656e-01,3.855331989852545660e-01,9.588669975919394961e-01
2.955028799923951552e-02,-1.183680012482861477e+00,-1.701832462915456645e+00
4.737633396912473982e-01,4.400582798579923405e-01,4.653810542551150564e-01
6.690095792497497973e-01,-1.416515402097691390e-01,-5.337088995825168825e-01
4.072996217882938752e-01,1.240442625732852133e-01,7.444125051501712109e-01
-7.294426838905233579e-01,-8.621665669215938799e-01,-5.041872164426494107e-01
8.310779644943668831e-01,-4.483194875558967341e-01,9.895886479386922785e-01
-3.422710665126408314e-01,1.788471639713208050e-01,4.340633201615399228e-01
-1.525209270425758934e+00,-5.198193838309939085e-01,1.876081150988218593e-01
-1.618297677504183074e+00,1.202795078219140779e+00,-6.954568738869717492e-01
1.738218210882914727e-01,2.220211956352921220e-02,8.522604172523015054e-01
8.502807069915170601e-02,-4.966462872080114610e-01,3.641611761997344265e-01
-2.339357120183135630e-01,7.998752079829752892e-01,-1.231990606499107632e-01
-8.101364895059848248e-01,-1.815452079130877305e-01,3.588609320335220954e-01
1.502993690565471718e+00,8.915062385402466871e-01,1.416795468648310019e-01
-6.428217960222394334e-01,1.607514521111015268e-02,-6.219499791480772588e-01
-4.546757443970044776e-01,-1.118609612348483578e-01,2.016423962669922076e+00
-1.192070192107663962e+00,-5.514500981920879008e-01,7.644929722830343666e-01
5.968217512643708700e-01,3.147502088291575378e-02,1.747189835224576049e+00
-7.076309585549445114e-01,-5.981088406977299599e-01,1.258443274116266775e+00
1.427669404212714932e+00,-1.759727207721772047e+00,6.476736434844899692e-01
8.929646980807507406e-01,-7.738046109677455542e-01,3.319036437921599192e-01
2.075941780945905979e+00,-2.728861532390795541e-01,1.014879181882883730e+00
1.672895321891962328e-01,5.577383479361085472e-01,1.181642120353176173e+00
-2.994350263092961095e-02,-2.653684117304709877e-01,4.288257557394685726e-01
5.973329239306151006e-01,4.971403417872873320e-01,-1.109044501771092150e+00
4.112098878289886100e-02,2.542435964334726073e-01,-1.307155840697530103e+00
6.551269594867215051e-01,-1.484907345852213567e-01,1.506237893030872854e+00
-1.349450301399162333e+00,9.268173373789204694e-01,6.856939590837128617e-02
9.347793712386949228e-01,4.929007022017711237e-01,-1.360897467015530715e+00
7.490054521256099829e-01,9.557736441478217881e-02,1.367803612092008680e-01
1.965335179929274201e+00,4.107800933379601172e-01,1.371191260576477312e-02
6.132181076886840110e-01,1.133456818799042809e+00,-1.586808715437527106e-01
1.923845066441588758e-01,-1.608675820157094094e+00,-2.465734981601863107e-01
-1.461470450598879367e+00,-2.373971557189156645e+00,9.582476670600587054e-01
1.200593771831889534e+00,-1.765762148694075107e+00,-1.256166900464854574e+00
-1.422818790912853348e+00,7.699676120386067524e-01,-6.533048551556338568e-01
1.011151186035604610e+00,-9.381410654392975390e-01,9.486698926317667091e-01
5.066467441100698244e-01,-1.506800527286889624e+00,1.045079002950533853e-01
6.701478315347232373e-01,2.343225843314526990e-01,-7.657253708977225237e-01
4.008152221708374263e-01,-2.092269303241010903e+00,-1.358373646852574446e+00
1.904343239783435129e-02,-2.430870530544931851e-01,1.722266871126265364e-01
4.035442823042301730e-01,-1.611406301664446150e-01,-2.022300119978576838e+00
-2.146570918951118401e-01,3.870255863854774048e-01,9.864576025163908080e-01
-1.699981810270049520e-01,1.825679565595234921e+00,-3.023330139795647464e-01
8.689674837675988028e-01,7.422300886301472223e-02,1.779476750070586588e-01
-1.765849995590427879e+00,-1.059953506643446675e+00,4.280904255297595107e-01
-3.875428352763385376e-01,2.577831388257429968e+00,-7.699047138022643844e-02
1.084546003866318609e+00,1.516176989779406847e+00,-1.865454879703272395e+00
-8.848926629565047053e-01,8.608958560254806325e-02,6.089098340292019573e-01
1.194849861292281323e+00,6.638415978926921479e-01,2.924648108653088996e-01
-2.404464243538831647e-01,-8.616767452400705962e-02,2.867309466552788733e-01
9.738058202813132391e-02,-8.643026761486066745e-02,3.091543714319388014e-01
-5.993572564621415522e-01,-1.421533499625323049e+00,6.105803606336680511e-01
-3.342064934139433174e-01,-2.514134418503910506e-01,1.328182653175398742e-01
6.832120897665293624e-01,1.364111088161727992e+00,-1.058507098356581855e+00
5.103379648366350718e-01,1.053687808274730964e+00,1.373345592407736238e+00
-2.116953118280760771e-01,1.001522773923331666e+00,-4.966392379003092272e-01
-6.339574741001924307e-01,1.086804573374011262e+00,1.387621365251496153e+00
-7.741278803807858377e-01,3.811584921143696958e-01,-2.571726079927296182e-01
-1.058274612667637227e+00,-3.663687210928005533e-01,-3.127267427801846966e-01
-4.414284310876956385e-01,-6.468349449752917035e-01,2.936657737805946078e-01
-1.476295041667453178e+00,-2.819519343322081095e-01,1.905046031470477574e+00
8.279210341451148647e-01,1.185905319367219324e+00,-8.634356894871950683e-01
-1.118590413464845001e+00,6.940385265640427459e-01,-2.130880093969679923e+00
2.857393011757519030e+00,9.697376322632544898e-01,7.474838600627774499e-01
6.166044853840342288e-01,1.235924350894638035e+00,-5.376075346822885015e-01
3.336594874124519383e-01,1.932561513105830464e+00,8.161574562553908230e-01
3.274150024709742562e-02,1.238400310551525774e+00,1.151114068441878857e-01
-3.691942361779067538e-01,-1.428072471568422763e+00,-2.342770369825863952e-01
-9.688639316949365643e-01,-6.394209981973505430e-01,-4.413804135878556800e-01
6.709740599040130427e-01,-1.445516167951126807e+00,-4.944380692967073609e-01
6.871478539906406002e-01,8.307780928358589057e-01,6.016291242010957108e-01
6.053364864562241210e-02,5.158062772152969266e-01,5.408071747008983410e-01
-2.636141900971739060e-01,2.622970150040042081e-01,1.776595089658553395e+00
8.614072969973118887e-02,4.443453738011560877e-02,7.808584112938934396e-01
-1.320520483885298413e+00,2.603652371656001385e+00,-4.311001795124114189e-01
1.067727662745974415e+00,2.521591942382199192e-01,1.875209447905412885e+00
-6.668717165104470768e-01,6.185746623430726093e-02,1.123752286208528739e+00
1.310499519597712492e+00,-1.904368499948619342e-01,-1.203666427940639050e+00
-3.041254370668355564e-02,1.562343193439878153e+00,-6.022974086443805969e-02
9.142530602249684391e-01,-4.470661728962203041e-01,-8.031900855951975560e-01
-5.651806516681535664e-01,5.506946113599929804e-01,1.365291411224217044e-01
-2.330753059577163278e+00,5.313666534804045716e-01,4.189372629731668574e-01
-1.297694003337957591e+00,9.245876417632740152e-01,-1.664735797754295366e+00
2.019421842822052005e-01,4.536464204566594272e-01,-2.040078775277907597e-01
-3.650212977715612261e-01,-1.229392781623423886e-01,9.011382921898948573e-02
1.192132598353186745e+00,5.420688686604084872e-01,1.426983722707953206e-01
-6.289118373142309482e-01,-6.149293101007449192e-01,-8.686859368126340630e-01
9.687381544844875236e-01,5.110077927947376253e-01,-4.422840371050937858e-01
2.026385663460270881e-01,-4.454864548706015115e-01,2.017383925489201424e+00
-7.424701361510739617e-02,-1.144669632231210266e-01,5.508375078774824241e-01
-6.921801507230171957e-01,3.813316559451965237e-01,9.649792755700646874e-01
4.631086704894088468e-01,-1.174041416662545911e+00,-1.089239133059510950e-01
8.987828059158299299e-01,4.529572219512255082e-01,-1.148946082220522635e+00
-1.191436572836593211e+00,4.135558761173170617e-02,-7.626652335988102216e-01
1.065743611209967190e+00,-1.261428598267656742e+00,3.793462381889298185e-01
-1.202435449120143052e-01,-7.156310849439617705e-01,-9.491525588126362711e-01
1.446964142312668899e+00,1.058585791118348940e+00,-3.827145639547983036e-01
-6.448196221016053720e-01,-5.450934943420948642e-01,-1.219118700412097356e+00
5.146412539362374972e-01,-1.072059071507036748e-01,1.056265609854836196e+00
3.093276842313152475e+00,-8.425189653923703670e-02,-1.969557602068782720e-01
2.249827173182498363e+00,6.941979327907592534e-01,2.209655050109127494e-01
-5.251199604828564738e-01,-7.555605207666866718e-01,1.184493311658900039e+00
1.780745832384792671e+00,2.981382241225573049e-01,3.363286465386385315e-01
1.523967530941441328e+00,2.018172665095502083e+00,4.231256458474502713e-01
5.315042989773116622e-01,-3.197058843043599774e-01,6.720161650676239606e-01
-1.708033879634429875e+00,-1.935816784254645873e-01,-5.650753211314609725e-01
-8.603161491765609625e-01,7.483729020858735925e-01,1.355974042681185709e+00
-1.951401485627666244e+00,1.249570945918736964e+00,2.093133082425138736e-01
1.790286037357201154e+00,-6.189737398372829880e-02,2.769613767272615101e-01
6.201619741065229618e-01,-1.096636674584769544e+00,-1.105738116995589104e+00
-1.641152649860470880e-01,-4.761519800157560517e-03,1.504546134401214763e+00
5.092061179820134287e-01,-2.686492902896722712e-01,-6.185625052739298635e-01
-8.145490042299395606e-02,9.750029745616926036e-01,-1.027690258432399029e+00
1.037078835975910884e+00,5.608115027285297538e-01,3.121130472827219893e-01
-9.551961533706224694e-01,-8.529162266414355709e-02,-3.717672588398331923e-01
-9.131715782535693160e-01,-8.016061300225045816e-01,-2.909404951574041220e+00
3.687979706146828351e-01,-5.591779082941195078e-01,5.679306535288216606e-01
2.255586904720221705e-02,1.595578061558460048e+00,2.018950539407154410e-01
3.149080804032367564e-01,7.370785639436594483e-01,2.385946144026133808e+00
9.576110762669686194e-01,-1.051314942431762073e-01,-3.651027917956075619e-01
1.756130406536972055e+00,-1.978309562779743569e+00,-1.583693001682241031e+00
-3.551451544498880897e-01,1.257108156578086833e+00,-7.803281974987509306e-01
8.551001762568747333e-01,7.792222986880270597e-02,1.228458505750026131e+00
-1.169343044400618092e-01,-1.934372209735930381e+00,-5.160834427841191063e-01
7.819504395078458181e-01,-8.094698031174049069e-01,-2.956562211349901048e+00
3.117816136429578042e-02,-1.735765114546725885e+00,4.026679984184863836e-01
-3.070021862564880633e-01,1.784711756673450722e+00,1.552306741335960361e+00
6.017343758901771977e-01,-6.289231560356565165e-01,3.638004932022818605e-01
2.157525283492938151e+00,4.281436646260459167e-01,-1.692433412211697075e+00
-1.179848516245840306e+00,-8.152152666761895983e-01,7.505068841489034304e-01
-1.876926318873507915e+00,-6.095624130719208278e-01,-1.119650878307197672e+00
-8.749677911093166616e-01,6.051590620762252737e-01,7.715125594469245396e-01
-4.346720573133846521e-01,9.157173172334769351e-01,5.401290111425575136e-01
-1.841749086846724115e+00,6.985520160442002524e-01,-1.834194155600066545e-01
2.692528231778539283e-01,9.273210405716798554e-01,-5.315233038339842730e-01
-1.418082354530175726e+00,-3.026662107213611008e-02,1.097697783467661115e+00
-2.630341905478019715e-01,5.161119129152365037e-01,-9.859951518843330931e-02
-1.329061665352046173e+00,5.306362842575825800e-01,3.213335300596592004e-01
-2.313299426997013075e-01,-1.607221707883139228e+00,-7.748153764642142782e-01
-2.388037824492965200e+00,9.952327891257263248e-01,-1.841330978112317163e-01
1.819898163178067740e+00,-5.721147889949701471e-01,-3.914884430320884900e-02
8.175575954133620371e-01,8.124307760399208655e-01,2.045743302028213695e-01
-1.489802637584041634e+00,6.459996161470351606e-01,5.817337217009835859e-01
-6.670018200825958421e-02,-1.582594688473486721e+00,-1.037899962124349429e+00
-5.416605441289099043e-02,-1.960819039356420657e+00,1.789760475692062425e+00
-1.485743312765282820e+00,2.776627531457409592e+00,-8.137341347562353500e-01
7.725960126712567988e-02,-7.399018458415986821e-01,4.601482001493029106e-01
6.450890965465420068e-01,1.254949557988711772e+00,1.670012157197401370e-01
7.088592160036026879e-01,-7.995116617039788043e-01,-2.470828890633955111e-01
-9.191579553972561989e-01,1.282421696191520244e+00,5.140158371354731637e-01
-1.415983309882357988e+00,-3.192717596303119854e-02,-5.245570554304581634e-01
3.539743822932902573e-01,3.786673974239249119e-01,4.065227579882885744e-01
-1.909006183374606647e-01,1.451555744480305110e+00,-6.983273447023380376e-01
9.800274614308999155e-01,-8.422571008177974772e-01,9.320793355083669685e-01
-2.474277551221008842e-01,-1.620194106675026252e-02,-9.250143148965374040e-01
2.808167184805505090e-01,7.735285289604276748e-01,8.065668753682343484e-01
-1.550902100680090934e+00,-1.680692460753590689e+00,2.092326080001003064e+00
6.558587177958048464e-01,1.306108286270475594e+00,9.939362394972918180e-01
-6.189286992954987771e-02,-8.223339285951772881e-01,-1.538923023316479677e-01
-2.380618533800754055e-01,2.467829235650765285e-01,1.814665925003384750e-01
3.324742360821990594e-01,1.154115741075929069e+00,-3.694395065085508828e-02
-1.403446534831823911e+00,-2.838862224989829319e-01,-7.905209195676395906e-01
1.001726851559425313e+00,-2.643626584648691158e-01,-1.320871796716062363e+00
1.320082008927350725e-01,-2.870011422092647591e-01,1.575759413128958286e+00
2.289841512267089652e+00,-1.481349991677885614e+00,-5.359970731170634606e-01
-3.084182556160353639e-01,1.607957621866767717e+00,-1.319529523278702765e+00
7.281979194446034365e-01,-1.015681525331330937e+00,1.270738330907738245e+00
1.025284457063325494e+00,-3.088033123132033708e+00,-4.744099300840540212e-01
1.475940396532259502e+00,-4.072329730501742517e-01,-4.761500529677260563e-01
2.128534018000527439e+00,1.263419735755204387e+00,-1.083962029493971579e+00
-1.549063150708489545e+00,-4.847502140747136923e-01,-3.121009390172926334e-01
-1.099842382250078687e+00,-1.516724010751894780e-01,1.101929715398758614e+00
2.289842092220739089e-01,-5.010873835375604379e-01,-2.009258104268995204e+00
-6.173705132106294124e-01,-4.355514395295456698e-01,9.637224626142324446e-01
1.470812256610468216e+00,-5.305600496834942392e-01,1.979772740797882957e-01
-1.226894803190354377e+00,5.915138585468862065e-01,2.026458530125013091e+00
9.344891723502012360e-01,2.771100807860619186e-01,-5.010046384956614585e-01
-2.844790866127248075e-01,1.102873472510476738e+00,6.341271120133251671e-01
8.233539503721876152e-01,-7.834722254314052670e-01,-1.280850439312729350e+00
2.415762607627043312e+00,-5.232633106240286436e-01,1.851553653882664630e-01
-1.319028915289990334e-01,9.241868924144582831e-01,6.965628335958351514e-01
-9.759753348238566772e-01,1.755084905234498338e+00,-6.498672194930515955e-01
2.414392153394702145e-01,-1.164132837884114258e+00,-5.149545693435244598e-01
1.044372457091965849e-02,1.510367859983828831e+00,1.088877399986345917e+00
-5.159876307627696973e-02,-7.069739769727277912e-01,6.036442926842612300e-01
1.146974588376740600e+00,-8.593385076109989473e-01,-3.758581274341182277e-01
7.072754517803658825e-01,4.045325728541309673e-01,6.739465218321103457e-01
5.631932345998003075e-01,-1.368537844251805025e+00,2.075687386695158398e+00
1.446652035001853021e+00,1.299702599773439700e-03,-7.166617528019375571e-01
-4.276747095209332827e-01,1.283020265324988030e+00,-1.567273429841576249e+00
-5.303994360301882427e-01,3.203185210233476243e-01,7.093526677390751822e-02
9.558970195101016420e-01,1.481639898903598651e-01,-1.285850883965297786e+00
-9.617669627149391109e-01,9.573250728641289342e-01,8.885825723888388095e-02
-1.828308615289842010e+00,-1.418481710316896460e-01,5.874446085243885118e-01
-2.311784352994295855e+00,7.970134590023862931e-01,1.449345089448205615e+00
-1.393979251514949835e+00,5.848113586654711815e-01,-4.110056915588722881e-01
4.600556443892847569e-01,1.224744939195306914e+00,2.630318165033008748e-01
2.305105570624079170e-01,1.004915794982101929e+00,1.338632502597471463e+00
2.728280150416077188e+00,1.078320459114737284e+00,-1.115307731452084949e+00
1.064006659268509791e+00,1.476323011504296678e+00,-2.449104279254855909e-01
1.218958773932971251e+00,-4.279120052251590423e-01,-2.370010180206689299e+00
-1.692838001190767105e+00,-1.166422526368190660e+00,-3.897633955387340143e-01
-5.049200853869675321e-01,1.981753735576335274e+00,1.522726495919033973e-01
1.231876905626202445e+00,8.350162455335036205e-01,-7.857738140555983741e-02
-1.340349631740493042e+00,-2.116683944085574753e-01,-3.415447414410017202e-01
1.137601516469654017e+00,1.330450255128721393e+00,-1.134120749306778864e+00
1.456553354875928408e+00,-9.267218856454778608e-02,-1.686623690816415166e+00
-1.344812221304955147e+00,2.080309903170577401e-01,-1.442877531526812196e-01
-1.336082388182878722e+00,-2.871593771113840621e-01,-4.586280639437622653e-01
1.770108326651997632e-01,-1.073034681338091767e+00,-1.843173669907521572e-01
7.349320498249394262e-01,-1.222425692173557232e+00,-2.290333790013074355e-01
1.212272315838185621e+00,-9.280919777648387325e-02,2.989794985179054621e+00
1.266350739477171583e+00,-1.627060696381442961e-01,-1.648740830215130737e-01
-5.729615067852723564e-01,-7.623179865510438802e-01,-2.511102672927754131e-01
-1.511279440159397219e-02,1.377530170833072054e+00,-2.149823385612989135e+00
2.038599141531271641e+00,3.206093346962273216e-01,-7.767265224359847231e-01
-1.273081100173857561e+00,1.370985907298159390e+00,7.756761496874748918e-01
-4.003181985501707008e-01,1.216058342155108329e+00,4.083801122960408758e-01
-9.830023269348826809e-02,-7.209867234313118711e-01,-2.097752817038653905e-01
-1.320906281943316163e+00,1.199650896204488948e+00,2.371812560348577570e+00
1.615342160400327909e-01,-1.113854617003009334e-02,2.347278039122976112e-01
-3.154265106609609459e-01,7.719962354220160083e-01,-2.769936350212495180e-01
1.245268427046989590e+00,2.094205175521966833e+00,1.647073589826660023e-01
1.181834598142152748e+00,-3.959327318983337229e-01,-3.119935374405437001e-01
-1.411906074903448882e+00,-1.569751452675197667e+00,-8.908647090645150923e-01
-1.137403777603859800e-01,-1.141490401823208378e+00,-1.515715881805707044e+00
1.254801273189190880e+00,-3.632106009498382582e-01,1.215972493344414707e+00
-7.781017953668578624e-01,-5.084161686099853972e-01,5.012104189024477879e-02
2.943050109522003521e-01,-2.261849666750020138e-01,3.972474655080477507e-02
1.125201344247168667e+00,-3.298633401054751890e-01,-1.193550593651604430e+00
3.789358165648518129e-01,1.376974601319086965e-02,1.090253454501879826e+00
-2.445730430140850287e-01,1.059760293627405314e+00,-9.517830427334889043e-02
6.717885427187426650e-01,1.618288979093859936e+00,6.516433586787753196e-01
5.019822847381594233e-01,1.068361320448093954e+00,-2.303026876117653388e-01
3.084304656936130429e-01,-9.260821913062833310e-01,2.896583680185004783e-01
1.141071984590091404e+00,-7.459461082748368721e-01,1.802283716882055131e+00
5.956542169963959799e-01,-1.442205712654618166e+00,-1.927528697819259618e-01
-9.613151411272369273e-01,1.452903262853626254e+00,-5.430949299400154168e-02
5.516662525550605212e-01,1.377270971432250413e+00,8.668976593202331049e-01
2.970353770514605474e-01,-9.568723599102006983e-01,1.540433842669051367e+00
4.652890788045810355e-02,5.375825925882214973e-01,1.228083274635473954e+00
-1.374766208943504431e+00,1.426643176765663545e+00,-8.534854313019814009e-01
-4.038690493778192003e-01,5.624545672851646305e-01,-2.752591152554820786e-01
1.704236103241684619e+00,-4.485664446732727795e-01,-3.338792108056426455e-02
7.408554195472903947e-01,1.393095441656361899e+00,2.770605192299130937e-01
-1.147963054525880988e+00,-9.814937574903723760e-01,2.624067704886825947e+00
1.054801738714171933e+00,-4.966740533375132993e-01,-3.537587456442419231e+00
2.847362174191958584e-01,1.867819266676469692e+00,-8.328571565435854973e-01
6.928755746233143942e-01,1.144036077747384583e+00,8.170367928482725750e-01
-6.405535426988370196e-01,-4.918734844911002435e-01,4.540159323872842712e-01
2.972994255534117669e-01,4.989501462238324914e-01,-5.292723524720087669e-01
3.565615639390010139e-01,-1.537003206414553791e+00,2.223785072185600897e-01
6.631480196750774159e-01,1.342588479444584593e+00,1.551987994892119749e-01
7.765820354113284196e-01,-7.137791367161988587e-01,1.233788867216317753e+00
-2.864874580783641211e-01,-8.073765618000373623e-01,6.018457493132985114e-02
-3.993960932669159969e-01,4.015562008868937660e+00,1.079931394175600579e+00
-5.052942628411375425e-01,-6.513592507842838053e-01,7.711856732870816522e-01
-2.976957205578195098e-01,3.997556324185740917e-01,2.620189198987548651e-01
3.044694192735011296e-01,-9.409917111106127496e-01,7.172120805262354182e-01
-3.948057072006732060e-01,1.639684246685280566e+00,-2.139026383910315188e-01
-2.171136403584806640e+00,-2.007599354244677947e-01,7.446090763025837722e-01
2.300641801510452111e-01,1.852908031158641555e-01,-8.059444474311594497e-01
8.599385854060644929e-01,-8.498428596202017848e-01,1.585159956439297302e+00
1.764016993245435705e+00,7.890544538054802826e-02,-6.196792436241250757e-01
-1.349023860608489001e+00,4.220447367358628465e-01,-3.119661805718058623e-01
4.568312355772525743e-03,-1.819053311412590357e-01,1.290942965692422950e+00
-1.283872981460736584e+00,3.119106825626664636e-01,5.148714762315769189e-01
4.553207777516812826e-01,4.626049235044334407e-01,-1.045429404647864491e+00
-1.066975144514292900e-01,-1.412869945138326644e+00,6.169387739839339302e-01
-7.358187856218344480e-01,1.048595920217017863e+00,1.640152456887060461e+00
-1.113134458391205506e+00,-7.138716209597248952e-01,-7.515633503956752337e-01
-1.809807429765092901e-01,8.436169614197691624e-01,-1.153158973995078718e+00
8.121225960172265279e-02,3.953076097773005060e-01,-1.180291709857256954e+00
4.213203473450257697e-01,5.449935488597589250e-01,-1.560186549299173109e+00
-4.290113504523666021e-01,-3.669781106694456341e-01,-1.573466147758591616e+00
1.995746482415466094e-01,5.076331154359606801e-01,-4.304258777784455980e-01
4.412499442369914870e-01,1.687846934654987918e-01,1.293785810887580157e+00
2.560343366642189977e+00,-7.938114256705682825e-01,-6.298865036248432192e-01
3.503920340669149369e-01,-1.897451387797607802e+00,-9.121872557187838959e-01
7.399889724015802361e-01,-1.514108223057916369e+00,3.405500632410951023e-01
-7.919311752622122391e-01,9.301095492028138567e-01,6.775185624859709765e-01
7.001432895340159446e-01,-1.340677357643778045e-01,-8.300047265365021465e-01
7.125536420520300895e-01,1.064579926637848339e-01,2.265663076021219968e+00
1.050050524876055436e+00,2.067861489239147144e+00,-9.156742481265370270e-02
-5.184628666749919734e-01,4.201459337365428537e-01,3.889575142868307300e-01
4.101071504329528716e-01,-1.521349814070754591e-01,5.610472307840048689e-01
6.401688217246946991e-03,5.786059591124932400e-01,-2.202738650855274316e-01
-3.576759370059461318e-01,9.453533707945267484e-01,-1.759155179616403997e+00
1.467966942363287286e+00,3.226467329976706044e-01,-2.182307635009943958e+00
1.086183713728719330e-01,1.892052392158462215e+00,-1.795380224291324378e+00
-1.711276690357141639e-01,-7.840331860161822153e-01,-1.207956721391941324e+00
7.928650113101790575e-01,-7.660807757700461851e-01,4.349899425443313206e-01
3.737068584386172843e-01,1.743883743184306279e-01,-2.765261130887737728e+00
8.665661769409439830e-02,1.027460336756652604e+00,1.339162656068855484e-01
5.160757024363604728e-01,-1.825872287720409649e-03,7.528093290860899955e-01
8.242316490889909364e-01,1.750812016574520902e+00,1.217995916302322401e-01
1.637557156156843163e+00,-4.558437013108708191e-01,-5.405925751925164668e-01
3.682663872225712676e-01,-1.293375100051944226e+00,4.406018185511853535e-01
-1.427763456935317032e+00,-7.596914874115211491e-01,5.095549355403027336e-01
-8.679643365251000775e-01,2.436823591131591638e-01,4.499575594314808580e-01
7.023582873922351588e-02,-6.082642557929605065e-01,1.041277363613286822e+00
-2.687438686744356708e-01,1.464543801278290536e+00,-3.745319058395779055e-01
1.785793357721377483e-01,-4.685447038899105965e-01,1.515462717689241234e+00
