-1.202759591673273176e+00,-7.057756301007105382e-01,6.941940515909067466e-02
-2.154113810467974191e-02,4.072333084445352025e-01,1.454594784165032628e+00
-6.437453407203307387e-01,-1.510086041697796255e-01,2.241521162750869767e+00
-6.143105070759768971e-01,8.044648215130533186e-01,8.716396011363334306e-01
-2.123578889808146908e+00,3.787626534216685381e-01,1.955841501639822955e+00
-1.253633423755796672e-01,2.371613622447117931e-01,4.974939558500380277e-01
-1.405303930286639691e+00,6.121719312026918658e-01,1.280654060128315841e+00
-6.767169969377599958e-01,-8.597987681404935245e-02,1.107551714385291153e-01
-1.344484037061584258e+00,7.413140407247343910e-01,1.003344780562242855e+00
5.202188265647237353e-01,6.981899426687964150e-01,1.340177000265754259e+00
-4.261621756133139316e-01,-1.969746560356386844e-01,1.759428825787256789e+00
-1.197153600852363331e+00,1.698718484890825442e+00,1.822641461148469366e+00
-4.030761607535228719e-01,3.746814177867747175e-01,1.370273404605139911e+00
-4.729064236974374613e-01,1.522297559133815481e+00,1.676555748957305303e+00
1.337558119227916509e-01,5.338576853414962464e-01,1.545961649964762374e+00
6.560412658252910978e-01,7.009490361623987864e-01,1.717836100384090514e+00
-5.682171809550209396e-01,6.945395031137885367e-01,1.478601715155812624e+00
-1.535840393003684134e+00,-7.487105193354508526e-01,4.604497308085473972e-01
-1.678882250445742796e+00,-1.385894302918358578e+00,-9.238461238287316579e-01
8.242707840195347135e-02,4.882067905449317124e-01,6.670399476699885311e-01
-7.699952494962688521e-01,-7.552179992976812417e-02,4.714197843343225225e-01
-1.091682585862681520e+00,8.067824309169296937e-01,1.546631053623098051e+00
-1.346452441804084188e+00,-5.249748167875453175e-01,-1.332788745726425778e-02
-1.115126131138935106e+00,5.826147508780230716e-02,7.721003210991788102e-01
-5.344027076022657141e-01,-1.060275717954501790e-01,2.380451458217031746e+00
7.609076076826641888e-01,9.862883700320700386e-01,1.099057101023473093e+00
-8.975216268871276659e-01,6.788885768734159720e-01,1.405322605463943386e+00
-1.942806311801877461e+00,-1.634574132725484130e+00,-2.239452630044231896e-01
2.343535873098802347e-01,1.299804333170481829e+00,1.897647987168163963e+00
-7.830903227087504526e-02,4.912847711297956277e-01,4.935689498743603965e-01
-8.422474544364285665e-01,4.326843836800835508e-01,4.698680659846283802e-01
-2.249300956009797847e+00,-1.643375683011324973e-01,1.267849374735519619e-01
1.114645679162775460e+00,1.321762004521483957e+00,1.751252068123969607e+00
-1.517606017929259421e+00,-1.247722781182767138e+00,4.417980505753729137e-01
8.251033001089928820e-02,3.860050831642270475e-01,4.779529625771380408e-01
-3.694935541708259108e-01,-1.961178717235961821e-01,2.073102785972538442e-01
-9.855459582961519915e-01,1.594882713773812521e-02,7.933638182450003518e-01
2.721856713011276407e-01,3.370223602937104102e-01,9.045898912366729938e-01
-1.179995679459689750e+00,-7.046745088250642164e-01,6.423080690709682683e-01
-1.681331349977797374e-01,-1.312225566780877983e-02,1.021447132859997289e-02
-3.679118860350064635e-01,1.413102134200112880e+00,1.569949084031497355e+00
-1.227374787498731301e+00,3.910185551428623785e-01,7.307267012146321239e-01
-2.074613940948388802e+00,-2.310892379122236537e-02,1.086653915787662905e+00
-2.470578327178436950e+00,-1.873194719174493261e-01,6.014661011949524738e-01
-6.259069225231470579e-01,1.165667867282476511e+00,1.660474668415373278e+00
-1.188105892601947877e+00,-9.457612296372420735e-01,1.103995177787817861e+00
-6.321935087930614650e-01,-5.488391800023879885e-02,9.601163525922595809e-02
-4.284665748809075581e-01,-1.282003283976946573e-01,4.009927798050669234e-01
-8.787299771456368036e-02,-2.323064997309036255e-03,1.736767604761019435e+00
-1.554862362090815520e+00,-3.274959798767321795e-01,2.912347033535633289e-01
-1.260210829683082290e+00,-4.021813948502568903e-01,1.902435296415459831e+00
-1.033027375746299326e+00,-4.428698424980905268e-01,2.976817072266174868e+00
-4.186031699235945869e-01,7.806299215889236365e-01,1.871181323290261433e+00
3.442939076276322341e-01,1.023100607564420228e+00,1.288155868683464877e+00
-7.714270599749469826e-01,-5.251509100451344780e-01,1.107896459084231067e+00
-1.369531530164409094e+00,-1.287229260232260808e+00,2.454995686257364362e-01
3.623864518838080251e-01,4.544279032674028995e-01,5.910110837115980509e-01
-1.134946113648124255e+00,7.766151387649397608e-03,1.219477881225117466e+00
-2.223139175894637276e+00,-6.509661950078974302e-01,8.202214738879297640e-01
-3.041498446852395898e-01,2.823830155135690911e-01,4.121565257081317157e-01
-1.779329046168958373e+00,-7.840563506013324968e-01,-2.474815958161869778e-01
-1.676589471613818327e+00,-8.990689789060558601e-01,1.161929495792250799e+00
-3.315222508664221746e-01,1.149803949459866637e+00,1.781372995713755625e+00
-2.250635542400394762e+00,-5.825163621384159551e-01,2.033786167344870055e+00
-2.804364662800801766e-01,-2.754574948666267398e-01,5.077050849250039910e-01
1.334101870615062302e-01,2.894591921251656874e-01,8.934023176405742062e-01
-2.559138572515275101e+00,-1.122782874010338716e+00,8.505156562762288264e-01
9.434911472402458532e-01,1.246203762238186519e+00,1.528316835391373640e+00
-2.190107752062194102e+00,7.826688420577978533e-01,1.077802957128049410e+00
1.005207207015765547e-01,5.052445487983726613e-01,7.903618644912027147e-01
4.753529813891776978e-01,1.504998985892294749e+00,1.509173569259953940e+00
-8.154886754415372474e-01,-4.613059526368372583e-03,7.562880357425665334e-01
-6.914852852184102394e-01,-1.506078371258081361e-01,4.729556787234282522e-01
-1.956042328248560391e+00,-1.341217224351880288e+00,6.196335474854729464e-01
2.826504101309368910e-01,5.226885934998929395e-01,3.494459531819243292e+00
-1.169841980248008007e+00,-9.971329135746911376e-01,-6.856349094172331515e-01
1.198139646208464359e+00,1.390980082251922711e+00,1.407906335475389570e+00
3.661186842274549713e-01,4.684070662732375268e-01,1.717578046903934119e+00
-2.250631836039630185e-01,1.331850577004739078e+00,1.673714705305152650e+00
-1.399834422160125991e+00,-1.016245540725868590e+00,-8.230918330617410517e-01
-9.753933415756320668e-01,-8.929396808850108280e-02,3.862283417340241498e-01
-6.219584629572405543e-01,-1.106324769335318842e-01,6.760430965377878243e-01
-1.299900879290152744e+00,-8.658578979170535872e-01,1.379836886857129241e-01
-1.526722674068943908e+00,3.795867117667628410e-01,7.106079566544678539e-01
-1.945711727002926938e+00,-2.537398877430910860e-01,1.328531925990040774e+00
-4.609858420392499712e-01,-2.391636725916159723e-01,2.283616387972821002e-03
-8.099708555009662581e-01,-4.322595095300322821e-01,5.615326852895518028e-01
-1.411301735785290834e+00,-4.756223223927719679e-01,-3.355060754978086424e-01
-1.865215782046295789e+00,-4.413761319207438194e-01,2.605558876554155412e-01
-3.291189244790463153e+00,6.394255678740348725e-02,1.009012092100264546e+00
-9.678976102307381701e-01,4.210627567724412046e-01,7.256195073610158808e-01
-1.704872508727216934e-02,1.006775852772533009e+00,2.667658976178352237e+00
8.313422217223839228e-01,1.401619894611010553e+00,2.374469272454932778e+00
-5.857965890123519870e-01,5.721938727521668211e-01,8.369934829287493105e-01
-1.281206496398867412e+00,3.673783160221332778e-01,3.800347501172064990e-01
-1.552516414731415662e+00,-1.181937680018461112e+00,-1.155120561521956857e+00
8.558384815601295381e-01,1.119838552927068687e+00,1.120776164206243264e+00
9.347562951287206878e-02,4.509310680878939048e-01,7.295053894776607484e-01
-3.847767479928242973e-01,-2.172001342654349410e-01,4.204423041307598918e-01
-1.699268837188663284e+00,-2.208194371435530101e-01,1.996349696420140374e+00
-8.428410763913090076e-01,-4.652713912131833940e-01,-4.560106237831600962e-01
-4.882247577128753235e-01,3.135878931657148927e-01,1.587054026172504795e+00
-3.898464265832248810e-01,1.142016826574846905e-01,1.406993764539457015e-01
-6.324928772478357608e-01,-5.830874267116605836e-01,-3.088994684739246877e-01
2.242329173528229413e-01,9.959214358999720629e-01,1.580500309152053973e+00
-8.527010828929885156e-01,6.418048840083167006e-01,1.332445708259827555e+00
-3.775582490218240550e-02,1.179725770294278719e+00,1.775994705149925856e+00
-2.073572833092299117e+00,-1.696277410258654195e+00,-1.517834974206645038e+00
-1.269314210772694906e+00,8.298148897080681596e-02,2.904686133480017807e-01
-1.246086799052501526e+00,-1.051722425988565135e+00,6.091654746747612315e-01
3.399004592256305024e-02,2.728397793179274666e-01,2.870416376844716622e-01
-7.267973758541245166e-01,-6.699011562998972991e-02,8.904264612071054463e-01
7.349758071288756689e-01,8.942129552273683224e-01,9.950963415119992161e-01
-2.165694702789408677e+00,7.783565775930608721e-01,1.262897319869114021e+00
-1.220909735880607583e+00,-6.145272261979974893e-01,3.866053802977151288e-01
3.643936541131942430e-01,8.438941795945584801e-01,1.615874778585055793e+00
-1.942634612536376482e+00,-1.916022308645021655e+00,4.692744952434607097e-01
-8.154916946238020825e-02,1.055503127352502984e-01,2.382995794553369739e-01
-2.145042346864861393e+00,-2.447638792120510054e-01,9.288421696494989499e-01
-1.031556574736100185e+00,-3.868400340126392778e-01,3.828920684459440893e-01
1.087264493042063573e-01,4.988184957193229074e-01,9.796720137205745527e-01
-1.682510929067065231e+00,-1.918109462436590196e-01,1.809145681126978211e-01
-1.875866448209333903e+00,4.651633165118975177e-01,1.487146031739880581e+00
-7.778296898931921222e-01,6.321347796874359215e-01,1.069633143099365080e+00
-8.261515557061965831e-01,-2.065981822059629047e-01,5.051742970207092620e-01
-9.530182429329759897e-01,-8.505145726567807374e-02,3.666779267398481007e-02
-1.176137601905821173e+00,-1.408874691728410344e-01,4.823204247001958156e-01
-9.899509357708401458e-01,-2.462921588420831642e-01,-2.185292875950541058e-01
6.364227017732373426e-01,1.261173827072314291e+00,1.897278378281100686e+00
-1.067261877094802136e+00,-2.349245285319604137e-01,6.064356162314287202e-01
-6.312173951114412596e-01,-4.038360149312444358e-01,8.121556551267371526e-01
-6.394192598345498357e-01,2.180064999679916238e-01,7.840536843911820597e-01
-1.382481110202918639e+00,-1.159527605659500749e+00,4.600283498023661211e-01
5.825149986759941001e-01,9.301932894177581401e-01,1.542233964230812937e+00
-7.307078612937716322e-01,-5.565526267918261549e-01,1.195256674153414439e-02
1.974649042592534209e-01,4.392537101129865840e-01,1.186760312973442311e+00
-1.067257047955139315e+00,-9.212599025900891636e-01,6.954597410039359273e-01
-3.741499744524209303e-01,7.177962901516184990e-01,9.045793347495140191e-01
-1.029329017053409290e+00,-8.553557918354418588e-01,7.407433185826884925e-01
-1.044458987195559851e+00,9.674434792182215470e-02,1.248354689919302096e+00
-1.006588272304234088e+00,-5.460180726994248168e-01,-4.221265540453857101e-02
6.617804286201290909e-01,9.378798596299098289e-01,1.200764196113034643e+00
-2.331666563198650621e+00,8.621976938438505322e-02,1.692783712604089552e-01
1.011862427303216849e+00,1.519868999650207719e+00,3.008237074780329312e+00
-1.110282108481194796e-01,9.704720636913283238e-02,1.872436768824565112e+00
-1.358929961850833479e+00,-3.336790748940886009e-01,1.265127680823185496e+00
-6.823442786044718877e-01,6.565841171426170519e-02,2.314753925947807822e-01
-1.792298831644760559e+00,7.532094663356078135e-01,1.826981876768894342e+00
-9.028130132152222265e-01,3.355833012246582370e-01,8.220410667871470567e-01
-1.489514759771077168e+00,-1.299902598257864916e+00,-9.188078343709498164e-01
-1.243016354271819501e-01,3.696086182087322120e-02,1.210487018866685194e+00
-2.419739182654815579e+00,-8.368356236235664491e-01,5.944645545896540817e-01
-4.341918647709970269e-01,-2.134955069163235741e-01,1.390020847255102776e+00
-1.089044330360893209e+00,4.176157194413649965e-01,2.136462720223836875e+00
-1.559477571373561355e+00,-1.045138519743781247e+00,-1.543245796849313234e-01
-1.900930111253369637e+00,1.366131448947457416e-01,1.025321515052160626e+00
-1.986372569080894879e+00,-1.059716696857857937e-01,1.825177583485695920e-01
-1.309764609340783315e+00,-7.631499146570606962e-02,1.513351833760850473e+00
-1.867153033466834700e+00,1.143304451341438377e-01,4.350001168268973206e-01
-1.069072018891406239e+00,-9.499009352033479514e-01,-5.395859253365696551e-02
-1.496037818292056176e+00,-1.401136240082268003e+00,2.849580996301557395e-02
-6.152779330126210144e-01,-3.058444700999520816e-01,-1.820099530839096869e-01
-6.107590848852689769e-01,2.637322205244405082e-01,9.701252519823166942e-01
-9.972221982068486812e-02,1.607465124194855655e+00,2.124786752540451129e+00
-7.040828040865619863e-01,3.290260824215562180e-02,5.962022198174750098e-01
-7.268068165755443566e-01,-1.475664810364528123e-01,-1.271442236863348611e-03
-1.110892071086948985e+00,-4.141062383898287402e-01,7.515008921194736846e-01
-1.858852396563784870e+00,-1.212258178105263262e+00,-5.006636157665301790e-01
-2.428882133401257526e-01,5.213477341097878803e-02,9.233459188301977871e-01
-1.292571564657687633e+00,7.216032997205161781e-01,2.672173046356879578e+00
-1.642966914241245746e+00,-5.998539463587450049e-01,-3.491365352121436616e-01
5.349949742588292478e-01,7.445897094784624803e-01,1.672211793277908143e+00
1.341422485463825663e-02,4.321958013066390936e-01,1.453573397052729588e+00
-2.584548653796222006e-01,-3.532089181790312726e-02,5.795205270530547903e-01
-6.759212522432055392e-01,6.410731086650370836e-01,1.432116588889598807e+00
-1.067855991804646409e+00,-3.660453147079861802e-01,4.977696107132623116e-01
-5.845461700817301820e-02,4.010391460112072010e-02,2.346815264275279311e+00
-1.715797943889350918e+00,-7.160888056857610540e-01,7.368477438122621459e-01
-1.463365414103605100e-01,8.498704359811779518e-01,1.584642189790033351e+00
-1.742471272806481508e+00,-4.501392525870697714e-01,3.457049331299511530e-01
-3.858220469299693534e-01,7.793288791315053921e-01,1.967961161481900589e+00
-1.260242548383494032e+00,-1.358436670805578950e-01,6.931928162813200123e-01
-1.718519575979160496e+00,2.798036992427022085e-01,4.395121208820100822e-01
-1.699060378263398619e+00,-1.220359481459803719e-01,1.172078432298522044e+00
-5.736320055827899278e-01,-2.291472167189979592e-01,2.098608476518957766e-01
-1.331154412380043117e-01,1.817079731798336983e-01,9.326139292326877106e-01
-8.444594194032886136e-01,-6.907230914323092552e-01,1.331496100544827588e+00
-2.013638566629909477e+00,-1.517065239209223426e+00,1.790298043494202573e-01
-1.018408962373227311e+00,-7.224908749627551030e-01,1.330980124549561605e+00
6.580654169011119770e-01,8.559974792017083223e-01,1.603297361727956449e+00
-1.142287826767034220e+00,-1.005428154729378631e+00,4.025090693252028617e-01
-1.992028338144474775e+00,-1.865301408207008294e+00,7.688770079518870704e-01
-2.261082602672351283e-01,6.324496526744536329e-01,1.256287759450815944e+00
-1.805582407702677417e+00,-1.134949809202533688e-01,-1.054060063351399124e-01
-1.258658146358776042e+00,-2.585412183043268586e-01,5.714120297896682077e-01
2.273845542159051436e-01,1.816227838924793669e+00,1.829191803285567630e+00
-7.352664928430258096e-01,-7.221934434137561309e-01,-2.186687385556610463e-01
-2.218295129995211834e+00,-1.320438071725141604e+00,9.773262322673662572e-01
-1.034379326854936831e+00,5.987021368451884706e-01,1.377590908558953720e+00
-1.150715727238517783e+00,1.951735070059656407e-01,1.491141952928203285e+00
8.384913873207374690e-01,1.428774257581996165e+00,2.265677133522328024e+00
-4.937304640284888024e-01,1.211133284676925381e+00,1.228984142982420424e+00
-1.290476225696446377e+00,1.353884646456555985e-01,9.844901821068264836e-01
-1.774928555252583307e+00,6.225432599574206582e-01,1.717320456486816083e+00
1.296262012701923094e-01,2.058754023466079774e-01,1.417535612424166702e+00
-1.900963004149897495e+00,-5.008191137051151154e-01,1.071276278191493292e+00
2.937863832399689179e-01,5.041012277811989239e-01,1.916852321286492966e+00
-1.477130574487957038e+00,-4.282091130195586626e-01,9.246485881198359680e-01
-1.189503356346367946e+00,2.772720179588601397e-01,6.424723745123217533e-01
-7.395052126107826140e-02,1.485988638603926160e-01,2.738029129496020175e-01
-3.012938177674865936e-01,2.468548662507149327e+00,2.481549584851415968e+00
1.081247308280696394e-02,2.399633594606713771e-01,1.535543850771823537e+00
-6.823070403030735420e-01,4.255029316596947164e-01,9.135544077783446237e-01
-8.182583634648077364e-02,8.685174406075769626e-01,9.174880864458601071e-01
-4.425612228213798294e-01,1.234272841871174031e-01,3.616982185688915608e-01
-1.447190316038072577e+00,-1.148637407404225486e-01,6.544842218435904524e-01
